ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-04,1688.28216685782,1111.8998758203643,2246.7088496770343,-2.134663062379194
2023-08-05,1710.8064389725375,1147.6153495669323,2269.5120545675595,1.3341532924344701
2023-08-06,1727.9212711826694,1154.0892421768615,2320.5957567537,1.0003955924090757
2023-08-07,1770.5005706031277,1205.060287579173,2345.31236689115,2.464192097786677
2023-08-08,1819.4176544487736,1293.2927224963464,2374.88090813481,2.7628956837320917
2023-08-09,1856.9543928947933,1288.8490488365976,2410.4272044642676,2.063118292506183
2023-08-10,1865.6489278764493,1269.804603197616,2459.1154866470065,0.4682147830298744
2023-08-11,1821.4453101197623,1267.5040024564755,2415.0596875815577,-2.369342757696713
2023-08-12,1834.0856071371893,1278.3368366718564,2379.940668685562,0.6939707136524476
2023-08-13,1838.7562269152334,1292.9180963643591,2393.809619965285,0.25465658526890866
2023-08-14,1866.7637519450188,1322.4536097013895,2391.649134733799,1.523177712184931
2023-08-15,1899.2724610658809,1349.74687731514,2509.2724003171893,1.741447415988806
2023-08-16,1918.9241130792502,1367.6466749728854,2508.7355104095773,1.0346936743525825
2023-08-17,1908.669762255699,1328.0339176692987,2491.6018465619113,-0.5343802161668743
2023-08-18,1844.8776136723793,1282.726137235156,2409.0521333854736,-3.3422307957521658
2023-08-19,1838.3083602062031,1261.4603347376676,2407.7943625722187,-0.3560807187149684
2023-08-20,1824.4342479059835,1263.0281579625535,2390.3065172754536,-0.7547217104894921
2023-08-21,1835.2515108359585,1306.5084574186449,2392.4612534879166,0.5929105388363887
2023-08-22,1852.3801569259622,1283.24754580754,2390.988087802464,0.9333132809792088
2023-08-23,1858.8881353322208,1299.0209366900408,2444.171990290846,0.35133060467775756
2023-08-24,1838.1036386192804,1316.372228259903,2401.0600603940366,-1.118114442600704
2023-08-25,1766.6803572923707,1214.6585742391383,2342.6144373951283,-3.885704800658596
2023-08-26,1756.1580295754122,1156.5756414831292,2320.44697601808,-0.595598840136824
2023-08-27,1741.9591071946072,1186.9790366411678,2326.2584902661715,-0.8085219064390192
2023-08-28,1756.3453329126085,1190.857216778623,2311.3871025028297,0.8258647208527092
2023-08-29,1780.8898825783917,1206.8360401922462,2358.459828634058,1.397478571317201
2023-08-30,1798.5183037892668,1197.6110661522844,2370.9100183344362,0.9898658745453925
2023-08-31,1792.315670087052,1232.064274320379,2392.1273135465876,-0.34487464982405625
2023-09-01,1738.56518568897,1208.2130402638786,2330.370431442105,-2.998940716479448
2023-09-02,1748.911162424846,1170.714175217031,2360.781021226853,0.5950870764604765
2023-09-03,1758.0510938046473,1199.9775852920786,2320.741985020205,0.5226069554687296
2023-09-04,1797.8545211035773,1252.427171314482,2402.7481532951433,2.2640654437858343
2023-09-05,1849.2253925841007,1312.9226119201496,2397.9765007528226,2.8573430651658294
2023-09-06,1894.3768965674549,1338.3405947382928,2481.989562149528,2.4416441697385327
2023-09-07,1915.6493709727497,1319.1332846449152,2479.439791535168,1.1229272508464394
2023-09-08,1888.5365078129862,1302.689757763767,2432.601172457895,-1.4153353724641105
2023-09-09,1924.4629028252496,1326.4909854033956,2470.0665369249996,1.9023405088349543
2023-09-10,1957.181327120981,1431.7495408232696,2546.107147242612,1.7001327615979722
2023-09-11,2018.0609325381827,1498.8242110998733,2587.303995152411,3.110575631066115
2023-09-12,2087.34397580518,1517.1147714721299,2619.239238607638,3.4331492250760487
2023-09-13,2146.655646522121,1543.723072853042,2716.110596276235,2.8414900181491065
2023-09-14,2177.83073328398,1602.153696647965,2767.084746031294,1.4522630498453148
2023-09-15,2155.922362430088,1609.4834427812496,2741.625432345876,-1.00597215931727
2023-09-16,2192.586104677299,1627.9895405376203,2742.7040790732117,1.7006058699574167
2023-09-17,2221.171676327434,1637.6770061646794,2832.8903842256827,1.3037376999313954
2023-09-18,2273.203008558688,1727.2753995338965,2784.104602069546,2.3425173653071507
2023-09-19,2328.9083505378326,1769.5745404699794,2886.3920264830067,2.450522094569285
2023-09-20,2370.051184681006,1796.9276623626977,2909.9873067024005,1.7666145657329935
2023-09-21,2378.7127581447808,1808.8435236537532,2970.411204509758,0.3654593419652574
2023-09-22,2330.26364634428,1748.9906051261041,2890.7364143315767,-2.036778574235565
2023-09-23,2337.3479821516794,1710.8600958257532,2917.2381305378462,0.30401434698228424
2023-09-24,2333.6263795190166,1744.3008439839234,2913.1146833961543,-0.1592233018395839
2023-09-25,2351.3786718716556,1771.7698408368062,2908.6195874348673,0.7607169900221145
2023-09-26,2371.4879454485103,1803.948585227284,2906.497477421116,0.8552120429351495
2023-09-27,2376.3749152161054,1788.4684535529307,2924.4345188188518,0.20607187892203171
2023-09-28,2348.7918764387814,1776.9219827726201,2884.3064728391223,-1.1607191525507043
2023-09-29,2264.7459853005,1698.4587572398325,2806.421880956278,-3.5782604657893846
2023-09-30,2238.078325320243,1677.750768181924,2801.631446776628,-1.177512186944818
2023-10-01,2202.842221901768,1627.6470517308662,2809.532019489336,-1.5743909862240058
2023-10-02,2192.072201183039,1649.9181332250137,2767.045281496597,-0.48891475801798867
2023-10-03,2187.1146000129947,1635.7967032771392,2723.3481096333476,-0.2261604872033196
2023-10-04,2170.774588338582,1605.9566565314108,2723.0067693530964,-0.7471035890993405
2023-10-05,2126.0944748774455,1535.5594646992433,2669.273716327118,-2.0582567025226095
2023-10-06,2029.239016726733,1440.256441176294,2626.007220649098,-4.555557586701098
2023-10-07,1994.6821863876526,1461.3805258546788,2547.7501748533246,-1.7029452939862355
2023-10-08,1956.2359403389587,1353.963151406167,2485.215236592746,-1.9274371782664557
2023-10-09,1947.002249591365,1387.2610429005942,2484.642944159671,-0.4720131430564489
2023-10-10,1948.06846579246,1344.886677514598,2495.191480856113,0.05476193986519995
2023-10-11,1941.8860022546355,1382.4791836015552,2583.433328387031,-0.3173637706470278
2023-10-12,1911.0523216173617,1357.2873129709294,2459.693235785121,-1.58782135519151
2023-10-13,1831.1773902440066,1282.4900948468976,2375.5115598647094,-4.179630796594591
2023-10-14,1816.6965369213765,1245.9318631678327,2386.589521669159,-0.790794676680695
2023-10-15,1800.566839034861,1208.3164496618244,2349.3036632148523,-0.8878586796807197
2023-10-16,1815.4177022284737,1218.080712502873,2371.637373647158,0.824788220667938
2023-10-17,1841.6243585129575,1298.3123334875847,2407.538290850362,1.4435606886676444
2023-10-18,1860.9291255506123,1296.7419495514082,2411.4312473282193,1.0482467256917927
2023-10-19,1855.23525214776,1250.3044091803445,2403.731742679921,-0.30596938511386895
2023-10-20,1799.4597453063789,1221.966046416335,2335.1499345493335,-3.006384596067335
2023-10-21,1807.974462573242,1244.6834401091173,2324.7820036281655,0.4731818696735113
2023-10-22,1812.9691403163663,1262.7785160892265,2354.1181139225364,0.27625820201109264
2023-10-23,1846.7964706411183,1273.770876656136,2422.0146824912295,1.8658525163229855
2023-10-24,1889.416733120769,1338.6812878299536,2486.0554476582597,2.3077942348923353
2023-10-25,1922.2518997720192,1341.3255356229936,2482.327927744918,1.7378467161670574
2023-10-26,1926.9791585332093,1356.987926702574,2520.524981498047,0.24592295951173515
2023-10-27,1878.3558369283662,1321.9614532670732,2462.0615738037627,-2.523292552985079
2023-10-28,1891.2727718402432,1337.9930041441287,2508.70475129007,0.6876724131781087
2023-10-29,1897.7667939603866,1336.936433290343,2490.373566936264,0.34336782175659053
2023-10-30,1930.5423773112661,1314.659426450973,2486.952236409415,1.7270606407060907
2023-10-31,1969.769247595957,1378.4111984996994,2507.977609700214,2.031909309306301
2023-11-01,1997.1514547979166,1484.02230694375,2566.9171997986105,1.3901225859515698
2023-11-02,1994.703476830727,1407.8649818009478,2584.464358084944,-0.12257347640354244
2023-11-03,1937.5313995757158,1367.9647322158326,2419.361725582163,-2.866194294996094
2023-11-04,1941.4844214364466,1405.957328216716,2519.4237290598026,0.20402362829301524
2023-11-05,1939.0420358686513,1386.429219984292,2501.187345188631,-0.12579990551705444
2023-11-06,1963.2963207526232,1404.482811457074,2531.393664096011,1.2508385293001911
2023-11-07,1994.7989144121118,1456.85131099063,2550.721861026089,1.6045766156894903
2023-11-08,2015.5978361477362,1440.6841651794032,2545.0040122761916,1.0426575623916579
2023-11-09,2007.99522757491,1415.2192381885009,2558.404585853332,-0.377188764369607
2023-11-10,1947.2815139610068,1390.6297121393857,2501.559315793533,-3.0235985016372813
2023-11-11,1950.1121580038136,1368.641284169345,2496.6391794311517,0.1453638840872573
2023-11-12,1948.5706632467206,1410.6999544508153,2512.390326561845,-0.07904646667455939
2023-11-13,1976.2356112632563,1428.394509567658,2564.534464346819,1.4197559543691396
2023-11-14,2013.5560575529435,1418.6844559172248,2616.8532675730603,1.8884613796545713
2023-11-15,2042.3973753911444,1468.957771176702,2585.54653847648,1.43235733269087
2023-11-16,2044.7950356835893,1462.7782123727693,2593.56939734222,0.11739440724582995
2023-11-17,1995.6573606820245,1442.4512047806081,2579.911421537782,-2.403061145203611
2023-11-18,2011.889007633058,1434.1002905720466,2586.967602259125,0.813348386893753
2023-11-19,2024.8379633545687,1474.2565994871304,2539.0491141562607,0.6436217739836936
2023-11-20,2067.800697287478,1497.6317080213933,2661.2335441197874,2.12178627181272
2023-11-21,2120.639948545393,1539.9030403012864,2695.8646537857117,2.5553357887551087
2023-11-22,2164.6168159611534,1621.6117268324615,2756.311942927041,2.0737545497020893
2023-11-23,2181.1534446943688,1574.2491589833387,2752.1072245896967,0.7639517817324526
2023-11-24,2144.515100363426,1650.4605399756567,2675.5402668058478,-1.6797692257766283
2023-11-25,2171.6886680690413,1582.0194905412623,2717.2541838855495,1.26711943884239
2023-11-26,2193.2192482744076,1660.9195454046005,2764.1569390982445,0.9914211241204285
2023-11-27,2242.1562035134352,1679.5948102638404,2811.575088876411,2.231284231046682
2023-11-28,2297.913205062022,1743.802343435474,2838.9774063364753,2.4867581242206116
2023-11-29,2341.496296663452,1828.5009929716718,2928.880355597723,1.8966378497421887
2023-11-30,2353.93237153218,1789.1960481330068,2918.957780089694,0.5311165721871403
2023-12-01,2309.250053076384,1759.9307156019092,2837.9116918806744,-1.8981989030853907
2023-12-02,2325.021418036718,1801.4276214674383,2873.03389148192,0.6829647980011178
2023-12-03,2331.530118879339,1778.7774604768883,2894.485774619351,0.2799415434253216
2023-12-04,2362.182309405275,1795.9268373838079,2934.0394062692367,1.3146813021085446
2023-12-05,2396.56483872144,1814.2059422069362,2962.79614316109,1.4555408860386088
2023-12-06,2415.8351574624953,1877.1511195005812,2946.2136532380587,0.804080842283228
2023-12-07,2401.472563595088,1853.6215283548197,2965.991518613073,-0.5945187867243851
2023-12-08,2327.8811283257096,1771.2504733399921,2907.5797457918025,-3.064429566466065
2023-12-09,2313.8175607851886,1735.4313720038858,2874.963777079717,-0.6041359831219562
2023-12-10,2289.8087637661915,1730.5840165833656,2830.9114397436697,-1.0376270552138855
2023-12-11,2290.0723215579465,1744.1537773440145,2879.7451263280614,0.0115100350704056
2023-12-12,2294.735546987994,1687.62835134577,2882.978735321275,0.20362786738870042
2023-12-13,2285.4999137167188,1675.1525406843734,2850.9815277636603,-0.4024704843831661
2023-12-14,2244.369636960436,1646.7616979461195,2797.0806656921222,-1.799618390245139
2023-12-15,2146.2003578585663,1600.1505641627987,2704.7149814680356,-4.3740245583976485
2023-12-16,2110.9025340450858,1514.4004329786915,2647.2117872889094,-1.644665824615743
2023-12-17,2069.108796502905,1540.4452661849973,2642.534017247776,-1.9798989706119707
2023-12-18,2055.607194324708,1482.6913895675427,2601.867423351573,-0.6525322496824137
2023-12-19,2050.727019130905,1440.3339173811041,2613.7030725432433,-0.23740796428796118
2023-12-20,2036.286245864588,1487.420992650122,2600.2243445848712,-0.7041782319929135
2023-12-21,1994.3082486441208,1435.958225474059,2564.3994075985393,-2.0614978520686167
2023-12-22,1899.5290594910728,1335.8152844298197,2511.805301965217,-4.752484437522931
2023-12-23,1872.3907630957476,1331.8697367713194,2429.5580018364235,-1.4286855081120042
2023-12-24,1842.9743895224142,1250.37287610194,2411.6163951126055,-1.5710595327172783
2023-12-25,1845.9624950638606,1291.1373154564844,2429.7630457607083,0.1621349465534827
2023-12-26,1861.2087223103633,1311.225135598251,2454.0019607767795,0.8259229148626535
2023-12-27,1869.9851411015252,1333.414644799537,2452.1239531308893,0.4715440394168935
2023-12-28,1853.7034740422027,1252.2698748677763,2431.96986793182,-0.8706843012523446
2023-12-29,1786.396356761582,1214.5566257357416,2366.656838421653,-3.6309538296246613
2023-12-30,1788.5148144020404,1226.5537061285645,2347.4909401518353,0.11858833189175577
2023-12-31,1789.1390713587994,1227.308277691125,2355.859002201186,0.034903650321038704
2024-01-01,1822.4808173113538,1275.5486150917905,2390.3511404815154,1.8635636819016144
2024-01-02,1867.6445972789368,1310.216321376091,2424.582493627802,2.478148441321415
2024-01-03,1905.1806929041002,1384.0923824276408,2412.28947464923,2.0098093438040365
2024-01-04,1915.8139287268539,1343.1508929581785,2464.222171540339,0.5581221698475858
2024-01-05,1872.8993908472548,1308.4694519274415,2411.1603187804785,-2.2400159658572782
2024-01-06,1897.0218555364581,1319.4194188014185,2463.2478617239585,1.2879743998576831
2024-01-07,1916.4798879876917,1351.163298558071,2508.846461352633,1.0257147219703944
2024-01-08,1965.320846655573,1460.6858941698629,2530.855494742956,2.548472278473235
2024-01-09,2022.2850438069008,1466.1527583862899,2549.0957782288665,2.898468066843396
2024-01-10,2067.6532811347133,1498.2175816792121,2666.047970324633,2.243414570401403
2024-01-11,2081.970845100241,1532.383630929246,2644.677720356555,0.6924547793462965
2024-01-12,2038.464144719838,1474.5163800501641,2602.1883140189443,-2.0896882625802804
2024-01-13,2058.427788492756,1512.5038952528332,2604.064326254105,0.9793473103085537
2024-01-14,2069.967300665016,1498.7278093501673,2613.8056193327848,0.5605983477666499
2024-01-15,2107.5522239520083,1540.3269967768153,2698.692440022009,1.8157254597653605
2024-01-16,2150.1288326364474,1559.442229406575,2726.269907974163,2.0201923444915115
2024-01-17,2178.6347616930593,1608.5432354145848,2750.1831921833405,1.3257777219636946
2024-01-18,2173.5458102279663,1643.8289657447701,2761.8696741302424,-0.23358442427212633
2024-01-19,2108.3733669988974,1528.0672944851003,2657.533225995929,-2.9984389067113093
2024-01-20,2105.560095881488,1529.0132440471898,2666.955492174883,-0.13343325055437116
2024-01-21,2093.3022085747657,1516.3582893326986,2650.339855968649,-0.5821675349328204
2024-01-22,2106.7632240866747,1545.4235423999055,2684.9721204903685,0.643051703512687
2024-01-23,2125.245269442764,1546.362615141609,2669.0236739271295,0.8772720704815606
2024-01-24,2129.6300203480832,1587.1041932698354,2684.338934892762,0.2063174057302497
2024-01-25,2101.068995828831,1548.7246943353744,2672.787316818195,-1.3411261226766613
2024-01-26,2013.2902400511036,1414.2789306047273,2542.140985358655,-4.177814053321949
2024-01-27,1989.844577091825,1408.2996027587296,2539.84303633308,-1.1645446092602874
2024-01-28,1958.7610540458766,1418.5590510800087,2491.8572388508724,-1.5621080864203551
2024-01-29,1955.6544098900615,1400.5663128060046,2513.0837562396464,-0.1586025079168385
2024-01-30,1959.8695670539505,1365.0859176811311,2489.4481462179183,0.21553691401570152
2024-01-31,1952.2838737811524,1364.737820885013,2502.423336987958,-0.3870509242204778
2024-02-01,1913.9902917376337,1362.7820918383493,2476.004288892894,-1.961476123313577
2024-02-02,1818.5584973962498,1261.2810510484737,2368.5018606001845,-4.986012455410382
2024-02-03,1790.26842481321,1151.8489911174158,2366.9764251239617,-1.555631706296201
2024-02-04,1756.6090629539406,1169.4935024539263,2307.930117505796,-1.880129336626224
2024-02-05,1753.289117327316,1160.210181392009,2323.5798551695984,-0.18899740964797296
2024-02-06,1759.363222583818,1190.366081552325,2327.9478310912923,0.34644059536290683
2024-02-07,1755.402847898073,1177.8544752904531,2279.2667744873306,-0.22510273233565803
2024-02-08,1722.1783972625208,1182.1364984111358,2278.258530007792,-1.8926966351533125
2024-02-09,1632.87928292925,1066.0611335142125,2182.66573906965,-5.185241812068697
2024-02-10,1612.8808093474086,1075.020317220624,2230.546127666168,-1.224736806383253
2024-02-11,1588.4408759888704,1027.0830436837157,2131.3813239310916,-1.5152969281361117
2024-02-12,1595.3099932974374,1005.8920382623844,2169.2292471628507,0.4324440029466414
2024-02-13,1612.2165351909161,1023.1633824522838,2132.349588864566,1.0597653098463722
2024-02-14,1619.4061054499755,1068.0065710954163,2204.518373252851,0.44594321557482886
2024-02-15,1597.3184820555841,1053.3866846302792,2179.686438005083,-1.363933563054831
2024-02-16,1518.7436857056564,914.0756873374838,2076.8369926246464,-4.919169046914806
2024-02-17,1509.4467182475805,954.6225115810404,2069.3061055239186,-0.6121485505143798
2024-02-18,1495.5441082752561,907.0057523231027,2036.9976647738322,-0.9210401271046442
2024-02-19,1513.0149915377963,942.0698824749984,2084.4294253415646,1.1681957867955228
2024-02-20,1540.3496423482031,940.6614721291796,2098.6615816632134,1.8066344988838745
2024-02-21,1557.586176004753,952.1186796865068,2120.959371523863,1.1190013736279703
2024-02-22,1544.9730835209211,968.8904632515995,2139.4044592956257,-0.8097845678230686
2024-02-23,1475.0553574891937,897.7313462991151,2006.1057324774154,-4.525498002359251
2024-02-24,1474.6544848169842,949.3993548250638,2043.9610635882786,-0.027176788326910284
2024-02-25,1469.2544887691702,900.7898593986338,2039.4480629177476,-0.3661872054377735
2024-02-26,1495.1311750572759,923.9414586698637,2077.6667148622755,1.7612119946479377
2024-02-27,1530.581404956714,975.9353111857085,2042.878128615099,2.371044794653576
2024-02-28,1555.4568364409897,995.394821103421,2156.307650436616,1.6252276032962198
2024-02-29,1549.8129111780743,1013.4280142414999,2119.030772644615,-0.3628467939894242
2024-03-01,1485.9269992815061,982.1821945204247,2063.9827935019935,-4.1221692912601915
2024-03-02,1491.6366078863139,941.9509155586202,2076.2269222392074,0.3842455657356414
2024-03-03,1491.7387451750387,977.8811659795537,2072.2920619877623,0.006847330521719819
2024-03-04,1522.7418544349287,973.1999541802269,2089.3771050724104,2.078320306432224
2024-03-05,1563.3049675883792,986.9848894180664,2153.2247334450058,2.663820728071009
2024-03-06,1592.422708715025,1019.2310722069446,2168.245027618353,1.8625758716524832
2024-03-07,1589.8580559431655,983.2961126060677,2120.782731743107,-0.16105351662116796
2024-03-08,1527.488340681785,936.6489512411063,2111.569062162666,-3.9229738169537565
2024-03-09,1534.3185635696964,970.6203497055395,2100.1047319048644,0.4471538476596537
2024-03-10,1534.3468228905863,970.6787754314629,2053.5533739843563,0.0018418157454958006
2024-03-11,1564.4192315128435,1000.2926408556976,2148.0619677550962,1.9599485705326547
2024-03-12,1602.3115496977045,1018.2860132280215,2159.296327285115,2.4221332377906135
2024-03-13,1627.3689168955332,1044.097999162174,2229.9934584949265,1.5638261611829574
2024-03-14,1619.1368599045074,1086.526631092317,2171.8801373751585,-0.5058506959030318
2024-03-15,1549.2186033793075,976.671381903723,2086.7065373423256,-4.318242531352389
2024-03-16,1548.1079608673765,1018.6744260007617,2090.804764786116,-0.07169049671288397
2024-03-17,1539.0617932527848,994.3668085287742,2144.8446760068846,-0.5843369999546599
2024-03-18,1559.4613593893323,981.4924743666576,2102.3930659237135,1.3254546520470312
2024-03-19,1586.9995489069886,996.3634175598464,2161.0322491639727,1.7658782855921373
2024-03-20,1600.9871930183806,1073.0975456479146,2167.7189240335492,0.8813892934642409
2024-03-21,1580.9659320492665,982.2790295471736,2123.369997424737,-1.2505572222203387
2024-03-22,1498.4725913682848,912.6045797096065,2064.2719136923865,-5.2179075468155585
2024-03-23,1485.684404040331,896.2414138975729,2028.146806345593,-0.8534148306494349
2024-03-24,1465.291311224373,895.6773489357397,2017.523352848782,-1.3726396238998517
2024-03-25,1475.356864116631,918.9096119001296,2008.0153379472247,0.6869318622962028
2024-03-26,1493.6047263277444,941.1560417077408,2069.7145225393765,1.236843956532474
2024-03-27,1499.3860191615236,939.1639870412861,2047.3380595015237,0.38706980045473127
2024-03-28,1472.2695034570484,907.213946578315,2040.0530897695921,-1.8085079731261722
2024-03-29,1384.0351465345432,830.6791712084018,1936.1304826845894,-5.9930846027389295
2024-03-30,1368.1445929922857,814.59081712257,1979.8932316609691,-1.1481322264138671
2024-03-31,1346.6024687718432,751.6052659915024,1887.8763430307072,-1.5745502581220205
2024-04-01,1358.0237740589675,802.3556647716206,1946.0306623296954,0.8481571623391693
2024-04-02,1379.9505026577817,839.4027446858703,1972.3787528359528,1.6146056510688123
2024-04-03,1391.5007525205463,831.8079527306204,1933.175349392765,0.837004649117401
2024-04-04,1371.9412996777717,812.2379937262311,1979.5308529986075,-1.4056372450639953
2024-04-05,1292.2507510385196,687.4503845323069,1870.5132348826794,-5.808597544076333
2024-04-06,1287.7442053202003,699.7157103153148,1869.3329580672546,-0.34873616553889875
2024-04-07,1279.2633638719963,757.719107976473,1831.8073181323928,-0.6585812161426285
2024-04-08,1305.6484408098968,733.2298212525229,1844.7875073981384,2.062521110433413
2024-04-09,1343.8741990707874,755.6874300269274,1929.3586213939877,2.92772212381911
2024-04-10,1372.4771197794498,824.7264249437966,1918.514666278642,2.128392726673356
2024-04-11,1370.1181163596023,788.6545262627395,1920.371051657664,-0.1718792529107227
2024-04-12,1307.0516798872832,727.4271521882893,1832.6480954390702,-4.60299267043387
2024-04-13,1319.8575784408868,727.7632045158128,1868.0961831431746,0.9797545690548359
2024-04-14,1328.030323181726,709.3091790974479,1908.5386058579286,0.6192141390356287
