ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-05,1607.2777754050228,1278.3000571405037,1924.3149478969174,7.656807549658051
2023-02-06,1448.5879095821706,1132.5539905969586,1745.54610885146,-9.87320724837768
2023-02-07,1275.4957914299619,993.8818340498451,1571.8992052847573,-11.949024081122928
2023-02-08,1441.6148820984972,1120.4408509157868,1753.8711692804354,13.023883872035258
2023-02-09,1387.7758174196538,1094.939866772102,1693.9651324245958,-3.7346357440811273
2023-02-10,1367.9838783556388,1074.50400774343,1644.2543564173307,-1.4261625556219126
2023-02-11,1367.199705216424,1049.455257648906,1651.1386134720158,-0.05732327344072363
2023-02-12,1482.480882309615,1175.694959788384,1785.5807213981784,8.431919393585762
2023-02-13,1335.5383270308837,1028.468980356756,1658.5028209329269,-9.911935933352733
2023-02-14,1175.0171433833127,861.9562604484491,1489.5806350557543,-12.019212058439043
2023-02-15,1340.666108224778,1053.866727156499,1647.1487834199636,14.097578556556222
2023-02-16,1294.8239779961104,998.4986948677612,1599.9066896970185,-3.419354748168346
2023-02-17,1281.538207742564,992.6261924297755,1607.8910872552747,-1.0260676724652251
2023-02-18,1286.2337290820687,986.441628139659,1580.7469658183984,0.3663972959320416
2023-02-19,1402.0024110540623,1111.0859756331913,1724.7047539502723,9.0005944762942
2023-02-20,1265.5179858820609,947.4671359790902,1541.7445369607215,-9.73496365597466
2023-02-21,1115.5437945126928,820.6835707179836,1433.4848531855876,-11.850814689515198
2023-02-22,1278.052953190928,988.3900434350776,1591.7750235872452,14.567707648736894
2023-02-23,1236.993631149167,938.396611518317,1530.4398708259732,-3.2126463883400014
2023-02-24,1226.5661830894558,909.5001666304181,1553.4951307687152,-0.842966996525607
2023-02-25,1232.7769979335483,921.6956555104069,1547.265046525715,0.5063579063013801
2023-02-26,1344.8727640145207,1032.9655191016925,1638.321024309995,9.092947570312692
2023-02-27,1214.610859846764,902.4650139950177,1545.1210457600437,-9.685816209030628
2023-02-28,1070.9909972228982,771.587118977532,1380.103173413661,-11.824351927989929
2023-03-01,1226.3232239662439,905.7510746001451,1522.3557486296288,14.503597802981115
2023-03-02,1186.269546026137,890.673512579091,1500.4532717959028,-3.266159945219249
2023-03-03,1176.1964233809579,861.7549542950904,1468.4237813784002,-0.8491428174079774
2023-03-04,1181.8730100359842,867.8012111843628,1471.6507807017758,0.4826223360473225
2023-03-05,1289.0089026163982,969.0375617163089,1577.441787865014,9.064924206802228
2023-03-06,1163.6815194247497,862.5181838292436,1498.5983266731055,-9.722770955054083
2023-03-07,1025.4731056012615,706.8275649552236,1344.6736801151465,-11.876824673799891
2023-03-08,1174.4617752325237,888.4324771401654,1459.473896223013,14.528773969543174
2023-03-09,1136.056036996121,819.6461435482552,1431.4522626709183,-3.2700713676951265
2023-03-10,1125.8675589852464,820.7770087464947,1421.426914335574,-0.8968288252588552
2023-03-11,1131.1768650541978,826.5259647452789,1424.9239825958475,0.4715746560578271
2023-03-12,1234.349002440279,920.7366363110518,1546.5235745286914,9.120778595585755
2023-03-13,1114.6934967526588,827.2563847377543,1438.3526123922757,-9.693814751829844
2023-03-14,983.2054795774948,672.0295075747551,1268.2622556367387,-11.795889861941134
2023-03-15,1127.9316174803275,817.1276743634688,1421.9676740016232,14.719826212220145
2023-03-16,1093.2562362536407,786.9388556349801,1406.127374037712,-3.074244988729702
2023-03-17,1086.1467714908124,775.8410923138,1414.6767613482514,-0.6503017798637045
2023-03-18,1094.3583426069356,779.1139634558241,1386.1151807846068,0.7560277608570587
2023-03-19,1196.8213726186912,890.9422160561026,1497.667467101777,9.362840855918586
2023-03-20,1085.989135228659,767.5428606163232,1391.9459707788628,-9.26054964639601
2023-03-21,964.1850785881421,657.6417065466181,1290.8338466853456,-11.215955361733032
2023-03-22,1107.3455560635573,817.8819224590625,1427.9204724322594,14.847821300558328
2023-03-23,1078.7592637915754,737.9421016961483,1382.3570679123097,-2.5815150578290758
2023-03-24,1076.6868568864038,771.3834733720176,1377.519425539088,-0.19211023021833418
2023-03-25,1089.3056188052965,794.8604110737699,1410.2699713754794,1.1719992529103607
2023-03-26,1192.0699690285646,861.9682271588297,1488.295502067647,9.433931896539338
2023-03-27,1090.5472442507523,814.4412883580698,1416.420501895467,-8.516507203058277
2023-03-28,978.3715626554266,656.5921533646588,1259.925267338973,-10.286182665327326
2023-03-29,1119.3634068515703,818.6528518061234,1437.6744912830077,14.410868996792336
2023-03-30,1095.722142138543,783.9006073026516,1413.0046083363566,-2.112027655033233
2023-03-31,1097.0193003077554,785.3067923237782,1405.1232229562222,0.11838386022580139
2023-04-01,1111.8826042879716,802.711055146181,1408.3367396715585,1.3548808098496012
2023-04-02,1218.8818466244352,906.2054873395981,1524.4618754404248,9.623249965762692
2023-04-03,1129.2432094426472,802.0283350670402,1438.3134322813187,-7.354169514463827
2023-04-04,1027.7701489702865,714.9384834153196,1345.1099929171598,-8.985934971656285
2023-04-05,1171.5819404945855,861.8494892110918,1456.320064837772,13.992602496616847
2023-04-06,1154.8802858224292,857.2219735044366,1458.5916958590944,-1.4255643668513396
2023-04-07,1161.9824464223009,861.5778584696202,1473.350253011584,0.6149694203857692
2023-04-08,1182.0116486233567,849.8210967726609,1486.3955919905732,1.7237095330247865
2023-04-09,1286.9515142723965,981.8265912394862,1578.1547542536791,8.878073728906077
2023-04-10,1196.449205716009,908.1594250582406,1482.1808786980007,-7.0323013379066435
2023-04-11,1093.6733122939543,785.3694230462511,1401.5819890385471,-8.590075778482287
2023-04-12,1233.4528588172486,937.7649945129034,1562.1269795487192,12.780740368447873
2023-04-13,1213.6979899143937,912.7403447814424,1511.7950059433117,-1.6015909129918238
2023-04-14,1217.107282838485,935.4917640394419,1498.094912147015,0.2809012581731052
2023-04-15,1232.9537917150224,932.7265692231197,1535.9551106657582,1.3019812714932577
2023-04-16,1332.621709861755,1033.4077028944541,1654.263505585934,8.083670192383764
2023-04-17,1238.3657902713774,957.2318906108609,1529.7359771190997,-7.0729689373104865
2023-04-18,1131.7515429897935,824.2167127358462,1453.7894881558402,-8.609269419354703
2023-04-19,1265.3427391581447,956.096651119711,1569.3058867775117,11.803933203876005
2023-04-20,1240.7760547039982,923.1559548552543,1551.0074239287603,-1.941504360351498
2023-04-21,1239.1425846976197,925.9919479275745,1545.965349488682,-0.1316490594886699
2023-04-22,1249.8696777117668,941.5448849983919,1551.6182293705533,0.8656867374762012
2023-04-23,1343.7400974593554,1047.9364882704697,1663.490554627699,7.510416599548564
2023-04-24,1245.6080886421605,960.8784191753797,1565.6469032228483,-7.302900985297356
2023-04-25,1135.42234162832,826.0062490200196,1430.682235833834,-8.845940229398652
2023-04-26,1263.4625186650921,964.0499670743823,1567.5062447581831,11.27687666011119
2023-04-27,1235.0684371172838,941.0302481140776,1552.359491855589,-2.2473228234588305
2023-04-28,1229.696402889098,932.0583793922527,1532.5018915047083,-0.434958425520493
2023-04-29,1236.8974741592224,928.1375617109686,1539.2040277535202,0.5855974900150995
2023-04-30,1326.8197688798064,989.311122181961,1626.5255713944828,7.269987739421047
2023-05-01,1226.8818167585116,896.8460405250387,1528.091036951201,-7.532142229510896
2023-05-02,1118.1780900017015,793.8664079567546,1410.5630780387314,-8.860162834918462
2023-05-03,1246.5028236878347,935.5342482083256,1554.3131415309158,11.476233958933847
2023-05-04,1219.6968874464953,915.3643701257304,1521.7286277967003,-2.150491417422773
2023-05-05,1216.1656416443457,868.6807265609211,1523.1349223530806,-0.2895183088925113
2023-05-06,1225.5925422913244,916.7247650992526,1530.8811229242324,0.7751329526324069
2023-05-07,1318.6068102104527,998.7814312101657,1630.6041058874216,7.589330442989817
2023-05-08,1221.0050127498384,911.614939790509,1536.1406296686791,-7.401887864134182
2023-05-09,1111.5381900336715,809.2803748938886,1398.4995708681838,-8.96530493921851
2023-05-10,1241.3334391905598,952.9166542817288,1568.6447726089302,11.677084091276836
2023-05-11,1215.0013908053904,926.3324695442969,1530.9346719511575,-2.1212711712930155
2023-05-12,1212.3772015108045,910.7557678911824,1516.2268122787787,-0.21598241075645452
2023-05-13,1223.0297538926825,919.99685510113,1551.1696529260664,0.8786500083145077
2023-05-14,1318.130276241173,1005.9781962993785,1637.3857794068522,7.775814287902882
2023-05-15,1221.2143686260795,920.787452030648,1506.0001357095873,-7.3525287569801145
2023-05-16,1112.4542824831312,796.0416373728442,1417.9630065420022,-8.905896371437894
2023-05-17,1244.9775281607058,953.0752579917313,1538.6963576500452,11.912691403530463
2023-05-18,1220.1561864655434,921.0238630965633,1512.5616747970375,-1.993718049821569
2023-05-19,1219.2501773976096,877.8668411356301,1495.6847979756317,-0.07425353229231213
2023-05-20,1231.7120857114235,915.05973181016,1532.7743185808954,1.0220960837104665
2023-05-21,1329.2567330485497,1026.044247704681,1659.5800122932599,7.919435756838045
2023-05-22,1233.163618889218,910.6524709201278,1534.9982393051262,-7.229086132890927
2023-05-23,1125.034289895126,811.9489890123001,1426.244313097104,-8.768449485356244
2023-05-24,1260.0078700254746,970.5838680731471,1555.4147691391288,11.997285890986543
2023-05-25,1236.2320662772854,907.291048614405,1541.765067070341,-1.8869567654135833
2023-05-26,1236.408529713956,901.8591638352992,1531.0674972090626,0.014274296993610491
2023-05-27,1249.8930776876268,954.6760850909951,1559.2997430418882,1.0906223670901438
2023-05-28,1348.965942757879,1060.0865572335408,1647.407057354793,7.926507222005141
2023-05-29,1252.67430593963,947.1300206749544,1544.2958797398076,-7.138181459302572
2023-05-30,1144.0743870703739,859.7227742113165,1446.405632792162,-8.669445709417289
2023-05-31,1280.3434849301846,967.0274609377115,1560.0572560418714,11.910859940563334
2023-06-01,1256.4322245950466,975.7426616063359,1568.611574956343,-1.867566056810277
2023-06-02,1256.5115237863058,940.325990563983,1527.6864169301766,0.00631145792879817
2023-06-03,1269.8676973426846,965.3502784505952,1575.8270151061752,1.062956710188545
2023-06-04,1369.372850050832,1058.916374187383,1662.1128164276115,7.8358676983729225
2023-06-05,1271.8669610410964,952.97095960016,1585.6319058246993,-7.120477743232334
2023-06-06,1161.8841572039971,860.7696275359348,1485.9639864292194,-8.647351272264514
2023-06-07,1298.660741215242,1007.9460178581579,1599.5059649995221,11.771963940053155
2023-06-08,1273.9681876423617,963.9730113171751,1605.371387114767,-1.9013860039977737
2023-06-09,1273.461264085509,965.9131068202906,1565.9767693777967,-0.039790911717418886
2023-06-10,1286.3676241265919,976.3227095940581,1583.1198941167909,1.013486660731
2023-06-11,1386.15801936256,1098.8107818576168,1695.8921902226539,7.757533178256337
2023-06-12,1287.4676917645847,993.3670476362985,1610.2299989200396,-7.119702531704075
2023-06-13,1176.3066790273756,862.505238191515,1470.8380642813775,-8.634081728672616
2023-06-14,1313.9637804521867,993.1747979062083,1618.373773680479,11.70248404426577
2023-06-15,1289.0203593040037,975.8896535440159,1575.3061698495826,-1.8983339966645807
2023-06-16,1288.5997879680706,997.6427361522107,1619.0534649827603,-0.03262720661449947
2023-06-17,1301.8518113104692,991.4348548807594,1604.379490756013,1.0284048985678584
2023-06-18,1402.822970826785,1093.2951482387475,1691.6353660735142,7.755964130408688
2023-06-19,1303.9178036397832,983.6894193684913,1612.4378928219205,-7.050438240878664
2023-06-20,1192.5937758844452,890.5560400485459,1520.541615355829,-8.537656855714815
2023-06-21,1332.1618684726946,1012.8569046884825,1642.3198132783054,11.70290298427421
2023-06-22,1307.9819391246706,1011.7137411080669,1624.388178181376,-1.815089436221884
2023-06-23,1308.6142991597003,1011.6469082652729,1627.8309203497379,0.04834623599259125
2023-06-24,1323.0996895221185,1018.9502653065309,1642.193647592766,1.1069258811950755
2023-06-25,1426.0307724914428,1125.4435242302538,1729.785983208988,7.7795410114940955
2023-06-26,1327.5539831996505,1007.9589671170916,1624.4685413718926,-6.905656679465744
2023-06-27,1216.5499038558976,892.3117043656976,1527.7833497729164,-8.361549191108042
2023-06-28,1358.331225566188,1047.7944683370722,1666.0468075336757,11.65437778268772
2023-06-29,1335.0203466047649,1052.9042311364879,1641.1237244279835,-1.71614099143651
2023-06-30,1336.603656493816,1040.286896816505,1644.264187409412,0.11859818414587942
2023-07-01,1352.0075781620167,1048.6567851542247,1671.8385040890237,1.1524674194449025
2023-07-02,1456.3714447719315,1143.6562963638933,1743.3269709580973,7.719177635956154
2023-07-03,1357.5901679757253,1055.9355633808254,1652.3514341237753,-6.7826979958176326
2023-07-04,1245.9800568161593,946.2975920354413,1562.9484765016443,-8.221193243170399
2023-07-05,1388.8739914285904,1080.0852990247665,1692.5250201207173,11.468396611223985
2023-07-06,1365.1809235604512,1076.7455366713968,1682.5378112249496,-1.7059191844876143
2023-07-07,1366.3423710063935,1038.1014492924303,1657.6996476676125,0.08507644854229834
2023-07-08,1381.2038719795419,1078.176362152138,1688.3428131093415,1.08768499671148
2023-07-09,1485.4884468281186,1171.0556724307216,1803.1127647493558,7.550266616261081
2023-07-10,1384.8791583341554,1089.143673761368,1662.1240394267975,-6.772808547167686
2023-07-11,1271.1693466942893,962.078415597175,1586.0470020940754,-8.210811098973103
2023-07-12,1413.7539058377613,1114.418623122091,1712.04745457153,11.216802821297334
2023-07-13,1388.3695268915956,1070.6373390680194,1689.841466921576,-1.7955302433717013
2023-07-14,1387.952224834169,1082.150299104337,1689.9186611732073,-0.03005698766385123
2023-07-15,1401.3030374439309,1103.990149564893,1714.7930774717756,0.9619072163205677
2023-07-16,1504.7609523690066,1212.432497128891,1806.9433954598453,7.382979424192926
2023-07-17,1401.8243171404702,1099.921633499296,1713.938556994106,-6.840730088488744
2023-07-18,1285.784558449589,974.760133749522,1579.8590445062925,-8.277767568448692
2023-07-19,1428.1127690502353,1119.2328392242157,1737.0768573478895,11.069366921956746
2023-07-20,1401.380068349361,1111.8677368583342,1704.7515267488104,-1.871890041194224
2023-07-21,1400.0157242544888,1120.4631971634503,1714.9935051718141,-0.0973571785189753
2023-07-22,1412.766866439367,1125.2223414373977,1730.4552731344725,0.9107856407590154
2023-07-23,1516.5708679256797,1216.7329198575205,1811.0112579516756,7.34756766683895
2023-07-24,1412.7158202826863,1118.4169980850893,1719.064293917702,-6.848018107128961
2023-07-25,1295.9581796967495,995.1643312602623,1599.3289921166277,-8.264764852889762
2023-07-26,1439.8053284144269,1119.4710938521027,1742.2471456900278,11.099675203357041
2023-07-27,1413.6169258705609,1092.5872741629942,1711.8509476350644,-1.8188849580592747
2023-07-28,1413.264690505073,1122.7431872479765,1711.5144310523108,-0.024917313809813546
2023-07-29,1427.3873594738893,1144.595953731701,1725.665846149466,0.9992939796556577
2023-07-30,1533.463895068153,1242.8935087286402,1852.7856189691568,7.431517092414341
2023-07-31,1430.514499104135,1126.4166386522245,1743.818106166055,-6.713519391954293
2023-08-01,1314.703726975606,1006.8937777593972,1601.1626474965208,-8.095742629736069
2023-08-02,1461.5205902900846,1153.3049081323925,1772.1520007413153,11.167296502020395
2023-08-03,1437.0624485925198,1119.2796134963057,1745.5979071306176,-1.6734722630702192
2023-08-04,1438.5979424508375,1110.6604953413657,1751.3267081806039,0.10684948728718613
2023-08-05,1454.6185886795856,1147.0906835328344,1746.6704954167387,1.1136291632292128
2023-08-06,1563.1140584213645,1271.46893658514,1855.947028668718,7.458688523997514
2023-08-07,1460.8147981161435,1142.7982335677405,1765.3523712861236,-6.544580656419663
2023-08-08,1345.281464637701,1061.3828882717453,1647.8262415200884,-7.908828253070377
2023-08-09,1493.9831802054712,1192.2959596405506,1801.8791347781253,11.053576480206484
2023-08-10,1469.7643109648407,1168.503383765077,1794.9945849261278,-1.6210938356949645
2023-08-11,1471.3106175250505,1188.2141750341157,1765.1184524711384,0.10520779070997133
2023-08-12,1486.9972622325513,1174.0622679916519,1798.3253204623675,1.0661681170960335
2023-08-13,1595.365646005263,1285.9982749063267,1913.783718551574,7.2877325685192895
2023-08-14,1490.9068397887527,1179.552891790966,1804.4790085566126,-6.547640440802482
2023-08-15,1372.6362776233439,1064.8481316992597,1671.7295803388238,-7.932793586362951
2023-08-16,1520.06885521862,1226.3459259143567,1842.4599941265358,10.740833533159178
2023-08-17,1492.867071601725,1190.6766467055143,1809.3298688873492,-1.7895099635458767
2023-08-18,1491.2086943371353,1195.3061838712122,1811.6457934124976,-0.11108673344978337
2023-08-19,1503.4293389261984,1184.9644684040459,1807.361258521248,0.8195126970135691
2023-08-20,1608.6989337713119,1301.850065503319,1923.1159229883215,7.0019649157772035
2023-08-21,1499.3439905735847,1186.216333771839,1790.3087942610857,-6.797725845529323
2023-08-22,1375.9055947348284,1085.2094538509634,1680.8926784967684,-8.23282693063212
2023-08-23,1520.0094504721328,1230.9043283939457,1826.724263307814,10.473382497225536
2023-08-24,1488.1936037060289,1182.4103159633476,1794.9657045180668,-2.093134799669938
2023-08-25,1482.1760050167622,1158.578976315716,1796.5560780828866,-0.40435590330996085
2023-08-26,1490.2902551741595,1186.943647033901,1813.6544121811303,0.5474552367554564
2023-08-27,1592.360544320355,1257.7334091095197,1917.088422057434,6.849020772417735
2023-08-28,1478.5618945472818,1176.7304786359189,1774.2771801992176,-7.146537898026373
2023-08-29,1350.960895890361,1031.0253234828406,1650.939303222502,-8.63007488069959
2023-08-30,1493.2804812243792,1192.6031553497894,1790.7674489784515,10.534693177793386
2023-08-31,1458.9073596176095,1152.2461152869603,1742.176367353227,-2.3018530034348506
2023-09-01,1451.059954396346,1137.6566674294359,1761.3317992069449,-0.5378960610165295
2023-09-02,1458.0181330072267,1164.344348151288,1751.412273774149,0.47952385356642147
2023-09-03,1560.197762837585,1250.9468582835896,1874.6444903226532,7.008117904515254
2023-09-04,1445.550367160064,1149.0325756072464,1747.3428396418167,-7.348260483915059
2023-09-05,1317.5883126461667,1027.429606705352,1603.5749186342239,-8.852133929120177
2023-09-06,1462.0462432450224,1167.7246281733555,1759.1266974807882,10.963813902442322
2023-09-07,1429.0703287380034,1129.6127054104913,1709.1500775810055,-2.2554631674186143
2023-09-08,1423.288804219569,1106.844691656377,1730.4820648663272,-0.40456542985815025
2023-09-09,1432.837975345812,1139.9146055328588,1760.6791229962914,0.6709229425491792
2023-09-10,1538.6386865143934,1219.0959494359668,1847.2513800496722,7.383996864198594
2023-09-11,1426.337630002984,1094.4782043504567,1752.5961789750256,-7.298728252167786
2023-09-12,1300.8191089881452,983.4655988603405,1600.6526141169888,-8.800056758972008
2023-09-13,1449.7650812180443,1142.6391508406623,1747.5295054040757,11.450167913489384
2023-09-14,1420.0279466610991,1106.797484540197,1721.8018564121594,-2.051169181972645
2023-09-15,1417.6051376060827,1136.6995689954354,1701.1113447341702,-0.17061699811705688
2023-09-16,1430.4625325490765,1112.1318893053078,1694.6415466031233,0.9069799905427889
2023-09-17,1540.0136209300813,1230.2565441704294,1860.8826327347595,7.658438154670533
2023-09-18,1429.6028765031872,1116.5871912788862,1729.9010882557043,-7.169465446689505
2023-09-19,1305.5041194038756,1018.6449645098838,1571.8368556787916,-8.680645453292424
2023-09-20,1457.3788015571638,1126.6757447212779,1763.3262050723908,11.633412709768987
2023-09-21,1428.8315801232973,1118.7951046641515,1746.144539106729,-1.958805864567581
2023-09-22,1427.2878364230137,1131.5243052318776,1736.8182019107853,-0.10804238384417575
2023-09-23,1440.6130349254488,1130.7605755776378,1723.6311140931582,0.9336027507829137
2023-09-24,1550.792815409592,1260.1651299110074,1851.9860384189312,7.648117698021872
2023-09-25,1438.956400472962,1142.3232472918546,1726.7641732185848,-7.211563906239283
2023-09-26,1312.8593175690773,1011.6657065478577,1621.4432829742389,-8.763092673442962
2023-09-27,1464.2375372527285,1144.4370986636009,1760.1651056078972,11.530422007740082
2023-09-28,1433.5433501739494,1119.5175064981295,1716.6306284830507,-2.096257355645248
2023-09-29,1429.7233166456651,1123.3562594268662,1741.922637826596,-0.26647492228405456
2023-09-30,1440.6311105363804,1131.717677093398,1758.2979214564089,0.7629304050455366
2023-10-01,1548.906189054568,1229.2453314157915,1874.7624316779124,7.515808712327066
2023-10-02,1433.5350539719607,1152.8028355515805,1738.2022573846095,-7.448555367515719
2023-10-03,1303.8163895634361,999.0248681811597,1601.715266377181,-9.048865882219426
2023-10-04,1453.609386523343,1133.2276658705675,1736.559545686066,11.488810706702557
2023-10-05,1420.2485893182184,1107.3164101266275,1712.5439615529597,-2.295031768122724
2023-10-06,1414.2213092015993,1126.7839607219896,1708.167028175488,-0.4243820526878661
2023-10-07,1423.3733761019314,1125.3580462665964,1716.1550562793198,0.64714531175456
2023-10-08,1530.9862238868327,1220.6475694333228,1836.6331583004282,7.560408926546813
2023-10-09,1413.876257697236,1105.7612414633434,1705.9933610006472,-7.649315477985197
2023-10-10,1282.8430741261056,975.7360087176866,1595.2652213007252,-9.267655698847555
2023-10-11,1433.8130300851064,1122.484357261181,1751.6513253925164,11.76838843377972
2023-10-12,1400.9344858679237,1106.8284349612215,1725.975659278492,-2.2930844906069225
2023-10-13,1396.1564439398956,1104.0459830120071,1708.5832982809186,-0.341061054333891
2023-10-14,1407.2292515034117,1119.7126932769252,1702.2181250378826,0.793092179001742
2023-10-15,1517.9823760011552,1216.7028260525135,1813.3018909914163,7.8702972084627065
2023-10-16,1402.964323846689,1084.2498492573332,1699.7555223411885,-7.577034751711675
2023-10-17,1274.376493527347,968.7370501274045,1573.6348703089523,-9.165438360312406
2023-10-18,1430.1145773389521,1107.374569789031,1734.3704985966522,12.220727909107731
2023-10-19,1401.0467560507827,1106.8594630817465,1710.2201788227394,-2.0325519191795482
2023-10-20,1400.4960187215179,1120.3721350992835,1692.1100923954377,-0.03930899000239574
2023-10-21,1416.0381046418847,1111.317028722872,1718.1739969638809,1.109755808842272
2023-10-22,1531.982029660866,1238.5843407989867,1836.2426851476305,8.187909960820106
2023-10-23,1420.5523333944218,1117.5935246866825,1726.5349680927873,-7.273564187375703
2023-10-24,1295.3100110347837,990.5328170331766,1614.866587338396,-8.816452545635578
2023-10-25,1456.0928236817504,1162.2428268618503,1769.9161709019306,12.41268972502747
2023-10-26,1430.477121517698,1122.452236127968,1734.2970494483386,-1.7592080496134033
2023-10-27,1434.2806310150768,1146.7316559139674,1744.521513657071,0.2658909702339951
2023-10-28,1453.8343966957825,1159.3480535995009,1774.168692107475,1.3633151879675731
2023-10-29,1574.1965203386617,1256.778140159305,1875.6442207989235,8.278943180628652
2023-10-30,1464.524811244802,1153.341659607899,1764.886550003276,-6.966837219933986
2023-10-31,1340.1032804386941,1055.727790818007,1655.7277041208868,-8.495692927206433
2023-11-01,1504.1559456511422,1165.1729007204067,1799.7566363731894,12.2417926742739
2023-11-02,1479.1350596860489,1182.8676962743043,1810.8107230626802,-1.6634502584279565
2023-11-03,1482.1124683910111,1185.512376182579,1805.1641674336367,0.20129390385716928
2023-11-04,1500.4245196924812,1217.2171080283813,1833.094998209752,1.2355372275728582
2023-11-05,1620.199935562801,1327.60012147479,1914.4287200530348,7.982768496403159
2023-11-06,1506.619750141282,1199.790422815427,1822.870162492964,-7.010257371851159
2023-11-07,1377.6525582053428,1083.001212192435,1682.852747494165,-8.560035929692644
2023-11-08,1540.262332656052,1242.7766953455202,1846.655412651433,11.80339509277577
2023-11-09,1511.1872934217618,1225.3562475815052,1818.149306558508,-1.8876680041998273
2023-11-10,1510.2100732511694,1168.6555935972146,1785.4942605105857,-0.06466572177030727
2023-11-11,1524.5955876456783,1229.788996313294,1850.4128691360536,0.9525505523572564
2023-11-12,1641.5903758892707,1327.2180876233892,1943.1348202916329,7.6738244024606495
2023-11-13,1522.4321342824542,1208.6787271418268,1824.7825937885275,-7.2587073704222345
2023-11-14,1387.7930055552426,1072.3672851614158,1700.484095549607,-8.843686736201805
2023-11-15,1548.381107130106,1250.1108650409117,1843.939809197623,11.571473622654093
2023-11-16,1515.2101577535113,1230.4656766452974,1828.2639580000603,-2.1422987676513627
2023-11-17,1510.7489826997016,1182.2462626519823,1816.5642543351576,-0.29442615804687877
2023-11-18,1522.1532743282346,1199.7075841989242,1842.9325820003226,0.7548766710505195
2023-11-19,1637.7377024813643,1314.0270877037865,1939.1135658209057,7.5934815568517555
2023-11-20,1514.7366756091706,1222.8323134937439,1854.9044286071373,-7.510422864774546
2023-11-21,1376.4575887772846,1081.2515945757216,1663.9555864838308,-9.128919175095252
2023-11-22,1537.2782094875652,1226.9893197673819,1829.176719527053,11.683659708915428
2023-11-23,1502.4093755729066,1189.8915741079784,1792.692249750116,-2.2682188363472466
2023-11-24,1496.9262529186697,1214.548747578788,1793.624065150064,-0.36495530069133864
2023-11-25,1507.7964291503183,1212.432094725494,1819.8624969922937,0.7261664501143184
2023-11-26,1625.5933474550552,1331.5840499801484,1914.9330013360147,7.81252137406363
2023-11-27,1502.013931768093,1172.979796008978,1791.3255608352347,-7.602111307876092
2023-11-28,1362.9040771642556,1041.814733261564,1665.633252100327,-9.261555546298062
2023-11-29,1527.2109117544414,1211.9681197782802,1825.9479848602764,12.05564187114716
2023-11-30,1493.0624520752779,1174.6586653507154,1812.5424644052432,-2.236001551346578
