ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-05,2239.072040265924,2227.820967166495,2250.207925571951,-0.08908717914342112
2024-03-06,2237.027529804801,2226.2965941595085,2248.2777266407174,-0.09131061548516284
2024-03-07,2235.3898213581547,2224.493089432448,2246.337719310232,-0.07320913242355731
2024-03-08,2232.970082868902,2221.8610941281763,2244.403969072346,-0.10824682416163967
2024-03-09,2230.4506198579493,2219.468145825764,2241.4273355870946,-0.11283012836946771
2024-03-10,2228.0893597165327,2216.931914608204,2238.7414676634185,-0.10586471273535958
2024-03-11,2225.8081224414973,2213.961983578634,2236.9381766393417,-0.10238535833794193
2024-03-12,2223.5532722582207,2212.473138916689,2234.0189777590017,-0.10130478726096959
2024-03-13,2221.433160350381,2210.5189110285974,2233.893947330509,-0.0953479250661915
2024-03-14,2219.909175234356,2209.471299274172,2231.6642778699015,-0.06860368987129384
2024-03-15,2217.7697370499513,2206.698703722972,2227.952268622044,-0.09637503228837607
2024-03-16,2215.6958499723514,2204.773318960155,2226.936978419565,-0.09351228141288859
2024-03-17,2213.9331047306164,2202.209896601995,2224.6924232693113,-0.07955718478946938
2024-03-18,2212.3818985468097,2201.8015714718417,2223.0904198070148,-0.0700656302799807
2024-03-19,2210.9639955863754,2199.7575063222803,2222.4380704728655,-0.06408943055290495
2024-03-20,2209.76274078331,2198.7051186727163,2221.3468857346315,-0.05433172161388722
2024-03-21,2209.217675601997,2197.9130098807914,2219.803467761348,-0.02466623096015752
2024-03-22,2208.0708255901436,2196.9030841335384,2219.006938483883,-0.051912042191182284
2024-03-23,2206.449116985931,2195.4579596800636,2218.173823006869,-0.07344459178654228
2024-03-24,2205.1102920271646,2193.3104506265927,2216.1707410848207,-0.060677807997466804
2024-03-25,2203.9266968821935,2192.6958983933328,2214.8622733306906,-0.053675099574412855
2024-03-26,2202.795026589717,2191.7641389845953,2214.389635321725,-0.05134790980468873
2024-03-27,2201.778979921757,2191.1978782107344,2212.7103854762195,-0.04612533874897018
2024-03-28,2201.3066553266835,2190.0027057979623,2212.52385850573,-0.021451953142470614
2024-03-29,2200.0917265484773,2189.320945671,2210.8393138802394,-0.05519125539671377
2024-03-30,2198.7961196044507,2188.0654363664157,2209.3133959241195,-0.058888769426856946
2024-03-31,2197.6399770401295,2186.3607235459544,2209.2512062828987,-0.05258070787068636
2024-04-01,2196.4957111934573,2184.7324143289347,2207.9190535614607,-0.05206793918143271
2024-04-02,2195.265001045845,2184.091809107949,2206.2876770366197,-0.05603061919676744
2024-04-03,2194.0228936162134,2183.1531298464347,2205.4862033590434,-0.056581206780959015
2024-04-04,2193.217161924078,2181.8144254010895,2204.0799785070344,-0.03672394187316241
2024-04-05,2191.5638456278134,2180.0922251379525,2202.311792844127,-0.07538315516436578
2024-04-06,2189.753598532022,2179.4569623292027,2201.5141468619163,-0.0826007008375762
2024-04-07,2188.0320260619196,2176.861571586384,2199.3781498960016,-0.07861946071267001
2024-04-08,2186.29416806206,2174.9999128437344,2197.7798763459496,-0.079425619879403
2024-04-09,2184.4652719579417,2174.117663683776,2195.6126776759315,-0.0836527915975549
2024-04-10,2182.645833230872,2172.005896825541,2194.0216458819564,-0.08328989022741151
2024-04-11,2181.312551563199,2169.720929019333,2191.44067543743,-0.06108557088712052
2024-04-12,2179.188026064567,2167.779768108201,2190.02635391722,-0.09739665675647657
2024-04-13,2176.9907202596128,2166.541767374508,2188.201751999209,-0.10083140044241379
2024-04-14,2174.9857765224588,2163.5789872811183,2186.5813514537654,-0.09209702726316049
2024-04-15,2173.080183295456,2162.814210347576,2184.197068553219,-0.08761405465599337
2024-04-16,2171.207722751559,2159.8843510558286,2182.186977486374,-0.08616619664065794
2024-04-17,2169.475474176484,2158.408511401989,2180.8044571182736,-0.07978271986244234
2024-04-18,2168.3670040194156,2156.4925489626185,2178.0786374239824,-0.05109392432699478
2024-04-19,2166.58694077136,2155.755229093593,2178.3504222330093,-0.08209234159881618
2024-04-20,2164.855349108333,2154.2032770465257,2177.220393659809,-0.07992255609231558
2024-04-21,2163.429854711205,2152.466325518806,2174.62108379825,-0.06584709679172684
2024-04-22,2162.202345433696,2150.5456917175793,2172.7025752706695,-0.05673903754428444
2024-04-23,2161.088932111054,2150.2377759594724,2171.072962829062,-0.05149440916079051
2024-04-24,2159.2091891455393,2149.0273251732615,2170.1756600696717,-0.08698128696066343
2024-04-25,2158.0043189951707,2147.0364718790725,2169.1445629065756,-0.05580145529323621
2024-04-26,2156.1427353959048,2145.9636881133647,2166.5632287211474,-0.0862641275960363
2024-04-27,2154.330207228373,2142.8496808960563,2164.8441140450777,-0.08406345914750979
2024-04-28,2152.804790285556,2141.399324481956,2163.7089920295034,-0.0708070163849106
2024-04-29,2151.43615583883,2139.6824300808084,2162.222259694259,-0.0635744798089366
2024-04-30,2150.1203270164206,2139.054672817223,2161.5207743234137,-0.06116048662835327
2024-05-01,2148.930155351017,2138.110742781186,2159.594193960272,-0.0553537237171664
2024-05-02,2148.3231366344266,2137.215754811302,2158.941913170389,-0.028247484688093127
2024-05-03,2146.9457345265137,2136.3442331514784,2158.2639221856357,-0.06411522011864346
2024-05-04,2145.502414247797,2133.974605250679,2157.264827262628,-0.0672266772050012
2024-05-05,2144.2297059592133,2132.6937159575973,2154.7105147620723,-0.05931982551647952
2024-05-06,2142.996465857719,2131.7655504651148,2154.31899455061,-0.057514365091893005
2024-05-07,2141.7018865374334,2130.1059727476686,2152.803611127915,-0.06040977392688385
2024-05-08,2140.4270710292103,2128.69511208838,2150.9821536323298,-0.05952348065977331
2024-05-09,2139.644304351056,2128.6182668950396,2151.593967839921,-0.03657058391520751
2024-05-10,2138.002726830747,2126.9498671504252,2149.1463090042366,-0.07672198210564307
2024-05-11,2136.2287096096547,2125.181435112511,2147.056272344908,-0.08297544239909138
2024-05-12,2134.579634506212,2123.801303725837,2145.3467116206275,-0.0771956249826733
2024-05-13,2132.943109807789,2121.9410960798596,2144.058255163315,-0.07666730591673332
2024-05-14,2131.2381052015976,2119.8076996826817,2142.1668626873784,-0.07993671272108482
2024-05-15,2129.567132157176,2117.8861749910634,2140.4868115441996,-0.07840386488696671
2024-05-16,2128.4265904093963,2116.735839345666,2140.0729702998915,-0.05355744510501248
2024-05-17,2126.4735349157672,2115.679509629689,2137.8910472976236,-0.09176052876004315
2024-05-18,2124.4581304607295,2114.047766851284,2134.9229326260183,-0.09477684165570821
2024-05-19,2122.654531840222,2111.8761415257472,2134.342706715549,-0.08489687768601373
2024-05-20,2120.961809612638,2110.2442046167807,2131.8795444285643,-0.07974553570507803
2024-05-21,2119.307590494437,2107.6248203269706,2130.2266365075648,-0.07799381915805093
2024-05-22,2117.801217832901,2107.1578276978967,2128.880871407345,-0.07107852905792189
2024-05-23,2116.9456512150687,2105.583861709543,2127.252395166626,-0.040398816028053286
2024-05-24,2115.3858942976144,2103.957299292446,2126.84943860455,-0.07367959194224394
2024-05-25,2113.873728878532,2102.2388747242708,2124.882112194581,-0.0714841402298716
2024-05-26,2112.6776944705407,2101.4565794211503,2124.10956523737,-0.056580220078983334
2024-05-27,2110.3859788025225,2099.299365453034,2120.8725971126364,-0.10847445751031026
2024-05-28,2108.2152494685392,2097.414338451524,2119.241032580078,-0.10285935159666248
2024-05-29,2106.259500414992,2095.4344590666624,2117.531489399219,-0.0927679967233086
2024-05-30,2105.0066037138386,2094.0590754082637,2116.440282587852,-0.059484441537549504
2024-05-31,2103.0747559319707,2091.954178488196,2114.512791362974,-0.09177395350967732
2024-06-01,2101.2010615656836,2090.1482985042508,2113.101999381313,-0.08909309386183617
2024-06-02,2099.6357579828946,2088.3607331183357,2109.8911139121938,-0.07449565924084744
2024-06-03,2098.2466869741365,2087.4019888825333,2109.335000691542,-0.06615771347371346
2024-06-04,2096.9293957280142,2085.444292129245,2107.819046500347,-0.06278057076415378
2024-06-05,2095.762733136324,2084.5423072200106,2106.5600169080813,-0.05563671309424256
2024-06-06,2095.223167936796,2083.7529720359926,2105.8645886097115,-0.025745528871046197
2024-06-07,2093.9130871502944,2082.707585783233,2105.1018858581015,-0.06252702845930269
2024-06-08,2092.5647545490588,2080.9596147897746,2103.3921046512487,-0.064392959264159
2024-06-09,2091.424908632481,2080.445493253791,2102.961885640609,-0.05447123746586957
2024-06-10,2090.3597490772822,2079.3707137140195,2102.589400388561,-0.050929849348280154
2024-06-11,2089.2665980814945,2078.4129879871575,2100.050043286759,-0.05229487394551313
2024-06-12,2087.862075653376,2076.473221445921,2098.6206891949805,-0.06722562019649825
2024-06-13,2087.0013416500597,2075.3853785216834,2098.193159418356,-0.0412256160669533
2024-06-14,2085.2931314643697,2074.1312986541034,2097.0724845552213,-0.08184998023716972
2024-06-15,2083.4859156078032,2071.8731739046502,2094.4057793906486,-0.0866648352357724
2024-06-16,2081.842639488064,2070.0954808372644,2092.7034612773987,-0.07887147724058297
2024-06-17,2080.245924160785,2070.268622834553,2091.6890881293693,-0.07669721510131788
2024-06-18,2078.6105591004134,2066.9460710576554,2089.021168231017,-0.07861402545620289
2024-06-19,2077.0393616012107,2065.7742931029698,2088.1569373048,-0.07558883468208322
2024-06-20,2076.037831397949,2064.6697446951985,2087.7636099537217,-0.04821912486480118
2024-06-21,2074.2281718461277,2063.754661078166,2085.753075083673,-0.08716891014470818
2024-06-22,2072.3763390104627,2061.2807424406387,2083.605852215114,-0.0892781643215601
2024-06-23,2070.759686636282,2059.0261181255223,2081.0871294038475,-0.07800959428791998
2024-06-24,2069.272006327581,2058.114109939444,2080.853080386375,-0.07184224795864225
2024-06-25,2067.8367048130167,2056.3942450614204,2079.1813588765312,-0.06936263140734367
2024-06-26,2066.5627861306543,2055.381539331791,2078.204841365223,-0.06160634828645817
2024-06-27,2065.959868560342,2054.873562908079,2077.3086518794494,-0.029174897291228685
2024-06-28,2063.2600191595084,2051.7035067841493,2074.4559814444783,-0.13068256755224272
2024-06-29,2060.61673275081,2050.1698969579247,2072.372298927648,-0.12811213245798037
2024-06-30,2058.3009497811395,2046.7960451677109,2069.886080912594,-0.1123830032467632
2024-07-01,2056.1966025659826,2044.814911649308,2067.2551101227464,-0.1022371007204037
2024-07-02,2054.215041689131,2042.6336411468367,2064.9579828408687,-0.09637020479359437
2024-07-03,2052.451068803615,2041.9951973044251,2063.2948802714004,-0.08587089714159335
2024-07-04,2051.3973102974614,2040.0974192722651,2062.7072257497216,-0.05134146787565408
2024-07-05,2049.658160647387,2038.3299945071142,2061.105507105229,-0.08477878182565624
2024-07-06,2047.9795451905247,2036.788164188099,2058.9126846911663,-0.08189733727754778
2024-07-07,2046.6145461456279,2036.0135174204975,2057.683804417032,-0.06665100967938598
2024-07-08,2045.4306138156303,2034.132167467758,2057.0855214352273,-0.05784832968315223
2024-07-09,2044.3236145494338,2033.3621320713744,2055.646658741548,-0.054120597331408504
2024-07-10,2043.3740177600978,2032.265508562143,2054.8739909680844,-0.04645041433645192
2024-07-11,2043.0612441615192,2032.6933609251862,2054.0185321970807,-0.015306722893615454
2024-07-12,2041.9830306291055,2031.5615155907922,2053.594149432941,-0.05277441072777389
2024-07-13,2040.8766202720396,2029.8782617581571,2052.0359831397873,-0.05418313181206891
2024-07-14,2039.9904135865106,2029.0576651368615,2051.0459929909553,-0.04342284470929547
2024-07-15,2038.469470045221,2028.2839198065512,2050.075711710094,-0.07455640630269489
2024-07-16,2036.9336082604855,2025.3283998335448,2047.8692221446856,-0.07534386986435271
2024-07-17,2035.468056898512,2023.9612612186709,2046.0248944178604,-0.07194890182135039
2024-07-18,2034.558279593722,2023.2045159292759,2046.0586692365357,-0.044696221181494966
2024-07-19,2032.8174488575553,2021.2484110601697,2043.7554538826937,-0.08556308038099036
2024-07-20,2030.9932201765134,2020.2840098157176,2041.9810050606677,-0.08973893263594102
2024-07-21,2029.3475016843377,2018.7876081445684,2040.2971651511773,-0.08103023071799331
2024-07-22,2027.7634239785482,2017.4328926492385,2038.5751750518314,-0.07805847468088656
2024-07-23,2026.1564508005858,2014.9182587038183,2037.2220760405587,-0.07924855330556646
2024-07-24,2024.628672480419,2014.2140677330203,2035.2745281599714,-0.07540278143689516
2024-07-25,2023.680339405559,2012.46776641394,2034.1916049380116,-0.04683985205535812
2024-07-26,2021.9474805938928,2010.0947758734303,2032.9590905040402,-0.08562907777101003
2024-07-27,2020.1893388185765,2008.5326044427545,2031.7785029884815,-0.08695289032927267
2024-07-28,2018.6799719951123,2008.0660367615699,2030.0742342651713,-0.07471412676333111
2024-07-29,2017.3143071235036,2005.9732684537819,2028.280773111752,-0.06765138063261622
2024-07-30,2016.0169659878693,2004.6026103190002,2026.3346875366692,-0.06431031253053554
2024-07-31,2013.477205173464,2002.2456732019018,2024.6239155614503,-0.12597913892856694
