ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-06,6983.181309342494,6839.316662480046,7132.122012283969,0.3786852994617229
2025-03-07,6914.922328490008,6767.450929472425,7049.1367822,-0.9774768522931687
2025-03-08,6962.274184368998,6823.445931909368,7107.986052492421,0.6847778417394146
2025-03-09,6917.380425525154,6781.791564123865,7054.404390540975,-0.644814577177022
2025-03-10,6867.866249555184,6724.812619771383,7005.318396727054,-0.7157937387289315
2025-03-11,6874.494142590265,6731.0251438808655,7018.961363440261,0.09650585486444818
2025-03-12,6843.6615484894555,6705.605131630622,6986.635840368384,-0.44850709683188494
2025-03-13,6878.335024618862,6734.589667636437,7032.630399561316,0.5066509482348547
2025-03-14,6820.453614562722,6689.122529712405,6973.676569366703,-0.8415032104276965
2025-03-15,6879.300349241816,6731.553364282774,7033.536685950007,0.8627979604383995
2025-03-16,6847.380837654999,6709.476143280359,6987.880884621364,-0.463993574438637
2025-03-17,6811.717995494507,6669.476901129854,6956.6904354747185,-0.5208245752065577
2025-03-18,6832.53873434308,6692.980296354172,6966.971051588913,0.3056606110579674
2025-03-19,6816.18600823572,6671.2326094982245,6948.406156097896,-0.23933601759423828
2025-03-20,6864.945799454039,6723.406417533752,7004.5330370532665,0.715353001801966
2025-03-21,6820.914995916071,6676.075129092888,6969.099105487416,-0.6413860331055954
2025-03-22,6892.381326231311,6756.227451550816,7030.683126744736,1.0477528360641974
2025-03-23,6872.206578490152,6729.861028789744,7020.265983325805,-0.2927108467486561
2025-03-24,6846.863503782403,6698.110719587031,6984.752107391651,-0.3687763808944866
2025-03-25,6876.151914772183,6733.158318086481,7017.336915474208,0.4277639093228647
2025-03-26,6866.521998554415,6720.114057696197,7004.82293538742,-0.1400480433987994
2025-03-27,6919.7896435019775,6779.449793882227,7067.3613553410405,0.7757587459674031
2025-03-28,6878.463078353115,6746.707848632216,7024.547931049962,-0.597222853265067
2025-03-29,6950.124416753392,6791.823984835765,7092.895812469727,1.041821953305222
2025-03-30,6928.309781482042,6780.283828313901,7064.353710390543,-0.31387402531622977
2025-03-31,6899.279981326923,6759.401959476202,7049.9726220031935,-0.41900262936725996
2025-04-01,6922.757170351142,6775.979747090176,7070.284600353548,0.3402846251748137
2025-04-02,6905.650374083069,6755.767059379376,7047.574672521431,-0.24710958144448236
2025-04-03,6949.650144337156,6812.516698686957,7101.370014390805,0.6371560659835573
2025-04-04,6898.005233264221,6769.217846471332,7044.823000225282,-0.743129654016006
2025-04-05,6957.897535028418,6817.349084287997,7104.671486729892,0.8682553830979822
2025-04-06,6923.8116351016915,6780.107148354603,7064.762860577747,-0.48988792598808617
2025-04-07,6882.032704258379,6743.108244264576,7025.514234069951,-0.6034094086486252
2025-04-08,6892.398250202628,6744.318236871663,7032.260761110883,0.1506175048810121
2025-04-09,6862.421611583102,6722.746819283984,6999.68946752438,-0.4349231940949605
2025-04-10,6893.763013547917,6754.332350107148,7031.597965824133,0.4567105278392214
2025-04-11,6830.454726370775,6687.376867853343,6966.5839131378025,-0.9183415074281776
2025-04-12,6879.269253036389,6748.189112389409,7023.1798002226515,0.7146599841611367
2025-04-13,6835.579531459933,6695.293682047969,6978.880446193687,-0.635092478131638
2025-04-14,6785.586596250231,6649.241024461621,6929.842122517539,-0.7313635219898362
2025-04-15,6789.090205623027,6636.67334060852,6933.284556204266,0.05163310972602364
2025-04-16,6754.015189212353,6605.070007324234,6914.008637168976,-0.5166379492442585
2025-04-17,6781.764744696872,6644.211640360066,6918.569414688589,0.41086012848832176
2025-04-18,6716.900695962118,6575.8454825231165,6862.975707991482,-0.9564479331943154
2025-04-19,6765.512121661181,6627.967778370285,6905.768031349869,0.7237180940948829
2025-04-20,6723.573777457292,6579.812652494945,6876.223788395451,-0.6198842519195891
2025-04-21,6676.91125075681,6543.488118344556,6821.57731957536,-0.6940137528784418
2025-04-22,6684.99813204542,6529.960051886887,6832.684903876472,0.12111710018152255
2025-04-23,6655.892622100094,6518.890501353374,6795.579039165825,-0.43538546115375887
2025-04-24,6690.480014814155,6558.475081582316,6833.748878613004,0.5196507016837604
2025-04-25,6633.6143610943,6495.884144081933,6773.90828862215,-0.8499487868425359
2025-04-26,6690.493048890668,6548.925512597303,6827.183766355125,0.8574313292909919
2025-04-27,6657.518028820366,6522.485403507781,6798.699718731837,-0.4928638267663876
2025-04-28,6620.002018176714,6486.156834466705,6766.114658983232,-0.5635134667491104
2025-04-29,6636.9946731758555,6502.609139652412,6785.854690173142,0.2566865531533624
2025-04-30,6616.630777733341,6464.483013626581,6758.772387750549,-0.30682404379224204
2025-05-01,6659.2620946585885,6516.869457051215,6782.249650478156,0.6443055137474563
2025-05-02,6610.059506199435,6462.780094660373,6761.9813225457065,-0.7388594676070559
2025-05-03,6673.391564440638,6540.827139949281,6821.7219351988315,0.958116310175483
2025-05-04,6646.1855743673195,6510.07686129667,6793.151653227609,-0.4076786115516762
2025-05-05,6613.371048922756,6455.462471188627,6756.039637623795,-0.49373471561072746
2025-05-06,6633.730365485093,6497.252419325864,6775.9641053557225,0.30785081332542763
2025-05-07,6615.65345051235,6464.551916539536,6760.928952809345,-0.2724999958815921
2025-05-08,6659.153506520637,6503.202778031444,6803.6552474430355,0.6575322654622795
2025-05-09,6609.923897647249,6464.0934515353265,6761.569742221937,-0.7392772793896829
2025-05-10,6671.714870280746,6531.814745091637,6818.0836102935,0.9348212413684776
2025-05-11,6642.18878965421,6490.821339058275,6782.153235462329,-0.442556092408275
2025-05-12,6606.095395654328,6450.470216186737,6751.845332950495,-0.5433960873876487
2025-05-13,6622.141891941667,6479.980042695975,6759.8598721920725,0.24290439853313917
2025-05-14,6599.149600150733,6456.1862406287455,6750.597655675003,-0.3472032488297083
2025-05-15,6636.949668669621,6503.017356361578,6787.674942225285,0.5728021155638752
2025-05-16,6581.891526170502,6442.850232591307,6721.477815461545,-0.8295699869327988
2025-05-17,6637.215369779072,6500.692136669437,6783.9040764619385,0.8405462683271914
2025-05-18,6601.399964207758,6446.664862202327,6751.163217934393,-0.5396149375292314
2025-05-19,6559.068924080748,6415.202191597991,6695.063742260373,-0.6412433780186855
2025-05-20,6568.8802622192425,6420.195720755712,6714.660274978563,0.14958431222569235
2025-05-21,6540.0858000665585,6398.035716490499,6683.208572346038,-0.438346582724225
2025-05-22,6572.308343639363,6431.046804817559,6708.374538342797,0.49269297923395516
2025-05-23,6512.503804639324,6366.545968690893,6639.581241592175,-0.9099472494761618
2025-05-24,6563.3320822332635,6418.012957876059,6699.1397185578735,0.78047213665704
2025-05-25,6524.0004603115485,6386.170098842392,6676.477005887999,-0.5992630180664538
2025-05-26,6478.9042522219015,6345.682749281907,6618.333524467606,-0.6912355136083681
2025-05-27,6486.5393236031805,6344.369358970116,6629.599210565658,0.11784510287615735
2025-05-28,6456.467836068659,6311.089697184374,6600.317070182776,-0.46359832314739613
2025-05-29,6487.9804149379615,6350.5165774256,6628.0380476497385,0.4880776868934289
2025-05-30,6428.515310201054,6292.4997764669615,6559.982578814817,-0.9165426054615566
2025-05-31,6480.030785706801,6342.621753539069,6607.88166756496,0.8013588366819313
2025-06-01,6442.346902717554,6295.2019632645115,6582.710938690631,-0.5815386413343449
2025-06-02,6399.522920757508,6249.635069481895,6530.365322047519,-0.664726420459949
2025-06-03,6409.794749016785,6277.160306109436,6558.128106859713,0.16050928149597965
2025-06-04,6382.948512103924,6239.887426159954,6526.081723199007,-0.41883145972777536
2025-06-05,6417.8687237233125,6270.417026556473,6555.85607584247,0.5470859047847387
2025-06-06,6362.4150379478715,6221.558826560252,6505.158083867836,-0.8640514189774517
2025-06-07,6417.796263028908,6280.628334929546,6564.0863966230745,0.8704434519081428
2025-06-08,6384.410252587666,6249.18373741163,6520.987917079124,-0.520209883158318
2025-06-09,6345.957446634105,6214.4666450200475,6489.788196754581,-0.6022922154474086
2025-06-10,6360.40236285695,6221.457696731461,6509.270911602569,0.22762390615316264
2025-06-11,6337.75389424633,6204.671081242562,6474.757473058381,-0.35608546941748864
2025-06-12,6376.498276201105,6233.615557006149,6517.078654924084,0.6113267034548064
2025-06-13,6324.9321626825595,6194.608964380089,6468.155385743749,-0.8086901506898392
2025-06-14,6383.537024921188,6229.292097095763,6519.721680021014,0.9265690244774527
2025-06-15,6353.31599914197,6215.9876457271075,6492.600581444476,-0.4734213283519195
2025-06-16,6317.642563218552,6171.987759844234,6452.857862706686,-0.5614931781802723
2025-06-17,6334.245254505118,6198.431273926662,6472.801499216626,0.2627988386558533
2025-06-18,6313.394109934547,6170.791191775145,6454.885237658253,-0.3291812004870165
2025-06-19,6353.218075117122,6214.45816771777,6493.305232313658,0.6307853507816041
2025-06-20,6302.494296347705,6160.550874052574,6445.032780564382,-0.7983950522347127
2025-06-21,6361.023019934043,6214.713338421158,6498.619297890558,0.9286596835201388
2025-06-22,6330.461708055758,6188.243797101962,6477.9493259497785,-0.4804464908005013
2025-06-23,6293.909314599075,6158.183691610695,6439.300714447699,-0.5774048583244595
2025-06-24,6308.914789197483,6169.062375701195,6450.120130308891,0.23841262796084894
2025-06-25,6286.070250003213,6147.088568222073,6435.749853404298,-0.36209934604578553
2025-06-26,6323.2133843378515,6183.66418989495,6466.795790910057,0.5908800388385593
2025-06-27,6269.673389519209,6129.531652722674,6404.718663784114,-0.846721303937914
2025-06-28,6324.646614543714,6174.004871522329,6454.996220910102,0.8768116233359491
2025-06-29,6290.527923270832,6161.045703405951,6430.618215893707,-0.539456089047341
2025-06-30,6250.230222264277,6101.721015298624,6389.636398322043,-0.640609206382825
2025-07-01,6261.216024485066,6121.1312222101305,6407.58353299143,0.17576636107987653
2025-07-02,6234.496209728175,6092.804052901665,6385.956774702513,-0.4267512037981147
2025-07-03,6267.715830910449,6128.774396349153,6409.331528540868,0.5328356945736523
2025-07-04,6210.854673238156,6070.268362231659,6351.79558082193,-0.9072070145853095
2025-07-05,6262.601179789855,6123.284190411291,6408.255898135098,0.8331624112003277
2025-07-06,6226.178213271694,6087.233447142829,6369.927167743138,-0.5815948592687414
2025-07-07,6184.394655504604,6044.617107778119,6333.107397799157,-0.6710947925972377
2025-07-08,6194.696597773543,6053.022964176345,6341.677460542572,0.1665796386356
2025-07-09,6168.568100844753,6016.306803232505,6307.493929815899,-0.42178816212210535
2025-07-10,6203.4967775322275,6065.203426263944,6337.727942322056,0.5662363796014702
2025-07-11,6150.12542642397,6014.721506828178,6295.48487749255,-0.8603430133397927
2025-07-12,6206.620919346863,6065.34716228833,6350.868702826196,0.9186071666142048
2025-07-13,6176.991402576395,6034.760114317066,6313.351105813875,-0.4773856363308626
2025-07-14,6143.86751314557,6001.909141227405,6286.842530469355,-0.5362463256304406
2025-07-15,6164.571381918375,6013.994211409246,6302.200874005681,0.3369842974072279
2025-07-16,6150.918346882813,6007.042164072493,6297.581566351875,-0.221475820291539
2025-07-17,6200.062145078558,6065.217314018887,6334.115612356323,0.7989668440429032
2025-07-18,6163.098425370138,6018.990177473572,6319.262897393757,-0.5961830517741018
2025-07-19,6237.430441501415,6098.781065016463,6385.27495999014,1.2060819250474974
2025-07-20,6227.580615477399,6089.587793542145,6374.746843668423,-0.15791480348187337
2025-07-21,6215.705381033648,6076.576590411191,6364.299722843358,-0.19068776748127902
2025-07-22,6258.687072583571,6111.795033461524,6412.204979325544,0.6915014292838695
2025-07-23,6268.3426681489655,6111.558882365683,6397.3274178176935,0.15427509721155364
2025-07-24,6341.15557561884,6193.6507140101485,6485.947956667132,1.161597432122763
2025-07-25,6328.338789322848,6181.663642570612,6470.959766395831,-0.20212067253595478
2025-07-26,6426.20577213706,6266.527542724302,6570.322230868383,1.5464877288070111
2025-07-27,6439.485192907693,6299.348170195134,6577.05872852059,0.20664481097401044
2025-07-28,6449.578421964209,6309.020585187355,6594.540291993721,0.15673968887501832
2025-07-29,6512.683308358278,6372.383287333845,6650.255775643177,0.9784342830713388
2025-07-30,6540.418682825748,6397.082693798848,6680.68339524804,0.4258670835702194
2025-07-31,6628.450939637878,6479.443000483487,6774.512267839368,1.3459728051246955
2025-08-01,6628.0242516687795,6488.250827888291,6774.123011742139,-0.00643721999279423
2025-08-02,6734.3430193801105,6592.671061278172,6872.523354357844,1.6040793406053577
2025-08-03,6752.394887689172,6613.743078488729,6896.383290143697,0.2680568580648801
2025-08-04,6762.954513213224,6630.673236260943,6914.131319132178,0.1563834121032226
2025-08-05,6821.741179934203,6680.455687100723,6966.469583667209,0.8692453365777286
2025-08-06,6840.459195004715,6704.931856217217,6972.851532735049,0.27438764644971414
2025-08-07,6914.317475872205,6781.704077888173,7053.428376800572,1.0797269417442745
2025-08-08,6895.02305143296,6748.060203321436,7039.330425808837,-0.2790503112790832
2025-08-09,6977.16931503697,6840.801318647717,7117.799387120212,1.191384901707293
2025-08-10,6966.55961223048,6819.971459581831,7109.697591884023,-0.15206314090192574
2025-08-11,6943.947724304292,6800.258615126426,7084.103216593328,-0.32457754163891517
2025-08-12,6965.218072694994,6832.016839670105,7110.945413074762,0.3063149268283549
2025-08-13,6942.829268011349,6799.988498211568,7088.095000074408,-0.32143723929353163
2025-08-14,6972.212725549027,6840.229472401294,7110.613699508592,0.42322022339020826
2025-08-15,6906.2145343989705,6759.573593546893,7049.4673727072595,-0.946588891475042
2025-08-16,6939.473988194039,6791.139061631612,7072.4936278831565,0.48158732442218355
2025-08-17,6879.231971905423,6733.0238531752375,7011.957606360424,-0.8681063779632847
2025-08-18,6806.79252786446,6666.573952632238,6950.908894302845,-1.0530164462661529
