ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-13,6303.2839536469855,6029.141105828403,6575.447874294204,-0.005383094650390774
2025-03-14,6286.805876050143,6020.527015144423,6565.78468269788,-0.26142051854269877
2025-03-15,6212.807470549529,5931.096387890224,6501.580970737537,-1.1770429524874282
2025-03-16,6193.764779011781,5927.87560669013,6491.385329299456,-0.30650702807090147
2025-03-17,6175.391114622072,5892.132608677919,6449.805709477602,-0.29664775859700176
2025-03-18,6141.104582226356,5880.65673680808,6420.6404823353705,-0.5552123219294103
2025-03-19,6144.157662147159,5870.9216921678535,6412.86428205349,0.04971548489238753
2025-03-20,6140.866629258609,5871.467176577911,6401.95937757682,-0.05356361391611886
2025-03-21,6124.34499607365,5842.312086867103,6414.372349617441,-0.2690439995267191
2025-03-22,6053.495647135186,5757.567832540716,6302.719029159987,-1.1568477769277496
2025-03-23,6039.174946019234,5758.93318812662,6312.469705943322,-0.23656911561057425
2025-03-24,6027.331561573685,5754.077690121414,6285.474418966723,-0.19610931213966953
2025-03-25,6001.112682100568,5737.997889077217,6274.19640007209,-0.4349997873067224
2025-03-26,6012.636527783971,5743.252517986054,6281.313555594814,0.19202848361397074
2025-03-27,6018.204180418691,5731.609127204533,6281.9776367807435,0.09259918854220839
2025-03-28,6010.4915428236945,5735.502352323921,6306.329367600664,-0.12815513338830797
2025-03-29,5948.402175946896,5673.83454553671,6202.577733726948,-1.0330164585445778
2025-03-30,5941.055563483727,5650.427741463181,6204.698836073286,-0.12350564480787529
2025-03-31,5934.6877784111675,5657.776461422067,6201.5348135390195,-0.107182722068766
2025-04-01,5912.391955136184,5641.596548515928,6188.98565871567,-0.37568654169288784
2025-04-02,5925.5224922325,5650.578299813055,6185.103857878569,0.2220850240638894
2025-04-03,5930.871803454247,5647.852098136177,6200.426942464927,0.09027577279066001
2025-04-04,5921.297811561777,5658.23929559,6202.99586865605,-0.16142638400806764
2025-04-05,5856.409995278247,5587.429907641358,6114.947453927553,-1.0958377428142763
2025-04-06,5844.350920965796,5564.979225468979,6135.467482453556,-0.20591239892995272
2025-04-07,5832.425696856449,5555.723021060499,6107.056167115541,-0.20404702370911965
2025-04-08,5804.442789342844,5542.656971342248,6083.6919578183115,-0.4797816374872532
2025-04-09,5811.7164543045155,5551.69721969867,6106.115816926356,0.12531202779750839
2025-04-10,5812.176694507169,5546.304782165534,6093.227555882007,0.007919178546855754
2025-04-11,5799.4035248991495,5533.191349648522,6066.6337062631055,-0.21976567952743942
2025-04-12,5734.121512935565,5462.568080387583,5999.638890009407,-1.1256676946741595
2025-04-13,5723.75484206538,5463.835131279749,5986.458506756504,-0.18078917314184872
2025-04-14,5716.771545512004,5451.016428787252,5980.124356816848,-0.12200551466764464
2025-04-15,5697.616915245252,5428.733006064804,5971.301268640258,-0.3350602715931461
2025-04-16,5717.312971106297,5434.398585758529,5983.886358404772,0.34568936722199073
2025-04-17,5734.507048133147,5461.74937435123,6005.544625834991,0.30073702653228285
2025-04-18,5742.924694110493,5484.100241781167,6016.9975902134875,0.14678935620258127
2025-04-19,5703.690585400545,5454.1095292741375,5954.649296707405,-0.6831729615083271
2025-04-20,5722.680395484181,5443.909767230294,5981.090333090724,0.33293899448618713
2025-04-21,5748.607648286035,5475.845319961036,6013.160805551016,0.45306134555958
2025-04-22,5765.581142294247,5494.058900585978,6037.374959382976,0.2952626974511263
2025-04-23,5823.335346329735,5570.640700301598,6088.464950193812,1.0017065515186996
2025-04-24,5880.252773154717,5602.677951032484,6164.394761490176,0.9774025269016162
2025-04-25,5929.270686840124,5648.476211336206,6207.921780750562,0.8336021524310899
2025-04-26,5931.0623465579365,5661.9715245627085,6203.208014507302,0.03021720229081648
2025-04-27,5989.217202708656,5725.825435821868,6265.265079730604,0.9805133170530445
2025-04-28,6052.098345627834,5795.482218870946,6325.331525177759,1.049905869013057
2025-04-29,6103.047373574123,5824.2401478462725,6378.058241200461,0.8418407143548245
2025-04-30,6190.263761607457,5917.672187424001,6460.615399836148,1.4290629368367114
2025-05-01,6271.813031215469,6007.990330141333,6537.194456574673,1.3173795616559625
2025-05-02,6339.992796364518,6058.244704134797,6596.654140949152,1.0870822329956509
2025-05-03,6355.373161278182,6077.869164308145,6654.045436681479,0.24259278216347546
2025-05-04,6419.797377209139,6134.892090132139,6691.291034557265,1.0136968246566402
2025-05-05,6481.99556099965,6204.122216733559,6739.9158710304955,0.9688496401976776
2025-05-06,6525.416685101753,6255.146730222606,6830.263948373501,0.6698727836741414
2025-05-07,6597.731261033775,6329.547838877626,6851.896591225597,1.1081985936181482
2025-05-08,6657.79515449266,6385.284047791314,6930.214166966473,0.9103719306305047
2025-05-09,6698.441323035054,6421.34781651258,6960.867278979966,0.6105049434416143
2025-05-10,6681.343337692653,6404.109341777497,6969.948083069105,-0.2552531927629609
2025-05-11,6707.799279075364,6436.9739884130295,6984.169503602498,0.3959673982544931
2025-05-12,6728.064546044608,6448.720029486321,7006.370041338159,0.3021149877346474
2025-05-13,6726.775056704083,6448.043088328188,6996.219863830886,-0.019165828920042483
2025-05-14,6752.0397878567055,6463.345771874298,7031.017028192357,0.375584599449974
2025-05-15,6764.330328371515,6487.211779134903,7056.096354209707,0.18202707479468838
2025-05-16,6757.672928778592,6488.238783445358,7046.861832043771,-0.09841919701939483
2025-05-17,6695.31511841075,6430.344089372214,6967.187835705192,-0.9227704718037133
2025-05-18,6678.278804188477,6402.790619679447,6932.066701672863,-0.2544512681027733
2025-05-19,6658.404563330238,6376.746165858315,6952.464521657916,-0.2975952553189942
2025-05-20,6621.365102013756,6356.699570736007,6907.429426877977,-0.5562813278194079
2025-05-21,6615.353349570562,6331.422662147892,6893.120553453013,-0.09079324807758082
2025-05-22,6601.909878367896,6318.972394547162,6859.821022179568,-0.20321622281201934
2025-05-23,6575.533387376751,6294.011798767517,6850.399686467917,-0.3995281892225089
2025-05-24,6500.173895986044,6233.424921667552,6753.859169286023,-1.146058987935139
2025-05-25,6475.583079385299,6189.939867334333,6762.927848479378,-0.37831013437855665
2025-05-26,6454.1016765011445,6185.342847551575,6752.8226881145765,-0.3317292453947407
2025-05-27,6421.297367506426,6162.270791627482,6704.364457597901,-0.5082707189779212
2025-05-28,6424.283970078787,6165.583816256939,6695.9522610242075,0.0465108902676592
2025-05-29,6424.522479076044,6158.024086691732,6699.439452205869,0.0037126160419953536
2025-05-30,6415.884768381865,6139.676667393664,6692.440791756463,-0.13444906951934898
2025-05-31,6362.006044337815,6095.045262522303,6653.697397130388,-0.8397707563198353
2025-06-01,6360.461950735263,6081.053157896551,6621.362575655782,-0.024270545984894643
2025-06-02,6363.32454529117,6111.999967619878,6638.846444181286,0.045006079402387655
2025-06-03,6355.445189190866,6073.710123984376,6637.057242672276,-0.12382452040945457
2025-06-04,6382.419974418863,6101.331497537817,6665.637391586091,0.42443580937296943
2025-06-05,6405.373638291966,6125.532492146075,6656.362339909512,0.3596388825101382
2025-06-06,6417.479663793656,6127.867436344032,6705.808690258248,0.1889979599210001
2025-06-07,6382.169111512083,6103.206811353,6650.044890786414,-0.5502246073452954
2025-06-08,6395.125775475328,6142.601225654482,6668.234063822787,0.2030134854915433
2025-06-09,6408.596598171854,6128.6854280827765,6672.104219873677,0.21064202909324425
2025-06-10,6407.3006431303065,6132.825931217432,6678.30657882206,-0.020222134779346312
2025-06-11,6436.017797481803,6159.358170841148,6714.08736218289,0.448194270114155
2025-06-12,6456.32948652372,6196.56802438771,6720.769145453227,0.31559404714300854
2025-06-13,6461.566983862652,6176.846072525738,6749.726952573098,0.08112190293050325
2025-06-14,6415.847386937235,6147.348659550618,6701.73383841966,-0.7075620672137073
2025-06-15,6413.857632555521,6125.185830581451,6691.489316082123,-0.031013118949252405
2025-06-16,6408.891275251079,6142.464821354667,6683.111917797852,-0.07743167355687142
2025-06-17,6386.3575962456525,6090.144552259639,6676.413095637516,-0.3516002696510645
2025-06-18,6390.970684362325,6101.143308163148,6632.000444436978,0.07223347654983225
2025-06-19,6385.427889607855,6124.983845573793,6657.56619023109,-0.08672852729606495
2025-06-20,6363.7717477473825,6092.563627870964,6628.954980005436,-0.33914942326288555
2025-06-21,6291.24341495506,6002.832052618431,6573.883754190289,-1.1397066970228131
2025-06-22,6261.851013762442,5999.654685895043,6542.183632507538,-0.46719542154017857
2025-06-23,6230.133434025457,5949.006782390188,6497.219001984123,-0.5065208301391233
2025-06-24,6182.275247370923,5924.175806245455,6445.100751987815,-0.7681727391769755
2025-06-25,6162.90645734508,5895.075943633448,6445.123327476673,-0.31329549803011947
2025-06-26,6135.733026204477,5855.595072702943,6401.310026958115,-0.4409190911573324
2025-06-27,6095.330038419771,5824.5962134537995,6381.043528059855,-0.6584867303083941
2025-06-28,6007.83261293614,5739.815799732385,6279.954691572671,-1.4354829834007599
2025-06-29,5966.309985066221,5684.996784606235,6237.559529848515,-0.6911415571151602
2025-06-30,5926.27804419166,5632.187889466776,6191.408075276759,-0.6709664931048076
2025-07-01,5874.440968139681,5593.67032169356,6144.307659393573,-0.8746986838186643
2025-07-02,5855.120663909989,5613.954322225734,6130.999766304187,-0.3288875372903788
2025-07-03,5832.855461495211,5568.609023534722,6107.464219540913,-0.3802688909900209
2025-07-04,5802.63675087775,5531.378596426754,6097.015441554613,-0.5180774805229604
2025-07-05,5731.444958735315,5451.73770113985,6008.316455331266,-1.2268869343176836
2025-07-06,5711.431696753112,5429.149376265707,5980.397179124932,-0.34918353270932956
2025-07-07,5699.177711666503,5424.256130419279,5991.162900911834,-0.21455189761921956
2025-07-08,5682.052096310768,5403.712445525773,5934.251967169752,-0.30049274162265993
2025-07-09,5704.256544382174,5446.468154012961,5986.7285330287095,0.3907821979636905
2025-07-10,5731.371944018954,5474.680349750941,6003.587527282949,0.4753537893292137
2025-07-11,5759.013427446189,5494.625511492825,6032.650131979104,0.4822838876489266
2025-07-12,5755.182397423523,5480.291849922241,6030.464634646719,-0.06652233183566114
2025-07-13,5811.224834636724,5525.3138217927,6084.722007063705,0.9737734331111803
2025-07-14,5884.801112847505,5609.163120617747,6167.739385839633,1.2661062048785698
2025-07-15,5963.829005097327,5706.61868560977,6233.039394860253,1.3429152614400364
2025-07-16,6092.110250114052,5812.260714025396,6351.5466318119325,2.1509879794856968
2025-07-17,6235.795392263055,5960.909636550233,6511.677417977793,2.358544679100527
2025-07-18,6390.432010259506,6121.519667079358,6683.2702501255735,2.479821871453858
2025-07-20,6726.201542437482,6458.849384769531,6980.3871174222395,5.254254041650341
2025-07-27,8793.351695495276,8509.117473934984,9043.749559144318,30.73280127001201
2025-08-03,11540.713031349287,11256.99675838126,11799.742012051878,31.24361939556506
2025-08-10,13283.868843350407,13029.245347084985,13561.309462840332,15.104403057817972
2025-08-17,11994.531401861033,11730.45918264001,12257.8780853512,-9.706038629964231
2025-08-24,7272.342374188216,7002.805210761226,7552.804291414313,-39.36951656936041
2025-08-31,1583.2592909784232,1315.7797230570218,1861.4692725379423,-78.22903255218156
2025-09-07,-1083.7254254066224,-1352.1385723978087,-823.5243058264263,-168.44901726342636
2025-09-14,1382.3905646313542,1099.935075018393,1655.4956664890774,-227.55911527245658
2025-09-21,6843.835242971117,6574.6709130675445,7110.85387052187,395.07247937533344
2025-09-28,10331.22560970971,10059.576447718826,10600.135113500624,50.95666746683125
2025-10-05,8470.480140538682,8212.298571208077,8745.850432917334,-18.01088795720639
