ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-23,6841.76471726374,6271.633775697921,7483.913541139196,1.8149488014704174
2023-06-24,6893.409651732251,6272.03782611549,7496.292112132948,0.7548481510654126
2023-06-25,6884.347420070653,6284.590210829566,7525.98475482371,-0.13146225336138073
2023-06-26,6892.115805816528,6205.878553075993,7511.97153521752,0.1128412799625389
2023-06-27,6886.630822793792,6249.121505616637,7520.112022179688,-0.07958344254905825
2023-06-28,6928.263162519543,6283.572430415718,7499.624613575109,0.6045385733173481
2023-06-29,6961.316155602192,6323.835909934178,7574.9440359479595,0.47707473442202275
2023-06-30,7084.207318020242,6482.731212308715,7739.1667154652305,1.7653437894664892
2023-07-01,7138.683691877052,6499.692193342344,7775.153242754384,0.768983337320428
2023-07-02,7134.383807243329,6487.701368529752,7714.5393040130675,-0.06023357833624399
2023-07-03,7148.9778444203375,6571.4762947867775,7800.111538685426,0.2045591822827264
2023-07-04,7152.114626492908,6498.95013902727,7759.370807993474,0.04387735059241393
2023-07-05,7204.071093173252,6610.184352370736,7844.913234122244,0.7264490209355046
2023-07-06,7248.644516074675,6632.123846473912,7829.375164562924,0.618725472374404
2023-07-07,7384.118087872574,6768.649797590411,7987.098422567605,1.8689504154531411
2023-07-08,7451.309925725529,6828.775271023751,8089.585402189915,0.9099507490719638
2023-07-09,7459.365122225577,6828.4774663676335,8106.093629961986,0.10810443506366063
2023-07-10,7485.6228624170335,6876.139510388247,8110.6962209407775,0.35201038910430693
2023-07-11,7499.076713171655,6929.712002402261,8146.774879097837,0.17972920893689626
2023-07-12,7559.606877560081,6999.222713451976,8134.617608062635,0.8071682248843803
2023-07-13,7610.296735879168,7007.444338327434,8221.659951803287,0.6705356394861584
2023-07-14,7749.189234881116,7094.947211843904,8385.317364850893,1.8250602285602158
2023-07-15,7816.17377211995,7151.545972521545,8439.096605164717,0.8644070393496017
2023-07-16,7820.009397580919,7167.36126634503,8446.017466605867,0.04907292970699473
2023-07-17,7837.918493843165,7192.536067672141,8458.333123102366,0.22901630102627468
2023-07-18,7838.55205264508,7192.419448392067,8451.682667286459,0.008083253256740974
2023-07-19,7881.801238789732,7237.61787254219,8552.143329158811,0.5517496835408364
2023-07-20,7910.527281009722,7289.136598355046,8529.647165809718,0.36446037332960035
2023-07-21,8023.096526748891,7399.871459223043,8607.73546568723,1.423030876960718
2023-07-22,8059.091338532122,7437.378865011525,8654.701309728687,0.44863989437524676
2023-07-23,8027.548803749134,7397.5781372963975,8677.842811654884,-0.3913907096719016
2023-07-24,8006.263719781649,7360.561436699472,8631.772400783579,-0.26515047728571384
2023-07-25,7964.2434273322415,7381.236934272257,8594.647081651296,-0.5248427221499763
2023-07-26,7962.0791248299365,7314.340659192463,8623.542752786483,-0.027175242972576896
2023-07-27,7943.07237277632,7308.372644764536,8586.301764081347,-0.23871594034206023
2023-07-28,8006.532115971729,7394.595043348276,8657.159709374208,0.7989319524886573
2023-07-29,7992.294013330469,7381.258194824385,8641.157592669284,-0.17783108135989156
2023-07-30,7910.160599401675,7282.327636656071,8561.260221892371,-1.0276575635456142
2023-07-31,7838.901399437946,7201.15486518338,8444.364469647659,-0.9008565511188227
2023-08-01,7748.187332321685,7146.501740370539,8344.626765370604,-1.1572293424020441
2023-08-02,7699.514221947009,7126.239873228556,8325.605588210683,-0.6281870621743457
2023-08-03,7636.720974186072,7005.681642943943,8279.812062828354,-0.8155481755192873
2023-08-04,7653.301368318554,7085.050213592165,8281.03205700048,0.21711404919109167
2023-08-05,7596.061785824624,6965.352101056691,8246.745358623073,-0.7479070761655549
2023-08-06,7475.509838261032,6839.514009721358,8078.45041904851,-1.5870322143582305
2023-08-07,7370.949605861021,6693.079070569094,7978.037133528901,-1.3987036959653532
2023-08-08,7252.385784100353,6614.272958476062,7899.073107362763,-1.6085284542766698
2023-08-09,7181.428231657149,6566.073613238952,7819.113594383872,-0.9784028946552503
2023-08-10,7102.1026892068385,6436.454287477288,7752.436755511465,-1.1045928454820109
2023-08-11,7114.268105754804,6509.085407609098,7749.0565604425865,0.17129316598665234
2023-08-12,7058.383686130146,6421.198676077741,7715.105683511453,-0.7855259148787597
2023-08-13,6944.727307370704,6308.650829354815,7541.882482802165,-1.6102323678263475
2023-08-14,6852.050839929559,6194.031062174319,7445.482777086915,-1.334486774488386
2023-08-15,6750.0883833182215,6159.417151727369,7318.799146249772,-1.4880575026846365
2023-08-16,6699.798593862695,6063.876186577315,7319.538424702135,-0.7450241626437037
2023-08-17,6644.887256997034,6056.71382810847,7233.043278247918,-0.819596829611613
2023-08-18,6684.321198703006,6063.234635419932,7311.170053655881,0.5934478672222632
2023-08-19,6658.500521206014,6018.5488825348575,7270.60994615506,-0.38628720448087295
2023-08-20,6577.052094782229,5960.853231264527,7210.081009761915,-1.2232247510439942
2023-08-21,6517.837661705566,5921.35913658562,7150.775975825845,-0.900318748024509
2023-08-22,6450.071401601792,5810.44708987035,7050.443741814324,-1.0397046324415626
2023-08-23,6433.902947718188,5785.907152144429,7069.728269915408,-0.2506709286906217
2023-08-24,6412.652375090278,5795.353621469218,7051.124702935672,-0.33029053749477066
2023-08-25,6484.418962367614,5865.912872050384,7068.564322433674,1.1191404598214438
2023-08-26,6489.654694164421,5876.878078277864,7118.416989437216,0.08074326824334399
2023-08-27,6437.526886798391,5818.884702694791,7043.310574684116,-0.8032446997974119
2023-08-28,6405.271331180633,5787.8271933864435,7015.242989130485,-0.5010550819431248
2023-08-29,6361.909902962332,5735.591475543433,6981.238517615142,-0.6769647369537446
2023-08-30,6367.163737294329,5773.178076176587,6936.799474978119,0.08258265854330649
2023-08-31,6364.3891807622995,5772.895900962717,6999.106491918939,-0.04357601981833659
2023-09-01,6451.269367436436,5800.583373536978,7080.564695499925,1.3650985853717268
2023-09-02,6468.776712969092,5859.142127088784,7094.981442820696,0.2713783061210506
2023-09-03,6426.092501963563,5739.261033014368,7025.854282465806,-0.6598498124065988
2023-09-04,6400.293328115648,5777.802011894139,7014.545049374921,-0.4014752952907541
2023-09-05,6360.657743647491,5727.927594105053,7014.452209747621,-0.6192776242620601
2023-09-06,6366.899599032264,5719.670491708845,7009.512327605142,0.09813223154486739
2023-09-07,6362.7962131051845,5723.054946412237,6962.704210871804,-0.06444872992347195
2023-09-08,6445.95546078095,5848.795215339486,7062.383283780358,1.3069607274940775
2023-09-09,6458.161544200599,5849.709924437212,7060.8067479871215,0.18936034376773048
2023-09-10,6408.847509534614,5759.550549302914,7034.676901320667,-0.7635924609267208
2023-09-11,6375.112676573854,5750.849232449451,7025.282728685824,-0.5263790862642947
2023-09-12,6326.617733778014,5724.281993966673,7000.339403597061,-0.7606915399949066
2023-09-13,6323.139302165521,5667.769327722996,6974.171722988264,-0.05498090383936338
2023-09-14,6308.892928097289,5650.129424228391,6951.597809076233,-0.22530539637729552
2023-09-15,6381.3796807835,5689.6219703448605,6987.5884923186795,1.148961529579684
2023-09-16,6383.120404581147,5702.780323040138,7022.716634930038,0.027278173133771233
2023-09-17,6323.687357035926,5658.6399714483905,6960.313083028322,-0.9310970775761485
2023-09-18,6280.059566530043,5700.064471625596,6878.459838381299,-0.6899106176927128
2023-09-19,6222.113802808292,5592.451740963981,6828.910684309612,-0.9226944921124081
2023-09-20,6209.508024319748,5582.305836264442,6777.327348492264,-0.20259639871670343
2023-09-21,6186.70682258197,5566.330393710213,6818.550192649595,-0.36719820070246767
2023-09-22,6250.914878368391,5632.339889562234,6863.995866118267,1.0378389929850407
2023-09-23,6245.206532162206,5640.129225349716,6875.922359444137,-0.0913201718029999
2023-09-24,6179.122661629807,5573.748566627582,6809.075777721977,-1.058153484469615
2023-09-25,6129.369188873094,5461.099831924601,6775.265699516689,-0.8051866823370446
2023-09-26,6065.908113053072,5430.928477477769,6681.158580797484,-1.0353606360541168
2023-09-27,6048.172888558524,5467.414365031573,6691.1695172210375,-0.29237542283873097
2023-09-28,6020.7981703445885,5447.576320918784,6655.879425256327,-0.4526113707119972
2023-09-29,6080.640762651407,5437.340859917429,6691.179933511598,0.9939312133326883
2023-09-30,6071.303950586988,5481.9236730481,6660.8259496282235,-0.1535498055035167
2023-10-01,6002.29793429848,5321.879736722387,6666.743648543625,-1.1365930095105337
2023-10-02,5950.078782671849,5315.427004872026,6546.360748494714,-0.8699859986662672
2023-10-03,5884.735935460749,5239.579833666482,6516.534986717836,-1.098184571965588
2023-10-04,5865.53520016385,5217.412147524304,6502.2751702740825,-0.326280320943495
2023-10-05,5837.347950409438,5250.181812672843,6456.129132544918,-0.48055716643937707
2023-10-06,5896.754386221558,5242.191895492023,6526.790884959822,1.0176956439259754
2023-10-07,5887.957323025944,5258.507606412704,6514.656255140698,-0.14918483320535136
2023-10-08,5820.500968130964,5208.289605159779,6417.727648395816,-1.1456665052781423
2023-10-09,5770.645399915857,5110.9301741954005,6391.761571437524,-0.8565511540687298
2023-10-10,5708.646107287018,5037.575764296233,6326.210541190141,-1.0743909620532732
2023-10-11,5693.620832323731,5051.086714054497,6324.268604151267,-0.2632020742029839
2023-10-12,5670.6752573533,5039.086141635413,6297.483686805117,-0.4030049707589245
2023-10-13,5736.086538725862,5136.670934419634,6358.913225970334,1.1535007455724333
2023-10-14,5734.605525670929,5138.255930373202,6350.568058227697,-0.025819224395140505
2023-10-15,5675.733909602944,5035.209179200355,6263.549546930348,-1.0266027158179702
2023-10-16,5635.435327045617,5014.717291266071,6266.585463882949,-0.7100153601130699
2023-10-17,5584.009073829116,4974.598838942072,6189.402376185521,-0.9125515640237447
2023-10-18,5580.283904400021,4965.791183140241,6187.027509672153,-0.06671137850676745
2023-10-19,5569.444191700198,4929.775163841735,6170.427777067891,-0.194250200984869
2023-10-20,5647.298458436175,5036.945456833445,6261.34042140152,1.397882159444186
2023-10-21,5658.975333396486,5031.990017843159,6254.3265825117505,0.20676921976503504
2023-10-22,5613.764781534227,5006.551003309515,6248.0518882128645,-0.7989176343542015
2023-10-23,5587.171743997928,4938.074100400764,6260.806075722308,-0.47371128950348673
2023-10-24,5549.389940213778,4936.791392493965,6152.6764948074215,-0.67622413477334
2023-10-25,5558.828329337314,4918.056413395295,6194.828374526554,0.17007976057226148
2023-10-26,5560.643037125954,4929.418143344064,6165.406965106865,0.03264550874979566
2023-10-27,5650.095579141669,5020.47113863148,6255.04164000077,1.6086726196679058
2023-10-28,5672.646469822398,5058.732122383291,6258.765584490918,0.3991240566616261
2023-10-29,5637.363525537988,4986.194024314193,6247.990063252562,-0.6219838389737498
2023-10-30,5619.319986603954,4985.977764536063,6285.879305823133,-0.3200705232560219
2023-10-31,5588.669217479501,4962.9091275085475,6275.109412478175,-0.5454533501833447
2023-11-01,5603.5034539956105,5016.423599211117,6212.454748921423,0.26543414789541586
2023-11-02,5609.08992057132,4964.56266324653,6261.839147990674,0.09969596024299587
2023-11-03,5700.315992061709,5062.78077050474,6320.993016573908,1.6263970230860014
2023-11-04,5723.176591711943,5089.6269951370505,6298.71866808005,0.4010409191713249
2023-11-05,5686.744689980414,5095.933818862518,6332.6140894319005,-0.6365678421366261
2023-11-06,5665.908153134806,5041.4684407119485,6261.990412090409,-0.3664053510670229
2023-11-07,5631.038871236663,5002.014810110004,6226.454264417302,-0.6154226463916501
2023-11-08,5640.176794289507,5034.119010958884,6228.022162789876,0.16227774770869452
2023-11-09,5638.962923895563,5023.804038196497,6275.818731640668,-0.021521850080530314
2023-11-10,5722.1639989846635,5148.334793366581,6331.081113410441,1.4754676739676675
2023-11-11,5736.546395060265,5142.766182395992,6355.035872226413,0.25134540146269924
2023-11-12,5691.401883246294,5038.63777018899,6343.779029017559,-0.7869632476579458
2023-11-13,5661.616838893933,5017.822804570838,6282.8539240505925,-0.5233340565887423
2023-11-14,5617.930199674441,4973.23682604407,6242.340867963843,-0.7716283256644307
2023-11-15,5618.43814516818,4976.0702400175,6243.107052514464,0.009041505958351514
2023-11-16,5609.220419159441,4967.579798807578,6248.197562845716,-0.164062071532578
2023-11-17,5684.942219408267,5063.14464530637,6305.358933172606,1.3499523033572158
2023-11-18,5693.113586139478,5104.149537109121,6313.029316314673,0.14373702345318318
2023-11-19,5643.170762618189,5000.927569202642,6253.828404526295,-0.8772497292673154
2023-11-20,5609.879461967434,4982.06710088747,6224.949937816876,-0.5899396288215342
2023-11-21,5564.184676957641,4949.637285068649,6150.7104602305035,-0.8145412984286615
2023-11-22,5564.040264521419,5003.221138949304,6204.156058205375,-0.0025953925796295962
2023-11-23,5555.733990840088,4936.3951422854625,6137.255559710647,-0.14928493120898167
2023-11-24,5633.572994380949,4976.134653665215,6292.402489947579,1.4010570640926368
2023-11-25,5645.535829059369,5047.482108645913,6263.511634397977,0.21234897799942143
2023-11-26,5600.917181603226,5001.504387504233,6254.781505656859,-0.7903350329737768
2023-11-27,5574.073315868068,4940.942230867777,6211.608033357731,-0.4792762482425106
2023-11-28,5535.87197778174,4882.9896852971315,6157.16965076626,-0.685339713375821
2023-11-29,5543.855011951445,4931.5835749537355,6159.103731592864,0.1442055416336352
2023-11-30,5544.269895474882,4912.339652706879,6167.188213567527,0.007483664752117036
2023-12-01,5630.845948312047,5001.080035892733,6252.252263446123,1.561541095029062
2023-12-02,5651.8453971861445,5043.60362766574,6279.165537458101,0.37293595077649844
2023-12-03,5616.276815064071,4976.25257732868,6276.831866900382,-0.6293268768424065
2023-12-04,5597.986943860866,4996.034229059628,6208.808981896262,-0.32565829294859405
2023-12-05,5567.713601403218,4943.456770924465,6149.372962275933,-0.5407898010703294
2023-12-06,5582.582851560908,4925.2115347969375,6217.630028451232,0.2670620513588018
2023-12-07,5588.847112511136,4986.725723288506,6189.074799080141,0.11221080128664962
2023-12-08,5679.750756995829,5039.938859058427,6325.856836238493,1.6265187194188346
2023-12-09,5703.977432040746,5092.052282845672,6333.8122750041175,0.42654468622724817
2023-12-10,5670.428126493335,5025.861242036419,6280.8636023673125,-0.5881738829988215
2023-12-11,5652.654066579025,5051.518018646655,6217.70763944974,-0.3134518155915922
2023-12-12,5621.5062633187645,5008.605531526305,6225.755825504613,-0.5510297091134597
2023-12-13,5633.960005396639,5032.441067098942,6221.761122402401,0.22153745801436475
2023-12-14,5636.551655677106,4996.77237084381,6265.082186491974,0.04600050902003883
2023-12-15,5722.325333742476,5106.055774701931,6348.949978608434,1.521740299833474
2023-12-16,5740.668009930533,5111.726505236375,6372.592613880025,0.32054584663157026
2023-12-17,5700.643798189201,5086.48562073157,6390.734163584636,-0.6972047795151259
2023-12-18,5675.759853170485,5050.695940827433,6315.303059558623,-0.43651113627938276
2023-12-19,5637.205059390526,4991.359065853323,6232.771767075906,-0.679288672835987
2023-12-20,5641.995146852257,5022.896076248536,6260.390301576597,0.08497273757588353
2023-12-21,5637.1024766334895,5013.367321278008,6231.507432148313,-0.08671879523853843
2023-12-22,5715.479279824544,5092.703464200886,6323.670520569141,1.3903739290874517
2023-12-23,5727.277310862251,5122.703545184997,6403.110764879207,0.20642242688821977
2023-12-24,5681.73656023221,5036.774746301425,6350.451326117204,-0.7951553270114875
2023-12-25,5652.283812880167,5030.8369828282075,6288.936292879841,-0.5183758000712246
2023-12-26,5610.361616834182,4958.387324851869,6204.4912362849145,-0.7416859703763268
2023-12-27,5612.896604643862,5045.976763921583,6260.501120661767,0.04518403594651055
2023-12-28,5607.126220509326,4961.065118523373,6245.44693179443,-0.10280581562399638
2023-12-29,5685.703720035074,4985.879843828885,6247.540875293686,1.4013863151204564
2023-12-30,5699.308683751857,5086.263416858033,6377.432599287298,0.23928372610837467
2023-12-31,5657.097358135506,5056.214553672746,6299.508514341409,-0.7406393995940452
2024-01-01,5632.141774696327,5066.058137427365,6271.4028352120295,-0.44113759865366253
2024-01-02,5595.85735030408,4998.190867567185,6237.148376162743,-0.6442384770082188
2024-01-03,5604.802967228844,4999.331644117288,6257.8857688312355,0.15986141827362133
2024-01-04,5606.213137175256,5006.344831886997,6280.295634423016,0.025160027117054895
2024-01-05,5692.192940642289,5049.315332548064,6300.727493563057,1.5336520635809148
2024-01-06,5713.727015963447,5087.652805269919,6329.790095595575,0.3783089495685399
2024-01-07,5679.698347648799,5079.758852230371,6350.795059552975,-0.5955599247142174
2024-01-08,5662.673760710865,5024.618281852292,6278.1021239774,-0.29974456205023037
2024-01-09,5633.934784428616,4977.823145138391,6269.485161513695,-0.5075160162262615
2024-01-10,5649.6127972273,5047.874029355231,6269.12927100921,0.27827820872219355
2024-01-11,5656.928503820132,4977.041947065742,6260.2029789699,0.12949040678367219
2024-01-12,5747.477203462006,5190.46312134552,6371.07813713753,1.6006689775330596
2024-01-13,5772.6351389418005,5156.9959106535225,6344.128006769504,0.4377213617244191
2024-01-14,5741.144143932092,5179.331093664881,6386.219701164439,-0.5455220060119892
2024-01-15,5725.239526851244,5086.190135487802,6370.219468476338,-0.27702870163360815
2024-01-16,5696.278933039508,5065.924928363429,6327.799177804484,-0.5058407368968787
2024-01-17,5710.20616728561,5059.366367695074,6313.854401470745,0.24449705517968212
2024-01-18,5714.490667412819,5054.762008596653,6349.599554430105,0.0750323193539959
2024-01-19,5800.4950743487,5109.0447444306,6419.650345281879,1.5050231410180803
2024-01-20,5820.270448066477,5175.927354304318,6476.727808992306,0.34092561866363447
2024-01-21,5782.698072009545,5132.993468500527,6413.859799061238,-0.6455434741767574
2024-01-22,5759.951080724353,5107.18089983156,6406.640876201029,-0.3933629423831797
2024-01-23,5723.712994913652,5141.663656593894,6349.017756142912,-0.6291387774450263
2024-01-24,5729.962471484461,5110.1703006114285,6358.35053525057,0.10918570823454932
2024-01-25,5726.6058373728065,5085.329871205363,6309.542888415095,-0.058580385619610986
2024-01-26,5804.921053705161,5195.331074474482,6410.416607973829,1.3675677802243102
2024-01-27,5817.737103450159,5242.399427635688,6458.1988066812555,0.22077905326236547
2024-01-28,5774.129618971489,5177.303266708732,6416.000747010293,-0.7495609324252306
2024-01-29,5746.214382427663,5093.016792052914,6413.720664183728,-0.48345358323976795
2024-01-30,5705.955198765115,5052.69343787799,6335.822264152864,-0.7006209824969911
2024-01-31,5709.270780248534,5112.957825378954,6351.131638730332,0.05810738724580933
2024-02-01,5704.363063731377,5073.736629406863,6275.27103875937,-0.08596047912344806
2024-02-02,5782.241730731968,5172.00091325502,6423.167612773666,1.365247375219636
2024-02-03,5796.293245311916,5153.0720373599115,6402.610618515315,0.24301153833234945
2024-02-04,5755.536937358534,5138.082297735451,6410.58329641508,-0.7031443411933291
2024-02-05,5731.757974184652,5079.9492601368065,6307.6473383464745,-0.41314934527715286
2024-02-06,5696.9128871695975,5088.451568126375,6346.66427638581,-0.6079301877712551
2024-02-07,5706.567394395088,5102.953021906575,6306.434344086312,0.16946910399899817
2024-02-08,5708.929514861792,5078.519703043704,6302.5681573240245,0.04139301796426409
2024-02-09,5794.463596038245,5177.284532287549,6405.486867218531,1.4982507833348757
2024-02-10,5816.85761702206,5215.107642886288,6461.047346069269,0.38647271852958465
2024-02-11,5784.8477425361625,5178.923651378635,6385.894102892767,-0.5502949632500309
2024-02-12,5769.697926663272,5136.886245497901,6392.2746372181855,-0.26188789311590854
2024-02-13,5743.209187208671,5157.117654796258,6325.015306661225,-0.45910097532469996
2024-02-14,5760.4931907774435,5123.566069148821,6383.644005449866,0.30094678785630435
2024-02-15,5769.713569025735,5123.047854396257,6391.896254354154,0.1600623061763784
2024-02-16,5860.791326039193,5244.019081540087,6463.573292502286,1.5785490202217867
2024-02-17,5887.770679930207,5312.136480809205,6507.849732923733,0.46033636739710726
2024-02-18,5859.210743282447,5211.039374905797,6500.449199880519,-0.48507216398752107
2024-02-19,5846.0088281734115,5241.276915964243,6535.929081325662,-0.22531900092809254
2024-02-20,5820.009030108953,5200.624271577786,6450.825451974142,-0.4447444201445383
2024-02-21,5836.105755651354,5207.014429272233,6436.010802061318,0.27657561112237605
2024-02-22,5842.686207434128,5201.184433770531,6500.757174147672,0.11275415590956683
2024-02-23,5929.4191312743205,5305.515637580286,6513.373420778887,1.4844699982318854
2024-02-24,5951.010386222414,5360.139754185939,6592.890117706269,0.36413777589463514
2024-02-25,5916.152437383504,5311.548376284954,6541.127430690772,-0.5857484120614598
2024-02-26,5895.681821823581,5270.043615920783,6514.15990027394,-0.346012307434318
2024-02-27,5861.777565700311,5264.302309386097,6497.100075392527,-0.5750692989870854
2024-02-28,5869.385531169891,5277.759786895887,6481.946422748643,0.12978939211369944
2024-02-29,5867.353580513997,5271.988066826362,6507.335739146949,-0.034619478395181424
2024-03-01,5945.2960700955055,5309.86952128273,6549.100180802996,1.3284096230430364
2024-03-02,5958.732693363795,5360.886151178532,6574.861944910997,0.22600427480601315
2024-03-03,5916.590668859151,5285.4220254853735,6522.568462101929,-0.7072313304400613
2024-03-04,5889.692759648527,5275.70535902763,6476.287433790279,-0.4546183894754918
2024-03-05,5850.543546160874,5219.2936137636625,6480.291602861072,-0.66470722812354
2024-03-06,5854.074319429477,5202.974559252203,6492.339293927233,0.06034949130360179
2024-03-07,5849.472379052567,5189.991104831614,6429.879503257859,-0.07861089774068297
2024-03-08,5926.124427976058,5288.072933617266,6537.700972174615,1.3104096225496908
2024-03-09,5940.1434600666935,5276.63144028213,6564.68833481468,0.2365632423182884
2024-03-10,5900.429905419243,5255.319903062146,6562.231147380504,-0.6685622142702297
2024-03-11,5877.497777569305,5239.599219021587,6521.024964390223,-0.3886518138089601
2024-03-12,5843.85747286978,5250.784573220567,6449.38366477873,-0.5723575911488754
2024-03-13,5854.090725464828,5229.537519041205,6498.932202023337,0.17511126242479857
2024-03-14,5857.38411961771,5236.786822102413,6458.388651254988,0.05625799645632146
2024-03-15,5942.561732037712,5334.708815848417,6616.73612272518,1.454192019518108
2024-03-16,5966.010367236214,5374.953792042416,6588.387403229761,0.39458799514162646
2024-03-17,5936.309608566513,5296.440013319087,6583.389916224099,-0.49783283704650794
2024-03-18,5923.405383301022,5307.665536876712,6520.383965632353,-0.21737790169955584
2024-03-19,5899.597636586956,5280.698239547294,6518.891879064018,-0.40192668192496894
2024-03-20,5918.9524777425,5297.12218205355,6554.426741229105,0.3280705286664576
2024-03-21,5930.545620731507,5350.936675735924,6555.6361404910185,0.19586477561024385
2024-03-22,6022.588354851949,5417.733301670384,6642.168547720227,1.5520112314571177
2024-03-23,6051.753449305443,5428.145602085865,6678.261590330151,0.48426179468163966
2024-03-24,6026.374581545011,5407.309637312709,6634.362192710822,-0.41936387483439974
2024-03-25,6015.965905046427,5392.135938990601,6609.503221531621,-0.1727187110217021
2024-03-26,5992.81131040676,5349.26100859409,6635.94121745332,-0.38488573580918173
2024-03-27,6010.708711569403,5364.018804875708,6616.5322220539565,0.29864783380655346
2024-03-28,6018.9166662696425,5375.707185748344,6657.402013765738,0.1365555227196502
2024-03-29,6105.365474308761,5465.974074037979,6712.783352130404,1.4362851794174514
2024-03-30,6127.374291363503,5487.78111030132,6722.135793919397,0.3604832036240069
2024-03-31,6093.409490566224,5456.532224370242,6719.943760011064,-0.5543124865923788
2024-04-01,6072.939100152572,5436.55894800519,6703.919736342832,-0.33594312749445354
2024-04-02,6038.612156303132,5435.524510671492,6659.527653322646,-0.5652443287069597
2024-04-03,6044.323591907501,5426.015156483714,6637.01216506898,0.09458192472930893
2024-04-04,6039.852828342484,5388.305693198889,6628.302082103954,-0.07396631727333292
2024-04-05,6113.149426244652,5474.824930156257,6746.706352634154,1.2135494023665316
2024-04-06,6122.431802272197,5480.025206700346,6813.226358529467,0.15184277988846695
2024-04-07,6076.496178634694,5424.540985680527,6715.427573536621,-0.7502839577642195
2024-04-08,6044.899067990015,5425.343578727992,6640.36700937364,-0.5199889823970572
2024-04-09,6000.721638178719,5385.197392917111,6663.117192645805,-0.7308216285236591
2024-04-10,5997.952038185064,5379.574860064337,6649.658729306703,-0.046154448758861655
2024-04-11,5986.814828303679,5367.252174344137,6584.17323246899,-0.18568354349087768
2024-04-12,6055.132142972828,5407.502349357809,6667.617473214078,1.1411295760504814
2024-04-13,6061.807063734503,5423.227950787373,6668.938833337467,0.11023575710764622
2024-04-14,6015.688237060285,5408.195941967884,6652.813109577639,-0.7608098738432156
2024-04-15,5986.08740561972,5383.590474120153,6621.559950108549,-0.49206059679433034
2024-04-16,5946.137514078318,5310.506976358186,6564.6964035039755,-0.6673790212935571
2024-04-17,5949.502708728435,5308.642191630108,6572.222497265303,0.05659463209770621
2024-04-18,5946.410073516451,5266.693466203935,6540.737330029517,-0.05198140690728659
2024-04-19,6024.098690701003,5403.993284559889,6724.290799635293,1.3064793080879822
2024-04-20,6041.700627576128,5416.416327248759,6683.292887787557,0.2921920403179401
2024-04-21,6007.674401922409,5379.345331882609,6622.64557252835,-0.5631895347216198
2024-04-22,5990.670562245694,5367.464045167916,6648.510673555042,-0.2830353068281055
2024-04-23,5963.496011691052,5349.0304670965,6590.106372656888,-0.4536145039572115
2024-04-24,5979.163259799992,5388.2978100701075,6645.608351270376,0.26271918482423384
