ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-14,4483.242959661056,3251.3997658528865,5632.635218208008,-1.200525987651646
2023-06-15,4512.32624715968,3364.9332743308737,5582.956676191906,0.6487109389410106
2023-06-16,4472.193772219115,3368.845950949188,5507.887286532875,-0.8893965715760621
2023-06-17,4435.105547402633,3302.5210833346828,5566.90463812916,-0.8293071969929011
2023-06-18,4455.877732595186,3378.813443327942,5476.274168102241,0.46835830558118463
2023-06-19,4443.773955042869,3350.8401238413558,5516.4731199870685,-0.2716362135293138
2023-06-20,4381.116327047262,3280.9612620394932,5525.07074205663,-1.4100093440734596
2023-06-21,4334.328742407119,3224.5228988977983,5460.61471937081,-1.067937510613337
2023-06-22,4367.356308473816,3231.12633019416,5539.18024305365,0.7619995627824894
2023-06-23,4328.934931228713,3195.8919470951937,5379.802979251166,-0.8797399280327856
2023-06-24,4290.749510127535,3155.7297661846865,5414.520635560306,-0.8820973682397093
2023-06-25,4307.302999422813,3142.403438144636,5460.297723978344,0.3857948187421689
2023-06-26,4289.05333976046,3209.1933369362077,5400.819938988962,-0.4236911047306835
2023-06-27,4218.878685527354,3140.7260739432822,5367.130504600855,-1.6361338662443825
2023-06-28,4162.992916180417,3061.966161850947,5310.070439828668,-1.3246593114575766
2023-06-29,4185.194637897759,3083.2740608275603,5303.255123782781,0.5333115420650847
2023-06-30,4136.214525591934,2923.783940446435,5241.267248114053,-1.1703186241877606
2023-07-01,4087.550760104981,3076.7384283543743,5255.159939002265,-1.1765290505571402
2023-07-02,4093.676289687829,3043.6825086927183,5258.483254017334,0.14985818996142708
2023-07-03,4066.414554571606,2960.9060499557613,5241.10256448588,-0.6659475050554642
2023-07-04,3989.2557068718024,2900.955391072402,5015.7539641172225,-1.8974663469335407
2023-07-05,3928.1447543721342,2816.0656031819863,5022.447754426314,-1.5318885774707303
2023-07-06,3946.564107518871,2900.3829295730734,5002.460936768647,0.4689071889786067
2023-07-07,3896.9660300669493,2760.8242572627887,5010.429903129735,-1.2567407015491971
2023-07-08,3850.295765293558,2682.1281253094508,5014.0409111125555,-1.1976051218642425
2023-07-09,3860.550169400833,2721.362784939099,4928.151120469814,0.26632769876298035
2023-07-10,3840.4076794928596,2808.2200830562183,4983.693566727664,-0.5217517976485619
2023-07-11,3773.4587080215697,2644.2134796243686,4898.403080626152,-1.7432777209770323
2023-07-12,3724.7459142999473,2673.5143187394797,4862.911100869821,-1.2909322054609818
2023-07-13,3756.842319663157,2710.396811261628,4933.79891424852,0.8617072439756512
2023-07-14,3723.330851507553,2582.1849997361523,4885.111593953317,-0.8920115699348474
2023-07-15,3694.0469111901884,2526.4214990177857,4781.547973819185,-0.786498473685393
2023-07-16,3722.001979195914,2632.452167139584,4849.135352686316,0.7567599621175036
2023-07-17,3720.2720374762353,2665.102286638948,4734.222837646589,-0.04647879633993268
2023-07-18,3672.075936894593,2579.729200626457,4791.766768997539,-1.2954993639211931
2023-07-19,3641.362422070398,2576.973197122503,4765.478407740937,-0.8364073987578879
2023-07-20,3689.6011038453476,2582.748834662985,4843.271408715647,1.3247426700120135
2023-07-21,3671.4008242437794,2496.1717786711424,4811.03485864524,-0.4932858346827662
2023-07-22,3655.4970503323093,2511.510622549189,4697.914350221436,-0.43317999512477723
2023-07-23,3694.023468354093,2582.1245159924893,4814.525203381047,1.053931038414646
2023-07-24,3700.655795220889,2629.7092154692295,4829.91214943421,0.17954208801362892
2023-07-25,3658.5830477576533,2424.93510902461,4770.973669222741,-1.1368997764550137
2023-07-26,3630.9880680138895,2547.8619923318433,4713.175123538556,-0.7542532008581015
2023-07-27,3678.680254963355,2545.2511120995173,4764.713779192804,1.3134768293400878
2023-07-28,3657.79172588717,2491.4190513442695,4900.293892173709,-0.5678267103535806
2023-07-29,3636.4938593272354,2438.494417002471,4756.11818353714,-0.5822602311991609
2023-07-30,3666.600156808391,2555.6248978225917,4744.766930106832,0.8278935327757031
2023-07-31,3662.948199412789,2550.17955902816,4723.357331590054,-0.09960064472317454
2023-08-01,3609.2465843161926,2450.3608058465747,4772.898594178659,-1.4660762908196623
2023-08-02,3568.432252058755,2429.2210071055097,4812.419747408188,-1.130826927558637
2023-08-03,3601.1293197126306,2445.4585246714246,4661.872542306588,0.9162866307749429
2023-08-04,3565.408889619133,2454.5532142062257,4640.666557752423,-0.9919230030969395
2023-08-05,3546.538611201364,2512.2459420568707,4622.88000337315,-0.5292598689791483
2023-08-06,3579.158494988026,2423.060553052464,4689.911453736193,0.9197667743877425
2023-08-07,3578.962653813267,2438.7449018496195,4717.885646235079,-0.005471710041160538
2023-08-08,3529.468362776705,2414.682738748138,4662.91659561423,-1.3829228137887228
2023-08-09,3494.180153681523,2386.266689654238,4544.973758374075,-0.9998165578517959
2023-08-10,3535.4310545770636,2344.481454618274,4737.388139722998,1.180560219600535
2023-08-11,3509.2933086002636,2309.502857886427,4607.647490299583,-0.7393086040515917
2023-08-12,3484.910691289022,2284.2402041399114,4688.531710392262,-0.6948013507872552
2023-08-13,3515.950129578531,2418.0297294012853,4564.697345508024,0.8906810256887221
2023-08-14,3516.1855239220163,2491.9871956249226,4538.48299316229,0.006695042159599041
2023-08-15,3468.758947376104,2367.422379967446,4612.577935869367,-1.3488075706827862
2023-08-16,3438.603382142955,2284.230824326565,4524.934347527441,-0.8693473859277434
2023-08-17,3489.3523128393185,2411.230588995208,4515.24722448773,1.4758588024402108
2023-08-18,3473.464582025168,2343.6124525740447,4581.436701501253,-0.45532033998660904
2023-08-19,3461.4085609874624,2358.991769025895,4572.372635441168,-0.34708921749466715
2023-08-20,3507.7358111870026,2441.873993412837,4648.397897284975,1.338393009183636
2023-08-21,3523.804268266184,2380.9149911928434,4556.387334559999,0.45808629680534896
2023-08-22,3491.929993304571,2490.849257934291,4558.509472957643,-0.9045415844648019
2023-08-23,3478.0822053079787,2289.7295158114525,4574.891033955567,-0.3965654530057594
2023-08-24,3546.873088024309,2365.196771171705,4637.141419782553,1.9778394717452796
2023-08-25,3546.906484301921,2491.8660023012103,4656.601070376072,0.0009415695680026204
2023-08-26,3549.8211672493594,2390.756243497305,4626.6781482233555,0.08217535365926398
2023-08-27,3610.9911135456746,2435.679510359941,4765.114985870056,1.7231838848860592
2023-08-28,3639.3898011495753,2432.6326122899127,4719.923293449663,0.7864513290373631
2023-08-29,3616.6313933658835,2589.091061035362,4800.951828495085,-0.6253358125173358
2023-08-30,3615.5562290082808,2517.8820042523266,4754.871671602566,-0.029728336694057056
2023-08-31,3696.62629313556,2672.538455262813,4795.849254556843,2.2422570413049847
2023-09-01,3704.617468049457,2598.846544938677,4777.435129695579,0.2161748113066242
2023-09-02,3712.883585593923,2583.7845248084145,4709.216983865559,0.22313012384564956
2023-09-03,3778.5355696488896,2718.99961389496,4901.088818400547,1.7682209135157834
2023-09-04,3808.076440676061,2572.0499292337827,4884.823226761808,0.7818074087871052
2023-09-05,3782.584849790392,2657.0040569661005,4925.123318462795,-0.6694085920487258
2023-09-06,3771.654462147016,2644.8329639375743,4928.284145892452,-0.2889660926966853
2023-09-07,3843.949689624116,2739.5913203090554,4918.978144300091,1.9168041028855498
2023-09-08,3839.555493069756,2766.9364568925726,4982.1483215323415,-0.11431462191665576
2023-09-09,3834.6635592767,2668.512698599163,4911.934348514998,-0.1274088576629584
2023-09-10,3888.6783441951607,2797.39299513469,4981.310857570589,1.4085925423050316
2023-09-11,3905.541953015133,2795.497327492559,5064.72245543438,0.4336591337040119
2023-09-12,3866.2024647671883,2766.247632221969,4963.49672891317,-1.0072734775662617
2023-09-13,3842.92663029986,2734.111807480146,5033.481078892321,-0.6020335116808218
2023-09-14,3906.9485842189765,2800.6718337880534,5024.935199679885,1.6659686764334936
2023-09-15,3893.639435071962,2735.581993276025,4969.34797203046,-0.3406532965591902
2023-09-16,3881.9124044792284,2778.0599670471756,5014.684373558567,-0.3011842978346224
2023-09-17,3933.2593274415294,2779.868253964129,5018.960170402654,1.3227223495062113
2023-09-18,3948.771785388743,2886.6101121645024,5105.034249845101,0.3943919445887012
2023-09-19,3908.903228592143,2847.5517579109464,5059.377551325869,-1.009644491082562
2023-09-20,3888.1663517659626,2766.19690813785,4901.662569810319,-0.53050371455855
2023-09-21,3959.8881552709527,2832.404697696808,5030.130655934974,1.8446176684908222
2023-09-22,3954.2142873309695,2833.3554127298344,5040.484669435908,-0.14328354027955958
2023-09-23,3952.2492391625833,2838.409212167136,5012.637257836715,-0.0496950348564118
2023-09-24,4017.0400244656234,2918.438417615605,5142.514443216269,1.639339560395947
2023-09-25,4046.310393170793,2821.9027371078473,5168.930823149732,0.7286551422664322
2023-09-26,4019.53315378128,2884.3023992949406,5114.851268957677,-0.6617692857845636
2023-09-27,4013.0276912986533,2848.1313676676987,5042.630614156338,-0.16184622028820872
2023-09-28,4101.8354094705755,2949.94851255618,5167.0114507182425,2.2129854315354303
2023-09-29,4110.570979400287,3047.111379201062,5121.518767056012,0.21296734407094675
2023-09-30,4122.307477680858,3131.327812343788,5234.688662384286,0.2855199031810196
2023-10-01,4201.51454356368,3146.0750683491533,5266.810223774938,1.921425471332916
2023-10-02,4242.510142086166,3078.8010873174094,5441.287611265386,0.9757338240156122
2023-10-03,4223.844578620215,3023.992298301703,5254.725138751795,-0.4399650876679484
2023-10-04,4223.796603953002,3144.283729720803,5241.0461788216935,-0.0011358056935972805
2023-10-05,4319.364682027036,3157.4686971787023,5395.586251914893,2.262610798649556
2023-10-06,4329.957714499879,3182.4522162085404,5479.655020547833,0.24524515183728113
2023-10-07,4341.015039875539,3264.7363447816824,5457.279892250767,0.25536797596501515
2023-10-08,4418.886640746423,3355.449249723923,5551.262385649617,1.793856970214902
2023-10-09,4454.988066464568,3383.750548342179,5632.061843838988,0.8169801276469713
2023-10-10,4427.480230954714,3335.9244601556575,5551.27393915092,-0.6174614858549754
2023-10-11,4417.147178684074,3313.361456749861,5489.911602608036,-0.2333844925697548
2023-10-12,4503.4857601318645,3381.3372130561697,5567.576952974681,1.9546231527995506
2023-10-13,4501.21847537085,3375.758435663293,5613.316754401636,-0.05034510780708157
2023-10-14,4498.631588377466,3385.498668042728,5726.77050200665,-0.0574708161254156
2023-10-15,4564.381784326679,3418.0764786480136,5704.272201644179,1.461559913443078
2023-10-16,4587.340299183711,3474.5815749562375,5726.906570874744,0.5029928682974694
2023-10-17,4545.556648099038,3427.8395479397705,5603.140920914532,-0.9108469910572792
2023-10-18,4522.508688403843,3311.327203935905,5621.583624036196,-0.5070437237831849
2023-10-19,4600.284140357642,3509.122653647084,5678.001862045737,1.7197413496014669
2023-10-20,4588.9120143727705,3514.5830593990945,5685.297582667515,-0.2472048603499477
2023-10-21,4579.418465150051,3432.9375653917787,5721.881309745889,-0.20688017536586445
2023-10-22,4642.562713417114,3499.4413064165724,5648.911784759527,1.3788704558798992
2023-10-23,4664.376321016431,3561.05532393484,5778.182193513797,0.4698613448187894
2023-10-24,4622.419743422363,3530.886064775358,5632.6849375067195,-0.8995109893904174
2023-10-25,4602.416276084399,3452.236233044132,5730.710543349139,-0.43274882958063143
2023-10-26,4688.539349937991,3542.976384056344,5821.7055551504145,1.8712578064942642
2023-10-27,4685.5783890632565,3596.134261448519,5754.622568282366,-0.06315316250408154
2023-10-28,4686.729675226494,3580.0234880095572,5741.295188416436,0.024570844144333748
2023-10-29,4764.279695350934,3657.5234829229926,5900.210783932278,1.6546723514770045
2023-10-30,4800.858036731433,3671.3859321186683,5815.762632933185,0.7677622582946242
2023-10-31,4773.004968446885,3690.4002550983596,5807.817125443867,-0.5801685463607376
2023-11-01,4768.20662368799,3739.9379541351445,5863.288562605862,-0.10053089805301951
2023-11-02,4872.304010784601,3815.5586585462597,6028.033422186403,2.183155960135297
2023-11-03,4884.5073104207395,3740.258507805805,5914.3696517054495,0.25046260678986965
2023-11-04,4899.933366977289,3845.924599536324,6014.286998342736,0.3158160194302262
2023-11-05,4992.24529220462,4017.691669295453,6047.072647730715,1.8839424603089405
2023-11-06,5040.6247222552975,3980.6873432009615,6070.383263193496,0.969091605459016
2023-11-07,5020.652869338978,3920.3715351914416,6100.767437097167,-0.396217810624544
2023-11-08,5021.745973899313,3919.3020622115646,6245.053552521977,0.02177215969281221
2023-11-09,5131.681657222948,4067.2536641991214,6291.654269445172,2.1891924421312714
2023-11-10,5144.45398424174,4030.3952595971164,6210.452628031908,0.2488916474546743
2023-11-11,5157.5468210845465,4033.3445935280374,6268.026021278979,0.25450391592405364
2023-11-12,5246.516161046268,4126.668034957239,6390.978722018066,1.7250321334555174
2023-11-13,5287.66584045128,4195.822841400265,6386.90611253717,0.78432388544869
2023-11-14,5256.224271213984,4213.878635459456,6382.926890475468,-0.5946209572617822
2023-11-15,5244.161037678486,4156.725236207073,6422.83151042213,-0.2295037828116131
2023-11-16,5341.810720002334,4202.533252518367,6458.837376197729,1.8620649065169914
2023-11-17,5338.548736940685,4236.233163435669,6447.642635883592,-0.06106511878893883
2023-11-18,5334.781101373516,4241.438608946613,6387.976008895054,-0.07057415325437688
2023-11-19,5408.451144212534,4278.706073591946,6531.52729321462,1.380938438505952
2023-11-20,5433.4021042995355,4388.025621826869,6507.855938303947,0.4613328182450305
2023-11-21,5384.835244366902,4327.516009318589,6533.758246097385,-0.8938572739573547
2023-11-22,5357.496057756301,4288.617040423761,6361.450205272688,-0.5077070211052637
2023-11-23,5444.387199531655,4284.807834575931,6573.357312852588,1.6218610492406693
2023-11-24,5430.260209088569,4352.452953102579,6483.146974066049,-0.25947806291772846
2023-11-25,5418.320427305588,4392.097087162722,6610.68789640942,-0.21987494748405556
2023-11-26,5488.66062765418,4452.139994206374,6526.916321637463,1.298191963585471
2023-11-27,5512.316698799503,4383.8607950029345,6571.651154021287,0.4309989768019884
2023-11-28,5464.016918276265,4367.623897276317,6655.117503734361,-0.8762156306033164
2023-11-29,5440.750834254348,4255.024855427319,6568.879253878977,-0.4258054901714492
2023-11-30,5537.587279908483,4433.760374849704,6621.560253041349,1.7798360668248803
2023-12-01,5534.0003956840665,4410.712699511554,6684.343515077125,-0.06477341201339692
2023-12-02,5535.31001497549,4449.882491506103,6617.983445157616,0.02366496562675735
2023-12-03,5623.063775963594,4553.360109853112,6832.748633064871,1.585345007789818
2023-12-04,5664.808068287844,4554.934481835564,6768.659008593018,0.742376291421265
2023-12-05,5634.150537579349,4594.832270119793,6701.834991737568,-0.5411927524979987
2023-12-06,5629.732915338948,4492.168950405716,6720.697531210809,-0.07840795539514334
2023-12-07,5748.173903912552,4676.716646137483,6906.328882192446,2.1038473823668635
2023-12-08,5763.247152366314,4617.5697993136055,6919.976645247767,0.26222672984028694
2023-12-09,5782.072042345847,4777.613928858777,6853.052695856175,0.3266368677561138
2023-12-10,5882.327684377626,4810.880213156143,7012.41866580563,1.7339051000669237
2023-12-11,5933.067358111149,4877.757512055262,7026.170377703247,0.8625781570835933
2023-12-12,5907.043161467018,4842.64495440247,7090.206324435363,-0.43862971837919096
2023-12-13,5904.596687185291,4760.964220082002,6971.40954745624,-0.041416224917500966
2023-12-14,6023.736592721466,4823.101404441028,7135.422165128495,2.0177484059960227
2023-12-15,6033.861316521335,4963.857799983769,7121.577974260343,0.16808045378515768
2023-12-16,6044.062495875391,4997.67346726618,7091.130026446076,0.1690655256878948
2023-12-17,6138.471496805392,5013.721607152417,7208.845119907657,1.5620123219180604
2023-12-18,6179.086145307803,5050.495740600664,7311.639763471541,0.6616410701515418
2023-12-19,6138.536579481924,5078.061219339407,7224.370296577575,-0.6562388818073361
2023-12-20,6119.197161915057,5111.674351590675,7236.337943309377,-0.3150493169904456
2023-12-21,6221.154020956994,5155.492109832554,7251.772437006872,1.6661803230740846
2023-12-22,6210.71412299793,5166.993374196825,7277.929928638305,-0.16781288365302904
2023-12-23,6199.376266299274,5169.474208155663,7352.082201260145,-0.18255318911994944
2023-12-24,6273.31143028633,5221.892288784328,7360.476464444387,1.192622625424078
2023-12-25,6293.0516951245045,5052.276115873671,7361.743499192669,0.3146705700417307
2023-12-26,6231.52805914723,5154.666618234117,7428.4991982610645,-0.9776438993014946
2023-12-27,6193.440432671666,5106.746733381966,7291.738163335585,-0.6112084566425979
2023-12-28,6281.103700416197,5153.676332682549,7490.66799973456,1.4154211814501272
2023-12-29,6257.735970732466,5080.773903183429,7336.351319317783,-0.3720322223335182
2023-12-30,6237.094527165708,5085.53914430857,7327.62193670323,-0.3298548175138416
2023-12-31,6307.092091808441,5155.610995829992,7428.145416286342,1.122278399627552
2024-01-01,6326.354748724593,5194.535871413015,7364.572124961338,0.30541264715588934
2024-01-02,6267.543124656891,5130.809220150873,7434.558088449614,-0.9296289317249906
2024-01-03,6236.99616212211,5071.5088801141555,7315.493040338423,-0.48738336421823014
2024-01-04,6325.042734012667,5159.181425339267,7399.724390221716,1.411682316325158
2024-01-05,6304.478526113683,5191.521597188015,7450.605981455542,-0.3251236199306784
2024-01-06,6290.37590326518,5130.816677619275,7336.379868867603,-0.22369213869297688
2024-01-07,6370.679294552325,5179.34741596943,7460.59284193818,1.2766071936251233
2024-01-08,6402.115571977184,5330.4732854285685,7470.445736515686,0.493452518505233
2024-01-09,6356.865335558501,5305.8256286912365,7493.464907389678,-0.7068013051302668
2024-01-10,6341.009083545753,5314.556907947583,7416.483341945011,-0.24943507807303478
2024-01-11,6457.109126341103,5311.923718002904,7585.319620463816,1.8309395439381593
2024-01-12,6463.66968908408,5348.162926379113,7573.063020341716,0.10160216614916173
2024-01-13,6474.970220543324,5432.537920872145,7642.936028514823,0.17483151217223547
2024-01-14,6578.19073005746,5527.181646417158,7625.871403710695,1.5941464747844858
2024-01-15,6629.264575798796,5481.576921015721,7676.298157194909,0.7764117496314782
2024-01-16,6599.715250503858,5551.149462090835,7669.966044083869,-0.4457406241231032
2024-01-17,6595.131771214681,5542.5426852459905,7692.180906059783,-0.06944965222290822
2024-01-18,6717.7131842655135,5576.778825484203,7752.370613567604,1.8586651078884353
2024-01-19,6725.604766594209,5651.791637496637,7795.9974245044095,0.11747423732200168
2024-01-20,6733.0275667758,5628.06192534896,7919.456464576621,0.11036628584628616
2024-01-21,6827.253784498624,5701.064638305083,7916.967929443069,1.3994628239424545
2024-01-22,6864.3776934551415,5800.29772889067,7955.749271580073,0.5437604947513108
2024-01-23,6816.290288978799,5681.458833514387,7921.99692820166,-0.7005355273820624
2024-01-24,6789.153687081071,5735.200867766751,7910.512364493744,-0.3981139409746759
2024-01-25,6885.876319131343,5810.80929908856,7971.962954484113,1.4246640525213516
2024-01-26,6865.292582380593,5774.151616225377,7941.648414502544,-0.29892690191895
2024-01-27,6842.556193533086,5727.52009318987,7895.9578970932025,-0.3311787309088321
2024-01-28,6905.934405197639,5782.051253850303,8066.481195435901,0.9262358959426731
2024-01-29,6907.396951250708,5838.488698411821,7991.078361336654,0.02117810519557395
2024-01-30,6825.030014783192,5700.8876847425145,7930.406635689182,-1.1924453893242926
2024-01-31,6765.994807319667,5640.276949566187,7887.905714964852,-0.8649809207527781
2024-02-01,6833.847656799324,5717.360741392675,7961.549052690751,1.0028510427801507
2024-02-02,6788.813600927919,5711.457628075127,7873.090212455456,-0.6589853642200882
2024-02-03,6746.616132587076,5657.346632636494,7870.549004179311,-0.6215735299474834
2024-02-04,6795.7513690364985,5736.200988948553,7859.372746182751,0.7282945329006196
2024-02-05,6794.341222367134,5638.961667050797,7869.887537465076,-0.020750415852321957
2024-02-06,6715.900312991528,5635.4534959890225,7829.105693240521,-1.1545035318122787
2024-02-07,6667.222082556004,5579.2532834760505,7778.8241398252585,-0.7248206222084441
2024-02-08,6751.321819117209,5639.025128292251,7905.573358370573,1.2613909589308747
2024-02-09,6729.320174367466,5625.105537400802,7747.249166497433,-0.325886475851922
2024-02-10,6715.964625379563,5601.641368593214,7796.412741693213,-0.1984680271088335
2024-02-11,6798.72555224887,5659.41543822743,7884.935373265736,1.2323014114242747
2024-02-12,6835.630457296167,5763.233966767631,7862.858553893639,0.5428209267116069
2024-02-13,6799.409738843843,5750.546331653206,7959.828737885554,-0.5298811671959669
2024-02-14,6795.320358223146,5780.271698540073,7960.90128753468,-0.060143170918713906
2024-02-15,6924.7680692653175,5861.52278424172,8157.47683779782,1.9049537655060567
2024-02-16,6948.834357142583,5872.121122952243,8129.06361094434,0.3475392624928464
2024-02-17,6980.5197002879,5903.909469023198,8093.354080865108,0.45598069426922017
2024-02-18,7105.687290978567,6027.39332481571,8207.698543393448,1.7930984520465376
2024-02-19,7181.898868043382,6033.762420499549,8340.93821156712,1.0725433577913668
2024-02-20,7180.954065745933,6105.602801230445,8363.56615009098,-0.01315532723042967
2024-02-21,7206.6599813470375,6130.048737461585,8377.295622706248,0.35797354175715057
2024-02-22,7359.134247228597,6244.906931689294,8399.542703638426,2.115741082224054
2024-02-23,7399.970172363398,6258.411713940602,8460.00229136984,0.5549012120573682
2024-02-24,7441.189771652601,6365.111950697239,8667.332724890306,0.5570238572466968
2024-02-25,7568.016551143866,6519.844621960873,8765.54218042415,1.7043884564591494
2024-02-26,7638.688225658987,6490.270077361222,8763.016684570937,0.933820295417287
2024-02-27,7625.359429440673,6552.987655864889,8737.995176910397,-0.17449064321726215
2024-02-28,7631.7822531423635,6559.021679836575,8733.862477873827,0.08422978301707573
2024-02-29,7758.2514498635965,6659.176032349954,8772.286559079947,1.6571384314477688
2024-03-01,7768.366349757308,6718.249613908531,8942.4824042125,0.13037602556551509
2024-03-02,7774.650658393763,6738.274405881505,8881.204365827649,0.08089614152466673
2024-03-03,7863.110910067149,6729.574368678319,8923.416447153699,1.1378035562007227
2024-03-04,7893.983595053441,6796.166720066095,8980.840930702587,0.3926268539181432
2024-03-05,7840.960813636322,6693.797297002262,8955.904345508008,-0.6716859843785783
2024-03-06,7808.744651050273,6662.657865503482,8878.48139151477,-0.4108700878854177
2024-03-07,7898.601767023605,6789.917801034103,9020.579364279803,1.1507242199454648
2024-03-08,7876.694708036768,6754.753599908505,9055.742345026181,-0.27735363337721974
2024-03-09,7856.3473247379625,6762.052407450229,9008.018393570568,-0.2583238788986586
2024-03-10,7924.374683073832,6794.460698265446,8968.319066185935,0.8658904134961842
2024-03-11,7942.757788396972,6791.147678276938,9072.27466492814,0.23198177847907342
2024-03-12,7886.193114337416,6837.585712230588,8996.543903174277,-0.712154085098593
2024-03-13,7859.529557879752,6747.16551125106,9050.54907484696,-0.3381042801144263
2024-03-14,7963.948840890328,6940.74497355305,9115.540875929897,1.3285691241645248
2024-03-15,7966.889989855248,6929.107458723976,9117.940108121524,0.03693078677022843
2024-03-16,7980.990930041702,6882.17415266198,9064.903893880783,0.17699428766317915
2024-03-17,8092.226451405226,6964.547320489422,9198.615975641504,1.3937557671543699
2024-03-18,8162.552241107105,7127.019128522616,9230.959468252697,0.869053654444718
2024-03-19,8165.824036821354,7121.273577383678,9284.820828269845,0.0400829987680984
2024-03-20,8205.165750597667,7184.599412280061,9371.525432580396,0.48178498090227784
2024-03-21,8379.825813984364,7253.175406247279,9443.478908686546,2.128659782088782
2024-03-22,8456.745162315483,7346.444272415419,9543.375625843702,0.9179110644848443
2024-03-23,8546.2241718367,7406.271288753328,9670.457675600572,1.058078584653921
2024-03-24,8731.915331829714,7696.152840824505,9949.504546421536,2.1727859726046184
2024-03-25,8874.479428194896,7863.020151250324,10058.389796932292,1.6326784095753277
2024-03-26,8945.912154010668,7761.016441952097,10068.713882750893,0.8049229973853489
2024-03-27,9046.875146503402,7925.6911069688,10186.2323823436,1.1285936051526058
2024-03-28,9274.253020805918,8247.90726300509,10475.94249664736,2.513330521538104
2024-03-29,9394.381846053324,8302.332802986099,10519.079055148773,1.2952938094087818
2024-03-30,9515.450140258983,8355.9334984008,10606.422134592289,1.2887308200754122
2024-03-31,9719.346363580278,8659.699264600416,10786.905426733641,2.14279114824667
2024-04-01,9866.318684225058,8773.41252202002,11003.70683803866,1.5121625996940002
2024-04-02,9927.691939839013,8922.31051105233,10996.696454927376,0.6220481780309983
2024-04-03,10003.136320458816,8789.926461351863,11112.526770530809,0.7599387760719223
2024-04-04,10188.892255908184,9018.397252332516,11172.99932661651,1.8569769470146325
2024-04-05,10252.619794408927,9172.97777511108,11374.254744118067,0.6254609127286592
2024-04-06,10302.488290503155,9276.329188117035,11329.93769935285,0.4863975948998345
2024-04-07,10420.828732476562,9332.050612251109,11584.55192798683,1.1486588349971072
2024-04-08,10469.743757389659,9261.774182054192,11579.349874284644,0.4693966878147826
2024-04-09,10422.159655736428,9381.164216166482,11542.584399693289,-0.4544915592575527
2024-04-10,10378.976848542074,9344.525144506033,11441.470596773945,-0.414336458284692
2024-04-11,10437.907682134293,9363.413013124271,11580.95415170533,0.5677903944886209
2024-04-12,10369.894099305418,9174.111787053296,11522.489479535529,-0.6516016897264554
2024-04-13,10284.837119653988,9165.053097605538,11454.276516588508,-0.8202299737769425
2024-04-14,10342.891229750285,9203.360601720406,11418.569486548939,0.5644630967014175
2024-04-15,10332.187983877877,9273.43125895155,11480.478126654003,-0.10348408036643386
2024-04-16,10226.097462770818,9113.576082178079,11280.505038976813,-1.0267962727023572
2024-04-17,10128.286701486484,8965.674257434977,11252.349722907127,-0.9564818019818899
2024-04-18,10142.044643775567,9046.82259369551,11260.155813365089,0.1358368171693325
2024-04-19,10033.81988724091,8919.165532830824,11097.643012733079,-1.0670901217248896
2024-04-20,9917.8942140867,8799.78844728859,11057.283346943492,-1.1553493530576775
2024-04-21,9884.566499854573,8750.637896626182,11002.2318597854,-0.33603619390083495
2024-04-22,9793.776975216195,8738.391680249964,10928.937391691154,-0.9184977878363587
2024-04-23,9619.00990001685,8458.35733321129,10667.677318719232,-1.7844706454068215
2024-04-24,9469.669050886601,8395.963083188648,10591.080772198155,-1.5525594700758871
