ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-19,1731.8305008745638,1464.495964955087,1977.6314131390363,2.0895911894044605
2024-02-20,1706.4223059722901,1437.8878108338533,1951.6165373444283,-1.4671294268949864
2024-02-21,1712.6570754584138,1462.8815163109625,1935.3889438682286,0.3653708384086851
2024-02-22,1705.4535389866487,1463.6553069234426,1965.0600596558827,-0.42060588631480655
2024-02-23,1703.5266817988906,1434.7829577686164,1966.6703422444675,-0.11298209794111669
2024-02-24,1702.6645855692482,1440.9978484584549,1938.7104502958598,-0.050606558667587453
2024-02-25,1693.8066926328984,1450.7512705415384,1961.9622446641827,-0.5202371043260046
2024-02-26,1723.0408812560406,1477.9013808023249,1980.4896498867222,1.7259459860617277
2024-02-27,1690.1163628789784,1430.2543564119749,1940.1572075881847,-1.91083791076746
2024-02-28,1687.8636560291259,1430.4797198262133,1932.9331056459976,-0.13328708598591144
2024-02-29,1671.3255035566397,1426.3552817815519,1918.9878593555393,-0.9798275123355626
2024-03-01,1659.4542722027973,1406.7064954016982,1895.1331558325464,-0.7102884105208762
2024-03-02,1648.2447346074293,1397.5900229398337,1916.3011632543446,-0.6754954193759155
2024-03-03,1628.8375403172422,1404.0079054278083,1870.7915812607093,-1.1774461572789052
2024-03-04,1647.6091604000287,1413.149793309112,1884.5549460125844,1.1524550250192833
2024-03-05,1604.3561190827095,1350.375404190148,1848.9398529387042,-2.625200342223011
2024-03-06,1592.2588547890148,1348.7428016598305,1859.1168276932046,-0.7540261261079206
2024-03-07,1566.4758906247291,1312.065660652537,1828.6613194807037,-1.6192696361360226
2024-03-08,1546.163588532347,1311.5998729477935,1802.1437323530802,-1.2966878209840438
2024-03-09,1527.4664007159324,1289.0046681321462,1787.050356426435,-1.2092632341809462
2024-03-10,1501.647443881209,1251.6780227854422,1741.5635347239834,-1.690312587080267
2024-03-11,1515.2735200391824,1252.57078348584,1783.9652874276287,0.9074084741725441
2024-03-12,1468.0731394841075,1204.0488177924278,1712.468514552413,-3.114974288856731
2024-03-13,1453.4469136415985,1197.7475443456663,1710.7741276365048,-0.996287272693297
2024-03-14,1426.5277483265374,1186.797998234845,1684.148727260674,-1.8520914016470935
2024-03-15,1406.5257848040926,1161.9723457977166,1654.4364689466302,-1.402143319392779
2024-03-16,1389.5789573351626,1140.9033743439995,1630.7695729814986,-1.2048714394020443
2024-03-17,1366.913456583145,1131.405197992608,1611.0377690234368,-1.6311056404800461
2024-03-18,1385.1265100471587,1146.359300264891,1638.9975888678368,1.3324218425313283
2024-03-19,1343.7207350866952,1092.1620418392774,1601.497724740227,-2.9893135868906184
2024-03-20,1336.1634186385072,1099.5840574210001,1583.0838305136988,-0.5624171936068567
2024-03-21,1317.414874874855,1069.444591124276,1559.5077492398082,-1.4031624801370546
2024-03-22,1306.6004777463654,1059.979221499499,1557.437449776096,-0.8208801444963942
2024-03-23,1299.7231772854025,1030.8714211848492,1563.266597547583,-0.5263506770504911
2024-03-24,1287.8552422248185,1055.3145754259283,1544.2102496456155,-0.9131125202653689
2024-03-25,1317.5199298876662,1077.8698802098645,1579.8651547759653,2.303417860193724
2024-03-26,1287.903039701715,1048.2648532918247,1523.4536460894187,-2.2479272999290756
2024-03-27,1292.4617025181494,1023.7846191915536,1545.285425690854,0.3539600945029475
2024-03-28,1285.9212928578,1046.4356873724278,1555.1525243128892,-0.5060428210450274
2024-03-29,1287.2747285084085,1030.885132419741,1540.4206744058204,0.10525027139107745
2024-03-30,1292.3569281257326,1048.6565688530686,1542.471791272539,0.3948030288152049
2024-03-31,1292.0676464812907,1034.1226907461107,1536.161216134961,-0.022384036340594715
2024-04-01,1332.85170003711,1098.7576141025027,1575.8812806821272,3.1564952242931987
2024-04-02,1313.5872655502724,1043.8604159079584,1566.065161891835,-1.4453546847185805
2024-04-03,1327.743623654886,1089.6485530739553,1566.0053811861026,1.0776869170304737
2024-04-04,1329.8459912115834,1085.061464904024,1560.160352209076,0.15834137850423424
2024-04-05,1338.8013926385584,1087.2675338731817,1566.3461606542526,0.6734164321400726
2024-04-06,1350.334317898879,1075.9001629934314,1596.5275065908916,0.8614366046924227
2024-04-07,1355.2398758559837,1101.020806352419,1613.734433178904,0.3632846986172833
2024-04-08,1399.961775880498,1144.3489146369193,1637.1428288795141,3.2999250406698266
2024-04-09,1383.1565519143655,1128.743878507428,1622.707007886418,-1.2004059150517055
2024-04-10,1398.3994222746094,1162.8258300977318,1665.8710709583524,1.1020350761558273
2024-04-11,1400.1161846108594,1137.1577964517348,1653.3791805425776,0.12276623609137616
2024-04-12,1407.234778248567,1170.719264728802,1650.9754767533975,0.5084287801219833
2024-04-13,1415.4812329320948,1167.2834851250593,1653.3221239011384,0.5860041843047226
2024-04-14,1415.6621948309244,1157.6946439238689,1637.0183686603716,0.012784478848559822
2024-04-15,1454.3396754198507,1192.488123928724,1690.1413741704137,2.73211227439365
2024-04-16,1430.0701616895851,1196.0761112221217,1676.0751235515397,-1.6687651544168514
2024-04-17,1436.6574958037036,1190.9986569388411,1689.5827737921215,0.46063013484147763
2024-04-18,1428.5506752636838,1167.527899784868,1679.706735246665,-0.5642834540381947
2024-04-19,1424.819885078874,1171.0628211969288,1665.9903241322922,-0.2611591068774066
2024-04-20,1421.3114534888223,1168.8575731552808,1668.803451326362,-0.24623684907777443
2024-04-21,1408.9584085811252,1165.4887001141824,1677.8617493462493,-0.8691300472795538
2024-04-22,1434.5506023983253,1175.88635716989,1703.071383852616,1.8163910063869304
2024-04-23,1396.6472772995678,1143.6683995914138,1639.833978252081,-2.6421741439716095
2024-04-24,1389.3755148961184,1130.98579841836,1627.341774224343,-0.5206584741646036
2024-04-25,1367.2924888837806,1113.2763837585385,1594.4337192422834,-1.5894209863046904
2024-04-26,1349.6845383987204,1108.0861852263824,1607.3567310057197,-1.2877969145749346
2024-04-27,1332.5797523481876,1080.5815371604247,1577.0955509089908,-1.2673173296351203
2024-04-28,1307.085258735559,1032.1132397938368,1562.9485922785645,-1.9131683163956192
2024-04-29,1320.251538317886,1074.1362180586116,1557.0284960783574,1.0073007475475348
2024-04-30,1270.6574065407465,1032.8382262284283,1521.556209463703,-3.7564153752342233
2024-05-01,1252.7531687555274,1006.514192048268,1516.662899777931,-1.4090531163676756
2024-05-02,1221.1866728077596,972.9190258341529,1466.6125347692491,-2.519769794645632
2024-05-03,1195.425009835248,942.4938629584924,1446.5359330686392,-2.1095597868981186
2024-05-04,1171.6245795918712,906.4244862323912,1412.2932420593058,-1.9909597045034921
2024-05-05,1140.9952534305198,906.8978634848289,1388.7490986492971,-2.6142611460081344
2024-05-06,1150.759324409573,907.1465323854776,1396.9181573748283,0.8557503591444915
2024-05-07,1099.4096690760634,841.3507584963053,1370.1824607537742,-4.462241082413643
2024-05-08,1081.5986953658798,843.1007517781469,1348.7150103641368,-1.620048850866651
2024-05-09,1051.9296010058354,797.9508403972274,1300.0181578176268,-2.7430778612402174
2024-05-10,1029.9024173344528,771.815454388168,1278.126708151831,-2.093978879415559
2024-05-11,1011.6435628862554,769.9150642828871,1264.079328010168,-1.7728722780799178
2024-05-12,988.2991532871071,728.0679798661407,1233.0909892860882,-2.3075725933100255
2024-05-13,1007.0910939228423,777.8658819555703,1250.950525738518,1.9014425514008337
2024-05-14,966.2511203644715,724.8863195804628,1200.066856695079,-4.055241259188391
2024-05-15,960.4583839031679,717.5848693640799,1217.684888831557,-0.5995063125120659
2024-05-16,944.0988549083868,674.6257634340855,1179.968620307437,-1.7033043043779061
2024-05-17,936.5386866581148,702.0513985314944,1183.4039430908006,-0.8007814235730271
2024-05-18,933.7162124954419,669.3362668157758,1180.6438396505928,-0.30137293876715265
2024-05-19,926.5672748832917,672.7748421679767,1184.3104060273488,-0.7656435131445427
2024-05-20,962.1811883065118,727.6592262548603,1207.8297755780607,3.8436403258150786
2024-05-21,938.413180687064,704.581452668464,1200.7163479266494,-2.470221607770229
2024-05-22,949.8728758156235,712.3121897574266,1205.5870027754133,1.2211779804892853
2024-05-23,950.6537840008252,697.1814057299521,1198.8730393694298,0.08221186277492798
2024-05-24,959.9355632096193,726.8523484481597,1222.8572180850024,0.9763574673559594
2024-05-25,973.4396306752647,737.8968403644809,1211.325560574674,1.4067681189447123
2024-05-26,981.8872425616016,738.5918933614275,1227.872679076778,0.8678105575460338
2024-05-27,1032.2555945950405,801.4635727100124,1258.6926210507584,5.1297491045952714
2024-05-28,1022.06845405544,762.5012672356837,1276.9087996376904,-0.9868816011209813
2024-05-29,1045.9348468049996,810.5010502672596,1291.957045253823,2.335107071826803
2024-05-30,1057.7474678397884,814.9824370128938,1322.4717467497612,1.1293840214687156
2024-05-31,1076.6122150051258,823.4496131280474,1319.3168610185428,1.7834830844704719
2024-06-01,1098.1653611347983,838.5022429857635,1350.4419080797293,2.0019414445868966
2024-06-02,1113.0619394233322,841.812597218697,1372.4909442365056,1.3564968278675593
2024-06-03,1168.3291936249675,919.1275962050746,1419.4388944991545,4.965335013635341
2024-06-04,1161.3323251293455,907.100152979,1419.0334331734853,-0.5988781701082857
2024-06-05,1186.8600844828736,944.9067249142582,1443.532193962346,2.1981442177358534
2024-06-06,1198.7886462588679,951.4362150182839,1441.1940753046201,1.0050520640090044
2024-06-07,1216.3348769304353,978.5918653286121,1455.3446541701567,1.4636634010778193
2024-06-08,1235.2315217234343,978.1894822293442,1487.3162131079368,1.5535725523785793
2024-06-09,1246.2424185033306,988.7921106646808,1468.2811149109293,0.8914034807445237
2024-06-10,1296.6099640137145,1051.5717790690687,1546.3448848901746,4.041552812082316
2024-06-11,1283.6928579685468,1030.7626664243987,1549.092473732144,-0.9962214084166199
2024-06-12,1302.5957645465767,1055.3997158939092,1551.085008291843,1.4725412282766692
2024-06-13,1307.2961614130093,1067.817373106667,1545.5330965535436,0.3608484684478164
2024-06-14,1317.2192496753858,1070.150584832056,1559.0605573290281,0.7590543409575323
2024-06-15,1328.2695061645463,1084.649506190961,1579.909445039142,0.8389079108799713
2024-06-16,1331.3715538256104,1096.4851323342627,1582.1856164539558,0.23354053124515772
2024-06-17,1374.0109728895752,1126.8441115546752,1622.4199150984916,3.202668627059313
2024-06-18,1353.5438842018964,1102.687367609026,1600.9080379213688,-1.4895869895883096
2024-06-19,1365.3710358898693,1125.5786117515124,1630.9099293809943,0.8737915206160185
2024-06-20,1363.5284844477226,1115.2480283725856,1608.0663448361158,-0.13494877170481256
2024-06-21,1367.5854836211815,1125.7299344752814,1614.443778498607,0.2975368112755117
2024-06-22,1373.5341844946438,1119.819869166028,1634.644094336955,0.4349783574560062
2024-06-23,1372.3583463722046,1118.9098045104324,1595.8369984406288,-0.08560676069899742
2024-06-24,1411.670025614718,1143.4083836625134,1653.5528011361173,2.864534569009103
2024-06-25,1388.6938188358777,1122.9968015112215,1637.9545088575169,-1.627590468164486
2024-06-26,1398.988417515668,1161.9142224154427,1646.3434188517049,0.7413152229927888
2024-06-27,1396.5043127267727,1159.1817730871685,1655.4661217404769,-0.17756435705926776
2024-06-28,1400.8079310258415,1138.6038667155208,1649.580306366998,0.3081707847121251
2024-06-29,1407.8327505929371,1162.1602728198204,1651.0223931808864,0.501483423352056
2024-06-30,1408.479046762864,1162.6823105715027,1663.3854609529326,0.04590716970143127
2024-07-01,1450.349506583755,1231.1375822589525,1718.3078140800749,2.9727428261799638
2024-07-02,1430.410966169228,1183.7926739257198,1682.9223678462613,-1.3747403866459451
2024-07-03,1444.265991546962,1210.6127258342917,1701.1150124094697,0.9686045273295862
2024-07-04,1445.679835411133,1186.8959102353108,1686.007026213021,0.09789359248546514
2024-07-05,1454.1326718615248,1206.076303057754,1705.204601569595,0.5846962960500912
2024-07-06,1465.4335674063122,1193.4667036003684,1720.3274805082885,0.7771571166419466
2024-07-07,1470.3522609806448,1247.8560254121335,1712.7480784455468,0.3356476665836272
2024-07-08,1516.4542495353166,1259.4887417949017,1766.5994412564114,3.135438342096619
2024-07-09,1500.4401061033202,1251.1950653501979,1742.9484068254944,-1.0560254908384858
2024-07-10,1517.9667213177345,1271.1622173683243,1768.4930848183587,1.1680982895032832
2024-07-11,1522.6427121512293,1255.4568381842164,1784.5561721840604,0.3080430399314382
2024-07-12,1533.9075480952115,1273.2192408017772,1777.9408476038898,0.7398213549432819
2024-07-13,1547.5067999035894,1287.3252328814096,1799.5133352881887,0.8865757147662023
2024-07-14,1554.1540517227584,1285.512621771923,1817.7503821367056,0.42954588759047674
2024-07-15,1601.4632826355516,1341.7151896818389,1872.985577914249,3.04405028963195
2024-07-16,1585.9633754703154,1345.1400716158619,1819.8511761560967,-0.9678590407472765
2024-07-17,1603.4664760691035,1356.398991741314,1859.373570083826,1.1036257753176404
2024-07-18,1607.529222698682,1369.9936228453214,1848.7065150839671,0.2533727203039682
2024-07-19,1617.656109504589,1351.2960921949552,1860.2632535849511,0.6299659541433522
2024-07-20,1629.633400318586,1389.0209315216514,1886.9302593513087,0.7404101986586697
2024-07-21,1634.2186647726037,1390.4317357145812,1894.5500028406022,0.28136784954955196
2024-07-22,1679.168109947781,1437.9936649728745,1931.12172610905,2.7505159587338346
2024-07-23,1660.924150500798,1411.2763875999362,1908.3609184809404,-1.086487966207872
2024-07-24,1675.5290192276607,1434.6783958553222,1943.5477517312133,0.8793218355250598
2024-07-25,1676.5502534005982,1433.639794566455,1919.268400265197,0.06094995438563622
2024-07-26,1683.6070655285762,1422.4149029736184,1925.120454429133,0.42091265165862257
2024-07-27,1692.5620486279558,1436.7789556315859,1955.8700493090707,0.5318927012561758
2024-07-28,1694.2378313793147,1414.376834385308,1936.5401344876807,0.09900864507255136
2024-07-29,1736.5392286340677,1494.4158511351907,1983.275123104049,2.4967803499178487
2024-07-30,1715.8141083328164,1466.2510206221114,1965.8442359333642,-1.1934726241429772
2024-07-31,1728.312841472816,1478.9717308531444,1958.9373075344895,0.7284433132528578
2024-08-01,1727.5789631823004,1476.0348155689915,1980.5616418334166,-0.042462121029562816
2024-08-02,1733.2997674286598,1496.8978332398708,1967.699418079718,0.3311457460573264
2024-08-03,1741.3572819254382,1487.6276801175975,2003.0061595211996,0.46486560768028706
2024-08-04,1742.5737393392521,1501.9145988694572,1979.4202421274888,0.06985685398626096
2024-08-05,1784.930414460039,1534.8532049483401,2033.8127375356078,2.430696283581524
2024-08-06,1764.6037765437563,1510.9784367953093,2022.9667402537348,-1.138791616278867
2024-08-07,1777.972835762894,1535.7452199855636,2040.6662826135216,0.7576238585028428
2024-08-08,1778.477051592573,1523.3711438394778,2021.3432198710748,0.0283590288634894
2024-08-09,1785.793187842888,1544.6850146638708,2051.0743873981496,0.4113708548425521
2024-08-10,1795.747507652733,1565.3567057009075,2038.7243880060155,0.5574172797617738
2024-08-11,1799.0918789750126,1552.882089469008,2057.414795444015,0.18623839420783828
2024-08-12,1843.8209424744546,1586.60334263768,2089.5451018544604,2.4862022902868874
2024-08-13,1825.8849829119272,1573.3450692496149,2064.859670211363,-0.9727603776132909
2024-08-14,1841.7463644323036,1595.7844716027398,2086.484823418408,0.8686955459308532
2024-08-15,1844.705614125771,1582.575307494072,2097.5413307213216,0.16067628803924094
2024-08-16,1854.405184125057,1607.2668157320252,2111.2907246796935,0.5258058480991146
2024-08-17,1866.6032231818367,1624.4453821836346,2103.4612955920065,0.6577871525167645
2024-08-18,1871.980381002347,1623.8633147837324,2108.5361813518957,0.2880718169630203
2024-08-19,1918.5550850748316,1680.9032609840317,2163.1480702106774,2.487991035864723
2024-08-20,1902.0726352206393,1665.2628716884587,2136.5852387886125,-0.8591074596927428
2024-08-21,1919.1099769610987,1679.0053954282985,2169.509684540526,0.8957250856239218
2024-08-22,1922.8689787695432,1664.1837428661736,2189.398588145781,0.1958721414390574
2024-08-23,1933.0059189176209,1706.1609600771856,2178.3724295683473,0.5271778919936798
2024-08-24,1945.265484069852,1707.5975695589811,2187.1090456175984,0.6342228459960353
2024-08-25,1950.316792531371,1691.3889261448046,2197.546198608893,0.25967193182037107
2024-08-26,1996.2652087166307,1751.5379853022205,2254.1978490222327,2.355946293505573
2024-08-27,1978.7160384615324,1749.9903845825356,2217.49910216974,-0.8791001405259347
2024-08-28,1994.4260070176908,1746.3776757030244,2246.607184155718,0.7939476029300785
2024-08-29,1996.5621254161267,1748.0991542007525,2241.991100436993,0.10710441956329753
2024-08-30,2004.8553635925673,1776.7388611210013,2260.0958796306204,0.41537591397071694
2024-08-31,2015.0934389439562,1761.4739015754035,2267.334366544808,0.5106640377809057
2024-09-01,2017.984754465244,1770.5508639105133,2248.4506721917423,0.1434829504880275
2024-09-02,2061.76560753543,1780.0161144161987,2300.221111288372,2.169533390840095
2024-09-03,2041.937526450959,1788.4037806631288,2296.9250665866334,-0.9617039401570326
2024-09-04,2055.464695544226,1825.7184834115324,2308.9080347808926,0.6624673339922449
2024-09-05,2055.4978680398212,1808.3811488648332,2312.109711908972,0.0016138684195032837
2024-09-06,2061.851905171547,1817.8287349835593,2306.391127440123,0.30912399523845835
2024-09-07,2070.35725970969,1817.5323337141215,2319.725512432104,0.41251044834063055
2024-09-08,2071.751955702302,1816.225700429306,2323.688253857139,0.06736499152844022
2024-09-09,2114.3845325876305,1883.5458662512488,2356.4774911215536,2.0578031442415767
2024-09-10,2093.625565748543,1835.4474073690108,2346.9928584225645,-0.9817971385593816
2024-09-11,2106.611766994222,1854.5612820710057,2372.086824916912,0.6202733410468175
2024-09-12,2106.43583710802,1849.153976430243,2355.745986006028,-0.00835131982827031
2024-09-13,2112.948906960943,1876.1693437671795,2359.932387270621,0.30919858740463546
2024-09-14,2121.971867627184,1872.6947318980908,2367.6104027075403,0.4270316540317509
2024-09-15,2124.2166332355528,1889.712383197518,2383.982222715084,0.1057867751507402
2024-09-16,2168.0861226137677,1916.1604735287783,2405.417283806029,2.0652078837832155
2024-09-17,2148.7612980117938,1904.2609419867845,2383.3827139973405,-0.8913310407926311
2024-09-18,2163.4932783547906,1921.1305412162835,2407.566663521708,0.6856033918996918
2024-09-19,2165.2604441092335,1913.363644793899,2414.7110789978065,0.08168112987096965
2024-09-20,2173.897041182436,1917.817012895709,2413.565540131917,0.3988710502101034
2024-09-21,2185.1655421520913,1942.6114543091026,2437.7086555769306,0.5183548602433419
2024-09-22,2189.708277275412,1947.4906519782385,2432.769247810115,0.20788974728416232
2024-09-23,2235.945418371371,2014.3244152211705,2475.9880123559738,2.111566256373232
2024-09-24,2218.838363204323,1968.1125711224952,2473.5257871586164,-0.7650926997810448
2024-09-25,2235.7305366184128,2004.4580054420294,2480.3228652837556,0.7613070737471528
2024-09-26,2239.4722591066375,1982.645269541743,2498.1516138443285,0.16736017274623372
2024-09-27,2249.8758526314714,2000.0638320591686,2474.4226352463825,0.46455558815379216
2024-09-28,2262.649194964189,2023.8266966726549,2503.8019358594634,0.5677354293917025
2024-09-29,2268.377700824781,2017.9833886529793,2503.8552864734556,0.2531769340709866
2024-09-30,2315.5201126953407,2061.7478621065256,2564.95943940668,2.0782434888783508
2024-10-01,2298.8478607618044,2038.6281306069147,2546.9815457527548,-0.7200219010030207
2024-10-02,2315.8340145928055,2069.5736019048827,2566.3035802000336,0.7388985639690038
2024-10-03,2319.2452204022798,2057.5107639139055,2575.140485136542,0.14729923595468986
2024-10-04,2328.9224678932183,2068.182787530134,2587.546175350716,0.41725848589913017
2024-10-05,2340.574865153909,2081.541325147695,2571.205745978251,0.5003342713779446
2024-10-06,2344.790882304897,2097.6966977692337,2592.2620013685673,0.18012742141921834
2024-10-07,2390.1307636728943,2128.6933511387892,2647.5419825370873,1.9336428553248686
2024-10-08,2371.240600465672,2123.958351364402,2613.896035656235,-0.7903401560420908
2024-10-09,2385.7881127212236,2130.3094519885935,2616.203396737284,0.613497940811869
2024-10-10,2386.520300225911,2128.0127827545193,2637.5221560419814,0.030689544506623534
2024-10-11,2393.3685029947032,2150.9600900070777,2619.692995276326,0.28695346811606903
2024-10-12,2402.1010404379053,2144.2765428894813,2645.2321119396915,0.3648638908833046
2024-10-13,2403.362395969874,2162.9128374737256,2662.765873741124,0.05251051103740689
2024-10-14,2445.8609875886823,2201.3598657973457,2692.1533385139974,1.7682972692787846
2024-10-15,2424.1567718203796,2167.9623027414473,2664.9478156131386,-0.8873855005840037
2024-10-16,2436.1427800592924,2193.552491327737,2693.768418378773,0.4944403092342897
2024-10-17,2434.5675339050968,2191.1481514013285,2681.7007587023254,-0.06466148729415977
2024-10-18,2439.463598073265,2180.3881215863303,2685.241912693822,0.2011061143296855
2024-10-19,2446.6584501031557,2197.4544551371932,2686.260613009875,0.29493582259532136
2024-10-20,2446.8411572081336,2208.6477839146414,2689.670127780147,0.007467617924783454
2024-10-21,2488.845256865622,2228.4163910936672,2737.6784901309284,1.7166663857091313
2024-10-22,2467.109856937736,2214.883807957704,2709.291151028955,-0.873312628333478
2024-10-23,2479.7071143658854,2229.2861082405093,2728.285976012958,0.510607883662928
2024-10-24,2479.329831991099,2223.3681889972627,2714.8760026386803,-0.015214795836193673
2024-10-25,2486.044153754599,2233.3217739157435,2727.9502658963647,0.2708119620416838
2024-10-26,2495.659546104794,2247.2451179707077,2743.695890090255,0.38677480187443436
2024-10-27,2498.824074446748,2249.916212345807,2748.370387273637,0.12680128372850596
2024-10-28,2544.4037177094506,2302.1863304846756,2793.08359456801,1.8240437063499204
2024-10-29,2526.6184914775254,2270.1626558068506,2773.973308861258,-0.6989938785318284
2024-10-30,2543.6175787168586,2311.5245311458557,2784.5844872336534,0.6727999219776404
2024-10-31,2547.9339800648877,2306.0844801038747,2790.837104309363,0.1696953733983264
2024-11-01,2559.563355426422,2301.3906281760574,2805.334933158181,0.45642373203240716
2024-11-02,2574.195222946257,2330.1415771525076,2829.496642671025,0.5716548288916101
2024-11-03,2582.3390067857767,2335.5431155810666,2829.1659742220086,0.3163623243072733
2024-11-04,2632.801984371313,2379.4342586104367,2888.117593530751,1.954157740441187
2024-11-05,2619.50261636642,2361.051535564123,2879.60400416212,-0.5051412177535575
2024-11-06,2640.5954550606925,2408.2492370316286,2892.5363368140734,0.805223043584169
2024-11-07,2648.3948690895922,2406.5434106707035,2901.7548174318995,0.2953657294968215
2024-11-08,2662.781903695522,2408.704802820581,2922.832430503163,0.5432360096240263
2024-11-09,2679.298373694649,2439.791519966117,2931.7194876736703,0.620271227478475
2024-11-10,2688.3051206030414,2450.562852192857,2948.245246503313,0.3361606529836525
2024-11-11,2738.5597500352446,2494.271827872169,2996.7337073385925,1.869379671490945
2024-11-12,2723.708007600268,2496.635648967211,2959.4657080293,-0.5423194595182923
2024-11-13,2741.958951931069,2487.086413848562,2980.032224065937,0.6700771257371674
2024-11-14,2745.477861212803,2490.8295416142437,2978.8257418247263,0.1283355930348895
2024-11-15,2754.120816709152,2504.4516420173977,2996.8305750514687,0.3148069637877615
2024-11-16,2763.3909799226963,2512.6429457687764,3019.887040144318,0.33659246745103566
2024-11-17,2763.6279258770446,2526.3290854422694,3011.2038921721187,0.008574463623500783
2024-11-18,2803.6836175566464,2543.1815425240106,3031.822868997519,1.4493880056914765
2024-11-19,2777.0898656609725,2521.3247403770793,3029.952952590495,-0.9485289898312321
2024-11-20,2782.281415541002,2540.976102592774,3010.7832320292173,0.18694209158383046
