ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-21,3120.6371400826943,1709.0689374816002,4494.7630235224915,4.590743811389686
2023-07-22,3172.946577710897,1872.0227698955384,4494.933760474047,1.6762422313161496
2023-07-23,3162.690876936824,1872.5807379871194,4497.955099104469,-0.3232232413276859
2023-07-24,3183.9695649130185,1957.2906802841653,4509.8172756011445,0.6728032806292861
2023-07-25,3167.253776093949,1783.8388773449346,4486.58771186841,-0.5249983857658624
2023-07-26,3211.499704885769,1900.5507115547232,4624.708213393975,1.3969808521749227
2023-07-27,3311.2083696293435,1960.0810927506452,4619.361922338986,3.1047384059193384
2023-07-28,3480.1841956701346,2232.1795614466923,4862.734169106561,5.103146862959473
2023-07-29,3553.7795520366794,2180.5068518182647,4888.756615256339,2.1146971605154885
2023-07-30,3553.9647602108917,2311.5045455904665,4877.993231927506,0.005211583090636296
2023-07-31,3577.1952345390796,2188.022663909875,5008.423408704335,0.6536495405995435
2023-08-01,3551.4149836055562,2220.153931575768,4752.8468315394875,-0.7206833634520682
2023-08-02,3578.5854970147852,2377.8345407287875,4967.6036362959185,0.7650616313400915
2023-08-03,3653.2115751852352,2341.27799048829,4930.544969701973,2.085351271688274
2023-08-04,3789.9679173110644,2483.187509593847,5087.723069625773,3.7434552943705457
2023-08-05,3819.8701769771956,2463.715288333171,5160.7088979658065,0.7889845064268153
2023-08-06,3766.5596741144077,2386.040422828435,5061.978391072236,-1.3956103321022928
2023-08-07,3730.6194674173385,2384.2140254230612,5029.5354023199025,-0.9541918834863439
2023-08-08,3639.1618590851926,2350.019889447651,5021.017927643967,-2.4515394596238638
2023-08-09,3598.7252798304476,2261.0760802619707,4928.589974922508,-1.1111508863997033
2023-08-10,3605.2222598881654,2261.245477214351,4913.05242534701,0.18053559392630092
2023-08-11,3675.394856570726,2330.023438948724,4953.723176348802,1.9464152727365347
2023-08-12,3636.8789523203977,2369.2974620541668,5013.143094376732,-1.0479392215905992
2023-08-13,3515.677232036296,2229.7073193380206,4867.738671220811,-3.332575042311281
2023-08-14,3416.905349013126,2141.1306316765063,4747.2261512065925,-2.809469598719705
2023-08-15,3266.952735921546,1885.1656403169377,4637.214594092384,-4.388550392093526
2023-08-16,3176.7452408138506,1893.0718482361103,4567.698330515861,-2.761212126389989
2023-08-17,3143.1215006406273,1897.607898684329,4387.428492815902,-1.058433636453937
2023-08-18,3184.13181168343,1880.4030971274628,4462.527103328118,1.304763784487628
2023-08-19,3123.018178588025,1772.8265687667927,4363.47423834132,-1.9193185681309677
2023-08-20,2986.9053268686857,1585.1290919069288,4331.789903688515,-4.3583752618717835
2023-08-21,2884.01313091076,1485.3592120390963,4275.255885104672,-3.4447759368989583
2023-08-22,2738.4322493201867,1312.5947429332912,4124.927757122146,-5.04785779337279
2023-08-23,2663.7981742135844,1256.2741799318392,4025.185071383621,-2.7254307688324264
2023-08-24,2656.1444918104157,1377.6577994837944,4005.110318311217,-0.2873221581596863
2023-08-25,2733.095085217849,1427.1903184030218,4053.47967210703,2.8970785905921836
2023-08-26,2711.8097853130757,1370.4826702006994,4010.2683540013863,-0.7787983674587995
2023-08-27,2618.9417751285405,1313.139126565679,3943.586509145262,-3.4245768522372155
2023-08-28,2564.3617340964074,1223.8328940735628,3959.936844128072,-2.0840494260111697
2023-08-29,2468.589523828333,1171.2292325829133,3832.271868621329,-3.734738706893914
2023-08-30,2446.9154455842704,1115.0527729120058,3773.0738417363978,-0.8779944188716304
2023-08-31,2493.759706519956,1126.2495216883733,3744.1001033077696,1.9144209098120424
2023-09-01,2625.779940783444,1259.5890437762318,3933.6882366649293,5.294023875609177
2023-09-02,2653.7964735582677,1332.0268301509077,3905.333350272791,1.066979465402751
2023-09-03,2604.021745964583,1180.3860023345512,3852.31128603014,-1.875604557079913
2023-09-04,2588.2932566487516,1227.066407943646,3945.4995789684485,-0.6040076024789509
2023-09-05,2524.149924861302,1097.0949325745169,3912.0716010481474,-2.478209593239844
2023-09-06,2529.381062095156,1171.7287921008763,3840.1225087405173,0.20724352314931416
2023-09-07,2597.8650086395446,1397.8417026725604,3941.098609509423,2.7075377281294832
2023-09-08,2746.5581970108174,1515.5122387734468,4156.007681084089,5.723668777121738
2023-09-09,2781.3605130884434,1523.9089181310085,4128.079193622972,1.2671246549773807
2023-09-10,2729.5726575499166,1378.2649173442483,4136.432046457843,-1.8619612702066135
2023-09-11,2706.5905455436828,1501.7154587955717,3993.002043367758,-0.841967402577326
2023-09-12,2628.5771513119107,1326.9536879407908,3911.991934344054,-2.8823493217405405
2023-09-13,2617.3896174496745,1323.2372526901527,4050.7046430309374,-0.425611774668766
2023-09-14,2667.8485781894456,1405.6449113445078,4029.7803298253993,1.9278352906793028
2023-09-15,2798.5628271778546,1518.9567566483538,4105.712628538009,4.899612746279591
2023-09-16,2811.692761226213,1411.9546725687992,4162.263530827498,0.46916702819206346
2023-09-17,2736.5988535823444,1426.4015098952227,4053.987594014455,-2.6707721654167904
2023-09-18,2692.966989005581,1297.4332285592104,4067.1186727254153,-1.5943829151154887
2023-09-19,2596.0525051828586,1281.3911989447247,4053.52563395904,-3.5987995477994916
2023-09-20,2571.970106839241,1222.1243811115928,3867.0821212055175,-0.9276545176008066
2023-09-21,2616.386982315995,1214.224935799329,4011.3103094473654,1.7269592425916303
2023-09-22,2749.1848572174777,1472.9131782099369,4033.8389028836755,5.07562053316486
2023-09-23,2768.1319566836523,1479.5075724545754,4057.589239209764,0.6891897216890541
2023-09-24,2703.7414033359423,1367.8320015273828,4017.4289390626764,-2.3261374224678555
2023-09-25,2678.854150546414,1398.9937332603251,4019.1055681720786,-0.9204745971201911
2023-09-26,2606.4889716284747,1273.8698422999753,3944.35219685197,-2.7013482202149275
2023-09-27,2615.535043083819,1276.5146399981122,3935.511354003177,0.3470596482014754
2023-09-28,2700.9136715637037,1433.6578213651526,4030.8404179249337,3.264289220886152
2023-09-29,2882.126194531407,1553.4660757417912,4297.4477659749045,6.709304517044767
2023-09-30,2950.8851362002497,1584.2505358189019,4232.362049613458,2.385701979299415
2023-10-01,2937.2339275887234,1579.5302348205182,4218.446008354744,-0.46261402872171953
2023-10-02,2965.6380307803342,1475.1153567916556,4350.283570306707,0.9670357857717082
2023-10-03,2945.4891571616963,1648.219431412473,4300.238062756928,-0.6794110882553106
2023-10-04,3007.245041990065,1714.666258480661,4328.163604015366,2.0966257736245497
2023-10-05,3144.099204919138,1702.9639207595178,4471.801955841994,4.550815148688669
2023-10-06,3374.447816534727,2078.28112732919,4763.7831994643275,7.326378609656903
2023-10-07,3483.505855087557,2158.446458099153,4841.090971215513,3.2318780577506034
2023-10-08,3500.7058234035294,2230.332831600574,4801.4258615914105,0.4937545401524801
2023-10-09,3552.3060392052325,2334.1984615252395,4907.776530249109,1.4739946286470573
2023-10-10,3544.5490338327213,2231.900742568326,4986.179278905726,-0.21836534597245993
2023-10-11,3610.2393863914654,2370.3377996403065,5025.600969950864,1.8532781443204582
2023-10-12,3741.90350910198,2424.184144225632,5081.082013321269,3.646963777715495
2023-10-13,3958.1490621738158,2519.3353648574684,5223.706845652227,5.77902536892867
2023-10-14,4039.231993412853,2727.5203488905418,5409.314367310794,2.048506257985805
2023-10-15,4015.693379699022,2696.7048331829524,5336.377030133663,-0.5827497344103483
2023-10-16,4017.4383953842043,2760.7750683538225,5419.470178959166,0.043454903554240865
2023-10-17,3949.4980975407325,2573.7101385691954,5189.244650321824,-1.6911347768650553
2023-10-18,3948.991659176686,2547.5748580834447,5341.878290257406,-0.012822853728222672
2023-10-19,4009.7211803427786,2645.261398597932,5403.3392230089,1.5378488081880137
2023-10-20,4152.368886127662,2700.1211180502373,5416.307345970461,3.5575467562233065
2023-10-21,4153.9620888878135,2922.105820513812,5443.595938588787,0.03836852658909429
2023-10-22,4047.6985232273732,2682.6942186374768,5472.130543901707,-2.558125553064239
2023-10-23,3968.4512167714433,2503.6177821482675,5318.8315499856435,-1.9578361876798844
2023-10-24,3821.094567105547,2495.7383814704413,5214.9789739283615,-3.7132030007862693
2023-10-25,3747.8196575112343,2424.460140445224,5124.119895095521,-1.9176418774115245
2023-10-26,3744.1404852991905,2405.602026314291,5023.268328289702,-0.09816833647985357
2023-10-27,3832.914252428088,2429.4688389148027,5136.897554428699,2.3710052407876825
2023-10-28,3787.698771354606,2455.701294167507,5086.343239993456,-1.1796632560939435
2023-10-29,3643.770331151481,2436.8186264011833,4958.2197749080215,-3.7998914087788327
2023-10-30,3540.067602073348,2225.7426213565336,4938.849015772746,-2.846028142650847
2023-10-31,3380.1048119760353,2013.6573159563386,4754.353963014436,-4.518636593369729
2023-11-01,3309.6702741315644,2075.3040023679437,4637.739845945963,-2.0837974489700595
2023-11-02,3324.28232114758,1981.444158806722,4630.323580737119,0.4414955510892993
2023-11-03,3447.0772885033703,2104.6900617126626,4748.303182286266,3.693879023891089
2023-11-04,3446.1091027388043,2148.1788297729117,4787.265222514608,-0.028087149881872442
2023-11-05,3356.6132279104113,2019.004751943891,4764.112721191075,-2.5970122291620434
2023-11-06,3319.445455015629,2084.7630646001694,4658.267112791086,-1.1072998397828715
2023-11-07,3234.638372608471,1888.3252363347472,4474.650917248264,-2.5548569348839756
2023-11-08,3249.5389866057867,1920.1590124936502,4632.161647723943,0.4606578009924478
2023-11-09,3357.767395842199,2065.947673823031,4645.6137651855415,3.330577342894392
2023-11-10,3581.0216681276765,2206.7656843114855,4863.822348929237,6.648890347852121
2023-11-11,3680.3635089745535,2367.0213301254294,4949.014330160819,2.774120071125319
2023-11-12,3689.7656750862243,2328.015177018658,5099.957213857844,0.2554684092683779
2023-11-13,3751.0755049167865,2392.1053110945318,5099.3137430583065,1.6616185207785517
2023-11-14,3760.236210716082,2467.282901163046,5130.451084045454,0.24421544667090345
2023-11-15,3865.8762327202176,2464.0630764821767,5179.910421498255,2.809398561267984
2023-11-16,4059.7741162220645,2721.4037089662,5393.989456452467,5.015625742508867
2023-11-17,4362.574525799863,3046.6750739007175,5719.9588380267105,7.458553133975299
2023-11-18,4529.045260184828,3272.0597585942787,5923.126665213139,3.815882878343335
2023-11-19,4592.884909679709,3257.773338203471,5968.156341926518,1.4095608638778678
2023-11-20,4698.180151623019,3367.226748737431,6095.492480059777,2.292573056237379
2023-11-21,4738.254087431447,3424.1554723131158,6185.000382145891,0.852967202515309
2023-11-22,4864.663900155238,3521.7149595802143,6219.060765246938,2.667856353653586
2023-11-23,5069.124148439229,3775.7871217774596,6414.83729809137,4.202967614627329
2023-11-24,5373.083199180026,3984.268382835357,6666.272488659734,5.996283417804715
2023-11-25,5526.899426549664,4146.775616740638,6925.314398517698,2.8627181390586287
2023-11-26,5565.857034121989,4197.08363948534,6890.262011694494,0.7048727426662404
2023-11-27,5638.066624848143,4218.584685956825,6933.759607544035,1.2973669694256618
2023-11-28,5635.893133392079,4332.535971581093,6949.589591453806,-0.03855029748114358
2023-11-29,5715.318724367458,4365.813087669588,6959.985817251648,1.4092813524939185
2023-11-30,5869.287033471288,4487.139449959744,7241.930526910456,2.6939584042335207
2023-12-01,6121.109171493654,4909.165968344102,7420.781907463392,4.29050643777138
2023-12-02,6217.535706508435,4859.9592267126445,7451.605077604327,1.5753114723691786
2023-12-03,6195.965289257143,4877.099988784607,7567.779140744948,-0.34692872336402614
2023-12-04,6208.781525229158,4807.453271857867,7439.135516650335,0.20684809184190467
2023-12-05,6147.362011433207,4732.952211642217,7528.845080633514,-0.9892361898445889
2023-12-06,6171.816304429002,4790.669196500346,7460.626503908299,0.3978014138473318
2023-12-07,6275.768846122962,4900.622834184317,7531.305992020871,1.6843103645090896
2023-12-08,6483.619538185516,5088.874651075038,7840.715979434544,3.311955828184465
2023-12-09,6537.542906934434,5170.591207843703,7926.55531399045,0.8316861967506473
2023-12-10,6475.926284045015,5208.887110146912,7871.064929368709,-0.9425042981218823
2023-12-11,6454.183883543273,5159.855045056905,7825.922862810019,-0.3357419394243166
2023-12-12,6361.390678461276,4983.32648775395,7554.244078555964,-1.4377217438536039
2023-12-13,6360.440612564416,5069.939777932525,7628.917808292692,-0.014934877370076372
2023-12-14,6444.313400334566,5284.612943463566,7719.83071245663,1.3186631694110496
2023-12-15,6637.233456281653,5242.369237808934,7979.631938009624,2.99364794916821
2023-12-16,6675.6372686549075,5245.9747866531725,8001.222436266845,0.5786117457855511
2023-12-17,6597.878136439218,5239.412179055,7835.127083459153,-1.1648196132645339
2023-12-18,6561.5492994535125,5231.3665474933905,7989.334799651106,-0.5506139433686386
2023-12-19,6452.768390754116,5106.776864067352,7746.18351830362,-1.6578540179292167
2023-12-20,6436.7747541351,5072.567437449608,7845.54631539864,-0.2478569762697891
2023-12-21,6505.691559922605,5087.894568259066,7854.721294880239,1.0706729444467822
2023-12-22,6683.586816543436,5363.143639961884,7973.500308301827,2.734455745131381
2023-12-23,6701.404893828005,5387.31474000717,7979.267693179506,0.2665945363418576
2023-12-24,6597.926161367081,5207.0751931973045,7994.04049652449,-1.544134910520456
2023-12-25,6533.580344894092,5272.830871377269,7866.570137294956,-0.9752430521237532
2023-12-26,6392.35620451555,5067.31391869877,7764.391794575067,-2.161512263163745
2023-12-27,6342.806937709361,4948.667654667813,7640.860703770625,-0.7751330686357583
2023-12-28,6377.271953886863,5004.976925242046,7706.11750419811,0.5433716730774307
2023-12-29,6520.800842427539,5111.287525714611,7876.548980933953,2.2506314546174577
2023-12-30,6500.007738808436,5222.561253081401,7859.091904172179,-0.31887346541565886
2023-12-31,6355.243721613082,5001.809773140097,7767.641488250525,-2.227136074485536
2024-01-01,6250.858789662816,4881.573954233688,7557.880802096446,-1.6425008469033386
2024-01-02,6069.697051398226,4660.271236460612,7379.042101606598,-2.898189582592736
2024-01-03,5984.4736819783875,4727.549077424928,7253.357128972695,-1.4040794573133786
2024-01-04,5988.424199075307,4569.639183660146,7281.268518567438,0.06601277416953266
2024-01-05,6108.06465506276,4826.78120015313,7436.477832391695,1.997862075400847
2024-01-06,6065.94841806559,4704.810216081885,7420.807667644055,-0.6895185197861475
2024-01-07,5899.171683609109,4428.956449679986,7171.878967247959,-2.7493925592869672
2024-01-08,5780.888334903122,4513.2621360097255,7093.853798847393,-2.0050840194164588
2024-01-09,5592.542060082927,4162.53205191091,6963.91888276309,-3.2580853306406587
2024-01-10,5509.952036775655,4182.03452722465,6725.079269960888,-1.4767885948817838
2024-01-11,5526.160041114983,4219.751791008908,6885.005470829629,0.29415871918936354
2024-01-12,5667.73493616935,4318.038012161937,6978.439468238717,2.5619036365403858
2024-01-13,5653.277509324008,4293.3334523973535,6931.520060712346,-0.255082974206855
2024-01-14,5525.148236497628,4106.583667217942,6846.954995280879,-2.266459989184233
2024-01-15,5452.787052988802,4220.949662707578,6865.150356567292,-1.3096695402817882
2024-01-16,5315.308248638001,3998.2470719866715,6666.265235074989,-2.5212575333461107
2024-01-17,5289.599127510024,4066.280258894694,6572.561037190941,-0.4836807185089276
2024-01-18,5367.406517216516,4100.018650195518,6655.050928638608,1.470950592490694
2024-01-19,5574.296800819899,4220.257082693868,6833.439901077089,3.8545670602694315
2024-01-20,5624.086530094897,4264.664642603699,6998.379814653118,0.8932019778292943
2024-01-21,5558.221864405456,4267.36567113186,6939.250043335222,-1.1711175732626922
2024-01-22,5546.7474819613635,4234.209133080074,6896.650698450031,-0.2064398061828565
2024-01-23,5465.935266835321,4109.548147209573,6713.355843912497,-1.4569297662973213
2024-01-24,5493.47377665115,4135.811119904168,6738.228582280836,0.5038206358373598
2024-01-25,5619.804317508507,4251.118930231687,6927.643940551447,2.299647654536874
2024-01-26,5869.738929217651,4565.296917539392,7168.730093979989,4.447389937234525
2024-01-27,5952.811329837629,4570.891065707164,7287.23473842977,1.4152656808375408
2024-01-28,5910.294875886883,4587.504017174493,7296.438400706671,-0.7142247854830863
2024-01-29,5913.800138272767,4707.205663729342,7202.4271235813485,0.059307741144776216
2024-01-30,5837.910198234092,4549.21387890271,7212.371787206817,-1.2832685965752044
2024-01-31,5862.4278581835315,4498.161653445609,7174.743000933316,0.4199732287224256
2024-02-01,5973.333163858598,4644.249527363143,7354.808624265095,1.8917982166765768
2024-02-02,6200.447723147123,4869.808761359626,7629.647036047874,3.802141167391637
2024-02-03,6250.979668443983,4907.447673237814,7527.114214401205,0.8149725238101313
2024-02-04,6167.844374385574,4902.407481534318,7522.651053561883,-1.3299562383491725
2024-02-05,6125.343458271647,4832.991784053687,7495.51063136606,-0.6890724462898068
2024-02-06,5998.241824274746,4676.16579461656,7275.764459795556,-2.0750123623723193
2024-02-07,5968.925016610703,4612.941243807539,7339.078757773729,-0.4887566810894306
2024-02-08,6028.998659883987,4725.895915945371,7310.027217968754,1.0064399051103345
2024-02-09,6205.281889968763,4864.666550495574,7566.909600136142,2.92392219719233
2024-02-10,6204.46226392389,4900.328051247829,7597.721626520343,-0.013208522342844642
2024-02-11,6070.980435219309,4888.764161427454,7352.852693238653,-2.151384326740402
2024-02-12,5981.387354023954,4567.468398587452,7259.613517828048,-1.4757596759100489
2024-02-13,5810.694736737943,4559.272792984999,7130.612526356409,-2.8537295310122057
2024-02-14,5743.3015702399625,4357.228917301459,6995.294661376881,-1.1598125448216812
2024-02-15,5771.455877792366,4324.3219204587585,7088.798207966867,0.4902112000924719
2024-02-16,5922.644678615834,4632.066784178893,7352.807819917141,2.61959554096598
2024-02-17,5902.026777749287,4621.758570549517,7193.085563903209,-0.3481198347250025
2024-02-18,5754.413136492799,4400.058661860422,7151.893663370926,-2.5010669523390483
2024-02-19,5657.34071784746,4307.173596241006,7023.798539129055,-1.6869212610011286
2024-02-20,5484.737933055939,4145.848290175687,6837.441029700323,-3.0509526189045566
2024-02-21,5421.663621965971,3979.661335144346,6840.697594573108,-1.1499968067722133
2024-02-22,5459.674853431965,4162.203227644379,6785.81302049982,0.7010990374244352
2024-02-23,5625.656104286508,4193.533410487476,6933.631032202025,3.0401306911199466
2024-02-24,5622.0702313747,4342.799205210639,7033.717813680802,-0.06374141691803947
2024-02-25,5493.071156030246,4243.962285217894,6812.181060412685,-2.2945119864308583
2024-02-26,5413.442909446411,4248.801246168409,6808.393807398921,-1.449612508594933
2024-02-27,5258.422591535686,3926.5606520724314,6619.374955281067,-2.863617858428258
2024-02-28,5213.111912755547,3798.967259929908,6638.908831425852,-0.8616781552147179
2024-02-29,5268.008905099234,3996.5599846047044,6598.416908622356,1.0530560874659978
2024-03-01,5449.185761754781,4065.7584771861816,6790.6322235743855,3.439190402282266
2024-03-02,5457.411003246258,4149.961038032921,6731.255330904392,0.1509444135526783
2024-03-03,5336.758184685464,4054.584955427085,6672.523115550634,-2.210806891564987
2024-03-04,5265.137075556234,3907.141685804895,6430.315592036588,-1.3420339961206396
2024-03-05,5114.363807801237,3729.0345317935717,6429.186089036283,-2.8636152409967086
2024-03-06,5070.050910008562,3745.649944156441,6329.754883616282,-0.8664400785310278
2024-03-07,5122.913910699889,3707.7707212411,6506.4766111798335,1.042652265817945
2024-03-08,5299.493649640644,4000.87922798126,6646.43962647049,3.4468613374889046
2024-03-09,5300.393272474229,4049.595622440679,6664.349963019386,0.016975637543126254
2024-03-10,5170.474292721029,3926.387727791414,6482.64818128055,-2.4511196259320855
2024-03-11,5088.855352487901,3783.6595851183524,6387.14321477112,-1.5785580898841522
2024-03-12,4927.892933650346,3567.482897988944,6278.130602606395,-3.163037808863267
2024-03-13,4874.527886729325,3625.180090385062,6245.556522135391,-1.0829181485785933
2024-03-14,4920.332520682943,3598.289020828528,6322.718838602582,0.9396732364239657
2024-03-15,5092.7509109212215,3705.15322174096,6488.5105393194735,3.5042019927211454
2024-03-16,5092.431112002429,3785.6235519062743,6484.657706984482,-0.006279492643301854
2024-03-17,4964.996569007157,3659.3857104526433,6300.587361617318,-2.5024303754432653
2024-03-18,4890.508559479012,3604.7264101704777,6132.492551469621,-1.5002630614715629
2024-03-19,4741.361915881108,3419.1887014711583,6207.439755577197,-3.049716441224104
2024-03-20,4705.100818624246,3310.2038063722903,6013.213515842486,-0.7647823115001229
2024-03-21,4773.227165482081,3487.982170491325,6141.81012250215,1.4479253364384714
2024-03-22,4970.674749994848,3595.3609269150506,6303.854908483617,4.136563747491895
2024-03-23,4999.181641124727,3669.997545731841,6300.895138397257,0.5735014372024505
2024-03-24,4903.967212114211,3546.489976228789,6177.855166583347,-1.9046003095237518
2024-03-25,4864.481772998373,3562.7613626975603,6161.948831702989,-0.8051733914186343
2024-03-26,4751.982185270479,3393.1329524021985,6067.256410480148,-2.3126736408460524
2024-03-27,4752.842916641607,3445.5311383269673,6079.132847904948,0.018113101808259202
2024-03-28,4857.107720898946,3499.480776602113,6177.89244203462,2.19373554072797
2024-03-29,5090.463102182367,3732.4895397103487,6441.771736431827,4.804410251791391
2024-03-30,5151.3128904106325,3896.045414460111,6539.0675686105205,1.1953684175056267
2024-03-31,5083.450866241212,3700.8854998364072,6322.237716434855,-1.3173733689473277
2024-04-01,5064.850612310661,3701.562256199699,6349.902051997122,-0.3658981746843204
2024-04-02,4965.6704989389955,3709.5500111745273,6212.152203337113,-1.9582041201886113
2024-04-03,4971.069729578911,3661.073802598892,6338.0459132392625,0.10873115002434375
2024-04-04,5070.244145843893,3691.3707949043105,6440.707172705719,1.9950316865376738
2024-04-05,5288.235572864659,3986.4281892116687,6616.113724318312,4.299426630164427
2024-04-06,5323.351553425456,3975.8169740068424,6602.37218733023,0.6640396418984507
2024-04-07,5219.279080245375,3880.603188123931,6596.249972285114,-1.9550178517350192
2024-04-08,5154.073010581743,3817.9526713454306,6538.436861067427,-1.2493309643171302
2024-04-09,4998.551042388768,3581.0595276369763,6266.912476794018,-3.0174576082580784
2024-04-10,4938.567978002322,3638.9087818049716,6222.840903624979,-1.2000090401753871
2024-04-11,4964.4827583083625,3739.1810669337087,6206.409312067218,0.5247428084714345
2024-04-12,5102.746149883533,3750.055886979629,6380.178286401864,2.7850512995291954
2024-04-13,5053.605105854598,3777.8992566747147,6335.871513617836,-0.9630313283379044
2024-04-14,4862.595854259421,3620.0441395677217,6193.239470829896,-3.7796631829007277
2024-04-15,4709.669750034854,3251.326126004739,5984.67686779134,-3.144947859292291
2024-04-16,4466.041904445902,3162.9468271195133,5749.882827856282,-5.17292843276641
2024-04-17,4321.621887379429,2959.7407784295046,5642.093689102068,-3.2337362737842823
2024-04-18,4268.8761206690215,2914.2296273314005,5651.399068086964,-1.220508598043768
2024-04-19,4336.217827375654,3014.8436612271075,5718.121833030729,1.5775043548482914
2024-04-20,4226.649768537703,2879.7964499343902,5573.319765728706,-2.5268116870471924
2024-04-21,3987.6084320787327,2641.43573257153,5295.589493618584,-5.655574735298474
2024-04-22,3800.1118989863076,2461.3048539234906,5134.380940245534,-4.701979552056557
2024-04-23,3539.020046541565,2185.5598480934245,4988.705727861331,-6.870635901916189
2024-04-24,3392.4237462515857,2050.8767307356798,4745.447729905353,-4.142285106105503
2024-04-25,3353.38519903188,1997.0192034422619,4700.000933504376,-1.1507568081033814
2024-04-26,3450.3785270046906,2185.5443604869147,4746.7298122355405,2.8924004316835505
