ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-19,5410.302810407155,4474.297865628081,6408.274877953081,-3.13180889616379
2025-03-20,5102.869393642536,4271.859183918102,6096.4221669224835,-5.682369869820336
2025-03-21,5525.189655610516,4601.417688041131,6507.391998490577,8.276133081009917
2025-03-22,4751.957546047817,3778.8442357704394,5704.1655078309295,-13.994670911930152
2025-03-23,5022.586701014202,4049.5835178962534,6027.925610013557,5.695108854485986
2025-03-24,5304.13526673686,4286.657443937298,6220.826254600072,5.6056486922526405
2025-03-25,5273.690873567488,4342.9828319754,6226.259571782923,-0.5739746751990737
2025-03-26,5165.000513564658,4177.995847855825,6104.2878686687,-2.060992246390514
2025-03-27,4932.654257482834,4003.684886137257,5849.633086836476,-4.498474985077383
2025-03-28,5437.174397220107,4460.907092185586,6416.818848206971,10.228167501744444
2025-03-29,4751.588133959502,3804.8261760402947,5714.088275389689,-12.609238055912432
2025-03-30,5112.953013005029,4194.24690922288,6015.308736019222,7.605138931610256
2025-03-31,5486.213136144863,4526.014865444033,6398.892770009501,7.300284633761156
2025-04-01,5546.176296939801,4612.200278945538,6532.849619595669,1.0929790605451073
2025-04-02,5524.226117709176,4578.953279794405,6492.358614519728,-0.3957713937571161
2025-04-03,5372.6698378558285,4384.159397326752,6355.62353960162,-2.743484365484228
2025-04-04,5949.753221579774,4934.033666831558,6857.089222522169,10.741091508318945
2025-04-05,5326.731054638135,4330.333230424711,6290.578560775011,-10.471395093865999
2025-04-06,5738.633100020497,4764.248468330223,6697.447946060772,7.732735915467481
2025-04-07,6149.048801291061,5147.699379142199,7115.39524521759,7.151802426070719
2025-04-08,6231.681297407137,5238.919104055224,7203.245874876552,1.3438256677801297
2025-04-09,6217.11448257633,5243.5225669328665,7078.821693113105,-0.23375416898915313
2025-04-10,6057.286146469078,5172.535521507318,7081.123420816918,-2.570780006628104
2025-04-11,6610.379557399401,5635.483363130156,7524.972550839769,9.13104313641735
2025-04-12,5948.333620338857,4980.272257835585,6894.339255493201,-10.01524846359958
2025-04-13,6306.7837320602,5393.738528838043,7197.32216227242,6.026059306689047
2025-04-14,6650.703685423679,5702.628889705161,7589.799237542822,5.453174993383403
2025-04-15,6655.461587906142,5781.008783007882,7635.5202033351525,0.07153983559500254
2025-04-16,6553.565279349481,5597.156806921336,7454.0987207665685,-1.5310179047809402
2025-04-17,6299.184827089429,5308.174627768095,7216.073532443096,-3.881558226964088
2025-04-18,6752.847508372145,5686.493737417466,7728.653863529076,7.201926816494653
2025-04-19,5989.319161756917,5036.974492415521,6950.035009463869,-11.306761268762688
2025-04-20,6246.658245100246,5253.160618288178,7163.326013155618,4.29663332998671
2025-04-21,6492.661795553994,5567.3841145494935,7495.792056515265,3.9381624670552284
2025-04-22,6405.38020606822,5443.602512982298,7419.29899164583,-1.3443113507859317
2025-04-23,6219.809323245139,5247.080121209784,7239.221293971048,-2.897109568098355
2025-04-24,5892.442941121145,4915.88730345758,6841.283835748724,-5.2632864628266995
2025-04-25,6285.76475723307,5339.834161426459,7282.054740769104,6.6750212100838535
2025-04-26,5476.507669759878,4471.831500113965,6378.800030076687,-12.874441197341568
2025-04-27,5703.840844704482,4812.2368598179355,6729.2092089238795,4.151061016492141
2025-04-28,5936.65210005457,4991.267945362615,6884.185260445461,4.081657635420055
2025-04-29,5853.565623642743,4888.539761252023,6860.891894076244,-1.39955104344186
2025-04-30,5689.635369907101,4689.170689160368,6673.347861655834,-2.800519619589159
2025-05-01,5400.991227026213,4384.068016176328,6323.706369644737,-5.073157137758743
2025-05-02,5849.198941707598,4834.539257363959,6784.055657883097,8.298619565212073
2025-05-03,5109.973727007555,4170.85214518264,6112.987506581813,-12.638059024271042
2025-05-04,5420.579974086567,4498.471861568203,6350.223015074559,6.078431390701211
2025-05-05,5748.03076899483,4730.113222283657,6711.226983906557,6.0408811690568776
2025-05-06,5768.68809995609,4858.340463536245,6768.773603756522,0.35938100875669843
2025-05-07,5715.033740309795,4749.436760661737,6626.77001946867,-0.9300963878893675
2025-05-08,5540.479804194164,4652.788723302629,6500.402474353017,-3.0542940610210456
2025-05-09,6103.659923633476,5173.097764304536,7115.564636871362,10.16482577940241
2025-05-10,5477.6512708360515,4571.69077430209,6388.490766307833,-10.256283289531066
2025-05-11,5896.630335861076,4915.881250705542,6866.2239353042305,7.648881688685449
2025-05-12,6325.021122832907,5342.8429733718685,7239.565800571001,7.265010057804044
2025-05-13,6436.696651004469,5504.305551858227,7428.624270356295,1.7656151023499378
2025-05-14,6461.832878360766,5485.38144775497,7450.447494997488,0.3905144007738004
2025-05-15,6351.875814673168,5402.352394982238,7370.75835207584,-1.7016389274909782
2025-05-16,6963.742966235,5971.1748969557875,7947.584079100426,9.632857590640963
2025-05-17,6369.520240668819,5420.352665388886,7336.773151217926,-8.533093889986754
2025-05-18,6802.328668425574,5791.968201953455,7725.313957700494,6.794992580340842
2025-05-19,7226.365835354223,6309.58815602542,8207.155291614523,6.233705949800794
2025-05-20,7315.644481935424,6312.29681861927,8291.723893799452,1.2354570556670996
2025-05-21,7300.858317944692,6385.104260038693,8264.181888361652,-0.20211703872765607
2025-05-22,7134.42958193019,6252.115454711787,8080.84697962019,-2.2795776710998417
2025-05-23,7674.541809513398,6740.083353337148,8533.934722640544,7.57050330906881
2025-05-24,6995.2320376281195,6029.052232864706,7965.4097816891335,-8.851470077903578
2025-05-25,7331.390456270147,6388.132086028743,8318.004739673135,4.805536354388162
2025-05-26,7649.620788874135,6720.708098286496,8654.734555299614,4.34065453889203
2025-05-27,7626.44746681588,6707.984912339837,8574.522154886305,-0.30293425906756655
2025-05-28,7495.1324478405295,6452.668442022273,8431.343147511545,-1.7218373239536122
2025-05-29,7210.751618293153,6241.349380549185,8223.507729000286,-3.794206860604732
2025-05-30,7634.017941580005,6609.528485200749,8579.7889807355,5.869933478405431
2025-05-31,6841.739750136389,5894.7598820970015,7764.0515363761215,-10.378259489388075
2025-06-01,7070.936578266772,6120.622775975001,8023.848317153156,3.3499787554154503
2025-06-02,7290.514585961356,6433.208130727927,8230.87780214965,3.105359597899371
2025-06-03,7178.95125510478,6158.675811660837,8157.086051346493,-1.5302531740544412
2025-06-04,6971.084663883431,5971.9716989986655,7980.265435625148,-2.8955008027605755
2025-06-05,6623.251981353808,5698.856289729459,7556.505994859758,-4.98964937740195
2025-06-06,6996.947010694181,6094.036598186334,7967.572800676814,5.642168384842106
2025-06-07,6169.698015052926,5245.729566137571,7083.897781957217,-11.822999293504466
2025-06-08,6378.3610160590815,5257.297184996479,7318.430435563664,3.3820618204822406
2025-06-09,6591.67757931049,5685.41463865904,7622.600809961156,3.344378951180893
2025-06-10,6487.508419069365,5619.933323902516,7476.027109500515,-1.580313341903794
2025-06-11,6299.668515535091,5294.501289614709,7201.389219929526,-2.895409013761563
2025-06-12,5983.20098074539,5019.378778798581,6936.231614998618,-5.02355852548887
2025-06-13,6397.940075437387,5451.129856450725,7373.24007920375,6.931725944468092
2025-06-14,5619.875435121277,4677.417782790361,6611.542321576378,-12.161174239552697
2025-06-15,5883.683611968532,4980.9753122808015,6883.313710748526,4.6941997183530315
2025-06-16,6156.221223686359,5181.949762626282,7122.558216273818,4.632091555083506
2025-06-17,6113.351243771184,5153.099381883267,7051.9646313398425,-0.6963684110348423
2025-06-18,5986.857341532839,5072.627116121426,6940.075631822552,-2.0691417390294453
2025-06-19,5729.875240519125,4806.691315496595,6724.751432594941,-4.292437356590117
2025-06-20,6200.3715428738915,5221.714870252679,7164.9628290464325,8.211283537687276
2025-06-21,5472.992720069666,4416.856344305979,6436.842288844744,-11.73121348897559
2025-06-22,5780.8214607722675,4868.141305364172,6763.9463149853245,5.624504844923006
2025-06-23,6089.780454105692,5131.998973059996,7080.703011917476,5.344551729022795
2025-06-24,6075.016181075098,5123.450752924853,7015.572813420553,-0.24244343686709025
2025-06-25,5967.847972914946,5033.502012313469,6973.695609961729,-1.7640810323107048
2025-06-26,5721.304437626848,4723.75006961606,6738.369291483376,-4.131196645876944
2025-06-27,6193.459369331184,5208.350503060741,7176.454029138862,8.252574860361417
2025-06-28,5459.702277987583,4465.175082800058,6492.677195532954,-11.847289981056852
2025-06-29,5753.653729014475,4768.407976964914,6651.085260347528,5.384019788259242
2025-06-30,6042.413335252085,5020.889243387595,7008.627630792742,5.018717146314433
2025-07-01,6002.435993724603,5038.069606932367,6929.750510941457,-0.6616121623830296
2025-07-02,5866.45390352573,4897.720318786687,6839.429638346412,-2.2654484003001185
2025-07-03,5589.061415449406,4656.685600045165,6516.8262387681825,-4.728452530916705
2025-07-04,6029.858148164189,5066.998216196454,7003.54786881609,7.886775613098873
2025-07-05,5266.099387625187,4261.587422507204,6173.03245671388,-12.666280727873025
2025-07-06,5532.738146966933,4547.38393092527,6481.648565179776,5.063306628209885
2025-07-07,5798.495396094319,4851.330134675327,6704.782322936766,4.803358519200396
2025-07-08,5741.217663686053,4803.547376995856,6679.815558024716,-0.9878033609692416
2025-07-09,5594.772088555704,4570.36085833425,6575.163218584242,-2.5507755272306865
2025-07-10,5314.690849142595,4365.7243255024205,6260.972452897872,-5.006124199161299
2025-07-11,5761.143325017917,4824.050643414384,6652.122026239826,8.40034704835837
2025-07-12,5011.998168008594,4018.7156225916588,5964.953248813602,-13.003411211037585
2025-07-13,5302.032835742975,4405.687066513513,6287.994048245605,5.786807137833017
2025-07-14,5599.874488670552,4715.731199532211,6644.059973554777,5.617499215012689
2025-07-15,5582.893564782894,4631.1274434041425,6621.631129106567,-0.3032375800924303
2025-07-16,5484.130972523936,4529.829654917806,6467.647329373748,-1.7690215855440283
2025-07-17,5258.063904071806,4330.413946668672,6225.896653291963,-4.122204038976262
2025-07-18,5763.469663501961,4794.868560820685,6718.842888211668,9.612012494537625
2025-07-19,5076.96095252036,4112.50217260449,6060.422354277674,-11.911378927332972
2025-07-20,5431.421485383281,4508.718530421898,6387.79699338495,6.981746288337254
2025-07-21,5793.871463195753,4889.423208085379,6681.246470363814,6.673206614288274
2025-07-22,5839.94471703003,4947.0078456332385,6812.24322562867,0.7952066960226434
2025-07-23,5800.887901548471,4846.104434105654,6876.281265941087,-0.6687874179299058
2025-07-24,5629.478628059047,4660.842385795662,6625.242794325265,-2.9548799493896216
2025-07-25,6182.80205580493,5202.448950425218,7170.829269100668,9.82903505464876
2025-07-26,5536.270029797121,4596.32754831518,6555.254982027021,-10.456942017103565
2025-07-27,5921.2826505126195,4943.765695488345,6887.7254074902785,6.954368530496091
2025-07-28,6304.007452414403,5335.827590536404,7258.202436189344,6.463545560836392
2025-07-29,6359.418834921538,5390.019727182238,7306.499234295793,0.8789866275604297
2025-07-30,6318.338217891953,5378.261933587824,7295.67807264843,-0.6459806799325563
2025-07-31,6133.464636997289,5104.079860040702,7052.257171489982,-2.9259842464771535
2025-08-01,6662.0166233391565,5657.69153805132,7651.99402893345,8.617510944036798
2025-08-02,5980.181527691474,5085.1772284999015,6993.087421472985,-10.234665180194803
2025-08-03,6319.944797408078,5388.888834449542,7305.62916849323,5.681487562598497
2025-08-04,6648.721772604323,5594.0045280678505,7579.931919568418,5.202212768236247
2025-08-05,6642.897304363034,5715.208796822324,7692.087788819962,-0.08760282713721201
2025-08-06,6534.84560982413,5645.512022177867,7535.74873448832,-1.6265748149972947
2025-08-07,6279.014730776308,5315.888831690261,7276.776311914918,-3.914872581889617
2025-08-08,6734.3795085249985,5861.952785776486,7662.133954995526,7.252169285680132
2025-08-09,5979.272917083412,4967.4146045394755,6943.504599274884,-11.212712180620398
2025-08-10,6247.342313708655,5321.754019273881,7273.725300520399,4.4833109366749335
2025-08-11,6508.001768378726,5487.166294823564,7438.523255301929,4.172325471874694
2025-08-12,6439.449380676047,5554.460771589727,7407.887560305685,-1.0533553945200724
2025-08-13,6275.654602345625,5261.661762494963,7235.655616362181,-2.543614657830051
2025-08-14,5972.494938392222,5014.503101615696,6916.725462599323,-4.830725767477584
2025-08-15,6390.029047922307,5422.530549808062,7309.844819176739,6.990949575295646
