ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-16,901.9080571104852,405.7806260087263,1391.308375534137,-7.220411411667005
2023-06-17,920.0098334598094,419.83928995837715,1404.8820278778264,2.0070534026847886
2023-06-18,916.07579212408,428.22114729892394,1392.5162727595277,-0.4276086181530303
2023-06-19,856.9806144401978,361.85393305836243,1342.068327574938,-6.450904847824857
2023-06-20,908.9651677586324,427.3137133808315,1390.775723821312,6.066012747837046
2023-06-21,921.5905543193311,424.7520199014628,1460.349918214498,1.38898463973387
2023-06-22,993.9354033469839,475.25339050965584,1464.950837670253,7.849998970647576
2023-06-23,949.6056159642777,471.943966911485,1449.735191770688,-4.460027003106015
2023-06-24,995.4966730394319,540.8730553771805,1480.6415734601076,4.832643815880777
2023-06-25,1018.8493648669916,542.8060312228066,1487.0288688057412,2.3458332368163193
2023-06-26,985.4245587527681,516.7997422553435,1494.7539865014412,-3.280642582388704
2023-06-27,1063.7179093209468,591.8159770443323,1573.7075560094622,7.9451389629737745
2023-06-28,1100.23362672409,599.3481378788758,1593.535611798847,3.4328384511692622
2023-06-29,1195.228421898241,695.2697646766417,1727.7262082021123,8.634056700938597
2023-06-30,1168.9217610866608,667.0807791938323,1644.3981947290442,-2.200973498421377
2023-07-01,1231.2899157691186,789.5425968552296,1736.4977820010324,5.33552858357933
2023-07-02,1267.3798476135232,775.6852664818197,1751.515015974291,2.9310669552476076
2023-07-03,1242.1516290379375,761.9326579671457,1734.231767856597,-1.9905806947372984
2023-07-04,1326.7362268914746,848.8650991116806,1826.4762472226605,6.809522756819075
2023-07-05,1365.0201630421725,886.8799547648165,1847.4542142979953,2.8855725331625726
2023-07-06,1458.9258347462576,946.6920493921455,1966.3437483763691,6.879434769285808
2023-07-07,1425.810797931587,939.5310357861298,1903.4001420832622,-2.269823182645192
2023-07-08,1479.2811549083294,969.5001029605788,1996.7771132955513,3.7501719761353636
2023-07-09,1502.75057026315,1007.0186995895,1982.8452804069432,1.5865419009055692
2023-07-10,1460.937020005288,970.3194786327246,1952.150921084871,-2.782467768456065
2023-07-11,1528.1503524026778,1042.178495254597,2031.8508238461345,4.600700199735264
2023-07-12,1546.1749014347881,1085.4234422928262,2059.8418337946073,1.1795010225120084
2023-07-13,1619.0739196332975,1145.960643458186,2129.323919106408,4.714797668159143
2023-07-14,1561.766608258278,1086.9402690242414,2049.816445830216,-3.539511734461076
2023-07-15,1591.8508214396604,1103.1414567465818,2064.1800598936593,1.9262937895011767
2023-07-16,1591.3987008182603,1093.042842279481,2081.9292521952643,-0.02840219795163801
2023-07-17,1525.100961085151,1014.0725787434412,2013.907438065644,-4.166004389661781
2023-07-18,1570.5793240194637,1077.1238707769276,2067.1788460224448,2.9819903137398462
2023-07-19,1567.5641897268777,1082.234448232411,2065.0209462658827,-0.1919759318408487
2023-07-20,1622.22236622331,1135.3433152303805,2123.76407533764,3.4868222210380884
2023-07-21,1546.913128456686,1074.1268764680206,2033.5557522162442,-4.642349861193884
2023-07-22,1563.023584162002,1060.800994880206,2060.6607269291967,1.0414583345988326
2023-07-23,1551.0062498371735,1061.026972632469,2004.8427863680888,-0.7688517592824073
2023-07-24,1475.1780370085437,977.0047204255526,1962.890255755747,-4.888968876598043
2023-07-25,1516.0663838807834,1016.0452823222819,2008.317229681268,2.771756753859722
2023-07-26,1510.8922458650372,1025.1834137093686,2015.9138167592594,-0.3412870353672437
2023-07-27,1567.4325617675847,1104.3801899886028,2042.3830274309073,3.742180559684871
2023-07-28,1494.9676720630691,1098.8713213904628,2006.9868043355382,-4.623158371981084
2023-07-29,1518.1422578701038,1017.3250870107398,2006.191614688593,1.550173039866043
2023-07-30,1515.258027281416,1052.5734717884875,2033.6584004433435,-0.18998421088246564
2023-07-31,1449.7404999946732,983.4995295366851,1941.3725626484054,-4.323852842693087
2023-08-01,1504.5315365540694,995.6107561192896,1992.080991424032,3.7793685531719357
2023-08-02,1513.889635283363,1002.7460594227422,1965.129231557808,0.6219941890169389
2023-08-03,1586.7981130311991,1127.6792176227405,2094.060354550641,4.815970467635133
2023-08-04,1529.1135816438514,1079.0833449192296,2039.1582848510327,-3.635278547007803
2023-08-05,1568.4606434927825,1047.8000119164883,2064.5861761967694,2.5731941904951094
2023-08-06,1580.7861582189528,1098.296669972215,2089.726003105832,0.7858351293228871
2023-08-07,1528.49842904374,1039.4024902556641,2008.6909345030977,-3.307704138434797
2023-08-08,1596.9087600207135,1103.269506243991,2087.862447123736,4.475655956007252
2023-08-09,1617.3496611382338,1158.1549075113303,2109.0169888721166,1.2800293685692576
2023-08-10,1700.127312026938,1228.120591573577,2210.4991024598517,5.118104815408198
2023-08-11,1647.8676785875527,1161.1816561949747,2131.6772977337782,-3.0738658846130695
2023-08-12,1691.4396564148844,1214.1435523037023,2208.591852359756,2.6441429972507757
2023-08-13,1704.7638630662966,1209.4020368001784,2199.311655506196,0.7877435414783696
2023-08-14,1649.6156105862265,1128.6894418381535,2086.442420924458,-3.2349496416985812
2023-08-15,1714.1055400095136,1235.0834988406543,2200.9460400628036,3.9093913157362215
2023-08-16,1727.1047055060833,1269.7333972251772,2210.855844527148,0.7583643593204625
2023-08-17,1800.7294960200484,1290.1847251172615,2350.1548551241863,4.262902548944836
2023-08-18,1734.8730719650657,1217.6029475406992,2213.629345863611,-3.657208048212557
2023-08-19,1764.1444526993735,1282.7857108654227,2267.7797766931862,1.6872347151686728
2023-08-20,1760.9194601775719,1304.8299310897817,2253.827904772587,-0.18280773532274308
2023-08-21,1686.7955418076492,1183.6758781690567,2189.7446368425103,-4.209387200618931
2023-08-22,1733.1002794652431,1257.1510392625737,2225.2046262668723,2.7451304268904853
2023-08-23,1726.6131575355137,1245.7125382312936,2219.1442947087166,-0.374307361587356
2023-08-24,1781.574001944195,1230.9400187075412,2280.5125416581013,3.1831591325951702
2023-08-25,1695.3922645776743,1210.7265019170052,2172.482813918565,-4.8373930733425885
2023-08-26,1706.596225670021,1219.7085925457864,2216.220586559667,0.6608477180434669
2023-08-27,1686.1220352530786,1207.1309425174645,2204.075124797474,-1.1997091115623526
2023-08-28,1595.4181949862118,1119.7049380723508,2091.32225723647,-5.379435080643646
2023-08-29,1628.9816518334299,1147.578032392884,2097.697700948262,2.103740383097996
2023-08-30,1611.3778528961527,1154.8138335390138,2116.097018832205,-1.0806628127127071
2023-08-31,1658.7761414541958,1140.201635242373,2145.090042039904,2.9414757359891297
2023-09-01,1565.842063930059,1051.6099427353554,2042.8662835114608,-5.602568978515954
2023-09-02,1574.7034533066656,1086.9334133774466,2030.2009864542692,0.5659184652611504
2023-09-03,1554.4857434840374,1075.3990894963313,2053.353192008621,-1.2839058541577297
2023-09-04,1466.0754785718036,990.1649587345512,1980.9750637806799,-5.687428481272628
2023-09-05,1506.6943098562167,999.8373527533572,2005.9090350849513,2.770582543538791
2023-09-06,1498.228341896279,1003.9079474588561,1977.5730821623483,-0.561890219174288
2023-09-07,1558.3018973016008,1067.3210663594177,2041.0916127395083,4.009639500564233
2023-09-08,1478.3643796451984,988.1674906112775,1981.854818260052,-5.129783759798046
2023-09-09,1503.6846076155234,1021.7620794344856,2000.617773269151,1.712719023736331
2023-09-10,1501.1433303215329,1037.0480626023582,2003.2705101343197,-0.16900334558990204
2023-09-11,1430.665986778335,944.5983145477056,1897.5781453331913,-4.6949110134674505
2023-09-12,1491.843880678348,1048.489213735827,1973.9559215600116,4.276182873248913
2023-09-13,1503.5809277365063,992.0515259955617,1939.8196350352644,0.7867476758239178
2023-09-14,1584.7125500167112,1084.103596433669,2090.848748148852,5.395893282734088
2023-09-15,1523.2923576356536,1011.5454217764005,1975.0462581167328,-3.8757939022070587
2023-09-16,1567.6183888358935,1096.6257871201337,2041.8756493731773,2.909883383714962
2023-09-17,1582.2848053583998,1097.9032988048355,2072.620847613385,0.9355858943066897
2023-09-18,1526.28417915311,1006.9024657504783,2026.726993878617,-3.53922542993802
2023-09-19,1601.6744363097864,1134.4768487772603,2130.1633090710543,4.939463973118574
2023-09-20,1624.5399690504034,1136.1325802436866,2093.233982803721,1.4276017786297723
2023-09-21,1715.1510920763285,1234.4614501578362,2197.520572593654,5.577648118986578
2023-09-22,1658.4445777925475,1206.6785639366797,2106.1246110308953,-3.3062110122982324
2023-09-23,1706.0746053067,1204.0035793230757,2175.9530380280785,2.8719698054396225
2023-09-24,1720.715397692782,1257.305392482404,2207.5350337585046,0.8581566328073942
2023-09-25,1660.8239770466826,1182.8252947713409,2168.07884056234,-3.4806116529441655
2023-09-26,1731.3432253330209,1238.2999974166923,2227.937378736736,4.246039873035623
2023-09-27,1745.9673591875683,1277.726135418443,2264.509497250866,0.8446698286374899
2023-09-28,1826.8318452424187,1324.9732481611652,2275.2518349290212,4.631500447550074
2023-09-29,1756.1778266166184,1276.11740236528,2301.3554124011125,-3.8675709978344797
2023-09-30,1789.4181990443592,1270.3634200773888,2287.4222606645403,1.8927680286102033
2023-10-01,1787.6822115199052,1300.5015898160918,2299.9167300835907,-0.09701407560184228
2023-10-02,1709.2305140309697,1215.949018165903,2242.9919583221426,-4.388458809031559
2023-10-03,1762.1871495081587,1297.7345767710199,2245.816661527539,3.0982734653091537
2023-10-04,1758.1033434086326,1282.263805619675,2269.091306982912,-0.2317464464921315
2023-10-05,1821.1730930613214,1325.6548367077353,2307.849483647687,3.587374421938616
2023-10-06,1731.078049484803,1249.0228719597246,2210.016735419789,-4.947088440949465
2023-10-07,1747.0666903235874,1287.8908938702798,2241.778442081231,0.923623336541235
2023-10-08,1728.740274309063,1234.4308789793993,2202.7257415188255,-1.0489820518030823
2023-10-09,1634.1209827178488,1158.8853958817708,2092.0774172937045,-5.473308685946543
2023-10-10,1674.414998947579,1209.2984223169876,2179.2631942810176,2.4657914962155303
2023-10-11,1658.8780462369878,1138.4653416145281,2137.9143997784035,-0.9279033405909964
2023-10-12,1713.5612505180507,1219.082729622682,2201.1025933265205,3.296396887348463
2023-10-13,1615.3421075449837,1111.8879876295957,2096.4754289369785,-5.73187231815454
2023-10-14,1627.0232560041152,1139.8397730592299,2111.572304818541,0.723137743055835
2023-10-15,1606.366988343771,1161.1012406337545,2090.334420060504,-1.2695742107015073
2023-10-16,1510.8242011342088,1052.089414908572,1989.260907040771,-5.947755892821894
2023-10-17,1554.3365960332749,1042.9139006918917,2037.7744965106892,2.8800435461915574
2023-10-18,1543.5121214304272,1045.4940273863403,2020.819008619708,-0.6964047961343867
2023-10-19,1605.9091924019979,1114.256322371485,2103.0555947343732,4.042538448855537
2023-10-20,1515.2615672814943,1005.0372152088488,2021.6327664761966,-5.64462956868188
2023-10-21,1537.604109764172,1039.454619282929,2027.7293039041401,1.4745007043742486
2023-10-22,1528.5626490186285,987.985517915525,2010.0029079570347,-0.5880226703433022
2023-10-23,1444.7497940608964,999.0822837288182,1935.7559924843904,-5.4831154621985405
2023-10-24,1502.6114531667308,965.081088292537,1956.1019926428116,4.0049605366751395
2023-10-25,1505.9164219854194,1039.7319029073071,2022.5649646226027,0.21994833140153158
2023-10-26,1583.5821774963474,1112.3875721588802,2088.49669494711,5.157374896578415
2023-10-27,1506.0958106450134,1037.9672244793098,1975.4076766943867,-4.893106777309175
2023-10-28,1542.667835367228,1046.1065964590366,2043.6994064660307,2.428266811694524
2023-10-29,1546.7773751021557,1038.1933167657583,2064.669045233903,0.2663917429735818
2023-10-30,1474.2337702117786,975.0188084371551,1975.5824757059459,-4.68998357863788
2023-10-31,1544.0653529106285,1059.0086514169675,2031.2977576776584,4.736805255032128
2023-11-01,1557.3202042719024,1046.7361067094246,2025.688187656682,0.8584384939593459
2023-11-02,1644.4297258522563,1152.6686579815928,2144.9116617709446,5.593552394774237
2023-11-03,1572.8211248212222,1067.3207238725076,2068.7624327973363,-4.35461606569546
2023-11-04,1615.0941831253995,1149.5103417371738,2085.9891505448613,2.687721930806486
2023-11-05,1622.8162334587998,1150.1621443162185,2122.4408078096585,0.4781176487464789
2023-11-06,1551.2437112748444,1039.9209196027089,2058.5293075204586,-4.4103898339375665
2023-11-07,1622.2471661218951,1098.2574797781895,2069.5988883527807,4.577195338874174
2023-11-08,1634.4171373803297,1107.0411696886479,2125.2440415608125,0.7501921724744287
2023-11-09,1719.959557642163,1224.9591977068394,2223.505248785793,5.233818118117761
2023-11-10,1643.4940766369095,1149.309788952837,2112.8275232241776,-4.445772033737672
2023-11-11,1681.248427149273,1193.745400779133,2142.060360980198,2.2972002789094503
2023-11-12,1683.098283263338,1224.7393897360253,2185.6663078022393,0.11002871938454728
2023-11-13,1603.944395277227,1112.1633209213937,2107.593377057174,-4.702867846353021
2023-11-14,1668.6701104951928,1169.8797907624191,2115.2717308750516,4.035408921191341
2023-11-15,1673.5493103919168,1176.9254651163528,2154.3809194421588,0.29240050900629644
2023-11-16,1752.6713241138111,1263.457462342936,2223.1857779320826,4.7277969779907725
2023-11-17,1667.9235242565176,1171.7388753282505,2162.9384210913577,-4.835350398634719
2023-11-18,1699.2024755193556,1255.9288846593354,2184.1645888297157,1.8753228675026268
2023-11-19,1694.6986273232155,1218.1645458460719,2192.821956080726,-0.26505659337410226
2023-11-20,1608.929709702603,1161.3424737776336,2104.9825103894727,-5.061012987075165
2023-11-21,1669.7321148708118,1206.6215991737022,2159.980980178944,3.7790591348734193
2023-11-22,1670.9729327217228,1176.9082235423907,2183.3752028655936,0.0743123905841081
2023-11-23,1748.5069576843862,1290.4105752299736,2243.2330606076,4.640052716854837
2023-11-24,1661.3466696650976,1176.1529487392656,2165.4588573153583,-4.984840788664535
2023-11-25,1692.8937038517336,1186.6107801341777,2180.200188931646,1.8988832832220082
2023-11-26,1689.4722762749875,1182.276261144415,2191.8667923061807,-0.20210528097313052
2023-11-27,1605.0229945698431,1120.5633956078557,2102.224800697583,-4.998559780533441
2023-11-28,1670.1324447759773,1179.580772718558,2139.6741602160414,4.0566054459290735
2023-11-29,1676.0537399878995,1195.6010568739268,2178.5131778436585,0.35454045758127606
2023-11-30,1760.2000473444627,1217.2848307026588,2214.179027985038,5.020501750568629
2023-12-01,1678.5062951427203,1219.8449279502024,2159.2056086515495,-4.6411629362804625
2023-12-02,1717.6851422825616,1222.327923543734,2183.591357815173,2.3341495503006238
2023-12-03,1722.0130787418818,1230.5770360638935,2196.1438192739474,0.25196331695394036
2023-12-04,1644.6882891167375,1141.1471041859663,2160.953506680821,-4.49037179680648
2023-12-05,1718.901718185281,1243.5898980446755,2211.40160455193,4.512309691728822
2023-12-06,1733.1689894076146,1184.1429492325813,2236.6061557874273,0.8300225121303795
2023-12-07,1826.362847752316,1320.532847034399,2313.275498503204,5.377078571925886
2023-12-08,1750.8967128484778,1231.0552589235338,2232.1289749996054,-4.132045009386465
2023-12-09,1797.1033747116742,1307.976015898829,2287.986095268564,2.6390284203586356
2023-12-10,1807.2192444158861,1316.1072812950865,2300.1521545147402,0.5628985981863677
2023-12-11,1733.7768430811473,1227.2419074012437,2229.360211986501,-4.063834621154461
2023-12-12,1812.417992474311,1330.6453020381668,2309.7148552465483,4.5358288009781145
2023-12-13,1829.1664659697062,1356.6297364550524,2270.960000971416,0.9240955212837187
2023-12-14,1924.2841654296321,1421.3982412659439,2388.7946441204017,5.200057033054151
2023-12-15,1847.89996731903,1373.9377793890171,2335.463804506329,-3.9694863930633595
2023-12-16,1892.9585981049283,1399.7840953303548,2378.548610262131,2.438369586167055
2023-12-17,1900.033535589053,1409.8387156597262,2387.4604149327997,0.3737502495409828
2023-12-18,1821.1808147517997,1331.3318228820044,2306.3852922456495,-4.150069951939406
2023-12-19,1894.5358218766764,1425.9943268450363,2372.526533207652,4.027881610145001
2023-12-20,1903.9768800411525,1403.4048048635675,2408.3789723400864,0.49833093971927145
2023-12-21,1991.3258933735672,1481.7554726008893,2492.3197922570257,4.587713971113283
2023-12-22,1904.263707973648,1358.5673900592321,2421.722856885203,-4.372071175774472
2023-12-23,1938.9237801761126,1422.8822719417044,2403.6942219889793,1.8201298516236974
2023-12-24,1934.4171726290633,1430.402919352173,2393.4578611095476,-0.23242829827173628
2023-12-25,1842.5128016143215,1325.203983075391,2349.687488303009,-4.751010915077581
2023-12-26,1904.0139206876418,1439.1249872881222,2343.557923861176,3.3378937188081492
2023-12-27,1900.8089565026517,1388.5703769057068,2382.6510066241385,-0.1683267202076233
2023-12-28,1976.4132387916288,1513.3698974472577,2469.802375520609,3.977479274302431
2023-12-29,1876.1678666453263,1412.6382271724872,2335.912553421258,-5.072085643769119
2023-12-30,1899.4755975551661,1372.3062203617162,2376.517135774305,1.2423051968966536
2023-12-31,1884.0358628669437,1382.894567612793,2392.8972077218723,-0.8128419605966553
2024-01-01,1781.3499300573396,1268.0203413898046,2324.970303673628,-5.450317312609254
2024-01-02,1833.7209249274274,1371.7291054488824,2279.41248754353,2.9399610927877573
2024-01-03,1822.1736628111782,1325.9199163447354,2327.2429766224845,-0.6297175300383429
2024-01-04,1891.6863589056618,1415.9253474191894,2396.144175938523,3.814822786278338
2024-01-05,1785.6441969775021,1304.1098265257328,2244.266625669905,-5.605694698221797
2024-01-06,1805.9628361770854,1326.5292027165508,2313.021354159317,1.137888456948799
2024-01-07,1789.1428188771927,1287.42238562202,2265.3110514987475,-0.9313601012686301
2024-01-08,1686.511048594791,1174.1980996116629,2161.3289175831687,-5.736365437098534
2024-01-09,1742.903515229638,1216.656149338339,2250.139934405496,3.3437353809115944
2024-01-10,1736.8611697833903,1278.4572129512771,2207.0777877488313,-0.3466827276122464
2024-01-11,1814.0962382498922,1327.1764465362346,2310.136291938242,4.446818767681582
2024-01-12,1716.4251658559187,1238.4956023990783,2228.7145979014804,-5.384007217180464
2024-01-13,1747.3136433654413,1267.0651005827226,2227.669548559871,1.7995819523025647
2024-01-14,1742.155880739805,1212.3383860867427,2226.6898403591654,-0.29518241588853966
2024-01-15,1651.7945807864326,1163.4842577896918,2134.7375711301906,-5.1867517110467
2024-01-16,1722.2096808078434,1307.8995410974303,2236.995891154683,4.262945334757395
2024-01-17,1730.444572018612,1239.888890508198,2238.71978567471,0.47815845553171865
2024-01-18,1822.7658730162084,1315.407194136215,2316.867073413627,5.335120378337277
2024-01-19,1739.2695600816644,1257.7941055212868,2200.133437694894,-4.58074809116209
2024-01-20,1784.8512023317037,1289.6326657415734,2226.6338242925867,2.620734778334133
2024-01-21,1793.7131569228738,1311.4178822729498,2295.3443671701216,0.4965094333686304
2024-01-22,1716.1653741705222,1238.4334068312326,2189.657749484162,-4.323310137579927
2024-01-23,1799.3216991875934,1355.1753062751,2297.774641039561,4.845472718925081
2024-01-24,1818.7571316401188,1309.3619479120016,2343.039732910323,1.0801532856131724
2024-01-25,1921.3608692045775,1393.1645132138406,2401.224343200967,5.641420494221383
2024-01-26,1845.6145318142442,1320.754123747771,2329.6078092384587,-3.9423274723863533
2024-01-27,1896.7089485489412,1437.854982480551,2415.01799114486,2.7684229753257794
2024-01-28,1909.09004876021,1441.2873496700909,2377.093512884775,0.6527675329808025
2024-01-29,1832.9183105853529,1359.8705008378995,2340.09559365784,-3.989949988180186
2024-01-30,1916.1821802206841,1394.159430063121,2385.91033874817,4.5426939735650596
2024-01-31,1933.6734342674986,1439.198455167447,2427.3196531201293,0.9128179056962171
2024-02-01,2032.705398630882,1505.8477411999822,2536.5563181965863,5.121442049541214
2024-02-02,1951.485027945626,1475.7044021123952,2428.587684419228,-3.995678406716563
2024-02-03,1997.0364661914246,1469.215960500625,2486.2349138854306,2.334193580452504
2024-02-04,2002.5509280230772,1510.7865313611849,2467.867617418907,0.2761322552196299
2024-02-05,1918.3535165874687,1445.537213693447,2429.2585021024474,-4.204507873301799
2024-02-06,1992.8676070864174,1492.4772268012355,2470.6455425697777,3.8842731464584723
2024-02-07,2000.9420392560946,1528.254808545928,2479.2058929193227,0.40516651186288666
2024-02-08,2090.2677463003315,1632.5158509360924,2586.03934409442,4.4641826345677815
2024-02-09,1999.0921983006174,1489.7050772183516,2460.726472269842,-4.361907614997662
2024-02-10,2034.9508206132525,1542.6360425044668,2562.0101955772566,1.7937452981467095
2024-02-11,2031.1418609216378,1543.7492302674063,2477.9417371185286,-0.18717698988257592
2024-02-12,1938.1789909760696,1432.779337230248,2405.6470017679303,-4.576877259739309
2024-02-13,2004.9002050970741,1513.0069377407938,2491.0057893920025,3.4424691646979255
2024-02-14,2006.1470706286354,1520.838654618453,2505.6612185675863,0.06219090248937853
2024-02-15,2089.8811248290867,1633.6162393030634,2555.5826062704573,4.173874160393076
2024-02-16,1994.2431550589902,1508.9429798657222,2485.4586826628333,-4.576239702529394
2024-02-17,2027.096018062842,1548.2708901839333,2501.7069400012747,1.6473850202524565
2024-02-18,2021.6290326903516,1559.9428575920304,2529.862147901171,-0.2696954324696854
2024-02-19,1928.301801272787,1421.4264738444679,2434.5540966308263,-4.616437037084198
2024-02-20,1996.1038278798205,1501.8408127491452,2489.303215042525,3.5161522206887064
2024-02-21,1999.5926512105893,1506.8538820088768,2515.000991255423,0.17478165624653652
2024-02-22,2085.7248369873323,1577.7942484212729,2560.2356175109785,4.3074866135658585
2024-02-23,1993.3322288319494,1499.086283904957,2495.5867005041514,-4.4297601733906955
2024-02-24,2030.1474616787716,1543.6524067085797,2484.140337180721,1.8469190591673401
2024-02-25,2029.127555546796,1525.5298772051037,2500.7781082418824,-0.05023803202611754
2024-02-26,1940.6170007064686,1437.8357006382655,2427.282459862109,-4.3620005355688996
2024-02-27,2012.968426329683,1537.9494308520798,2486.174136095963,3.728269184330313
2024-02-28,2020.8096629305269,1518.3309337101482,2496.723139164925,0.3895359956112676
2024-02-29,2111.4809830447502,1579.1762039798086,2595.985102259646,4.486880767520396
2024-03-01,2023.2695660348497,1503.0400739240347,2498.8363718312935,-4.1777035984809086
2024-03-02,2062.905972168183,1570.3722287434755,2536.008944183415,1.959027447391093
2024-03-03,2063.556475952425,1548.6105879017737,2551.5154224100597,0.03153337054710992
2024-03-04,1975.5123498331873,1488.1605519537927,2460.1991763160763,-4.266620620528516
2024-03-05,2046.3633315185361,1561.4408190562351,2562.8661535586716,3.5864610864787316
2024-03-06,2051.2012030395335,1560.122700036908,2496.2558137771234,0.23641312598223774
2024-03-07,2136.9417449731136,1635.1266988812947,2649.7773803033556,4.180016168405465
2024-03-08,2042.5196884921365,1557.7518776842746,2505.1130385539827,-4.418560155095152
2024-03-09,2073.9370179265925,1605.740560920227,2586.516604478181,1.5381653166657738
2024-03-10,2064.866577366615,1561.4246121927438,2542.7020309294753,-0.437353713327604
2024-03-11,1965.859751670829,1504.41138183027,2444.010924717389,-4.794829204996487
2024-03-12,2024.0643733025338,1528.6396754978377,2517.60331414115,2.960771824248165
2024-03-13,2015.3561192596815,1559.758456439681,2472.497732284378,-0.4302360220215573
2024-03-14,2086.5363717463874,1582.9761998019287,2537.59495054442,3.5318945275464975
2024-03-15,1977.4789801274835,1486.228236607313,2458.3448928700877,-5.226718934576979
2024-03-16,1993.7220829295027,1524.1746903303265,2512.8483225118975,0.8214045744735055
2024-03-17,1969.6752794814538,1461.808574065911,2470.9879675935654,-1.206126152383058
2024-03-18,1855.7454625063053,1368.4932211782555,2319.91318838539,-5.7841928647823675
2024-03-19,1899.3446664702908,1410.8346253776633,2425.41367885193,2.3494172474010533
2024-03-20,1877.2849649005589,1363.4454616233872,2372.424651413878,-1.1614375189063164
2024-03-21,1936.1628554505132,1415.6613917499378,2433.740536910523,3.1363320780163573
2024-03-22,1817.105324336431,1346.5416479894427,2342.7890040179896,-6.149148599712162
2024-03-23,1824.6917038800725,1293.438302575809,2305.5978271223485,0.41749806365307673
2024-03-24,1794.1796098668074,1283.5722726397198,2279.9554614956987,-1.6721780423719523
2024-03-25,1676.9898057070848,1190.3759248667395,2169.264760752876,-6.531665141842868
2024-03-26,1718.8032317996444,1206.1689264391048,2210.2946185620667,2.4933619721635436
2024-03-27,1697.5199591771761,1209.4268897362301,2182.052866992949,-1.2382611475651006
2024-03-28,1759.006669621445,1273.9808174629304,2239.6498581863834,3.622149484125825
2024-03-29,1645.5379439936983,1144.3908232527283,2127.3384706144298,-6.450727424027702
2024-03-30,1660.0974844846005,1178.5567608720776,2146.6033954146765,0.884789107662054
2024-03-31,1638.5353216734302,1160.9692742347045,2134.330636020177,-1.298849194863072
2024-04-01,1532.264063905169,1076.6163997257518,2035.768539522512,-6.485747140301301
2024-04-02,1585.5074304725165,1097.127469036277,2063.8040731314595,3.4748166338672837
2024-04-03,1576.9120723159292,1059.8906185747849,2067.9337217167354,-0.5421203326701374
2024-04-04,1651.3046081435277,1166.204762721569,2156.8827484593066,4.717608364703696
2024-04-05,1551.8370837904217,1078.4413286189672,2059.9428294637632,-6.02357214184317
2024-04-06,1579.6755492141538,1077.900309862901,2064.7981305246767,1.793903864942803
2024-04-07,1571.0953345570895,1083.5918315610822,2061.211266069944,-0.5431630983547708
2024-04-08,1477.3940885646077,976.3802493362825,1966.8706880878328,-5.964071303088502
2024-04-09,1541.2956540303267,1045.5348528017719,2042.2045000605706,4.325289099254737
2024-04-10,1542.21689879032,1085.0164711819318,2021.4000127562638,0.05977080111687627
2024-04-11,1624.0346702606246,1135.7761128666893,2099.223099936646,5.305205223369058
2024-04-12,1530.741289830499,1039.6576243856264,2008.4110506635855,-5.74454364420397
2024-04-13,1562.0870433730036,1075.2151296127138,2027.573883923058,2.0477499203000793
2024-04-14,1555.0613940102076,1067.0564970389532,2050.3812644279387,-0.4497604274103395
2024-04-15,1461.2106312488609,979.4233189710653,1954.3622357083989,-6.035180548037622
