ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-07,1468.4773088890215,1245.649558921302,1711.0241735016828,7.565620181873078
2023-05-08,1277.543740977616,1052.8095931767996,1511.884437423478,-13.002146288243067
2023-05-09,1384.4646555545196,1164.2605089118601,1637.38645696281,8.3692566561427
2023-05-10,1364.5176151617075,1138.454791690517,1622.699779768848,-1.4407764266703316
2023-05-11,1364.2142889602649,1126.946848140661,1600.5969885684892,-0.02222955556397954
2023-05-12,1335.093837410939,1121.9266966539553,1563.2883936621035,-2.134595113464177
2023-05-13,1345.2603913377222,1118.4190875935687,1586.9867341093627,0.7614860949773039
2023-05-14,1446.028500174429,1208.2964598176827,1666.4110478368136,7.490602524653478
2023-05-15,1257.8150379514918,1018.4168179013052,1471.4621082111519,-13.015888843147527
2023-05-16,1363.0404244080453,1125.1515243870638,1600.0273121984492,8.365728130260397
2023-05-17,1343.8711538071968,1093.8520735118402,1559.6958309460156,-1.4063611216206917
2023-05-18,1344.392750591083,1098.7667003944382,1574.8025647181435,0.0388130054290281
2023-05-19,1316.8947258728685,1096.339311474671,1547.6833276447628,-2.045386268716831
2023-05-20,1328.3122882650127,1098.9652646639174,1561.516062849703,0.8670064636014274
2023-05-21,1429.0542283374907,1195.5406808775501,1664.0484474170478,7.5842059854812405
2023-05-22,1245.757710019494,1010.4600333331857,1481.9190500330735,-12.826421466961213
2023-05-23,1351.1539714211742,1108.182746266081,1571.5259989480933,8.460414136231265
2023-05-24,1334.274124617226,1106.494253304267,1565.2330553833776,-1.2492911363901404
2023-05-25,1336.7656303984,1108.5988780851005,1573.392674014535,0.18673117729002264
2023-05-26,1311.6688169816061,1064.728557774287,1537.7885871533101,-1.8774280880721084
2023-05-27,1324.7624035808012,1098.6195527109048,1543.58101930697,0.9982387649746682
2023-05-28,1425.5730100071178,1189.9020140642133,1664.9365036494194,7.609712213588482
2023-05-29,1246.9916603377,1011.4358144697597,1490.241630936292,-12.526987282715607
2023-05-30,1352.1024697418993,1128.9523236381526,1595.5612463438445,8.429150951637808
2023-05-31,1336.8499529214555,1087.8013693531796,1555.3135152003665,-1.1280592382436283
2023-06-01,1340.497046350838,1119.7746544350546,1567.5851796452268,0.2728124739364013
2023-06-02,1316.8910771883586,1082.22972732359,1570.959967535069,-1.7609862868956383
2023-06-03,1330.710916655839,1099.0328192103286,1586.0387530927787,1.04942919781843
2023-06-04,1430.655935372502,1201.2230143539914,1655.1410392577354,7.510648441047674
2023-06-05,1255.9221163406876,1015.1200608938191,1486.5136906718176,-12.213545878612575
2023-06-06,1359.9917739613993,1109.6665841991219,1614.4568793328694,8.286314594406052
2023-06-07,1345.760628122541,1122.1774176350864,1576.5277024625157,-1.0464141115652192
2023-06-08,1350.1359083105963,1128.95230427669,1573.7897940120747,0.32511578185780987
2023-06-09,1327.7906261931012,1101.1150895700102,1556.2138389680097,-1.655039465282826
2023-06-10,1342.3115779911477,1135.5667155713647,1568.4791269640132,1.093617586356932
2023-06-11,1441.5673553990334,1214.8119200949725,1691.1513024459186,7.394391811506851
2023-06-12,1271.0440846377476,1035.623402376549,1495.8799632627895,-11.829018611071707
2023-06-13,1374.5966037811518,1127.7326311873462,1608.8847938801898,8.147043866925907
2023-06-14,1362.0361259180618,1132.064778204344,1590.163885508993,-0.9137573764215201
2023-06-15,1367.8696219838992,1127.8123450306025,1607.246708820262,0.4282923158080987
2023-06-16,1347.5439315616666,1113.7124034382682,1575.423479890784,-1.4859377016322006
2023-06-17,1363.4964370806008,1119.4732226411281,1591.06498771546,1.1838208124648641
2023-06-18,1462.7041845309104,1232.3913812088233,1704.9253846721629,7.275981421904154
2023-06-19,1296.881468230407,1085.2266953634114,1538.3866964051713,-11.336722630193519
2023-06-20,1400.1947797242387,1170.6970745238693,1627.738729883277,7.966287900990876
2023-06-21,1389.3133913476656,1153.9715355641656,1631.2543119166737,-0.7771339055210658
2023-06-22,1396.2922901823094,1153.409125623572,1645.2875447428855,0.502327183924578
2023-06-23,1377.3082645942343,1140.4908880476814,1604.6584444615412,-1.3596025503798015
2023-06-24,1393.61518035401,1156.2415869808067,1623.981160695166,1.1839699346158916
2023-06-25,1491.2758669978798,1261.8995950908945,1728.2945699866568,7.007722649739057
2023-06-26,1328.2228709958003,1093.8136022099648,1576.3789999489616,-10.933791635100022
2023-06-27,1428.938116631858,1185.9096023009288,1662.8117320343258,7.582706775749859
2023-06-28,1416.9669304151348,1175.276204382468,1637.3869960262632,-0.8377679955056783
2023-06-29,1421.9446016888448,1178.9251539091852,1649.7388499126264,0.35129057473850533
2023-06-30,1403.533912138084,1168.7542938752408,1625.7662527981024,-1.2947543475951506
2023-07-01,1419.2191461286536,1183.0441749623526,1652.570702962483,1.1175529037752652
2023-07-02,1514.6828929276962,1262.2972130066275,1747.35644529777,6.726497952021626
2023-07-03,1352.0060255808773,1131.2821030143741,1584.4745316295002,-10.739995025122685
2023-07-04,1449.5910898773575,1207.4530906341831,1674.4736349130883,7.217798031229461
2023-07-05,1435.1431675326198,1201.225064023299,1672.6978776954627,-0.9966895109682294
2023-07-06,1437.0652408608426,1197.2812149334582,1678.922921833779,0.13392903033691006
2023-07-07,1412.6171806713544,1170.6709422366746,1647.1122063873063,-1.7012491496101512
2023-07-08,1421.794624650363,1201.9531387361612,1647.1351927073433,0.6496766501627116
2023-07-09,1510.1473425076974,1277.1515482851182,1739.7509590180782,6.214168792420471
2023-07-10,1341.5650534451,1112.3546247312518,1587.9721232614336,-11.16330071360161
2023-07-11,1431.948246124267,1202.9505736605804,1659.3790729775642,6.7371457274520985
2023-07-12,1410.9932582338176,1174.7629074762067,1642.6896478494625,-1.4633900315298654
2023-07-13,1406.5694214363211,1176.4120872810427,1625.0046299265896,-0.31352643052553475
2023-07-14,1376.2637454073981,1165.096513020722,1605.561442252077,-2.1545808949818057
2023-07-15,1379.873955262114,1154.4196218064728,1617.2233997533554,0.2623196220029156
2023-07-16,1462.8156723578709,1234.1202127670508,1679.520661503144,6.010818363478854
2023-07-17,1290.7670227028234,1079.5997626958224,1513.9843886183032,-11.761471585666506
2023-07-18,1377.0869712972155,1155.1729338255138,1621.8368247600176,6.687492558776498
2023-07-19,1353.4052410476495,1125.8874054771009,1589.0846547786778,-1.7196975022759742
2023-07-20,1346.9823926316603,1113.251337274046,1563.2985739534404,-0.4745694948703916
2023-07-21,1315.6418674122542,1090.8490543022403,1543.8966402457982,-2.3267212244827307
2023-07-22,1318.8793159843785,1063.3401041131851,1552.1666506698193,0.24607369621734154
2023-07-23,1401.8611430428612,1167.447498016037,1632.3198816814247,6.291843844449629
2023-07-24,1231.9308055794816,987.7725848414171,1434.6536882869789,-12.121766717531745
2023-07-25,1319.777833894481,1078.8720407898065,1564.5058716897809,7.1308411086999035
2023-07-26,1298.8359495512125,1067.012292287161,1539.9144916122448,-1.586773455762025
2023-07-27,1295.6295346061231,1047.6754067227475,1525.3956436895578,-0.24686835517582217
2023-07-28,1268.0964859222797,1029.22738089697,1493.3091337324238,-2.1250710908047865
2023-07-29,1277.4979991339121,1020.6962451601844,1510.0466027893783,0.7413878451681732
2023-07-30,1366.7694473587117,1132.218179809211,1604.103954251658,6.987991236410673
2023-07-31,1203.5416936260046,966.711544506589,1448.1150811588302,-11.942596028038633
2023-08-01,1297.952495768894,1065.9377153353157,1519.0970506278186,7.844414750472883
2023-08-02,1283.3835080147262,1036.4416212478304,1518.748615770624,-1.1224592426656854
2023-08-03,1286.3297498062411,1062.929389355195,1510.8371497288044,0.22956830698817043
2023-08-04,1264.421988868662,1049.2110356950968,1491.2552832836313,-1.7031216871784993
2023-08-05,1277.0201259791345,1055.64801723546,1493.2412936259775,0.9963554273320296
2023-08-06,1369.4926841886074,1147.843945372938,1603.2726158450234,7.241276494258164
2023-08-07,1207.1370743597513,978.3160111367399,1424.0852697375337,-11.855164449092914
2023-08-08,1303.513487211655,1072.399845024231,1543.2570450683247,7.983883098199129
2023-08-09,1289.4766579891673,1072.7303363238227,1517.185249695535,-1.07684572198129
2023-08-10,1292.3717733387584,1033.1532354647827,1515.9790051644384,0.2245186317762382
2023-08-11,1269.552933239899,1047.8533042053896,1501.9763481360221,-1.765656026354434
2023-08-12,1280.8147320786954,1054.836173841017,1505.827093499907,0.8870680807342435
2023-08-13,1371.884603222304,1144.4107533380914,1596.643797528829,7.1103079050165885
2023-08-14,1205.8674368223792,964.6965487519287,1447.0641703740582,-12.101394389147668
2023-08-15,1299.8857412503608,1051.5000610601546,1533.879232063073,7.796736320845699
2023-08-16,1282.402232876246,1060.314446765433,1498.7390526857475,-1.3450034737128025
2023-08-17,1281.7383355184804,1054.7135711805342,1531.869221149248,-0.05176982234945671
2023-08-18,1255.0850774730961,1016.2537828434083,1484.5007488551344,-2.079461720601705
2023-08-19,1262.7695316156055,1029.2132997944157,1502.9262291998016,0.6122655970048463
2023-08-20,1350.9570819474986,1110.9979100762966,1571.0518449530937,6.983661556916454
2023-08-21,1180.61795128231,937.7534765766331,1415.202961817298,-12.608774397157962
2023-08-22,1272.4717549466295,1044.7751638349325,1511.2166440414258,7.780146283948497
2023-08-23,1252.5996629516274,1042.614116683813,1487.4603824582227,-1.5616921882745993
2023-08-24,1250.2849059483426,1010.2424788993482,1488.6198161896623,-0.18479623392443356
2023-08-25,1222.5162118275834,989.0018629618992,1451.9304258315165,-2.220989311207955
2023-08-26,1230.0899046259372,990.838295005878,1446.6807802367452,0.61951675773948
2023-08-27,1319.5235733684553,1075.0452121412175,1563.222175507812,7.270498555121008
2023-08-28,1149.546641342251,923.0517876160312,1372.7311294738702,-12.881689683822051
2023-08-29,1244.3520189246426,995.4976537757688,1475.2495927180398,8.247197127355665
2023-08-30,1227.5010947976236,993.6991599251485,1460.7149614861842,-1.3541926939276694
2023-08-31,1229.0899319687041,992.8486351570904,1454.9548690086167,0.12943672130429906
2023-09-01,1205.749265008405,979.1562752489822,1468.7219532089503,-1.8990202712760862
2023-09-02,1218.5865178955053,970.8169213625995,1439.2636484015773,1.0646701814087889
2023-09-03,1314.3152461709121,1094.1265983182002,1551.4110670751772,7.855718643656928
2023-09-04,1149.2740922845016,917.6337799874017,1387.2167092568056,-12.557196940934578
2023-09-05,1250.989845941163,1005.103320791922,1474.8632782124455,8.850434751772141
2023-09-06,1240.3791789766938,1004.1417840295384,1473.3633448201613,-0.8481817017856219
2023-09-07,1248.2442149060987,1036.9320191986844,1473.006216167098,0.634083195099544
2023-09-08,1230.7722424270244,994.4010947290002,1471.3683091874045,-1.399723889798976
2023-09-09,1249.3202735143211,1030.913874321557,1483.1991431368695,1.5070238381977852
2023-09-10,1350.7622397729594,1115.4682135244898,1586.4648560379726,8.119772680329884
2023-09-11,1189.0376298756316,966.876734758611,1424.1351647738238,-11.972840603281231
2023-09-12,1295.0264947040787,1060.106316567338,1527.9999175953396,8.913836043989033
2023-09-13,1287.0477381728415,1055.214806179699,1537.2122877480242,-0.6161075903748481
2023-09-14,1296.6830936882866,1056.3607614062648,1547.0320981866828,0.7486401032120282
2023-09-15,1279.7748551239824,1050.982354670604,1520.5516326758404,-1.3039607477421722
2023-09-16,1298.0505800060084,1068.3220172704491,1540.443532165309,1.4280421910817687
2023-09-17,1398.68500918956,1169.8087904725044,1623.8489157245015,7.752735581620085
2023-09-18,1233.3747985443572,998.127568294243,1470.274125292854,-11.818973504333808
2023-09-19,1336.5214188237944,1109.7594365617344,1556.8724165028434,8.36295831576679
2023-09-20,1324.0215982930476,1092.1337448707761,1548.8638610330934,-0.9352502963811293
2023-09-21,1328.4150665670097,1097.7340611439809,1554.5798577482778,0.33182753813276733
2023-09-22,1305.3755540696504,1071.2541821303535,1550.0018220725312,-1.7343609747591748
2023-09-23,1317.1709115812928,1097.6830490962125,1551.3790212349418,0.9035987746874197
2023-09-24,1411.4351746865166,1166.2783623554546,1634.04319391407,7.156570364286097
2023-09-25,1237.765087823751,994.2810370586943,1464.0610392782564,-12.304503244460962
2023-09-26,1334.2069931712451,1093.7604705180845,1579.4580762158587,7.791616219929032
2023-09-27,1314.336068374425,1063.8858973884787,1534.2774947161877,-1.4893434750772427
2023-09-28,1311.7249074168312,1085.002092855735,1530.431205182887,-0.19866767871806745
2023-09-29,1281.9257988034533,1057.6999186589676,1519.9529747225708,-2.271749849750204
2023-09-30,1287.7648520750724,1046.050876078152,1537.6908018601978,0.45549073722279676
2023-10-01,1377.3236108839117,1141.6584463631198,1605.358731518855,6.954589470626282
2023-10-02,1198.0574991154044,969.6594782189253,1442.1808575199414,-13.015540454829011
2023-10-03,1291.5879406913268,1062.492666359593,1527.1742090709079,7.8068407939503315
2023-10-04,1269.0717539782786,1028.3328543759098,1501.8256568950928,-1.7432949010809384
2023-10-05,1264.9936231662698,1046.8166449687785,1487.0628832197124,-0.32134753604157185
2023-10-06,1234.642427192867,1005.2517248595703,1468.952304429082,-2.399316124411288
2023-10-07,1241.2432661502794,1014.9198335562244,1485.7405307591607,0.5346356817188314
2023-10-08,1333.1528261163044,1117.9868191991932,1585.0209760344126,7.404637146679782
2023-10-09,1155.5043279593397,934.3828954950941,1376.201990059895,-13.325441365524782
2023-10-10,1253.3097721222862,1020.3710233022371,1471.5682992158374,8.464307904036517
2023-10-11,1235.1243789615694,1005.5091161086349,1463.3612343942748,-1.4509894971873272
2023-10-12,1236.1677806049063,1004.990459184501,1480.692570472498,0.08447745515427485
2023-10-13,1211.299251880411,985.8555733311916,1446.1999742186965,-2.0117438032826063
2023-10-14,1223.9920406844797,972.919548779228,1442.894384460268,1.0478656520562124
2023-10-15,1322.746513438312,1100.1461329308868,1573.5102537476846,8.06822834392018
2023-10-16,1150.2651081775166,949.4582812685686,1384.4710162740303,-13.039641647775113
2023-10-17,1254.8675821667796,1034.2777427390777,1498.6351625814534,9.0937709268601
2023-10-18,1242.4526729092433,1020.1166538806104,1484.3928741528505,-0.9893401848902195
2023-10-19,1248.9494221164011,1020.2051845904853,1485.7956325410034,0.5228971170342822
2023-10-20,1228.7919181834147,999.1509462166954,1460.959597342054,-1.6139567844811964
2023-10-21,1245.7357211941116,1007.9760990480825,1477.148893229323,1.378899287988955
2023-10-22,1348.4877666414366,1123.8546208336168,1585.4097870301796,8.248302083593707
2023-10-23,1177.4095157429813,942.0724294898023,1392.431745463956,-12.686674297724277
2023-10-24,1284.2426642298237,1056.4363383810473,1531.074989462083,9.073576105712666
2023-10-25,1272.3648181777394,1050.6115146902846,1490.0464285510966,-0.924891095968039
2023-10-26,1278.5671688884797,1051.0976555818495,1515.8400139472299,0.4874663793064782
2023-10-27,1257.2973387026602,1038.9540459658988,1482.4648815265555,-1.6635676797731591
2023-10-28,1272.5007500897893,1036.8247196800585,1484.0283354257629,1.209213677555132
2023-10-29,1373.3246162218502,1136.9281308489774,1592.9760345261263,7.923285398845281
2023-10-30,1197.708429728787,970.3490724005749,1439.2964178153431,-12.787667563711224
2023-10-31,1301.4084476635269,1084.8308706643168,1537.975544005841,8.658202226916112
2023-11-01,1285.1041763208002,1056.947726178618,1509.377711533249,-1.252817389651839
2023-11-02,1286.7246722642333,1063.5112041723346,1518.0484891196913,0.12609841079751494
2023-11-03,1260.2433133280547,1021.4832557390831,1498.2253857849805,-2.0580439240027726
2023-11-04,1270.5398482793162,1053.1322091915195,1512.15185277686,0.8170275408222905
2023-11-05,1367.2986122937143,1130.1105177142258,1590.7171945726388,7.6155631124390055
2023-11-06,1185.797254233703,957.062258281096,1412.788965300723,-13.274449079966043
2023-11-07,1286.2488451924116,1070.2702939159763,1509.9820842144632,8.471228163167188
2023-11-08,1266.360164386628,1018.9668493456685,1475.321654528097,-1.5462545121125881
2023-11-09,1265.2401280720323,1024.295179207504,1507.9722336750497,-0.08844532117275872
2023-11-10,1236.5953644913454,1002.469383505531,1463.6897546196576,-2.263978429480873
2023-11-11,1245.8736752089983,1017.6750424910227,1504.9254910540883,0.7503109735066182
2023-11-12,1343.1833774413683,1108.801123821567,1583.515555556006,7.810559302173714
2023-11-13,1161.006812970509,948.5456337452147,1396.7917500772505,-13.563044892491726
2023-11-14,1263.8638513903243,1021.5161328373158,1505.5622289761648,8.859296713052789
2023-11-15,1246.3262014563109,1015.2463148863584,1489.741583773774,-1.3876217691265569
2023-11-16,1248.5125271527693,1008.9191130761545,1491.266029141193,0.17542162668999772
2023-11-17,1223.689593295811,978.9039138794864,1444.3800516990061,-1.988200624111236
2023-11-18,1237.7019796638656,990.9716116613029,1467.8674783505942,1.1450932037686545
2023-11-19,1340.9173309306082,1098.5457244949318,1562.7897313638173,8.339273343876673
2023-11-20,1162.8692347122956,928.8047663542355,1378.395066728599,-13.278081512657137
2023-11-21,1272.2463865917043,1034.1645548696843,1501.3898709905066,9.4057997764873
2023-11-22,1260.3667556105142,1021.8634623628197,1501.557731105308,-0.9337523852604668
2023-11-23,1268.2626723132178,1043.113046852173,1492.7359699691299,0.6264777032205071
2023-11-24,1248.6901959202962,1012.6262427646781,1488.7468901212887,-1.5432510015628509
2023-11-25,1268.2959557409047,1040.1813334098738,1521.2947572476448,1.5701060106553255
2023-11-26,1377.3184925266405,1129.094455123373,1590.2522237500061,8.595985526268413
2023-11-27,1202.0547761210328,966.9358696564736,1416.286216081651,-12.724995515314175
