ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-10-06,1968.5148188219246,1893.8631076587164,2045.2888262447132,-0.537792334382714
2022-10-07,1971.2547759024042,1895.217266117248,2047.22891173883,0.13918905025664952
2022-10-08,1972.4127494788447,1901.0163609005526,2046.3719900643553,0.05874296872205864
2022-10-09,1988.7782979883732,1906.9797749715651,2064.853118837147,0.8297223040082624
2022-10-10,2000.972340249229,1926.6030873236962,2078.46542666773,0.6131423634896827
2022-10-11,2008.6039165212144,1935.8459866386345,2086.3723234907916,0.38139339152658547
2022-10-12,2026.9792386811594,1956.0528962192968,2109.6061206221107,0.9148305451763816
2022-10-13,2026.7382397895983,1945.8111157786777,2104.304855488214,-0.011889558953637192
2022-10-14,2038.9525940381905,1965.010678411255,2117.3481220115295,0.6026606696807546
2022-10-15,2048.4784277523854,1975.7515682619212,2122.838560545617,0.46719250570357307
2022-10-16,2071.94063452368,1984.6763432634752,2145.397575699861,1.1453480033488672
2022-10-17,2089.8423518108216,2009.7049056109463,2165.298708016833,0.8640072494768836
2022-10-18,2101.700061559801,2026.9782413966846,2172.913563785472,0.5673973320860615
2022-10-19,2122.7558185410962,2044.5211741916628,2197.1333408088144,1.001844048368561
2022-10-20,2123.64118871354,2046.3208740797686,2198.477198714609,0.041708526468786644
2022-10-21,2135.428837356858,2066.289327127016,2218.7105546882462,0.5550678102292039
2022-10-22,2143.0311570266754,2068.238295530153,2216.5360729836784,0.3560090384106207
2022-10-23,2163.148291163917,2086.159735172962,2237.7569454849418,0.9387233625269609
2022-10-24,2176.4047682810447,2101.110104784927,2250.463314314689,0.612832563133936
2022-10-25,2182.4568338005797,2106.6048380135912,2254.2478346981143,0.27807628469382895
2022-10-26,2196.7020245066556,2116.750637408028,2272.0026308050146,0.6527135146709329
2022-10-27,2189.965093972471,2111.6663643694073,2268.430832615046,-0.30668385875856075
2022-10-28,2193.4983381041775,2116.742762480009,2269.817081361951,0.1613379200166687
2022-10-29,2192.422000724687,2115.1626248827924,2266.177416706017,-0.04906944130262936
2022-10-30,2203.632663949596,2130.2499577575004,2278.146934998512,0.511336924241923
2022-10-31,2207.9645698300865,2129.8399480004614,2281.3627682112005,0.19658021735466935
2022-11-01,2205.267640300202,2127.6247126565854,2277.9597228725315,-0.12214550752922548
2022-11-02,2211.113807714557,2140.54973506261,2283.4119343975954,0.2651001314996515
2022-11-03,2196.5052900395895,2117.531102893572,2272.2489140824373,-0.660685923266302
2022-11-04,2192.8249418318283,2115.87004272615,2269.7375385777464,-0.16755471632371455
2022-11-05,2185.3206023871858,2112.4452859973067,2261.377154403394,-0.3422224593256251
2022-11-06,2190.9768108288185,2114.931631985301,2269.97487631898,0.25882739747449257
2022-11-07,2190.704477356892,2114.9072508876184,2264.18459753553,-0.012429774271494054
2022-11-08,2184.393838640821,2102.357872116456,2262.6586606889628,-0.288064354699491
2022-11-09,2187.6222525982184,2111.8731415216284,2260.9091023194505,0.14779450025397267
2022-11-10,2171.389829212161,2092.683733649213,2247.3765086949843,-0.7420121717439221
2022-11-11,2167.0250103048934,2095.1033309561913,2235.5917090483254,-0.20101498351641212
2022-11-12,2159.718063418287,2088.865614272671,2234.8493556733983,-0.33718793515808976
2022-11-13,2166.3612059454595,2088.8731646178526,2245.0024642881667,0.30759304372618423
2022-11-14,2167.7714404859667,2085.0297847380607,2240.345868020808,0.06509692550977775
2022-11-15,2163.7228637936,2084.8117751547597,2241.0086862631897,-0.1867621565979749
2022-11-16,2169.6598199851464,2098.3497313289054,2245.6441889235307,0.2743861652012791
2022-11-17,2156.463202493241,2076.5487840945507,2238.659751124868,-0.6082344047831256
2022-11-18,2155.313830808044,2076.0483416274888,2229.2467039022035,-0.053298924084055344
2022-11-19,2151.276938924113,2076.868080313123,2227.7033394734317,-0.18729949329083784
2022-11-20,2161.1117610847436,2091.6599959313035,2236.0888620945066,0.4571620688477829
2022-11-21,2165.5277809974205,2083.28204589742,2240.041822585952,0.20434019157158367
2022-11-22,2164.195854944322,2086.43918279761,2236.7987329140906,-0.061505840044451254
2022-11-23,2172.4654303591656,2096.5900373262566,2246.73177544736,0.382108458250241
2022-11-24,2161.159508864836,2087.011627484912,2234.7402492461374,-0.5204189367680967
2022-11-25,2161.393210050558,2084.4460597312022,2238.586599563589,0.01081369444335678
2022-11-26,2158.206092264306,2087.438672403632,2232.6731016726594,-0.14745663914516038
2022-11-27,2168.3376138902577,2092.6445178528256,2246.986669222758,0.4694418045740001
2022-11-28,2172.5128980435416,2098.0214665714157,2248.1329906815567,0.19255692132706947
2022-11-29,2170.4285819130655,2101.524371480401,2247.676870265283,-0.09594033399539237
2022-11-30,2177.469952897377,2106.474752460586,2251.5413089189065,0.3244230675448101
2022-12-01,2164.5304840920166,2095.8070386857107,2238.3676573632256,-0.5942432770722261
2022-12-02,2162.781683990168,2087.352577644841,2236.310513785413,-0.0807935076313937
2022-12-03,2157.3496458816035,2082.778582881755,2236.2411993732117,-0.25115979799416044
2022-12-04,2165.053181580417,2091.7930471755317,2240.5282302390733,0.3570833181130162
2022-12-05,2166.716399691459,2095.7739425661803,2246.3021798617888,0.07682112038596145
2022-12-06,2162.1270902741217,2092.0615093775255,2236.1759596205507,-0.2118094189895392
2022-12-07,2166.7522752928176,2089.3093643769835,2242.7223240963667,0.2139182770291903
2022-12-08,2151.5814119373335,2076.1558065205695,2227.820759219961,-0.7001660285984368
2022-12-09,2147.8472982786643,2072.3558148423454,2225.1478939788612,-0.17355205050348932
2022-12-10,2140.7472717305695,2063.382205973093,2216.7559193328234,-0.33056477310025034
2022-12-11,2147.14506611986,2073.7590150259016,2225.5892229606166,0.2988579956997306
2022-12-12,2147.911806331098,2071.178156387481,2222.4305957870433,0.03570975353908157
2022-12-13,2142.8591529244854,2071.047359148774,2222.6157148573348,-0.2352356084509455
2022-12-14,2147.455780024583,2071.4856359858127,2220.263803268763,0.21450906345497067
2022-12-15,2132.697208072824,2055.293317439891,2212.4913298502192,-0.6872584799669235
2022-12-16,2129.780957021638,2055.7510121624205,2205.95879935001,-0.13674004167807396
2022-12-17,2123.875726025124,2048.6006673963784,2195.9380802729556,-0.27726940543087997
2022-12-18,2131.7903532881032,2055.023464275891,2204.832677163972,0.3726502057533887
2022-12-19,2134.3465214115695,2050.2143846336057,2210.6544568910076,0.11990710622757916
2022-12-20,2131.2897714912874,2055.9194081741957,2209.1887944407654,-0.14321713412592807
2022-12-21,2138.009796747279,2066.040687342718,2210.865699561567,0.3153032190122751
2022-12-22,2125.439392095328,2051.9756234423876,2202.771973005243,-0.5879488798917198
2022-12-23,2124.685925919637,2049.479880863862,2205.519492105194,-0.03544990172352769
2022-12-24,2120.8500797111687,2043.6887276118189,2191.3906309928448,-0.18053709311450783
2022-12-25,2130.662946599471,2055.0080193414183,2208.869084138648,0.4626855515236894
2022-12-26,2134.890973785935,2059.1112546063628,2211.2123509506664,0.19843716685512547
2022-12-27,2133.224733672588,2057.8977178824507,2211.187826718274,-0.07804801902328018
2022-12-28,2141.002415791791,2064.1228766817767,2216.9733140318817,0.3645974095665361
2022-12-29,2129.136736772697,2058.6356292341816,2204.939974205999,-0.5542113792854186
2022-12-30,2128.7011039043127,2051.8273810002274,2207.452288395754,-0.02046053975117701
2022-12-31,2124.7958268348807,2050.7583107191695,2204.3710493914527,-0.1834582160111231
2023-01-01,2134.1509814557317,2052.052207469729,2208.1578160274935,0.44028487361942314
2023-01-02,2137.5608849474406,2058.2250819365977,2215.2977912272913,0.159777987655918
2023-01-03,2134.7477911227343,2058.2404307148076,2205.554038668002,-0.13160298003748183
2023-01-04,2141.0856402832223,2056.225006550388,2218.073706006024,0.29688983339595243
2023-01-05,2127.5520080487318,2055.2310120245593,2200.072160196429,-0.6320920555377918
2023-01-06,2125.266133882806,2050.311622280964,2200.3962788647523,-0.10744151763519838
2023-01-07,2119.4000469317166,2045.6535304904385,2195.1250542200455,-0.2760165824678307
2023-01-08,2126.7448125048645,2050.790143940858,2199.8241585814194,0.3465492785933
2023-01-09,2128.1725842062447,2056.1591141612626,2197.6099268744165,0.0671341334881781
2023-01-10,2123.4736688095973,2049.361989595907,2200.191450951835,-0.22079578655975762
2023-01-11,2128.0794414392085,2051.9262055469103,2203.7566963411764,0.21689803350344317
2023-01-12,2113.0387374727475,2035.774613648573,2187.334858901022,-0.7067736135023761
2023-01-13,2109.5076656919045,2038.4697534933541,2179.51084207184,-0.16710871022961316
2023-01-14,2102.706047069477,2027.6868972238262,2178.3848231462243,-0.32242682655513333
2023-01-15,2109.4479855364543,2039.6878364692918,2191.4383408926956,0.3206315250946945
2023-01-16,2110.6328602852955,2034.7176299977732,2186.3794447042083,0.056169896435709354
2023-01-17,2106.0575425354277,2027.081817649435,2182.9805946934553,-0.21677468573332304
2023-01-18,2111.1406067961657,2034.3844874932445,2184.5681028344875,0.2413544814458657
2023-01-19,2096.925569904795,2023.545854883324,2175.736669440019,-0.6733344451624768
2023-01-20,2094.5251001160495,2020.00414485714,2168.611169684371,-0.11447567921327728
2023-01-21,2089.125471977525,2019.8286276891597,2160.4077956892065,-0.25779725142588417
2023-01-22,2097.4841956367745,2022.1635676540645,2175.558310840483,0.40010634934899425
2023-01-23,2100.452609972978,2025.7908803060986,2173.5191647155393,0.14152260800717187
2023-01-24,2097.765754753307,2017.2131331349356,2172.995678765417,-0.12791791668678165
2023-01-25,2104.7701431956066,2026.586583314871,2181.222413900507,0.33389754916286485
2023-01-26,2092.455798117892,2014.8566719622606,2163.9442245938476,-0.585068403669875
2023-01-27,2091.856432101091,2016.9746947557908,2170.8905036769165,-0.02864414232024437
2023-01-28,2088.103071444806,2010.980622216185,2163.2117033413097,-0.17942725890202071
2023-01-29,2097.8894300665715,2027.820652880983,2175.0774531075426,0.4686722008887312
2023-01-30,2102.0263067325936,2028.87933972331,2178.4569159350717,0.19719231179360364
2023-01-31,2100.2088266750015,2022.4531684404217,2175.0757293127426,-0.08646324033961816
2023-02-01,2107.7470085098025,2033.5218636272305,2182.9893476313055,0.35892534775865403
2023-02-02,2095.6253856652907,2020.6752920782615,2172.257247374772,-0.5750985671227227
2023-02-03,2094.8575221512824,2019.398642408724,2172.071298411348,-0.03664125846445376
2023-02-04,2090.586819953552,2016.7526843879582,2168.075524090499,-0.20386599816796247
2023-02-05,2099.517358514563,2023.5371455650077,2176.686260487345,0.4271785546418716
2023-02-06,2102.4976002891312,2034.5390192272607,2180.1516850423563,0.1419488989925055
2023-02-07,2099.2623721197674,2019.145275071563,2171.3351190998133,-0.15387547500262944
2023-02-08,2105.163550542801,2026.8224836214295,2177.2032694166437,0.28110723563701256
2023-02-09,2091.254629252727,2021.500074113034,2166.1619462752674,-0.6607050215403754
2023-02-10,2088.597065502762,2014.4858774194463,2163.5082119979893,-0.1270798741000334
2023-02-11,2082.4059727730523,2011.7602563850203,2157.2769665139663,-0.2964235099228718
2023-02-12,2089.4444156700188,2015.2323450538277,2166.69864196263,0.33799571212300705
2023-02-13,2090.634767458165,2018.2528766524185,2158.7790630383683,0.05696977527704927
2023-02-14,2085.7741840713306,2009.981598360175,2154.5630726378345,-0.23249318639925187
2023-02-15,2090.264611579144,2016.9433788311328,2164.2471741020227,0.21528828681962597
2023-02-16,2075.2219826236033,1998.3472409400854,2152.119118901013,-0.7196518982434674
2023-02-17,2071.7345665087996,1997.092780047651,2145.4624573225697,-0.1680502685498131
2023-02-18,2065.0542066096605,1987.2997902131567,2136.840994455295,-0.32245249981017743
2023-02-19,2071.955197260294,2005.713503019336,2147.752621665995,0.33417963695796526
2023-02-20,2073.3748470022383,2000.337836323315,2147.9496770465034,0.06851739573430216
2023-02-21,2069.104385531377,1992.5089870786514,2150.169274523827,-0.2059666864887344
2023-02-22,2074.5205490588924,1992.4219859982945,2146.7646271029407,0.2617636676713442
2023-02-23,2060.7219078166827,1984.7812864394712,2136.969086529013,-0.6651484483231274
2023-02-24,2058.7418868190343,1984.6441460838478,2130.7809050923165,-0.09608385246635542
2023-02-25,2053.788291836932,1974.6835658584887,2122.10178908846,-0.24061272633628672
2023-02-26,2062.5694977108606,1984.506156366725,2138.663260309936,0.4275613951462587
2023-02-27,2065.9668504452584,1987.234314376852,2140.450312649319,0.1647145823773899
2023-02-28,2063.703439017579,1988.034396561291,2136.5502327337504,-0.10955700606675167
2023-03-01,2071.0794251613156,2001.073062092368,2152.0165811513607,0.3574150240912566
2023-03-02,2059.137320725907,1987.9828344907842,2133.7496537314237,-0.5766125765301555
2023-03-03,2058.831089594638,1980.6441075682183,2131.623510999117,-0.014871816861694587
2023-03-04,2055.314914897022,1980.610388339798,2130.9177013008584,-0.17078500103222538
2023-03-05,2065.237155946058,1993.6694096328538,2142.3850541350625,0.4827601345720467
2023-03-06,2069.444534373956,1991.2557985623573,2143.032106453153,0.20372374261155013
2023-03-07,2067.6282027166417,1993.248648405505,2143.496574351749,-0.08776904271384778
2023-03-08,2075.0617459597133,1995.9476048806846,2150.4218409802593,0.3595203060833052
2023-03-09,2062.7938656026777,1991.4530429249796,2139.1952743713446,-0.5912055571802632
2023-03-10,2061.7715947023985,1980.5643720866697,2139.913525594333,-0.04955758873078642
2023-03-11,2057.175971565156,1979.5867311425236,2126.9740732520254,-0.22289681112352966
2023-03-12,2065.681145154157,1988.3160589395027,2140.0243854003984,0.4134392831027567
2023-03-13,2068.1875067446085,2000.116415607478,2141.304704777496,0.12133342051996454
2023-03-14,2064.442105203993,1988.5331822934027,2138.3166966096624,-0.18109584012094837
2023-03-15,2069.776346151725,1994.9634559196154,2148.09761853351,0.2583865604313118
2023-03-16,2055.323183675808,1974.1686329812187,2126.704631031284,-0.6982958570760256
2023-03-17,2052.0917216124644,1977.4624373276047,2128.055445755178,-0.15722403605473723
2023-03-18,2045.3473276449452,1971.8031216831325,2122.6205374992837,-0.3286594793248221
2023-03-19,2051.8337700765696,1977.618947989104,2128.4569405742964,0.31713158659918417
2023-03-20,2052.5336013576793,1978.0030280279166,2127.8682880315964,0.034107601274335764
2023-03-21,2047.2617076294089,1972.617265933513,2128.4108058850543,-0.256848108346841
2023-03-22,2051.4020241967914,1977.2496382170616,2127.8488847682775,0.20223680010977851
2023-03-23,2036.149114239362,1961.8093652823618,2108.977866303883,-0.7435358733937858
2023-03-24,2032.5346081429184,1958.1775706058586,2103.626372859368,-0.17751676786176285
2023-03-25,2025.852783318787,1952.2797435098817,2104.206268063075,-0.32874347119906666
2023-03-26,2032.8472936301637,1955.515106683743,2106.459963655663,0.3452625170481616
2023-03-27,2034.5008743274677,1958.7213792450937,2103.841271845263,0.08134308477008023
2023-03-28,2030.6045384715208,1961.5503699848175,2107.8584361333333,-0.1915131079624155
2023-03-29,2036.496195784022,1960.9489519475017,2115.6489810272096,0.29014301903096396
2023-03-30,2023.329774383184,1947.6146095253755,2099.431144584872,-0.6465232504777152
2023-03-31,2022.0568651608298,1944.9262290843703,2100.217733423171,-0.06291160434992449
2023-04-01,2017.901198209002,1943.8514704327895,2089.834340271863,-0.20551681920663034
2023-04-02,2027.5133779017387,1948.1896221401769,2098.7593031591714,0.47634540785586044
2023-04-03,2031.793181773744,1954.7671290092876,2107.798343211326,0.21108634441833196
2023-04-04,2030.4374333533149,1952.8862217965066,2105.376548259117,-0.06672669406467824
2023-04-05,2038.6831994788106,1962.0419021450812,2112.6490252416484,0.4061078657261463
2023-04-06,2027.606720130282,1950.5764496044487,2098.009661526519,-0.5433153788367062
2023-04-07,2028.0619588596342,1949.2671186586258,2100.326752148454,0.022452023108465724
2023-04-08,2025.205118442349,1950.9408731157516,2100.187922325257,-0.14086553937886492
2023-04-09,2035.6178831216014,1962.8899354586667,2116.5201974645333,0.5141585207557142
2023-04-10,2040.1621463955028,1967.5682921272103,2115.97046521731,0.22323753940167723
2023-04-11,2038.5057206351778,1958.3481990316966,2116.055175073252,-0.08119088785425443
2023-04-12,2045.868612500731,1971.6972402145764,2115.5566079972914,0.3611906403313325
2023-04-13,2033.3496124958704,1958.7031366149704,2106.450002393561,-0.6119161283557828
2023-04-14,2031.8190455495203,1957.7863855973158,2102.1287372601028,-0.07527318159867846
2023-04-15,2026.4900950949145,1957.80375352305,2104.1767693697066,-0.2622748549521825
2023-04-16,2034.0069038942106,1960.1688805991723,2109.2349942092037,0.3709274877528479
2023-04-17,2035.3277634275103,1953.6334661048131,2113.927685132695,0.06493879301838756
2023-04-18,2030.2244890632394,1951.9274889047604,2111.3196152506366,-0.2507347689139183
2023-04-19,2034.0275210078557,1962.602036568816,2108.1455150428555,0.18732076009835286
2023-04-20,2017.9759694596617,1935.0238384818424,2092.364847597067,-0.7891511487632452
2023-04-21,2013.0605376945698,1940.9552076111584,2089.5400484672905,-0.24358227449100545
2023-04-22,2004.6379310790396,1927.3653233969037,2080.002051658292,-0.4183980788365238
2023-04-23,2009.4805172794806,1931.8799153333166,2087.278223264394,0.24156911955839355
2023-04-24,2008.6852512981102,1932.74899831857,2086.3180570147433,-0.03957570001460464
2023-04-25,2002.1444655497644,1927.8028077101415,2076.3620491506294,-0.32562521898932273
2023-04-26,2005.2884903722859,1926.2691468848852,2080.5835673261186,0.15703286534112237
2023-04-27,1989.4584594364312,1909.8192584970295,2070.928974397402,-0.7894141422472245
2023-04-28,1985.6995665198303,1915.2711542102159,2057.9772944544584,-0.18894050784381555
2023-04-29,1979.4195321741354,1909.903161689868,2050.0048653450817,-0.31626306675895943
2023-04-30,1987.4016234396518,1913.7384346659671,2061.3337535320115,0.40325414273088
2023-05-01,1990.7418056186466,1918.447882883501,2068.3254158608106,0.16806779966365148
2023-05-02,1989.2944877210218,1914.1593702657542,2062.6128535321277,-0.07270244154916616
2023-05-03,1998.4163761717334,1929.4467838783037,2076.221744474045,0.4585489230989559
2023-05-04,1989.3666068205753,1914.1033056699134,2065.67157817444,-0.4528470372372695
2023-05-05,1993.0552666905373,1916.1337699013793,2069.1034887243786,0.1854188090478326
2023-05-06,1994.7511304495463,1920.1357041943968,2072.155212154589,0.08508864693075324
2023-05-07,2011.0634321827276,1937.2282837112896,2084.9942949959827,0.8177612477153984
2023-05-08,2022.9126135930655,1951.4503299660582,2098.1364028445037,0.5891997845874686
2023-05-09,2029.9561788740689,1953.933951903891,2101.4204667020335,0.34818930059923314
2023-05-10,2047.3388065433758,1969.956858030586,2122.6747936481693,0.8563055621697346
2023-05-11,2046.1242417303217,1969.95785525261,2122.531024096734,-0.05932407519323446
2023-05-12,2057.0029745646166,1981.0711536914728,2135.595188908057,0.5316750866064313
2023-05-13,2065.0524247364333,1983.624941077916,2141.931023671418,0.3913193258031411
2023-05-14,2086.6898089666497,2005.6399069672345,2161.7739838069056,1.0477886164550032
2023-05-15,2102.6780458076046,2026.4094876085712,2178.5272757683624,0.7662009356758315
2023-05-16,2112.532157971869,2040.2256119806596,2184.7659286024623,0.46864579120478034
2023-05-17,2131.2752062980035,2052.0019356352204,2205.336098218374,0.8872313851131519
2023-05-18,2129.900483809684,2053.310506164143,2200.213669944576,-0.06450234508698083
2023-05-19,2139.035924983792,2061.519962450495,2219.697819162259,0.4289139912193374
2023-05-20,2143.7533857642507,2068.817789395635,2220.0195251395594,0.2205414469836242
2023-05-21,2160.4884262157093,2088.5897556583136,2242.6079054444886,0.7806420534464786
2023-05-22,2170.076385356579,2096.47629804761,2242.9066678458776,0.4437866467844831
2023-05-23,2172.1338086769747,2096.035101008364,2247.0734492270067,0.09480879725149993
2023-05-24,2181.8141420681773,2106.1749583376177,2252.874994999575,0.4456600856048931
2023-05-25,2170.2938552193114,2094.797955468939,2241.8175736524076,-0.5280141248853454
2023-05-26,2168.387052513212,2092.3262346739216,2243.0600749595656,-0.08785919480506221
2023-05-27,2161.3973378579567,2085.0290455301515,2233.263405663296,-0.32234626411157263
2023-05-28,2165.9981952596427,2090.9596392482417,2239.902939105049,0.21286495181147558
2023-05-29,2163.293284732869,2083.2016790575294,2233.6560028469717,-0.12488055311835611
2023-05-30,2153.1674788284668,2081.1983007988156,2235.231125949162,-0.46807365306699156
2023-05-31,2151.0375858671264,2080.2115932433353,2227.0304444475014,-0.09891905679809687
2023-06-01,2128.3584931091214,2051.4431411194314,2199.5251893459267,-1.054332704691563
2023-06-02,2116.1850056157355,2044.0439748262916,2197.920526424132,-0.5719660260618431
2023-06-03,2100.064347783229,2028.1672619766994,2177.295422008842,-0.7617792295913084
2023-06-04,2096.8762835712146,2023.221593713088,2171.954208090148,-0.1518079298560404
2023-06-05,2087.9178982984113,2007.945836229987,2165.8468992275357,-0.4272252656483011
2023-06-06,2073.225636467421,1995.4087878368998,2148.9595065389885,-0.7036800557610134
2023-06-07,2068.3235473509967,1997.8036559971126,2143.9732715499144,-0.2364474483721346
2023-06-08,2044.7529850578694,1971.627804202381,2117.286074751637,-1.1395974446703594
2023-06-09,2033.5861708674295,1962.3844010676112,2113.7514258905253,-0.5461204493668381
2023-06-10,2020.3646736567816,1942.2943769847252,2099.862504698479,-0.6501567231354755
