ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-08,767.6824079729674,171.75922943596836,1375.622406754379,-0.3639560174379164
2023-04-09,758.4703578643044,148.20417704905236,1329.0038237568162,-1.1999819212982876
2023-04-10,760.0146982198,190.33072578315188,1391.163116666085,0.2036124865636424
2023-04-11,787.9811970299656,156.29755045783847,1392.415158316531,3.6797313098907436
2023-04-12,759.8175723774457,159.03809514266567,1335.4302700801177,-3.574149327252152
2023-04-13,769.7763428969923,157.03242080962397,1407.2786480140792,1.3106791526795059
2023-04-14,787.8303665643004,185.37027654179886,1403.9956838273652,2.3453596403551824
2023-04-15,795.7465534707259,238.0792392649292,1387.7932457774075,1.0048085530071083
2023-04-16,796.7382693507836,251.18855038733,1402.8572535387127,0.12462710340777061
2023-04-17,807.648548443918,202.4246704938562,1401.6925168129899,1.3693680237080175
2023-04-18,843.8512077188564,232.35497596345076,1431.7764242928133,4.48247685762444
2023-04-19,822.4903482759621,247.889084711055,1387.168856038236,-2.531353779849188
2023-04-20,837.6541229670155,226.90826940254357,1406.1394379070257,1.8436416576605996
2023-04-21,859.140310150033,211.3249311064284,1412.9985180228948,2.56504284929826
2023-04-22,868.605437375269,261.77390153989984,1493.4703101377297,1.1016974891543851
2023-04-23,869.2250201032081,286.2132611269525,1481.3949463007166,0.07133074480989432
2023-04-24,877.87357685035,350.38096329175386,1531.4538637752164,0.9949732862170713
2023-04-25,910.016796196116,311.48300078985653,1522.6761155608208,3.661486140303949
2023-04-26,882.8977722439878,268.73101606675954,1501.3801716793514,-2.9800575182223232
2023-04-27,890.8488297123822,293.2053488176928,1472.7013302627997,0.9005637706147818
2023-04-28,903.8941937234139,287.1686554948474,1480.4403408331912,1.464374602730678
2023-04-29,903.9619099307758,319.67199003299805,1497.1019228825899,0.0074916077381859125
2023-04-30,894.5400201298687,311.5423519282699,1473.0243827435734,-1.0422883638569025
2023-05-01,892.8425652359844,311.38892026104935,1494.2574767921526,-0.18975728929802038
2023-05-02,914.6834067690157,319.453977244179,1507.7786823926215,2.446214190881313
2023-05-03,877.6015014470494,272.1023739956069,1493.9444190615254,-4.0540699708276895
2023-05-04,876.3050241862761,289.6347830823209,1478.3492813485952,-0.14772960832856175
2023-05-05,881.1074817901855,305.21517510542094,1499.5067564079282,0.5480349274921581
2023-05-06,874.2009892830979,286.49976024663204,1490.0731906265596,-0.7838422269500378
2023-05-07,859.3091893835807,254.1085358317523,1483.6060963452849,-1.7034755258890089
2023-05-08,853.8422620956945,257.1248530846351,1427.0302262386683,-0.6362002589321625
2023-05-09,873.757526569467,265.7472583319531,1443.6642863341003,2.3324289927851405
2023-05-10,836.6308162930137,182.84527958092713,1404.2570625174662,-4.249086176369731
2023-05-11,837.2416664439304,271.5746729389101,1410.3645714800343,0.0730131067396389
2023-05-12,845.8530568830994,222.01787591321423,1439.420435684814,1.0285429863691187
2023-05-13,844.557319541096,260.20685265698336,1442.1466778638053,-0.1531870496251475
2023-05-14,836.9378021705851,247.61231649744508,1442.5371676661912,-0.9021906736479623
2023-05-15,840.2252235654505,252.83411144472907,1466.1950158776392,0.39279160128022905
2023-05-16,870.1573355971302,262.51933161852224,1475.15420761644,3.562391510298202
2023-05-17,844.0082238036648,269.94435285776456,1452.4299658605312,-3.00510157459295
2023-05-18,856.3255462129646,278.675299608516,1456.212765473685,1.4593841697169374
2023-05-19,877.0636997249588,240.85811504595202,1411.8417389345839,2.4217604629112266
2023-05-20,888.0106406043944,290.05003386482343,1461.7130821129247,1.248135213311019
2023-05-21,892.4647913480358,286.98128119175016,1439.3705586280241,0.5015875418575844
2023-05-22,907.3972420005697,293.5807451578353,1473.8787875889254,1.6731697202282847
2023-05-23,948.312822393395,319.55898313137453,1557.8079179881142,4.509114475884601
2023-05-24,932.2374437526198,357.8472804993003,1519.5003902241829,-1.6951556766050424
2023-05-25,953.6052573101673,405.139975145553,1563.0080351558393,2.292099904455003
2023-05-26,982.24092400277,377.1839046514905,1541.8309364807037,3.0028847338127385
2023-05-27,999.8609688887351,436.91350122343374,1616.450564780356,1.7938618169319298
2023-05-28,1009.7576888137032,405.04437989685,1573.1424303428414,0.9898096068263973
2023-05-29,1028.9573513169703,474.8641666067703,1625.2861023065402,1.901412855377549
2023-05-30,1073.0715326222905,445.8188988519811,1610.2277821377465,4.287270142815758
2023-05-31,1059.2304140638491,466.1914468756268,1594.9255372527314,-1.2898598217974788
2023-06-01,1082.1072197715796,453.5963818991755,1701.441724183948,2.1597572543221366
2023-06-02,1111.7368037205151,489.6359108610177,1684.291638626836,2.738137534577212
2023-06-03,1130.0790229984252,571.456175259744,1719.2830841702387,1.6498706543245145
2023-06-04,1140.6978162834016,507.6015863244791,1699.680287479099,0.9396505084044104
2023-06-05,1160.904650648819,558.0231629289788,1732.2372581717482,1.7714449941926613
2023-06-06,1206.5908220597526,591.9358936306447,1805.007561965587,3.9353939520700543
2023-06-07,1195.099174428407,567.5175692487346,1755.7126294005022,-0.9524063519502302
2023-06-08,1221.3803276972305,608.5979961688646,1809.9732803024692,2.1990771838155787
2023-06-09,1255.6443480653165,684.6808199129063,1827.685083934543,2.805352238862957
2023-06-10,1279.9853053757386,692.6579138122945,1862.3755004921852,1.9385232249821582
2023-06-11,1298.0571549307094,674.5196960949102,1908.909555691634,1.4118794551056135
2023-06-12,1327.2065263534719,722.4997085543414,1887.318754724511,2.245615403916368
2023-06-13,1383.2924581838076,794.1468282136643,1971.6234807543728,4.22586317326461
2023-06-14,1383.5052290609806,783.2710571273524,2034.5623031069792,0.015381481762166693
2023-06-15,1422.665052302201,818.9969320689772,1975.2327520598733,2.8304788748647614
2023-06-16,1470.7191960324299,908.163685812528,2036.0056996969854,3.377755266600957
2023-06-17,1509.4414268374574,932.1657656189606,2080.433903793911,2.6328772283307877
2023-06-18,1542.119332573924,921.4239225859992,2130.5034301671885,2.1649005490019357
2023-06-19,1585.6915890278071,1034.4736226660818,2184.932692727307,2.8254789064317887
2023-06-20,1655.5703028262596,1068.904876542694,2231.4196912988327,4.4068288109729625
2023-06-21,1668.4216984254638,1049.2576886967524,2232.1738386418665,0.7762518799271367
2023-06-22,1718.6211280403375,1099.0946192388667,2340.8481663837297,3.0087974558379527
2023-06-23,1775.6081502103875,1180.248338667157,2319.2767670661297,3.3158571857562213
2023-06-24,1820.6716148677299,1317.4132779019408,2471.560310478232,2.5379172004815764
2023-06-25,1856.6570611176835,1276.5573653053402,2465.327353967079,1.9764929576588042
2023-06-26,1900.114663610278,1333.8755831764083,2522.6192749540296,2.3406370192260217
2023-06-27,1966.1277097470531,1422.763448252243,2523.5228321754425,3.4741611862174837
2023-06-28,1971.0558238222745,1334.3490927248395,2496.5968371603644,0.250650761432758
2023-06-29,2009.14404164161,1430.9742763164973,2582.001416343417,1.9323764126312204
2023-06-30,2049.730662358008,1447.8904450929454,2663.059954340225,2.020095118876375
2023-07-01,2074.109939981195,1494.1172178885713,2651.2761485973406,1.1893893217727047
2023-07-02,2085.248839070554,1510.8275829473364,2673.916543918982,0.5370447763950237
2023-07-03,2099.9325135308736,1546.5924112914147,2722.701064225717,0.7041689310741672
2023-07-04,2133.583665624496,1545.4712418699078,2750.092516951042,1.602487312177514
2023-07-05,2102.951342249971,1533.322448538269,2674.162472690939,-1.4357216859156585
2023-07-06,2102.855845335403,1514.2192856854513,2685.4678943963563,-0.004541090069420939
2023-07-07,2103.230357699318,1529.036277102973,2684.0598609276653,0.017809702207882694
2023-07-08,2086.0419930816724,1468.3636470062784,2615.884519034827,-0.8172364265627841
2023-07-09,2054.998955326845,1478.6880375957103,2632.808366369037,-1.48813100876114
2023-07-10,2027.6754256820043,1432.8151992648347,2633.5703513651465,-1.3296128240851135
2023-07-11,2020.3050363738378,1392.2076324680907,2570.2691370229963,-0.3634896006932453
2023-07-12,1950.4003229416082,1298.4029806636127,2508.406016382652,-3.4601068736480833
2023-07-13,1913.620855604619,1336.3144979522617,2548.226247594544,-1.8857393994643146
2023-07-14,1880.6387178418106,1283.6546766435433,2451.3520305050642,-1.7235461071721803
2023-07-15,1834.1110101847241,1218.023982914826,2406.1273526309087,-2.474037528615858
2023-07-16,1778.3737661873054,1195.972725637494,2392.367146074818,-3.0389242356603674
2023-07-17,1731.5460162582094,1161.572362766144,2319.342443908693,-2.6331781776949503
2023-07-18,1710.3006204219193,1086.1091978780644,2295.0264117155093,-1.2269610877682857
2023-07-19,1632.4210649890547,1049.892200423302,2234.9798461673513,-4.553559444634492
2023-07-20,1593.8028181238096,1038.3483902688758,2228.8189893973326,-2.365703781548789
2023-07-21,1565.1557575450813,968.4490511084562,2147.401037299489,-1.7974030572019628
2023-07-22,1529.0440081156796,950.1649989962303,2127.0482322575103,-2.3072303989759013
2023-07-23,1489.5848887427846,914.0519704285438,2057.019138989192,-2.5806398745528925
2023-07-24,1464.5523615797622,848.6531980629215,2082.6251327923446,-1.680503565268443
2023-07-25,1470.1468503450108,873.7336425243376,2068.6163772029026,0.3819930862160481
2023-07-26,1423.511864172724,862.0324654490182,2033.0424077165776,-3.172131148758539
2023-07-27,1419.8913269211876,808.0010810205766,2040.3358439034412,-0.2543383966554069
2023-07-28,1429.191367791333,848.4668236660771,2050.408729605421,0.6549825816818844
2023-07-29,1433.1089722270608,848.6200883398346,1962.7337199196425,0.27411335696645445
2023-07-30,1434.855926872921,871.2648531254232,2025.2496707452328,0.12189963776063628
2023-07-31,1451.2795670272824,893.2462346116124,2021.4775852252487,1.1446194594710635
2023-08-01,1497.64694941011,889.6460600894718,2058.046099275461,3.194931110192911
2023-08-02,1490.1337029605806,919.9411650714742,2037.8983407561416,-0.50167006666616
2023-08-03,1523.1464153173167,954.2806915097086,2139.004369899718,2.215419481563763
2023-08-04,1565.7492931757206,955.6079566394778,2123.3035990715703,2.797031029320207
2023-08-05,1598.8833914023055,1043.3616940029372,2191.0158366022947,2.1161815860942124
2023-08-06,1625.1135132629086,1013.8143776576429,2171.203283642421,1.6405275082379767
2023-08-07,1660.7604422573702,1043.9471415497676,2271.837301182773,2.1935039431731473
2023-08-08,1720.6900211528648,1158.2864379337843,2316.2413614402435,3.6085625217587625
2023-08-09,1720.7613833052899,1107.672312051401,2282.190610275417,0.004147298557422019
2023-08-10,1755.2984783306474,1198.4838113501903,2311.842855311762,2.007082176554764
2023-08-11,1793.3630226341143,1259.557959103011,2381.0645886208235,2.168551091075277
2023-08-12,1816.0435476410782,1242.621408930868,2342.818955718569,1.2646923528985443
2023-08-13,1826.2028575378483,1252.0177339732309,2427.024375949856,0.559419949481188
2023-08-14,1840.5982940790354,1249.3765590161177,2451.4353482974548,0.7882714935949497
2023-08-15,1874.6518307727786,1290.2253738431475,2456.0993692118486,1.8501341005959349
2023-08-16,1844.8339787917198,1285.6093245804427,2480.0216994765997,-1.5905807943423333
2023-08-17,1846.2615512205307,1308.594129845331,2440.693662623863,0.07738216258059705
2023-08-18,1848.7954061778844,1240.2139956417873,2427.6370798822745,0.13724247009740953
2023-08-19,1834.3797789529447,1255.761170901781,2404.971904255675,-0.7797308007564729
2023-08-20,1806.7732301320373,1170.0005504305805,2388.5801939551925,-1.504952744118515
2023-08-21,1783.642782778905,1187.0146988593237,2421.253828339296,-1.2802075527453938
2023-08-22,1781.3041370477738,1190.7833609371069,2361.839777479581,-0.13111626126659504
2023-08-23,1717.0338925162662,1101.6144877778524,2284.126515859137,-3.608044420647072
2023-08-24,1686.789904266125,1099.7548096538649,2266.9290609398004,-1.7614089262862231
2023-08-25,1661.1339578952295,1072.241781327009,2188.9066030722956,-1.5209924072943526
2023-08-26,1622.6252835634768,1048.0629307697639,2198.0581168944627,-2.3182160685310316
2023-08-27,1575.5425231020697,1033.6741362225857,2138.2052152711494,-2.901640997360022
2023-08-28,1537.9626737785632,893.4008563228014,2123.6606791731865,-2.385200575197166
2023-08-29,1526.48547846467,923.9169346300316,2117.8686924992253,-0.7462596790918985
2023-08-30,1458.490588711189,854.8539364771851,2073.8646992503573,-4.45434239059187
2023-08-31,1429.9995583616108,864.4210267549092,2050.6125988357344,-1.9534600065369445
2023-09-01,1411.444063543956,856.2479202933057,2010.0965555273924,-1.2975874509300045
2023-09-02,1385.135390644528,816.8639639629835,1933.8495250134147,-1.8639543414402326
2023-09-03,1354.9997641481716,775.0552703097728,1918.510420663663,-2.1756448286498253
2023-09-04,1338.664385014618,730.5242790945672,1950.7228025846834,-1.20556324552743
2023-09-05,1352.1875746873468,789.7858233522486,1939.3241144899823,1.0102001535344574
2023-09-06,1312.2814725692872,718.220958674547,1901.7495848045758,-2.951225322957629
2023-09-07,1314.3341870662018,718.0979910929588,1886.0558572628813,0.15642333903378436
2023-09-08,1328.0400315531613,743.8379280734123,1908.8388852709666,1.0427975336739115
2023-09-09,1334.9588063613605,793.7568360720251,1959.6644878481316,0.5209763744928431
2023-09-10,1338.2753100439895,732.2097035665606,1924.1054941324423,0.2484349080155157
2023-09-11,1354.9000647759508,769.4676935361298,1957.2059319028342,1.2422522187467422
2023-09-12,1400.2094500497217,781.5402678009535,1966.5098183378025,3.3441127099852475
2023-09-13,1390.2345987478395,807.6066347393964,1961.9981577353255,-0.7123828011250666
2023-09-14,1419.8411330344934,837.2454449155192,2005.2527273455516,2.1296070687148783
2023-09-15,1458.2154265747758,855.2587906962411,2008.988035122853,2.7027174130579423
2023-09-16,1486.5046457151375,881.761818133727,2078.9923151075545,1.9399890184134572
2023-09-17,1507.588631932018,924.6475286298752,2072.929616038267,1.4183599276097247
2023-09-18,1538.1810972604267,994.9710463216178,2173.0057685616953,2.029231627277772
2023-09-19,1593.5635607978415,995.4903425596829,2209.0437785640215,3.6005164564857584
2023-09-20,1589.7227707171598,969.3463355721129,2181.437533656404,-0.24101894490852205
2023-09-21,1621.669385673214,1028.5810949825534,2206.890935816208,2.0095714513570506
2023-09-22,1658.7611962471499,1072.2123749063444,2252.274000870045,2.287260948601899
2023-09-23,1682.4049739177822,1090.9292024481947,2243.5804651709927,1.4253876763047568
2023-09-24,1695.8224210530523,1109.1124536698144,2281.323942600984,0.7975158979722341
2023-09-25,1716.1346863884944,1103.7966447400815,2307.4415128262262,1.1977825675184128
2023-09-26,1759.0745735149003,1159.2641526628454,2325.114628091551,2.5021280361607445
2023-09-27,1741.0589894371176,1148.7710646803953,2355.594822455562,-1.0241512411713671
2023-09-28,1757.6354510976835,1154.0303183644094,2355.9222432927336,0.9520907540258028
2023-09-29,1778.633799085152,1174.336067088705,2375.61791764618,1.1946930163677871
2023-09-30,1785.924233812373,1206.3447067769216,2388.082085704339,0.4098895866575081
2023-10-01,1783.1746670384014,1206.8975825336688,2344.1985650397587,-0.15395763839891607
2023-10-02,1787.9188664670742,1270.1579473522202,2391.9697397702084,0.2660535457556845
2023-10-03,1816.250153981487,1168.2362987650793,2420.590771027954,1.5845958139250271
2023-10-04,1784.834856748829,1137.7719623082623,2399.276938614532,-1.7296789852318084
2023-10-05,1789.4951446567559,1202.4162694458932,2367.889138674994,0.26110471174995986
2023-10-06,1800.199971156797,1232.8567290477883,2343.2831862054795,0.5982037186300637
2023-10-07,1798.891900491999,1192.475635305305,2345.670870107204,-0.07266252003977902
2023-10-08,1789.2499221675516,1179.7189392617383,2345.048357267323,-0.5359954270631961
2023-10-09,1788.756295683521,1250.4792840397106,2413.3476920982125,-0.02758845915904473
2023-10-10,1813.3873475532089,1261.1634957341282,2367.509639884159,1.3769931616243847
2023-10-11,1779.5835912295315,1171.5263320970885,2398.269284381174,-1.8641222113570222
2023-10-12,1782.9841430759586,1205.6747050653298,2427.541561166873,0.19108694096676704
2023-10-13,1793.2712632159967,1223.561229036803,2373.1672822809496,0.5769608316477104
2023-10-14,1792.0790476657705,1227.6803740191813,2375.8091846769157,-0.06648272208902295
2023-10-15,1782.773101793085,1180.476903731365,2418.918688922873,-0.5192821089452848
2023-10-16,1782.5254801240274,1218.559898563734,2333.3950007680546,-0.013889690662749477
2023-10-17,1807.00971755297,1207.7369872561865,2370.3591329951787,1.3735701229493191
2023-10-18,1772.3323074458522,1150.5707408728342,2378.3487271138742,-1.9190494533741331
2023-10-19,1773.9208296754239,1161.303946727767,2382.8327636121953,0.08962891568913278
2023-10-20,1781.2216386972136,1177.3972154687074,2374.2895527084042,0.4115634079975061
2023-10-21,1775.687430421093,1204.9665620572086,2371.701736408989,-0.31069734141385696
2023-10-22,1760.5683731894921,1158.4647179000376,2329.997967368004,-0.8514481193357071
2023-10-23,1752.9875285494718,1197.6466952678195,2359.117852010016,-0.4305907544099874
2023-10-24,1768.6305544856357,1184.466635884955,2362.5926281231796,0.89236378932529
2023-10-25,1723.6273532870296,1103.7490159315405,2313.119581958702,-2.544522432029017
2023-10-26,1713.5814657772323,1127.410861394999,2302.934165616331,-0.5828340731910076
2023-10-27,1708.1076075736344,1172.7364741577521,2329.0326278332905,-0.31943962472278375
2023-10-28,1688.8843844028756,1132.327845528723,2289.7490478548602,-1.1254105470594578
2023-10-29,1659.4431651100651,1079.8632539253917,2265.396827812978,-1.7432347391393432
2023-10-30,1637.230709303161,1038.5868946100288,2229.8942793105384,-1.338548753818336
2023-10-31,1638.2811259810053,1049.1318789105624,2249.922873930562,0.06415813433473527
2023-11-01,1579.0365172392546,964.180284426611,2200.8461834379314,-3.616266329521123
2023-11-02,1555.5080518303525,951.0827475187184,2104.830701341058,-1.490052012859
2023-11-03,1537.6456413601938,906.7037372020296,2092.70614399283,-1.14833288385362
2023-11-04,1507.4502088246372,923.4032140525505,2125.051998819342,-1.963744553579061
2023-11-05,1468.7569826351917,857.7630064430547,2059.7717450207624,-2.5667996171903296
2023-11-06,1439.2843811042176,842.9034117482255,2048.6108088944015,-2.006635670803447
2023-11-07,1435.2896646078564,871.4504561807506,1967.8103803193967,-0.27754879777799335
2023-11-08,1373.3323462310163,814.6048509752178,1938.7242357264176,-4.316711804217421
2023-11-09,1349.572920819537,723.225652270186,1945.4152144549619,-1.730056491910703
2023-11-10,1333.9826662319208,721.8588450842982,1859.3049022008136,-1.1551991261168015
2023-11-11,1308.5252006009252,711.5652045626414,1907.6995047827547,-1.9083805416231447
2023-11-12,1276.9453734038684,644.8373921671401,1872.1936461991454,-2.4133908298100915
2023-11-13,1256.8166663495595,668.4940893684394,1847.4668165533799,-1.5763170041215746
2023-11-14,1264.1934951125859,676.8930848802547,1838.1411466615414,0.5869454917758699
2023-11-15,1215.3306307443454,653.5851262124853,1797.7746881105081,-3.865141258608429
2023-11-16,1206.1326994089336,677.5076345519428,1808.8409454963032,-0.7568254352133263
2023-11-17,1206.2166838039109,610.1631989449158,1764.2322846044458,0.0069631140104498
2023-11-18,1197.1744104012187,601.3898739261595,1813.2598590675798,-0.7496392251992945
2023-11-19,1182.377380967968,618.7612528757872,1801.2957519580154,-1.2359961342885306
2023-11-20,1179.0314123952187,589.4316250944026,1775.4338215012726,-0.2829865173850088
2023-11-21,1202.8324175318137,633.3629347714684,1792.222846592949,2.0186913500670034
2023-11-22,1169.6465609397583,587.9329287731496,1737.3955362523805,-2.758975906232397
2023-11-23,1175.112999705456,566.3432328716642,1786.7251870382183,0.46735817025835846
2023-11-24,1188.559225177418,600.066503713505,1799.9858852251639,1.1442495721970758
2023-11-25,1191.3422855390163,613.805971700509,1807.8086535118532,0.23415411724079238
2023-11-26,1186.665096575735,579.6832730889829,1749.5053629153704,-0.3925982498946601
2023-11-27,1191.6317302486104,627.600717192327,1772.2974645210963,0.41853709923778126
2023-11-28,1221.8981620737525,594.5010671028907,1835.295809303719,2.5399148962597318
2023-11-29,1193.3029889031495,609.0909099927419,1794.1379863136146,-2.3402255652854476
2023-11-30,1201.6118963022839,589.9294579752545,1803.2875844164698,0.696294861942115
2023-12-01,1216.2733415491086,593.3098438127357,1769.7106970216612,1.2201481436678874
2023-12-02,1218.825417782477,621.5740420068515,1809.3688071031609,0.2098275236484204
