ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-11,2644.0671116523104,2460.360457767865,2812.8220341014767,-2.6074666246611478
2025-03-12,2773.813720609049,2590.6624468815858,2951.3364022287346,4.907084558669106
2025-03-13,2673.575709641871,2507.471753708031,2854.170923054924,-3.613725399886214
2025-03-14,2693.3057257600253,2506.819599159374,2863.379284201228,0.7379636210413265
2025-03-15,2638.668445978748,2466.919311424296,2811.305529985823,-2.028632667234953
2025-03-16,2643.3205221091516,2467.945371959248,2817.8775614764913,0.1763039285020085
2025-03-17,2620.3138387276495,2455.7284012148775,2800.1987962907583,-0.8703705505658799
2025-03-18,2548.5722093702148,2368.757835172473,2727.1718322128254,-2.7379021664164616
2025-03-19,2677.7086130880284,2517.523113435764,2843.863630724075,5.06700980427488
2025-03-20,2577.61048403374,2399.557574531216,2749.6752578399473,-3.7382009590226417
2025-03-21,2597.9283401730913,2420.8003792758723,2763.0422550986677,0.7882438508535206
2025-03-22,2544.5219727791114,2371.780157825016,2716.973707906691,-2.0557290425655683
2025-03-23,2550.942228166794,2384.571873779133,2743.677324006007,0.2523167595471998
2025-03-24,2530.3327709172904,2357.086240416802,2696.5041112601584,-0.8079154840097802
2025-03-25,2461.6430491441715,2287.64158186364,2636.800342464104,-2.714651707578275
2025-03-26,2594.256275397664,2427.7647186628938,2764.869301458245,5.387183422048025
2025-03-27,2498.440789167731,2313.2833711604926,2668.000259130929,-3.6933701245550954
2025-03-28,2523.5040859376086,2348.4536005662217,2699.090456633148,1.0031575244265234
2025-03-29,2475.446640902985,2292.3195862604616,2647.394378963451,-1.9043933910163569
2025-03-30,2487.646865277124,2326.10241757389,2655.411526757697,0.4928494184665011
2025-03-31,2473.2633608955944,2292.8298943635996,2651.1998580279783,-0.5781971943967013
2025-04-01,2411.186718373133,2247.961893642114,2590.1882082528728,-2.5099083059227034
2025-04-02,2550.4812850227236,2369.3051587400946,2728.1409682130306,5.7770128538023435
2025-04-03,2461.7059992259815,2294.276849346625,2639.8660192337034,-3.480726807056389
2025-04-04,2493.7374558448732,2323.4931258912106,2659.45207320183,1.3011893633505967
2025-04-05,2452.6350831517566,2276.8222954543658,2615.2959579321378,-1.648223737297605
2025-04-06,2471.53293529983,2288.8303863933543,2654.5502193510383,0.7705121841357965
2025-04-07,2463.545895859599,2285.283983819796,2635.3748079999796,-0.32316135974380655
2025-04-08,2407.463422252254,2239.209679264121,2571.3002427725332,-2.276493963502002
2025-04-09,2552.0077408917814,2366.426787665058,2744.0775809362667,6.004008920904047
2025-04-10,2468.0262076693853,2284.4390512874406,2651.245586241846,-3.290802448469432
2025-04-11,2503.9847836885956,2331.5736650018694,2673.5553294170813,1.4569770737226762
2025-04-12,2466.04518976271,2289.7705690527605,2640.4291006103563,-1.5151687092122557
2025-04-13,2487.1633653145836,2315.266763171511,2670.516015070656,0.8563580115863889
2025-04-14,2480.4986408854143,2316.3733723493306,2652.424442971203,-0.26796488409704944
2025-04-15,2424.8476512463326,2248.362886247518,2591.710437319853,-2.2435404205348397
2025-04-16,2568.7164233484664,2388.057167883148,2749.875219151683,5.933105612972733
2025-04-17,2483.3810404191213,2307.8063685075836,2652.058499549028,-3.3221021267153206
2025-04-18,2517.047711209533,2358.167179675907,2693.629602489402,1.3556788202236492
2025-04-19,2476.13760743345,2304.8892187697434,2644.3537230565,-1.6253209501708055
2025-04-20,2493.587351563527,2325.6485271906977,2673.0748855410584,0.7047162515400052
2025-04-21,2482.756327368885,2318.07051617202,2671.2222927788634,-0.4343551144438851
2025-04-22,2422.595895821814,2246.5544194221184,2584.0273046642155,-2.423130731110723
2025-04-23,2561.530638312731,2384.2800929809637,2738.2275950224325,5.7349532677131165
2025-04-24,2471.382876045336,2288.8210154903536,2634.0236282364053,-3.5192927587536005
2025-04-25,2500.195328394372,2323.976511850686,2677.0756487493004,1.165843327163496
2025-04-26,2454.7202150768535,2282.0572335932975,2627.991597244948,-1.8188624225101147
2025-04-27,2467.9190660647128,2297.812949433675,2650.101091999779,0.537692683133173
2025-04-28,2453.366278040514,2281.5239056355035,2620.3493509494615,-0.5896784957135748
2025-04-29,2390.1526341222625,2217.925597454429,2556.409290756305,-2.576608494380206
2025-04-30,2526.5756461592396,2356.5504913753603,2703.1052654401174,5.707711302172802
2025-05-01,2434.9288358546983,2243.7502879545377,2619.6380398363644,-3.6273131360170296
2025-05-02,2462.988839065523,2295.1984754482537,2631.1755742761025,1.152395207516399
2025-05-03,2417.71153710819,2227.2712507901338,2577.5671506777994,-1.8383072322208038
2025-05-04,2431.9347860734074,2258.1876442330044,2603.5127315534237,0.5882938781948122
2025-05-05,2419.2825485883072,2243.1401245125776,2594.890136882623,-0.5202539787478644
2025-05-06,2358.8076499556305,2198.508749975166,2535.1166979059867,-2.4997038344266476
2025-05-07,2498.496606643144,2315.3317982263793,2682.061891463093,5.922015586567264
2025-05-08,2410.929344355276,2228.8884882905486,2590.503186920892,-3.504798127603581
2025-05-09,2443.4365335987477,2265.8095804564223,2613.5013863741287,1.3483260851082646
2025-05-10,2403.0084607745584,2218.2519147889784,2579.6560543478395,-1.6545579256215026
2025-05-11,2422.206129590099,2254.724851095916,2595.5351969022804,0.7989014241486458
2025-05-12,2414.5709822420577,2238.696915463458,2584.8332660387314,-0.3152145994004818
2025-05-13,2359.0113018569987,2176.499454600828,2538.6256404009173,-2.3010166523855458
2025-05-14,2503.1251821976803,2334.668886961456,2675.965017230474,6.1090796905990175
2025-05-15,2419.733455036396,2256.1564124327447,2588.4469259077123,-3.331504463075563
2025-05-16,2455.7090463178383,2278.0608206766833,2626.380797757409,1.4867584364121944
2025-05-17,2418.0993216093657,2249.761974340896,2593.178453446558,-1.5315220166194243
2025-05-18,2439.2452029052615,2273.860673409775,2611.1570842697656,0.8744835709156185
2025-05-19,2432.6950274073315,2251.7592171435813,2607.143620490516,-0.2685328842761847
2025-05-20,2377.3320818956513,2208.245005323039,2555.5278353906133,-2.2757865202151506
2025-05-21,2520.512203507157,2335.0053291281283,2683.0523319623676,6.022722811923531
2025-05-22,2435.465509785631,2264.237421244622,2610.9123537159603,-3.3741829776974708
2025-05-23,2468.7926030287717,2300.9322308023743,2651.8706632371404,1.3684075224729364
2025-05-24,2427.79460828802,2260.2534149658127,2602.042419398246,-1.6606496102772872
2025-05-25,2444.7940909733566,2276.9393554739836,2614.7317409102698,0.700202670658534
2025-05-26,2433.546601730551,2248.2984812168584,2600.3155365835923,-0.46005875440935373
2025-05-27,2373.102858575587,2209.32366898394,2550.678510700191,-2.4837717556746686
2025-05-28,2510.7546702145655,2334.273643881172,2675.7425691409558,5.800499171013662
2025-05-29,2420.299541211283,2231.295240783965,2595.906155231734,-3.6027067907655086
2025-05-30,2448.198376373383,2279.6013417719482,2603.08887116958,1.1527017498064396
2025-05-31,2402.1086189710218,2236.0746237190338,2582.4121411586257,-1.8825989693954326
2025-06-01,2414.403296185189,2244.225164019431,2581.577141414805,0.5118285291958902
2025-06-02,2399.077624594866,2217.8025244214123,2570.7485346409117,-0.6347602165113875
2025-06-03,2335.3443632349413,2159.67831544273,2519.163736261751,-2.6565735392029
2025-06-04,2470.3877951907116,2286.9941875015456,2642.297573423604,5.782591813085203
2025-06-05,2378.4921826150007,2217.467231803418,2544.4744463010934,-3.7198861148282414
2025-06-06,2405.863171293091,2237.279858754642,2593.4783408359235,1.1507705965212667
2025-06-07,2360.3674028148544,2189.6963109903345,2542.0012160262295,-1.891037238571791
2025-06-08,2374.2541430002043,2193.124257057359,2553.539941799228,0.5883296036366836
2025-06-09,2361.562357625814,2179.6299680476222,2540.745475134556,-0.5345588386908129
2025-06-10,2301.455440448081,2122.7053035559447,2470.3555812755653,-2.5452182951527624
2025-06-11,2440.7900624656795,2259.256218069901,2610.4366393080877,6.054195947868135
2025-06-12,2354.115682310286,2191.3858899727434,2523.837986996339,-3.5510788694311235
2025-06-13,2387.1670242695213,2217.1907039182233,2553.576273786358,1.403981215009753
2025-06-14,2347.817469336336,2162.69706602518,2529.473084379619,-1.6483787909740477
2025-06-15,2368.010265399999,2194.481803189366,2541.4649177698325,0.8600666928920475
2025-06-16,2361.672532501075,2178.9191451983015,2530.9987704542286,-0.26763958718960534
2025-06-17,2307.7950660844194,2135.8574319281597,2480.525934615632,-2.2813267155035066
2025-06-18,2452.8207972719583,2286.181814148869,2639.4794061150524,6.2841685260035085
2025-06-19,2371.5189683750277,2189.516516747669,2545.979602735231,-3.3146257153133685
2025-06-20,2409.1510256674705,2231.176409910174,2590.0921912086114,1.5868334933972106
2025-06-21,2373.638756389674,2201.4952101476997,2541.4964459869816,-1.4740574127334982
2025-06-22,2396.704615376388,2217.8473456787506,2564.979485308216,0.9717510267567953
2025-06-23,2392.2907449679574,2211.2918703100404,2560.010301665988,-0.18416413854727143
2025-06-24,2339.3805195811997,2169.8187681485924,2518.103823945934,-2.2116971149117703
2025-06-25,2484.2019381777295,2309.893392040048,2656.711643250065,6.190588379459361
2025-06-26,2401.970562578087,2219.911247614171,2574.82109098548,-3.3101727494811772
2025-06-27,2437.72185802101,2256.4847185863605,2623.0121825589317,1.4884152203993084
2025-06-28,2399.686243182152,2236.820816951232,2586.637447328591,-1.5602934647243272
2025-06-29,2419.630063477176,2239.6229512220098,2599.2433471051654,0.8311011638161947
2025-06-30,2411.770773521267,2229.0017517607025,2590.3185990439238,-0.3248137008437846
2025-07-01,2355.3312607040725,2184.274519648039,2526.446610387699,-2.3401690341736336
2025-07-02,2496.5493791301383,2324.146355006783,2665.461399041387,5.9956797068048795
2025-07-03,2411.2813145019963,2228.5515274346667,2588.9704685737534,-3.415436736038102
2025-07-04,2444.492766038227,2276.6176866482865,2614.9976188072915,1.3773362459406524
2025-07-05,2404.8342919578495,2241.321917543446,2580.3995845945374,-1.6223600507786151
2025-07-06,2424.1775353496278,2255.2287198075815,2599.15268351093,0.8043482853045347
2025-07-07,2417.022600823232,2236.5078992997073,2586.1340303399547,-0.29514894936784053
2025-07-08,2362.7827776886156,2182.6486374806846,2536.2534553646265,-2.244075960073466
2025-07-09,2507.599543254274,2336.4384742052575,2686.5470496530666,6.129076567390812
2025-07-10,2427.8074582536915,2266.7596889241554,2609.884685616751,-3.1820106689376404
2025-07-11,2468.0870864219714,2283.6911725473437,2641.741359089897,1.6590948360152513
2025-07-12,2437.245286046252,2263.0600311775356,2611.020302613764,-1.2496236678759653
2025-07-13,2466.953001054221,2293.858060730599,2645.7782404934233,1.2189054248274545
2025-07-14,2471.652661664592,2300.074046985862,2646.940061194356,0.19050466743235628
2025-07-15,2430.5824598870163,2254.5629008202395,2607.1134304872844,-1.6616494062687615
2025-07-16,2589.40705885878,2407.6760993625967,2750.036983584059,6.534425455334958
2025-07-17,2524.5550621691787,2349.868418522871,2691.1266819199814,-2.5045114659640877
2025-07-18,2580.0452127886056,2405.869546104141,2758.130618208017,2.1980170466849636
2025-07-19,2564.483339980134,2392.471404173239,2724.3487236972096,-0.6031627946415541
2025-07-20,2609.013248621091,2449.2149007013063,2789.9027496633266,1.736408575822601
2025-07-21,2627.735153560918,2450.8215461332647,2805.749721937685,0.717585660008524
2025-07-22,2599.4796537397206,2426.011292241894,2762.6384816484474,-1.0752795913586577
2025-07-23,2769.2631076186112,2582.096801439429,2928.656782238009,6.531439999333455
2025-07-24,2713.505154327161,2535.2395480245136,2874.550325092718,-2.0134581339726343
2025-07-25,2775.533928182495,2601.594972329639,2944.4900483077085,2.285927990828318
2025-07-26,2763.8034405657577,2584.7027429861155,2934.677641598937,-0.422638955972654
2025-07-27,2809.059227343416,2637.079010433957,2971.2257584869694,1.6374459237374017
2025-07-28,2825.2672515723807,2645.2817780164487,2991.3297046056614,0.576991188765108
2025-07-29,2791.134742106236,2619.45685944248,2949.8254746580924,-1.2081161329834722
2025-07-30,2951.3851529990134,2773.5826138648295,3119.6869149163163,5.7414071945466105
2025-07-31,2882.848492300323,2719.4606135425743,3058.5474168790915,-2.3221862666432336
2025-08-01,2928.636295751926,2752.4285470896375,3097.436944421739,1.588283379230493
2025-08-02,2897.5683856502487,2721.180028532397,3068.9096963161146,-1.060831969703513
2025-08-03,2920.540683499191,2751.230127873944,3093.785936079149,0.7928129656131322
2025-08-04,2911.950769412258,2730.6951867416747,3084.727142733163,-0.2941206789367823
2025-08-05,2850.9509122254026,2676.6658374950557,3025.375763236473,-2.094810730580021
2025-08-06,2982.5274679422105,2810.037612003481,3151.6862029236795,4.615181382204203
2025-08-07,2884.448810127331,2701.1985143130846,3059.2437069564,-3.2884410577632917
2025-08-08,2900.095216599983,2733.987003249629,3078.360095679903,0.5424400813672792
2025-08-09,2839.080938396538,2686.141134754882,3013.2073082822344,-2.1038715506374595
2025-08-10,2832.8112960157064,2646.9678103312335,3005.628305064546,-0.2208335203142342
2025-08-11,2796.3935799231076,2613.6883941498004,2970.0005862065673,-1.2855680201437902
2025-08-12,2709.612867065885,2519.256883475038,2885.8090929937653,-3.1033082567586523
2025-08-13,2817.808661606045,2649.8945443901584,2992.9993846789985,3.9930351621529026
2025-08-14,2699.675680524556,2525.8848483316115,2873.1592947497593,-4.192370571185544
2025-08-15,2698.746535875099,2521.122765903253,2874.140274270186,-0.034416898894917836
2025-08-16,2625.209734407609,2447.686553350824,2806.998998060326,-2.7248502402855257
2025-08-17,2610.6594513454697,2447.2243035755014,2790.7897403571433,-0.5542522135063899
2025-08-18,2570.49789887384,2407.1641863291743,2749.1782074887674,-1.5383681104378266
