ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-08,6286.3938988522805,5289.665720003358,7358.725879824767,-1.8141672043264334
2023-09-09,6191.32558073352,5201.9432328941175,7185.561943232914,-1.5122870066433092
2023-09-10,6066.138038269075,5106.465383270562,7055.447134021288,-2.02198286670644
2023-09-11,5997.981959047814,4927.239772609275,7013.642177646346,-1.1235497575440734
2023-09-12,6031.266914257074,5009.577731711225,6956.911043525713,0.5549359007165799
2023-09-13,6006.350561242287,5003.533158682306,7037.675507763508,-0.4131197204336634
2023-09-14,5744.908322512785,4774.690353384753,6755.661068702478,-4.352763563561101
2023-09-15,5642.358843494929,4640.703003028743,6721.445862601028,-1.7850498782720714
2023-09-16,5567.82724984976,4597.24614979822,6568.297899332106,-1.3209296982430674
2023-09-17,5469.751020120093,4478.030523790544,6462.5084388728665,-1.7614811905723782
2023-09-18,5434.482323796686,4455.284217506745,6409.300351032698,-0.6447952784993993
2023-09-19,5505.638103886681,4484.742629057901,6530.80342225964,1.3093386977894195
2023-09-20,5523.190916061679,4478.510591765995,6538.050682812681,0.31881521894085996
2023-09-21,5308.420339646366,4338.1015152102,6348.413489245201,-3.888523494466767
2023-09-22,5254.95449043704,4205.016049903927,6272.127838575798,-1.0071894422152838
2023-09-23,5231.362617084763,4205.629848595132,6195.394665202144,-0.4489453409198707
2023-09-24,5185.346527570515,4135.223491000451,6150.018304358121,-0.8796195729955159
2023-09-25,5202.223362587283,4162.417016028006,6176.062656066843,0.3254716907931554
2023-09-26,5324.722534288284,4371.264173476939,6306.0013784827215,2.3547464836280563
2023-09-27,5392.47531811098,4421.928825279335,6403.801124546495,1.272419048812501
2023-09-28,5226.54124182078,4259.748990650977,6283.67514123995,-3.077141136518502
2023-09-29,5219.055315090061,4237.669687209085,6331.198172275236,-0.14322907606313384
2023-09-30,5238.436433294359,4205.557687686903,6273.255913796504,0.37135299463602056
2023-10-01,5232.148114863491,4247.180883379196,6187.656085954301,-0.12004189629754025
2023-10-02,5285.043313136623,4256.602227881147,6319.058765795338,1.0109652309510553
2023-10-03,5439.588275323941,4411.653856669162,6430.286585108083,2.9241948084546054
2023-10-04,5535.7300656279585,4501.00134166668,6503.936481284612,1.767446090362279
2023-10-05,5394.9768940548665,4359.910695058691,6392.282693373492,-2.5426306901603857
2023-10-06,5408.630475446803,4364.919196809126,6392.713949154888,0.2530795156320709
2023-10-07,5445.59074518122,4439.640263811459,6529.050811897104,0.6833572731988813
2023-10-08,5453.668101360085,4437.706187619463,6443.620214632273,0.14832837348293104
2023-10-09,5517.774672825571,4498.942852178074,6521.484771364262,1.1754762166311217
2023-10-10,5680.562195199129,4720.007565958444,6741.910071068846,2.950238674574157
2023-10-11,5782.657603318625,4789.013008356565,6764.708922463633,1.7972764774194516
2023-10-12,5646.290738554348,4566.079175363697,6613.783334858746,-2.358204032104849
2023-10-13,5662.108723539666,4625.051434194854,6590.0950670553275,0.2801482551599621
2023-10-14,5699.5773564959845,4643.340855411577,6716.01131662474,0.6617434384568854
2023-10-15,5706.848622601828,4635.7460418709925,6678.7851129861,0.1275755315006899
2023-10-16,5768.805385372349,4694.980756524278,6791.114653854035,1.0856563204628022
2023-10-17,5928.123149992275,4915.928086476117,6912.6061429541915,2.761711549914647
2023-10-18,6025.886103595521,5089.478264134702,7135.239304790763,1.649138371954595
2023-10-19,5884.776611529721,4915.609009322538,6862.680504431204,-2.3417218586591404
2023-10-20,5894.487507887285,4907.682410153676,6947.174786977207,0.16501724701898368
2023-10-21,5924.736968506711,4992.191388509882,7016.937409287832,0.5131821991131602
2023-10-22,5923.708369886284,4991.567907679351,6992.641598606925,-0.01736108498814337
2023-10-23,5975.965138932974,4945.042818525743,7032.808240177436,0.8821630941918235
2023-10-24,6123.952174866618,5122.694806667563,7155.598154045514,2.476370468922573
2023-10-25,6209.006565259301,5181.404307561942,7289.821224623964,1.3888807091236854
2023-10-26,6054.121024919197,5038.516387271645,7056.002429085158,-2.4945301428206057
2023-10-27,6047.963720880533,5014.4523562403765,7085.832195687135,-0.10170434342690049
2023-10-28,6060.513329190951,5005.276871403504,7123.518546129839,0.20750138211129698
2023-10-29,6040.074761744043,4944.557888751325,7059.282225490832,-0.33724152289977827
2023-10-30,6071.064327229816,5055.3178222889155,7090.680170363213,0.5130659256413761
2023-10-31,6195.94755087879,5187.410693896479,7253.048204353873,2.0570235615664734
2023-11-01,6256.637946467297,5214.934697359819,7285.539128686345,0.9795175812922885
2023-11-02,6076.824595517019,5132.4463134602875,7014.597381849675,-2.873961263042357
2023-11-03,6044.586808227442,5048.722273965731,7023.466797854627,-0.5305038311186228
2023-11-04,6030.634159265772,4976.7005553435865,7025.917550679255,-0.2308288292374061
2023-11-05,5983.880850006618,4897.920887332597,7063.218737328428,-0.7752635630752014
2023-11-06,5989.0824830895035,5011.8975479358105,7040.0828583783195,0.08692741739468879
2023-11-07,6089.190729418176,5063.264615799629,7114.463457655372,1.6715122326555587
2023-11-08,6127.1204131117365,5157.111909631867,7058.9326564465555,0.6229018826806376
2023-11-09,5927.621972782467,4898.305893489418,6942.902068979604,-3.2559902022221143
2023-11-10,5878.472861061276,4890.803690931755,6832.186376903858,-0.8291539498785028
2023-11-11,5851.306275751528,4872.6712801619615,6885.386470952686,-0.462136781981215
2023-11-12,5795.730295788983,4793.635109485065,6762.599190696132,-0.9498046648636072
2023-11-13,5796.805373337124,4766.20842651995,6724.0369233681495,0.01854947510104843
2023-11-14,5897.8083783027505,4884.090975000099,6800.632176425604,1.7423908249567521
2023-11-15,5942.364314494476,4931.378033946703,7064.734850792937,0.7554659855623758
2023-11-16,5755.864019896507,4724.379139294055,6774.26990587123,-3.1384863789495787
2023-11-17,5725.236826690471,4852.582595169046,6755.818582528478,-0.5321041827980211
2023-11-18,5722.3766764070315,4721.800295773993,6757.150041224914,-0.04995689034392736
2023-11-19,5696.818753711792,4664.704285969315,6810.876398316099,-0.446631253769314
2023-11-20,5733.074196716678,4822.63311401348,6714.908306125533,0.6364155956561479
2023-11-21,5873.823414073002,4910.587525410962,6906.887920175507,2.4550391731704924
2023-11-22,5962.43522608541,4943.286860151597,6999.649944899873,1.5085882868066003
2023-11-23,5823.954897885403,4840.133108828295,6857.9437975855735,-2.3225464587717792
2023-11-24,5843.484775989819,4855.358419921222,6851.697484534511,0.33533704238519757
2023-11-25,5892.235375765172,4864.704211055051,6877.062781035731,0.8342727267068861
2023-11-26,5918.787183522684,4912.645256611449,7022.817016246266,0.45062367784425295
2023-11-27,6006.309525156174,5011.405241466144,7014.08285741382,1.478720875066153
2023-11-28,6196.208555237919,5141.333497326154,7210.096403137423,3.1616590734525607
2023-11-29,6331.056897980594,5322.133222706721,7225.198708832587,2.1763041308330733
2023-11-30,6235.172031065092,5208.91655803082,7274.899956605179,-1.5145159561918753
2023-12-01,6291.621196985984,5286.553752178704,7256.224465464305,0.9053345383198685
2023-12-02,6370.909475879132,5389.6979774534975,7396.144098645276,1.260220162827519
2023-12-03,6420.834027282831,5403.808973823515,7443.0771054196375,0.7836330368955702
2023-12-04,6523.589318063725,5571.70194199023,7493.954483853868,1.6003417989668645
2023-12-05,6719.866723763879,5686.070657252732,7691.516166648593,3.0087333234890323
2023-12-06,6852.186304944933,5749.682809804788,7844.3613790272275,1.969080438948656
2023-12-07,6745.051978492152,5768.621036277419,7811.659589267884,-1.5635057437867195
2023-12-08,6780.562197218467,5768.18002914303,7784.0075361132085,0.5264632331899888
2023-12-09,6829.711957872113,5810.9372517957445,7810.937415733266,0.724862617937605
2023-12-10,6840.812423625696,5801.288025530565,7787.64433241584,0.1625319753168819
2023-12-11,6896.452100493624,5874.013150365799,7905.595567401837,0.8133489624093215
2023-12-12,7038.0150498579105,5963.716385286246,8060.317363746188,2.0526924178035477
2023-12-13,7109.380056451028,6017.513242324224,8103.632180097048,1.0139933786381894
2023-12-14,6936.617009238529,5953.222377739818,7965.602281898404,-2.430071902763653
2023-12-15,6902.167884301021,5821.17986447216,7857.088235588432,-0.4966271727504412
2023-12-16,6878.728293878248,5908.663092403743,7954.157618435239,-0.3395975121973871
2023-12-17,6816.200109162373,5858.011364093559,7870.26221876911,-0.9090079160638198
2023-12-18,6798.4791192275525,5800.82524858898,7827.818784743078,-0.25998341672803793
2023-12-19,6868.36613728645,5833.538620755575,7840.192826398362,1.027980182527033
2023-12-20,6871.612332013906,5838.2853893997435,7899.681128975981,0.04726298311084065
2023-12-21,6636.1407091291585,5661.711899469437,7671.116014984138,-3.4267303146267025
2023-12-22,6544.786904548593,5585.998956713367,7574.020924082793,-1.3766104213988717
2023-12-23,6471.7557477967,5384.057974215426,7515.456065607758,-1.115867602979348
2023-12-24,6368.108517339492,5291.508952581418,7422.218152137849,-1.6015318639380771
2023-12-25,6318.384900911705,5271.354133279964,7289.758612481511,-0.7808223790847335
2023-12-26,6365.920861610236,5346.4748087859625,7352.466921607656,0.7523435410158763
2023-12-27,6357.259742955205,5369.248075677737,7311.57625069761,-0.1360544506178507
2023-12-28,6120.923744121559,4992.254684520298,7060.231903381294,-3.7175765721314424
2023-12-29,6038.744092134132,5080.718240623263,7038.9577617185805,-1.3426021205761751
2023-12-30,5984.9261267297825,5006.087025349567,6903.4780705950125,-0.8912112284150453
2023-12-31,5910.107785026901,4888.070308331681,6909.793444538625,-1.2501130359609425
2024-01-01,5897.854612616119,4896.104365988701,6879.555009246711,-0.20732570126428262
2024-01-02,5990.424290683039,5027.150090736302,7016.926667362873,1.569548321332026
2024-01-03,6033.583530549964,4955.441084084578,6982.298748284314,0.7204705004627332
2024-01-04,5854.9686270236,4862.942336635317,6871.159953680514,-2.960345251242147
2024-01-05,5834.042137071492,4868.7905014185735,6862.8219012657455,-0.3574142115044254
2024-01-06,5843.8006781830645,4839.427283654812,6812.549774302214,0.16726895147984866
2024-01-07,5833.434996613986,4742.433922676828,6822.023663389832,-0.17737910890385233
2024-01-08,5884.723741107499,4837.649268810583,6922.95590772928,0.8792202968453955
2024-01-09,6038.265038782932,5069.379989756671,7095.693995666625,2.609150478940503
2024-01-10,6138.713700893641,5107.366612871457,7087.006150466435,1.6635351622616978
2024-01-11,6012.739123695114,4946.364517710073,6993.696763341196,-2.05213312326632
2024-01-12,6037.610270232763,5063.521194541828,7021.320106468565,0.4136408719220164
2024-01-13,6085.541458609959,5099.353235672533,7133.768257864069,0.7938768193354706
2024-01-14,6104.942894329769,5160.089954112294,7218.122116119765,0.31881198824732504
2024-01-15,6176.695988597113,5083.250389948196,7139.756496889876,1.175327853336472
2024-01-16,6340.829123772873,5345.87934112125,7358.022379480008,2.657296643363516
2024-01-17,6442.147278086768,5427.075804349773,7457.077588522203,1.5978691798212319
2024-01-18,6307.7550897009,5304.345366353772,7400.029354698112,-2.086139645441032
2024-01-19,6314.2345190513715,5364.138386300019,7358.903372716416,0.10272163802065304
2024-01-20,6334.59050907626,5263.719246959456,7378.761438403573,0.32238254634777697
2024-01-21,6318.052375944964,5346.639343724699,7328.283078968353,-0.2610765937845483
2024-01-22,6346.190620593472,5318.4684062637225,7398.327442727171,0.44536263668277787
2024-01-23,6459.997437738586,5440.853953460197,7519.7762067007925,1.793309151096234
2024-01-24,6505.870948475677,5502.347527907243,7526.614167347247,0.7101165469370452
2024-01-25,6312.668232151421,5307.382593291825,7293.4853166808125,-2.9696672106526156
2024-01-26,6257.443995000734,5343.9855248956765,7278.330741483666,-0.8748160860002296
2024-01-27,6214.968754899123,5243.3007979849635,7278.422132221165,-0.6787953697315552
2024-01-28,6136.058754430269,5059.148903316052,7114.344425894526,-1.2696765435329271
2024-01-29,6103.5174863062675,5084.386116080496,7121.408061268449,-0.5303284962926091
2024-01-30,6159.61011525698,5203.454919426742,7148.011317339218,0.9190213524670199
2024-01-31,6152.397665642514,5184.518437441089,7188.833993087393,-0.11709263215542443
2024-02-01,5912.32160605266,4878.794950397233,6879.88653001872,-3.902154454848328
2024-02-02,5816.511239112874,4825.926930902772,6799.82789047961,-1.6205202173322442
2024-02-03,5740.887982343575,4727.420577734479,6731.987914814887,-1.3001480382393904
2024-02-04,5637.042802731828,4590.081177174301,6659.479513473733,-1.8088696370862634
2024-02-05,5588.026310809004,4496.280437133446,6618.195537496211,-0.8695426598334333
2024-02-06,5636.245107791662,4577.756540522265,6683.5075094651875,0.8628949525414376
2024-02-07,5630.177293719184,4660.350295703315,6665.5271855438195,-0.1076570297500079
2024-02-08,5400.52243807772,4312.760361823622,6392.464778422664,-4.078998647123566
2024-02-09,5323.113046889832,4363.071422952811,6296.770185742071,-1.4333685689757347
2024-02-10,5273.6408447776475,4297.129661126832,6317.2208971823675,-0.9293847730904359
2024-02-11,5203.117207144133,4175.428882865363,6219.710603591055,-1.337285562465862
2024-02-12,5193.545916335278,4199.79844467482,6230.48347703366,-0.18395301177750456
2024-02-13,5286.2732412289,4271.967265269632,6302.697250619554,1.7854338131865877
2024-02-14,5329.113458734031,4328.169339672495,6320.427770125188,0.8104049024747706
2024-02-15,5152.089057312423,4146.159355538171,6202.844123820485,-3.3218358511672763
2024-02-16,5128.966668742098,4074.2051210899126,6235.25265067324,-0.4487963680967044
2024-02-17,5134.620797706724,4092.5040201146603,6069.970990258939,0.11023914425267733
2024-02-18,5119.087420548014,4112.726467917051,6050.620386779713,-0.30252238228863915
2024-02-19,5163.124111494468,4142.290353132866,6204.779081745314,0.8602449485369368
2024-02-20,5307.0130742819465,4280.902709084233,6266.613960513002,2.7868584926545648
2024-02-21,5398.09053587251,4423.196541645375,6395.692848960327,1.7161717959944367
2024-02-22,5266.065958329324,4230.709059254692,6285.603299680147,-2.4457644173588755
2024-02-23,5283.166544554568,4287.866837458159,6264.546376662431,0.32473171358964326
2024-02-24,5324.118401954386,4285.238499612044,6317.909035287393,0.7751384904196801
2024-02-25,5338.769824994399,4320.707268295484,6396.97789248322,0.27518965458457334
2024-02-26,5407.512579826393,4391.030170776054,6369.586785884382,1.2876141336935598
2024-02-27,5570.509757223774,4562.596519572845,6602.369538214957,3.0142727361461397
2024-02-28,5675.5998389933575,4721.293360003651,6737.684488759626,1.8865433568858503
2024-02-29,5553.1655181728875,4546.591945805393,6554.550651747881,-2.157204952669556
2024-03-01,5574.858038252734,4616.15476346991,6575.014474866122,0.3906334145607149
2024-03-02,5616.1685377101485,4635.9475936517965,6519.501273120354,0.7410143751456211
2024-03-03,5627.596018946341,4577.1283098588065,6591.250562771855,0.20347468491128673
2024-03-04,5689.907744602186,4692.62441382569,6757.267538101321,1.107252998368402
2024-03-05,5843.773406974692,4781.145969953455,6837.477228839349,2.7041855383063806
2024-03-06,5938.029385361245,4890.155365510521,7017.577843493452,1.6129300679943448
2024-03-07,5804.087068625473,4843.35869840763,6833.53512369892,-2.255669482976519
2024-03-08,5813.231515066418,4776.29929324783,6875.283303442271,0.15755184808263767
2024-03-09,5841.782134683874,4853.91072229752,6747.505864862573,0.49113164585754543
2024-03-10,5840.80910710454,4835.038677617719,6813.614278641001,-0.016656348300914114
2024-03-11,5891.24105452307,4854.969804857684,6830.667434042246,0.8634411173819467
2024-03-12,6033.917764021769,5037.323645452554,6993.393725588252,2.421844704337084
2024-03-13,6118.230492200104,5140.7813540237075,7150.234778198297,1.3973131798557858
2024-03-14,5976.0887118297605,5048.720045708885,6959.790706090821,-2.323249844077535
2024-03-15,5977.81443865061,4972.590257533725,6919.897195967918,0.028877195504706243
2024-03-16,5999.91531547689,4911.250841496454,6995.874215569636,0.36971500291784754
2024-03-17,5993.373510399765,4978.486750165559,6982.4571605463125,-0.10903162350058837
2024-03-18,6038.624893295585,5099.86847525363,6962.273614043665,0.7550235742407763
2024-03-19,6176.053964835127,5224.15571175401,7327.574946094515,2.275833885494749
2024-03-20,6255.03254644078,5265.229323454568,7197.752648031276,1.2787871034698917
2024-03-21,6107.4652775584145,5108.965311924386,7100.34698215429,-2.3591766755287846
2024-03-22,6102.297301313688,5082.027118419107,7084.3964819024095,-0.08461736595893887
2024-03-23,6115.914267165657,5106.483639794097,7146.5422938816955,0.22314491050834384
2024-03-24,6099.01461730836,5129.633255805587,7211.424309686416,-0.2763225434343597
2024-03-25,6131.467246377192,5011.362173382302,7203.155125122734,0.5320962664482565
2024-03-26,6253.251493812629,5240.0135068002355,7268.957596958138,1.9862170430314796
2024-03-27,6313.892887477989,5376.46522762059,7384.285143054688,0.9697577928116541
2024-03-28,6145.581940081204,5170.008787539353,7149.25002559608,-2.665723831498412
2024-03-29,6116.285811641449,5148.7110264609355,7100.801869117463,-0.4767022671797294
2024-03-30,6102.762237886548,5020.59994133393,7110.048082979685,-0.2211076161477088
2024-03-31,6055.999026204666,5065.923825089686,7138.380047464208,-0.7662630438323714
2024-04-01,6055.931358055549,4985.278077920429,7043.357965025168,-0.0011173738440839465
2024-04-02,6142.805947503376,5180.748884889777,7168.164616917607,1.4345372216326036
2024-04-03,6166.991552021235,5142.464202329133,7181.577912424434,0.39372242464681406
2024-04-04,5961.648099520312,5031.190762032725,7013.857310801742,-3.3297184010836145
2024-04-05,5894.419407436015,4851.822268995069,6925.451874567399,-1.127686353874302
2024-04-06,5843.038887788596,4827.8159897742125,6882.068929420215,-0.8716807559129625
2024-04-07,5759.315575992989,4741.1792390156215,6712.3707478827555,-1.4328727465870772
2024-04-08,5723.692525039658,4727.759168745971,6695.440952472893,-0.6185292415963661
2024-04-09,5777.019292306168,4771.72129438799,6783.666750978807,0.9316846953818514
2024-04-10,5770.72459576152,4819.531921739949,6750.031896648861,-0.10896097496214674
2024-04-11,5539.0267695813245,4541.570489839581,6629.754735981025,-4.015056035603781
2024-04-12,5449.202449592371,4377.358860766949,6420.499203372521,-1.6216625000305518
2024-04-13,5379.783048161862,4307.837826251576,6433.147313325916,-1.273936912285234
2024-04-14,5283.09043855103,4340.495728481452,6298.388690713035,-1.7973328802519117
2024-04-15,5239.6439005303355,4269.100587837418,6178.592202354691,-0.8223697573613853
2024-04-16,5290.351092344111,4209.259178625935,6255.558632474714,0.9677602672319541
2024-04-17,5287.058232646246,4283.81803361797,6312.181673070222,-0.062242744203300227
2024-04-18,5064.319201286708,4056.2377747386327,6009.222302179511,-4.212910498775679
2024-04-19,4988.260527871636,3986.7205900519148,6002.621425048536,-1.501853860154545
2024-04-20,4937.390595688542,4027.8471422417997,5953.029068723175,-1.0197930099853703
2024-04-21,4863.708506366406,3908.158742873741,5819.854947087522,-1.4923285467120406
2024-04-22,4846.98307490281,3847.645498659806,5926.366298993627,-0.3438822750521209
2024-04-23,4927.387848125563,3984.8062908343463,5947.01041607155,1.6588622650465012
2024-04-24,4956.450062890168,3920.6307851883735,6020.317641194916,0.5898097665613999
2024-04-25,4768.4005367260315,3764.558036614407,5756.772462678036,-3.7940365337703508
2024-04-26,4727.654287652292,3723.681156575647,5811.965094838744,-0.854505588612231
2024-04-27,4712.248730826073,3666.961526205766,5651.880904945674,-0.32586047728689893
2024-04-28,4673.539023649827,3621.677464586584,5640.110750749288,-0.8214699475224907
