ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-11,18522.24909875101,13802.920334794424,23436.803358236473,-3.8622611953034514
2023-12-12,18403.027214470945,13236.528711257943,23161.024626118695,-0.6436685072338411
2023-12-13,18659.08252899677,13535.44465736144,23646.451511718216,1.391376057546001
2023-12-14,19555.685979849197,14599.600470875534,24557.75407581744,4.805185085917696
2023-12-15,18830.94353093193,13390.5527720623,23788.092529453494,-3.706044623870852
2023-12-16,18102.604040116217,13032.037049453085,22832.07514822192,-3.867780122750275
2023-12-17,18291.59322071857,13347.130222055212,23207.55663176841,1.0439889210609898
2023-12-18,17524.84871691934,12379.628936322175,22214.590151491713,-4.191786327998759
2023-12-19,17407.499314703702,12519.418861786362,22149.912036016853,-0.6696172053248128
2023-12-20,17686.17757050902,12879.500769655244,22704.830567636054,1.600909187282995
2023-12-21,18631.009781228287,13720.313427077283,23760.606268565047,5.342206968987684
2023-12-22,17941.993604719508,13032.606858237827,23057.84442125322,-3.6982223969577843
2023-12-23,17264.38119361606,12030.76432982021,22340.766363267347,-3.776684052129009
2023-12-24,17534.389021302988,13004.31643292532,22574.773975968863,1.5639589085693295
2023-12-25,16846.955142407576,11906.987298399446,21831.844994710296,-3.920489491023782
2023-12-26,16833.51969383531,11886.87038753025,21928.00698580811,-0.07975001095862355
2023-12-27,17235.466053181866,12465.902492323383,22247.04625031484,2.3877737196799975
2023-12-28,18326.18679853614,13203.255254740556,23280.4763768852,6.328350750648326
2023-12-29,17765.917588074808,13007.271433390692,22757.015234608174,-3.057205607584901
2023-12-30,17225.723488946456,12237.037138075046,22197.362120680267,-3.040620313869691
2023-12-31,17655.415635457557,12686.517370940594,22530.10878374482,2.494479531073557
2024-01-01,17116.26408861081,12150.119692903228,22395.84509834927,-3.053745989213441
2024-01-02,17264.414789497238,12742.690841738631,22154.0158899074,0.8655551241757653
2024-01-03,17834.495377882497,12916.951726002248,23039.79602666882,3.3020556754235653
2024-01-04,19101.793381640033,13929.183166867455,23939.998276584996,7.105880917321494
2024-01-05,18685.58180367291,13924.950358378095,23559.54419089255,-2.178913621624501
2024-01-06,18281.742372950182,13069.095723151011,23575.37041992685,-2.161235518196969
2024-01-07,18852.920112217373,13998.138627294671,23431.305957011966,3.1243069047527383
2024-01-08,18426.219319621858,13805.399604114413,23539.46655039841,-2.263314065172306
2024-01-09,18682.280092107645,13643.550955060055,23956.68817542296,1.389654426901954
2024-01-10,19349.066739952345,14324.731553688773,24299.554663192735,3.5690860246035294
2024-01-11,20704.170287587556,15719.870464109521,26197.339077457123,7.003456889407311
2024-01-12,20326.631444904615,15268.209428655224,24980.70970733741,-1.8234917769647696
2024-01-13,19938.19964593206,14782.500036033129,24630.46515854725,-1.9109501740384172
2024-01-14,20515.717331890457,15725.350180129399,25723.993817166844,2.896538785919045
2024-01-15,20053.783724342178,15335.696424697675,25594.847804843033,-2.2516083648229546
2024-01-16,20259.468553302944,15707.205897073869,25262.80840620603,1.0256659380997402
2024-01-17,20856.253951299565,15888.596341098431,25751.23117315559,2.9457110211280613
2024-01-18,22126.42586136498,17173.456707364152,26907.30219057799,6.090124875882941
2024-01-19,21611.353336592576,16542.140971630986,26600.48390820479,-2.3278613907173007
2024-01-20,21061.337455371686,15919.81505707193,25835.86545288473,-2.5450321072193027
2024-01-21,21470.175494839907,16569.898504093824,26610.299410337644,1.9411779538433205
2024-01-22,20802.739821163254,15863.003367556405,26024.8076837977,-3.1086642670296927
2024-01-23,20795.27446155126,15621.254007263386,25301.832302155988,-0.03588642494292138
2024-01-24,21169.435664743753,16391.80446961139,26113.126890497835,1.799260711294215
2024-01-25,22214.718220679602,17405.233591748598,27436.01809425579,4.937696840339956
2024-01-26,21437.139198149307,16453.450681702798,26680.0432754807,-3.500287578738903
2024-01-27,20617.628201304396,15911.210304333468,25331.467472332042,-3.822856162242305
2024-01-28,20768.72745185557,15706.566098163596,25554.235992522626,0.7328643676949076
2024-01-29,19827.047473799266,14616.956399069815,24701.47489573014,-4.534124588226374
2024-01-30,19559.11483225271,14730.225433402635,24876.82473645448,-1.3513491703725289
2024-01-31,19685.48715929061,14607.974952934188,24541.620759152735,0.6461045304029467
2024-02-01,20503.198333160995,15445.260710067989,25449.20688529437,4.153878272118172
2024-02-02,19482.839204063275,14615.905107674826,24108.183943911125,-4.976585177188841
2024-02-03,18435.49062228677,13635.597038343998,23110.94414914857,-5.375749246845274
2024-02-04,18391.569772893734,13281.034651637307,23169.632828277772,-0.2382407406068099
2024-02-05,17258.181738933814,12247.461841408505,22158.82000140854,-6.1625410335030555
2024-02-06,16830.54583339033,12317.409788982997,21913.000189945582,-2.4778734632209476
2024-02-07,16826.220248649188,11667.856697295878,22011.94436454281,-0.025700798916217238
2024-02-08,17547.608175756613,12836.000161404945,22605.459161922154,4.287284467023067
2024-02-09,16427.483539930756,11462.311183020847,21389.94261581533,-6.383346519974142
2024-02-10,15304.51961360527,9946.605724663152,19968.582363635316,-6.835885262620211
2024-02-11,15224.337942492937,10336.447827230697,20160.22909663213,-0.5239084475480826
2024-02-12,14061.814286767452,8934.874664375375,19275.13815029953,-7.635955403228034
2024-02-13,13638.142782130566,8521.172746792156,18894.954784080528,-3.012922059677414
2024-02-14,13665.228738368365,8436.613785380097,18445.043144203817,0.19860443368644454
2024-02-15,14448.312081523967,9774.418554734115,19361.465073088937,5.730481049006597
2024-02-16,13379.990959879116,8282.504700720945,17986.69455337809,-7.394089466069776
2024-02-17,12324.393990239061,7326.238429105034,17189.627446868155,-7.889369826970283
2024-02-18,12340.47384445976,7431.285170305718,17614.173637213346,0.13047176383222947
2024-02-19,11269.302646644746,6240.590607825929,15924.036874193045,-8.680146413469492
2024-02-20,10956.80122046963,6040.973751944874,15546.080133695388,-2.7730325111834597
2024-02-21,11108.31884792784,6103.431234531613,16123.081254097126,1.3828637063812321
2024-02-22,12031.38399600372,7102.16237387664,16876.939251205327,8.309674584539595
2024-02-23,11071.797298413545,6313.46650931893,16038.075702678974,-7.9756967104441685
2024-02-24,10126.8426704875,5177.8927935091015,15320.919759950339,-8.534789812864851
2024-02-25,10267.400273008792,5444.396778968887,15256.259195392611,1.387970635022473
2024-02-26,9304.714087600692,4189.547789710826,14390.659582384975,-9.376143520369363
2024-02-27,9107.006730960915,4026.919405033038,14016.026999255895,-2.1248085086594926
2024-02-28,9374.094813273856,4149.325023899845,14448.961099369126,2.9327757209723693
2024-02-29,10415.247741788655,5713.927467002883,15062.397131886224,11.106703625831816
2024-03-01,9554.948097368568,4569.3231984021195,14508.936916295372,-8.260001737340762
2024-03-02,8703.650975205624,4018.995692688091,13561.35697313705,-8.909489758478017
2024-03-03,8943.496841390566,3779.56570886481,13790.806580928895,2.7556926038072804
2024-03-04,8063.365892428612,3590.5351520690106,13138.135941897133,-9.84101593113671
2024-03-05,7951.411623904069,2838.797358627285,12760.989089048162,-1.388430960694298
2024-03-06,8305.017149489368,3098.7747452807043,13037.51401900637,4.447078610825095
2024-03-07,9437.437199208105,4535.827522676775,14518.726478177101,13.635372803394684
2024-03-08,8646.449345775594,3714.465747304637,13618.326714389023,-8.381384021277327
2024-03-09,7863.165715463389,2835.137209194537,12884.378316401748,-9.059020633653459
2024-03-10,8181.751382332121,2956.5278889498636,12912.322161863161,4.051620917033638
2024-03-11,7369.2236583127105,2547.5801311022806,12356.06646637985,-9.930975484955496
2024-03-12,7333.897090675125,2506.747697753678,12058.228053109326,-0.4793797728982807
2024-03-13,7770.681707382267,2672.8451784795916,12586.874192344842,5.955696014094647
2024-03-14,8996.517340061851,4176.226431673657,13792.341412241614,15.775136324462014
2024-03-15,8281.932634976014,3448.1004670808625,13323.023162395879,-7.942903660105927
2024-03-16,7577.933292925006,2560.018420294009,12753.329360814689,-8.500423428680149
2024-03-17,7989.756598919568,2898.4712556710665,12932.603913566529,5.434506877740053
2024-03-18,7261.45171323893,2349.8806119854175,12341.404654788095,-9.115482764257488
2024-03-19,7320.276521384659,2305.3357455363885,12364.05740667889,0.8100970779504113
2024-03-20,7857.38134261888,3024.498907984464,12804.509015606282,7.337220385940091
2024-03-21,9192.080902915148,4344.474582807382,13938.058543774083,16.98656972465855
2024-03-22,8566.366873131623,3721.0606632251224,13875.039024638048,-6.807098810293189
2024-03-23,7946.709344850361,3359.829279138162,12833.293242821848,-7.233609503987215
2024-03-24,8451.11391028154,3759.7272671015617,13424.775033508455,6.347338798266766
2024-03-25,7801.0946910686625,2996.131809577828,12820.031653256641,-7.691521213813846
2024-03-26,7940.333751127712,2862.9987871735625,13063.663319511626,1.7848656576167743
2024-03-27,8555.332166750431,3849.8492154351748,13653.572340997856,7.745246420345686
2024-03-28,9966.100946889583,5123.73818309891,14803.160907807964,16.489935780892107
2024-03-29,9392.861442112418,4561.86828711125,14233.94423551667,-5.7518934218308555
2024-03-30,8820.13652768103,4012.1454750512066,13875.342058849745,-6.09744876959012
2024-03-31,9369.45727694201,4319.714287971893,14342.208698967435,6.2280300031297475
2024-04-01,8745.516245715728,3683.9415338702383,13776.718542018463,-6.659308141164
2024-04-02,8905.573856173543,3880.228692086581,13890.090323908777,1.8301676649017162
2024-04-03,9533.795122762705,4694.673634465152,14465.109037967011,7.054248010684505
2024-04-04,10952.609668759524,6341.647909426896,16281.927866895128,14.881949189460597
2024-04-05,10362.838620054585,5393.4760275047865,15087.659159163746,-5.384753648138874
2024-04-06,9763.763894844238,4738.924135114939,14611.924347137769,-5.780990587376255
2024-04-07,10285.709561770562,5108.1723243314345,15023.47754680554,5.3457424057738345
2024-04-08,9618.098974104321,4427.096941199678,14474.26213730006,-6.4906614721806255
2024-04-09,9733.282145772095,4719.18652848197,14661.203980824223,1.197566920218751
2024-04-10,10314.51310076237,5221.446344170539,15539.587337151977,5.971582311961932
2024-04-11,11687.936191802675,6520.7928817912125,16684.744140120492,13.3154427903998
2024-04-12,11036.100216311426,5818.9871512935015,15976.450872570056,-5.576998067019002
2024-04-13,10373.97127479159,5514.550747329212,15717.488366492194,-5.999664089142708
2024-04-14,10841.360059158234,5725.189943959883,15996.306270267183,4.5053988678606105
2024-04-15,10112.860757275503,5181.128787654478,15034.14210139872,-6.719630174696878
2024-04-16,10176.084715558827,4883.790876725264,15174.391747583657,0.6251837121146853
2024-04-17,10713.27156451253,5978.710037670489,15602.203424913607,5.278914867251117
2024-04-18,12053.903105336312,7275.220544314335,17059.83545947696,12.513745523492513
2024-04-19,11361.614044237862,6428.007518500863,16170.092864637858,-5.743277136448621
2024-04-20,10666.165723956252,5670.355457413888,15700.120634547491,-6.12103454292493
2024-04-21,11115.744099022635,6250.948789997233,16329.450359046774,4.214995216665618
2024-04-22,10368.811940830925,5767.779494941593,15312.456810562138,-6.719587564609242
2024-04-23,10426.786214644793,5439.985418686263,15443.799392389954,0.5591216635492557
2024-04-24,10969.325237760408,6142.562428727895,15928.200101489223,5.203319718530319
2024-04-25,12327.616021362379,7434.51991821849,17109.047232882924,12.382628412969643
2024-04-26,11644.729815960765,7224.292001553873,16254.959488329503,-5.539483094040632
2024-04-27,10963.605810993939,5878.710211556884,16064.225711736166,-5.849204023894561
2024-04-28,11439.268368252004,6420.627601435559,16461.412042225555,4.3385594617154855
2024-04-29,10712.639143905224,5522.173229310742,15722.305654761469,-6.352060297522444
2024-04-30,10797.701440497178,5805.0963768174215,15129.745496447902,0.7940367956886574
2024-05-01,11370.50204175382,6334.490393019014,16392.824320045493,5.3048382974207
2024-05-02,12763.144830543864,7920.245950951914,17613.387588346948,12.247856635319154
2024-05-03,12097.617149519487,7022.290605452034,17314.495180148944,-5.214449023814904
2024-05-04,11429.801824721078,6181.064012474312,16589.62464361338,-5.520222011860687
2024-05-05,11921.623763799933,6694.159745502046,16758.20201119744,4.302978709701799
2024-05-06,11196.823468034872,6609.51352087916,16163.445130672835,-6.079711204826976
2024-05-07,11282.601076538842,6213.757436616111,16004.624005295915,0.7660887817768192
2024-05-08,11852.316949406028,6823.216067860436,16830.002518009045,5.049508256140145
2024-05-09,13240.167366418185,8040.724958511961,18377.878001796493,11.709528381129818
2024-05-10,12548.44984455464,7676.720419316529,17302.288928409576,-5.224386540747128
2024-05-11,11847.56479853372,7021.540307988715,16917.61715783308,-5.585431305884104
2024-05-12,12308.047022870334,7317.251104521509,17217.69391311445,3.8867246743702566
2024-05-13,11538.251527986062,6769.248768740893,16705.20722910432,-6.254408140088097
2024-05-14,11580.424975060267,6542.104271236908,16703.019919242488,0.3655098605877427
2024-05-15,12107.050923001292,7335.948198999684,17035.206107647897,4.5475528668004195
2024-05-16,13456.15325602715,8306.063588729,18677.031955628485,11.1431127332817
2024-05-17,12711.947374888028,7781.530686056069,17660.91005699403,-5.5305990276662715
2024-05-18,11960.781193295701,7255.755199438588,16888.339333205127,-5.909135393969834
2024-05-19,12383.005433083967,7077.151736441575,17195.6957210253,3.530072433938791
2024-05-20,11572.531285609273,6500.920170522079,16155.406273254439,-6.545052021937503
2024-05-21,11587.295507505009,6896.981980655046,16734.64959017099,0.1275798831850583
2024-05-22,12099.224386810627,7242.697262997812,17078.21107305754,4.418018673762525
2024-05-23,13450.147559952764,8753.724076224797,18289.719479312866,11.165370026650457
2024-05-24,12705.826901349139,8168.344116526246,17854.06296080079,-5.53392187919044
2024-05-25,11967.838186936293,7041.026466477836,16423.054482390075,-5.808269860299175
2024-05-26,12425.291106685632,7540.0324013186555,17352.954874269468,3.822352145842678
2024-05-27,11656.279035216852,6312.120259126037,16876.99781467134,-6.189086958735324
2024-05-28,11732.766985218801,6579.05388031956,16273.925840260083,0.6561952555430128
2024-05-29,12324.211728959897,7415.835444375294,17683.742048427415,5.0409655666579845
2024-05-30,13774.130708020388,8800.836486347775,18558.63422226146,11.764800953990552
2024-05-31,13127.559512237793,8024.780622944701,17970.73798627066,-4.694098012342152
2024-06-01,12498.929922725954,7664.445476425759,17509.01764540389,-4.788624945297837
2024-06-02,13083.698772844737,8312.477971471035,18046.193407411673,4.678551313865165
2024-06-03,12441.750805129052,7632.86722134356,17507.560904639886,-4.906471624431241
2024-06-04,12656.770704202137,8017.686899345343,17385.9237332339,1.7282125517611657
2024-06-05,13393.579227843325,8356.424178958145,18504.548739205566,5.821457470163094
2024-06-06,14995.41410740441,10157.939158626827,20136.665275754684,11.959722284175545
2024-06-07,14484.86852685509,9504.017667170385,19151.45668688329,-3.404678102868941
2024-06-08,13987.812086811611,8860.524732778002,18866.267964373867,-3.431556448868911
2024-06-09,14704.96792833062,9519.450740662764,19689.06660878552,5.127005117513539
2024-06-10,14177.299904099418,9417.738478669478,19127.67369150064,-3.588365692485429
2024-06-11,14499.890887140957,9553.360177994522,19343.352553843317,2.2754049446909175
2024-06-12,15333.007469119988,10225.799700455105,20442.789173171666,5.745674836200809
2024-06-13,17020.095418647612,11894.359248478373,21909.816200857374,11.002981332431649
2024-06-14,16562.191649193017,11829.376659705631,22122.532197023498,-2.6903713415901587
2024-06-15,16097.87069324291,10986.55069358348,21334.37162027317,-2.803499475099547
2024-06-16,16834.74321750527,11651.111312618348,21353.638706758284,4.577453368237472
2024-06-17,16296.791864799996,11204.184720179312,21490.658525230872,-3.1954829708711996
2024-06-18,16592.71234033924,11870.519284724165,21523.351131467607,1.815820426463266
2024-06-19,17380.656446078847,12418.637452972347,22046.46328537259,4.748736008783827
2024-06-20,19006.886427755766,13574.99763291686,23848.50223196172,9.356550983687416
2024-06-21,18453.600758291865,13193.98656643224,23578.45143279822,-2.910974775205355
2024-06-22,17874.84397145797,12747.770308332989,22677.276246038382,-3.1362810673891905
2024-06-23,18487.86353821532,13162.613691481536,23280.027875436685,3.429510029492855
2024-06-24,17802.332062241727,12873.820931803466,22686.440466845943,-3.708008091668158
2024-06-25,17943.091120385732,12985.96837775243,22799.480446313857,0.790677635109116
2024-06-26,18568.51640148036,13419.775348577938,23736.025285763655,3.4856049991523586
2024-06-27,20029.779896987126,15445.743071831343,25430.402143059233,7.86957592040185
2024-06-28,19292.044880363097,14587.43709583826,23960.110936217126,-3.6831908309436723
2024-06-29,18526.30198467167,13679.108585708762,23397.964201322608,-3.969215811180582
2024-06-30,18960.55565932942,14008.391237170648,23533.505058034774,2.3439846495919348
2024-07-01,18090.91292570867,13076.92205852212,22958.0121008308,-4.586588859767127
2024-07-02,18058.719542595918,13410.58670023704,23531.81202281648,-0.17795333626864362
2024-07-03,18522.546315743344,13924.243369415533,23581.542928370513,2.5684366604917797
2024-07-04,19838.06758118457,15056.061430601,24648.185972779513,7.102270082181361
2024-07-05,18952.642846769802,14037.869295394188,23779.74824297937,-4.463261004587704
2024-07-06,18053.10499586958,12980.544562475843,22768.22650316975,-4.74623965730212
2024-07-07,18376.809819022965,13357.392624248027,23156.582270817646,1.793070074247316
2024-07-08,17404.6314264168,12724.478191382099,22199.14180608879,-5.2902457073904285
2024-07-09,17292.536279394546,12241.581735312542,22312.74853487528,-0.6440535526199942
2024-07-10,17697.24036716941,12564.829072146014,22802.795447500244,2.3403396773965524
2024-07-11,18976.756457054897,14146.854688199173,23928.963021470387,7.230031707424578
2024-07-12,18058.416222609976,13111.678586317174,22742.575608072635,-4.839289772850053
2024-07-13,17142.6643100453,12467.945413551854,22271.796980259864,-5.071053304320849
2024-07-14,17474.02318523149,12388.326250982725,22492.44154079973,1.9329485148467773
2024-07-15,16516.044606939136,11636.973267322512,21748.610222566236,-5.48230117436268
2024-07-16,16437.366855377964,11513.634797457917,21338.613414301908,-0.47637163396928583
2024-07-17,16891.08293469729,11765.055547594135,21693.855567541897,2.7602722705606597
2024-07-18,18235.990641887707,13359.66773569718,23180.757590273402,7.962234940115875
2024-07-19,17378.08238064925,12291.491809479805,22135.160290449734,-4.704478512222188
2024-07-20,16530.36489714859,11834.215897812594,21348.82816859814,-4.878084157574303
2024-07-21,16943.751535560845,12459.782309184073,22135.374677608095,2.5007714045293783
2024-07-22,16063.974051247671,11090.312319504548,21037.88874859427,-5.192341745963002
2024-07-23,16072.11962621282,11123.349979693941,21238.512336702548,0.0507070973792878
2024-07-24,16617.699334706595,11803.605047539428,21815.284536789582,3.3945722230934727
2024-07-25,18060.583453637213,13029.845488419724,23131.468972192844,8.682815171153745
2024-07-26,17285.935290594636,12457.478314379965,22647.73056416045,-4.289164660882372
2024-07-27,16520.027699494825,11324.782616683387,21618.388954007503,-4.4308137119808855
2024-07-28,17021.029643713508,11881.975170981288,22131.488633787194,3.0326943352159352
2024-07-29,16217.842143295979,11552.763315486223,21376.187595725132,-4.718795027268962
2024-07-30,16305.076929885476,11181.093382392643,21429.630624073645,0.5378939184307985
2024-07-31,16929.78628578502,11779.190121417521,21573.062145320957,3.8313793831571408
2024-08-01,18454.045150518396,13547.53197331734,23217.3859740644,9.003414685826305
2024-08-02,17743.292108818434,12935.455138099904,23073.960987164024,-3.851475575695096
2024-08-03,17038.108493353044,11963.637794994387,22035.716957055956,-3.9743673898876564
2024-08-04,17604.86868992678,12936.362049303016,22494.980302377095,3.3264267380081813
2024-08-05,16856.47411034825,11965.251175247577,21466.181913676428,-4.251065956582522
2024-08-06,17001.752514415653,11986.828627272384,21900.02912526887,0.8618552320987405
2024-08-07,17685.83388892118,12790.443042085652,22948.836107994648,4.023593296782191
2024-08-08,19273.369974826113,14082.533750047969,24015.8871972445,8.976314579655774
2024-08-09,18610.279125169673,13320.166102826166,23527.211239695396,-3.4404509980482723
2024-08-10,17951.490725531192,13071.35681018934,22434.678170545416,-3.539916812679589
2024-08-11,18571.46774101407,13861.712074412166,23537.695609218903,3.453624130508137
2024-08-12,17866.85255571756,12558.834954299997,22862.13188493495,-3.7940737647806033
2024-08-13,18060.305555565676,13331.694749081284,23227.65360171556,1.0827480623396557
2024-08-14,18794.54966585235,13654.496444577693,23407.750442939687,4.065513221953232
2024-08-15,20436.253099033653,15561.133218641384,25485.840609095692,8.734997445371606
2024-08-16,19811.206133085325,14662.882040585457,24452.928727466817,-3.0585203800293725
2024-08-17,19188.0601623335,13941.21156974877,24019.469363136646,-3.1454216697647364
2024-08-18,19848.75204674881,15054.549965142804,24874.29752966583,3.443244803413026
2024-08-19,19173.090618491176,14257.557011150788,24035.270423239195,-3.4040499204498142
2024-08-20,19397.061591960217,14406.58297200213,24265.99486272586,1.1681526881901716
2024-08-21,20160.56519474466,14839.893576815177,24766.298842764245,3.936181772505698
2024-08-22,21831.983124111997,16639.348272874307,26432.731908380847,8.290531109728171
2024-08-23,21216.804100052384,16147.049015403507,26076.561154541196,-2.817788107302943
2024-08-24,20597.3697187507,15543.62824685802,25666.317706386475,-2.919546121935279
2024-08-25,21263.20769672516,16330.64966942057,26528.646514356442,3.2326359485032707
2024-08-26,20577.560830067967,15534.87470925135,25375.638496116582,-3.2245692956420324
2024-08-27,20790.15466549556,15407.567899628748,25845.728411271644,1.033134282450776
2024-08-28,21538.619405560592,16394.726897316497,26371.314743282182,3.600092217241757
2024-08-29,23193.72730767245,17841.003317425926,28207.92061946674,7.6843732225685635
2024-08-30,22541.44873352861,17201.87370191929,27495.13221366965,-2.812305954498595
2024-08-31,21878.68260709197,17026.541089954837,27133.890600463525,-2.940210872297788
2024-09-01,22503.47314508242,17557.399717246637,27324.114499313047,2.8557045650816404
2024-09-02,21763.45346806332,16997.512869194,26850.58218297138,-3.288468727685323
2024-09-03,21923.046724182328,17019.544055142,27028.6479461902,0.733308508933117
2024-09-04,22618.542396701032,17709.74149670995,27581.924372646106,3.172440770978846
2024-09-05,24223.97465888066,19330.27310478416,28915.68138360265,7.0978590663463015
2024-09-06,23506.58076528867,18885.529257966333,28471.067670349697,-2.961503649563102
2024-09-07,22778.490193870304,17919.275879811896,27985.46857442925,-3.097390380541898
2024-09-08,23346.80201038421,18156.917366880047,28519.53570402441,2.494949453089035
2024-09-09,22543.924086223156,16984.7065290759,27254.62493146754,-3.4389203446534067
2024-09-10,22649.193059193483,18091.784004552017,27858.724331988175,0.46695052985321617
2024-09-11,23297.595343185276,17855.83545949393,27889.791457505435,2.8628052323859787
2024-09-12,24866.281989398238,19759.39769776661,29649.038835898762,6.733255613317257
2024-09-13,24103.430394722647,19390.176043920277,29137.549167907167,-3.0678152648668355
2024-09-14,23335.898536039793,17899.38397446226,28240.89781150215,-3.1843262395169436
2024-09-15,23879.174651539393,18775.339655408414,28574.24297595444,2.3280702676203635
2024-09-16,23049.628703889644,17950.826103084844,27714.134595231673,-3.473930568183481
2024-09-17,23140.57230208055,17647.142727324695,27758.786747033428,0.3945555885486174
2024-09-18,23771.38055488404,19051.2982391741,28215.268768955957,2.725983802685694
2024-09-19,25332.743775267067,20535.840177575774,30357.696318818515,6.568247968510321
2024-09-20,24556.538804238127,19566.827994202988,29394.08796846374,-3.0640382972916047
2024-09-21,23781.87849284405,19022.72702294436,29029.938083038138,-3.1545989341966285
2024-09-22,24327.81754957,19404.844412539645,29380.856487475456,2.2956094779906566
2024-09-23,23500.40282370455,18401.587587975617,28353.163287675223,-3.401105438987795
2024-09-24,23599.240405392095,19048.302878530885,28564.396417967102,0.4205782446752293
2024-09-25,24253.846811415056,18898.604504619103,28948.794363392317,2.7738452372958244
2024-09-26,25841.81204780164,20846.515219137404,30548.66689713391,6.547271650281927
2024-09-27,25086.97545427431,19979.03891844932,30057.0686652281,-2.9209894110020174
2024-09-28,24332.464264354603,19207.749534510822,29545.737417775534,-3.0075813295825315
2024-09-29,24899.2124784047,19801.795872624924,29608.716401703357,2.329185436759662
2024-09-30,24086.631943796307,18902.310793118402,29358.13859161496,-3.2634788562616257
2024-10-01,24198.499855464415,19343.113858272136,29058.562601895726,0.46443982674349016
2024-10-02,24862.912893517383,20163.07892723524,29745.75199858083,2.745678624796777
2024-10-03,26457.790648309016,21581.122079017106,31612.027970229305,6.414685848042656
2024-10-04,25699.647479265244,20726.233205050296,30660.687701670995,-2.8654817748065664
2024-10-05,24936.48107037308,19658.607846455605,29664.939079628566,-2.9695598334875783
2024-10-06,25492.080187666328,20304.123862586424,30652.421175511383,2.228057422076901
2024-10-07,24660.28913030527,19645.774097209833,29314.176538937514,-3.2629391216315806
2024-10-08,24750.18571296808,20027.685604382892,29558.69857665872,0.3645398567218461
2024-10-09,25389.60680228177,20282.30784890768,30201.822343942415,2.5835001673488955
2024-10-10,26957.95981622195,22008.308962960135,31807.813060629,6.1771457358655635
2024-10-11,26165.55848713463,21203.845475629103,30973.093063423312,-2.939396506595038
2024-10-12,25366.33038077408,20410.118866869438,30246.185586270312,-3.0545042894976615
2024-10-13,25887.88444539427,20814.75153983658,30935.301676065086,2.05608795908252
2024-10-14,25019.342476785478,19747.79976928125,29704.317323706433,-3.3550133091826084
2024-10-15,25075.784671131834,19903.776401753043,29962.328221373675,0.22559423533503598
2024-10-16,25685.327697471756,20823.762881926512,30405.45581936825,2.4308033999097534
2024-10-17,27229.229936918844,22023.20863639401,32250.55729401607,6.01083333501351
2024-10-18,26375.18206436526,20928.40797391317,31339.92827650567,-3.1365112951491136
2024-10-19,25521.919240983625,20657.188234042347,30538.421872213272,-3.235097377903806
2024-10-20,25995.141223889623,20923.057674672425,30969.436323714115,1.8541786706467223
2024-10-21,25088.381610776607,20058.54287915647,29919.844444305694,-3.48818883230263
2024-10-22,25111.85478910522,20480.81763790809,30090.69718498335,0.09356194709080334
2024-10-23,25692.455649844396,20995.914237096877,30447.062579123773,2.312058848759646
2024-10-24,27206.407345244123,22468.94839187935,32199.978043366445,5.892592424924148
2024-10-25,26383.630631082546,21651.655992279724,31208.51612313538,-3.0242019966866485
2024-10-26,25569.160735918624,20591.908735315046,30657.451361939893,-3.0870273562896067
2024-10-27,26078.25010048807,21474.28981113954,31118.742019446647,1.9910288406701282
2024-10-28,25224.463765823923,19821.471549755428,30127.62973407933,-3.27394028117004
2024-10-29,25299.767904938286,20485.12570547378,30241.788209464692,0.2985361346566684
2024-10-30,25933.061713845236,21158.882190805645,30446.72109478341,2.5031605479010732
2024-10-31,27496.746005076824,22818.248907125053,32416.656691072905,6.029694096616289
2024-11-01,26744.678197574198,21656.843553985047,31772.602043378338,-2.735115665554644
2024-11-02,26002.897990871454,20839.853550221316,31094.483390694342,-2.7735619072433826
2024-11-03,26575.417893627844,21162.797143309155,31722.376425241575,2.2017542158469405
2024-11-04,25795.173870745966,20780.942814967813,30857.319834236987,-2.9359614437858395
2024-11-05,25935.366156291046,20905.850547296912,30567.377738119532,0.5434826151882177
2024-11-06,26626.53005590076,21848.32066090748,31409.2002408994,2.664947529349071
2024-11-07,28237.028142833624,23316.739106693538,33209.83124177005,6.04847151901402
2024-11-08,27544.58981398389,22603.13044451615,32585.516695470036,-2.4522351479310034
2024-11-09,26856.34107232867,22020.722481760116,31798.056231461436,-2.4986712320029136
2024-11-10,27465.274868824064,22566.753577688232,32325.075324136775,2.267374378570164
2024-11-11,26724.046178191475,21979.09066062673,31714.79227679775,-2.6987848990142838
2024-11-12,26887.551904711792,21496.604811387766,31819.510194584742,0.6118299804980465
2024-11-13,27588.52559838866,23095.00782508831,32539.082907435226,2.607056589462231
2024-11-14,29191.937027871056,23885.022928311846,33866.3501006236,5.811877926437803
2024-11-15,28500.09944122518,23614.281251066957,33488.01968131033,-2.369961219035732
2024-11-16,27767.723043693128,22942.812592691724,32920.97202167164,-2.569732779502776
2024-11-17,28310.33527936827,23269.36726192816,33149.884048923785,1.9541113789608655
2024-11-18,27506.120924349125,22462.552512044465,32340.44291307728,-2.8407093984691656
2024-11-19,27586.443724034263,22970.956101908945,32449.719458237505,0.29201791087174467
2024-11-20,28185.994497049156,23046.259320446676,32802.82158502457,2.1733528939525515
2024-11-21,29662.488467404775,25055.42670143232,34801.66331274507,5.2383958654011575
2024-11-22,28867.814735135224,23890.049740972874,34448.94897302348,-2.6790528149477244
2024-11-23,28059.52928486944,22927.232337032026,33209.67177846549,-2.7999537120557028
