ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-12,910.0224545581938,501.2480627329706,1266.8604364083224,-2.0803954500759336
2023-06-13,927.1444293421733,550.0437745077439,1306.237433943826,1.881489264162406
2023-06-14,928.9251799854981,520.5763944738892,1349.1982476186054,0.19206831071489905
2023-06-15,926.312177941018,534.5694504146533,1314.1795522807222,-0.28129305791030346
2023-06-16,922.6931766468279,548.6158042854636,1314.4413736116635,-0.39068916293796274
2023-06-17,893.3512185355486,508.3171078316866,1267.3242743072844,-3.1800341493703588
2023-06-18,910.9071549110844,514.5501340538437,1297.8230520389332,1.9651774141322464
2023-06-19,903.2246245366662,499.19056921999555,1252.441898161377,-0.8433933505734847
2023-06-20,934.1221172871223,579.1388560143406,1306.345898298302,3.420798316510232
2023-06-21,950.6762979693876,577.3376927692101,1339.2624637917213,1.7721645142438236
2023-06-22,963.6781112787622,575.2074997931691,1354.0069351466027,1.3676383157070315
2023-06-23,976.2123432881305,583.655447893153,1382.8963266863034,1.300665840872517
2023-06-24,962.7984888407588,579.00304023149,1336.1799207018491,-1.374071383095854
2023-06-25,996.8238449146371,639.6384053273267,1384.4344555476202,3.534005969914422
2023-06-26,1004.6355727461525,622.8027538292098,1387.8509620687914,0.7836618146092267
2023-06-27,1050.6904743067341,651.5685848137206,1432.4889719576522,4.584239579999272
2023-06-28,1080.88960179746,699.7574068955587,1474.254760785131,2.8742173103503132
2023-06-29,1105.8812618920167,722.1319853976031,1469.2985385404959,2.3121380807990866
2023-06-30,1128.5250181663525,742.001184105102,1545.0941151063655,2.0475757257696348
2023-07-01,1122.7169261914923,732.7153313315117,1509.1715492916933,-0.514662225592244
2023-07-02,1162.810042178848,782.6514720378731,1554.9368554059995,3.5710796775248133
2023-07-03,1173.8888127041375,777.3767517911393,1539.5364374143644,0.9527584148250279
2023-07-04,1221.3503223903701,863.2506311480616,1606.958049286758,4.043100945557332
2023-07-05,1250.2626153898161,865.9849449030622,1611.7193054858942,2.36723996951671
2023-07-06,1271.5058845563792,901.339358353253,1628.6308850742032,1.699104564519005
2023-07-07,1288.1112840944556,925.0881399858736,1662.852564517364,1.305963247183084
2023-07-08,1273.7602366455035,903.320937576877,1639.4197059250787,-1.1141154981062829
2023-07-09,1304.190604717875,927.9736697388203,1708.4853141643837,2.38901852930431
2023-07-10,1303.6157553384605,929.1975072543424,1677.0966347064114,-0.044077098649153434
2023-07-11,1338.7542969775245,983.9600162477952,1704.901603150268,2.695467701672638
2023-07-12,1354.1907385348452,959.413820027128,1762.6035364812817,1.1530451549004228
2023-07-13,1361.347752093972,953.1177782235294,1730.1967497642222,0.528508529520022
2023-07-14,1363.6906194118121,1003.6069159621778,1738.2166320781123,0.17209910650943794
2023-07-15,1334.8921568261082,926.8263266743091,1726.8370143290176,-2.1118032327688274
2023-07-16,1352.207178056391,972.9185225425832,1734.8426958474283,1.297110117977751
2023-07-17,1339.073673128533,950.1079907392226,1717.2003248999863,-0.9712642515872116
2023-07-18,1363.548357755838,996.9706885917635,1770.2860947277006,1.8277324928750005
2023-07-19,1369.6765004530116,995.8570575493469,1729.0895913914192,0.44942613603080606
2023-07-20,1369.303269160903,978.7526270777291,1732.0909945828014,-0.027249594483447215
2023-07-21,1366.1440634498629,997.4631621139298,1759.3169657726007,-0.23071629069987276
2023-07-22,1333.6201096215968,940.7107605230041,1692.3549107273755,-2.380711866224028
2023-07-23,1350.2166445763298,969.6760217166362,1728.0855282329148,1.2444724577107769
2023-07-24,1338.2471612077372,959.0176677875112,1711.6679527898689,-0.8864861366264964
2023-07-25,1366.7306190772297,981.7578739684205,1763.7056643005237,2.1284153402415518
2023-07-26,1378.7716343904665,1000.29176776966,1793.4326079723319,0.8810086746550372
2023-07-27,1386.22169367726,997.4902382245164,1772.4783516901434,0.540340336352152
2023-07-28,1392.6265876339012,1006.760663043809,1771.8260964281283,0.462039656849611
2023-07-29,1370.7440204485215,981.4958279604363,1744.592663242599,-1.5713162006018133
2023-07-30,1399.8966772647184,1054.0943015448563,1784.4632093222929,2.1267761435616483
2023-07-31,1400.9102110595502,977.4010909718083,1762.964752393798,0.07240061436621925
2023-08-01,1443.4420081558067,1028.9219639150742,1829.147231485344,3.03601164160896
2023-08-02,1469.380579463211,1098.0108236649398,1844.7043580857478,1.7969943482900597
2023-08-03,1490.36417874756,1104.2364120578545,1850.9058194020215,1.4280574806572188
2023-08-04,1509.7049038232349,1108.9406914151905,1885.331405095564,1.297718057872821
2023-08-05,1499.310366720297,1115.1645444922167,1889.921744100782,-0.688514495555681
2023-08-06,1539.327500515453,1154.098457807336,1910.6481227783474,2.669036023721527
2023-08-07,1549.1304513858172,1154.2465462663672,1934.8707276090138,0.6368333487891009
2023-08-08,1599.1462665495246,1207.2638461759036,1983.516781600638,3.2286380478135035
2023-08-09,1630.213154401925,1251.4557485646362,2026.3215113219053,1.9427170923791426
2023-08-10,1653.9981078424153,1270.4441093019764,2028.7406361896053,1.459008803619688
2023-08-11,1673.6867377113674,1299.6157685187206,2063.1163428589507,1.1903659245798837
2023-08-12,1660.8502868258734,1264.1966121524833,2048.137846155269,-0.7669565992407201
2023-08-13,1696.8607731131774,1309.4284658919685,2076.3272426939725,2.1681958074695196
2023-08-14,1700.0179995120673,1304.8631252001542,2105.328888789552,0.18606278422579337
2023-08-15,1741.949355184791,1361.5699870573987,2127.268754890659,2.466524218258792
2023-08-16,1762.851567859613,1360.069128448136,2157.8667655627833,1.19993228348505
2023-08-17,1774.8356752153377,1395.2067699728748,2152.4133373837526,0.6798137503020385
2023-08-18,1781.4478459667853,1398.4458575196002,2159.491847376892,0.37255115184933185
2023-08-19,1754.1940444114232,1357.2156986197992,2158.3277505064843,-1.5298680574379442
2023-08-20,1775.993616423384,1395.3496186558266,2164.0475682676483,1.2427115507210207
2023-08-21,1764.3450926913904,1380.5233288779682,2164.8402890552384,-0.6558877027639465
2023-08-22,1792.292556857264,1436.1526054556311,2194.982152697696,1.5840134836230702
2023-08-23,1799.5449132839854,1438.783783331999,2169.5199808090024,0.4046413292837725
2023-08-24,1798.7439676337128,1418.8415911950678,2195.4198326510923,-0.04450823340723664
2023-08-25,1793.8138548283969,1409.8325614823295,2162.39582636142,-0.27408641218692464
2023-08-26,1756.1428999663249,1376.6096892556614,2131.360940804669,-2.1000481605531918
2023-08-27,1770.0771345135174,1387.2482270434125,2167.902036545954,0.7934567595529796
2023-08-28,1752.1282823196934,1373.9339227417909,2126.291312799663,-1.0140152563892113
2023-08-29,1776.5121916818437,1388.161581801971,2176.627994590354,1.391673749473843
2023-08-30,1782.1515901070916,1394.7027794306252,2156.51122472913,0.31744214600120113
2023-08-31,1781.876504885242,1406.0013183307703,2170.1856560774004,-0.01543556807269697
2023-09-01,1779.6115912608002,1408.908661912782,2122.58915099388,-0.12710833877837002
2023-09-02,1746.2257244034383,1366.1651826292984,2150.333105840802,-1.8760198585641374
2023-09-03,1767.0768102676054,1376.7030152206437,2162.239760556015,1.1940658972533713
2023-09-04,1757.273330673881,1401.9087580707437,2161.142731767135,-0.5547851421489614
2023-09-05,1791.7961966351797,1400.528455859568,2154.3059400809475,1.9645700733453841
2023-09-06,1808.3978384897584,1411.502743604173,2193.431575133048,0.9265362816237133
2023-09-07,1819.7441948921219,1422.3598920888342,2195.7628580583732,0.6274258993717474
2023-09-08,1829.4502985507172,1423.2262903887636,2207.3934447001798,0.5333773662166141
2023-09-09,1807.6062812507034,1411.7039795944488,2192.4403385824025,-1.1940208114600614
2023-09-10,1840.3807869574564,1458.7317562330925,2225.860215442396,1.8131440483862393
2023-09-11,1841.3416043874477,1424.2377845457595,2220.449080941876,0.05220753426684599
2023-09-12,1886.1651593093775,1534.7180282968036,2314.1296335871243,2.4342878483344377
2023-09-13,1911.4329454716526,1541.6378259019323,2288.8901167417257,1.339638050123182
2023-09-14,1929.715957786998,1520.7919541335027,2309.2371286455477,0.9565081714563606
2023-09-15,1944.4562591391918,1571.8304058054905,2338.202018579798,0.7638586027499228
2023-09-16,1925.1655184324045,1502.8302870822638,2312.353930195768,-0.9920892082873278
2023-09-17,1959.0813520963204,1579.150225483992,2380.8241520915444,1.761710010863493
2023-09-18,1958.5397349681402,1590.3191102519286,2330.5487245546324,-0.027646484797616555
2023-09-19,2000.2633916789441,1631.232447910472,2372.655281883071,2.130345173287118
2023-09-20,2020.0456428531938,1628.6985875387252,2407.4057839419083,0.9889823138564457
2023-09-21,2030.766449971707,1649.9669223765368,2406.5581135937305,0.530721033776782
2023-09-22,2036.1085281493156,1682.4508987982442,2416.87105141509,0.2630572401707276
2023-09-23,2005.416701194921,1619.1207341227253,2405.35082312552,-1.5073767694638307
2023-09-24,2027.3955039720888,1649.801798132306,2377.3574383851906,1.0959718628089643
2023-09-25,2013.5220818538626,1620.5473938719006,2417.759269633436,-0.6842977648438775
2023-09-26,2041.9028867729905,1648.096203269072,2422.5859767684456,1.409510487861021
2023-09-27,2047.8353387292032,1629.114795695292,2457.3773117057963,0.2905354605569954
2023-09-28,2044.7471478823256,1653.032315624289,2418.7294656608624,-0.15080269338422214
2023-09-29,2036.7401398543805,1671.3990782299443,2428.8224921819738,-0.3915891525383852
2023-09-30,1993.1052887019403,1634.9274576179992,2390.6943563755367,-2.142386762975068
2023-10-01,2004.058282043465,1636.3201129044521,2367.9001119605828,0.5495441411757174
2023-10-02,1980.1915445100783,1592.4333688291129,2380.01855815738,-1.1909203313713257
2023-10-03,2000.8998489152498,1610.784291307389,2388.686923905753,1.0457727921616256
2023-10-04,2000.8223617878623,1606.7649583451337,2357.352079330885,-0.003872613985622664
2023-10-05,1993.7096992007077,1618.9588619059841,2371.6580231164353,-0.35548695991176604
2023-10-06,1983.8016848123007,1612.1180690033077,2386.351267925001,-0.49696374514199837
2023-10-07,1940.0058712644052,1583.697037353585,2342.782493226598,-2.2076709523532467
2023-10-08,1953.6802502078283,1580.1744281280824,2333.8079496464934,0.7048627607766367
2023-10-09,1934.1346974036921,1532.2171683570693,2289.5560481038574,-1.0004478881360912
2023-10-10,1961.6366232314963,1578.07542348364,2353.893596952078,1.4219240192899552
2023-10-11,1969.745041993043,1575.4699173142853,2366.9368839983476,0.41334968288821994
2023-10-12,1972.1171907981047,1579.6289528346506,2357.826387383221,0.12042923091515334
2023-10-13,1972.731908110511,1573.9231672763233,2337.125249563863,0.031170425128612678
2023-10-14,1939.7428626683015,1566.4080214582764,2324.48758588204,-1.6722518303972977
2023-10-15,1965.3188449923746,1579.1849979858002,2318.0952796676274,1.318524368167595
2023-10-16,1957.2039964104172,1581.4543978946617,2355.228022752049,-0.4129023950812827
2023-10-17,1996.3115253200233,1622.1640413717407,2385.6170322671373,1.9981324880457452
2023-10-18,2014.9562667905266,1607.7932780928888,2383.523743850038,0.9339595165396064
2023-10-19,2026.6055913283337,1629.3152707296665,2420.2423991490555,0.5781427979259623
2023-10-20,2034.9512591193845,1640.6775852778042,2445.9057453336804,0.41180522874115777
2023-10-21,2007.4382618694206,1611.1190486637151,2404.877876862691,-1.352022419537957
2023-10-22,2037.161626866183,1639.0865967747936,2402.090953895195,1.4806614759391268
2023-10-23,2030.4824178578638,1647.3407758065212,2452.006159777451,-0.32786838904844684
2023-10-24,2069.2046470231894,1659.6830645267594,2466.436230826872,1.907045775169891
2023-10-25,2084.699734248822,1679.5732005315886,2445.3174739349956,0.748842665123739
2023-10-26,2090.5935786637797,1670.4177571797984,2476.3817974988897,0.28271910424939595
2023-10-27,2090.6774538707027,1709.1403764423965,2480.475260368428,0.0040120283434808
2023-10-28,2052.1019826175716,1675.5967640055578,2439.486808921422,-1.845118250149591
2023-10-29,2069.319220713911,1673.3193751888261,2449.4024584765307,0.8390049930353749
2023-10-30,2047.7427568737103,1648.17566512399,2407.4931405305792,-1.0426841651215546
2023-10-31,2070.496031200351,1700.6046845415094,2478.075695192923,1.1111392898480066
2023-11-01,2068.417115071844,1669.782649881949,2459.664637288326,-0.10040667053593522
2023-11-02,2055.670896357951,1711.2735393758073,2456.4279456175404,-0.6162305765609721
2023-11-03,2036.4887998369572,1654.388982186734,2415.91728133628,-0.9331307144046619
2023-11-04,1978.0187924832103,1607.430460458681,2357.180124380168,-2.871118532958694
2023-11-05,1976.305006044336,1598.274523743654,2379.9713579578115,-0.08664156505422405
2023-11-06,1935.9857646684657,1550.9652373147464,2317.8607531792654,-2.040132532810368
2023-11-07,1941.608873153186,1533.9973868790862,2330.406242176065,0.29045195410739577
2023-11-08,1923.5141305636523,1568.7695831572387,2289.094467197233,-0.9319458125542912
2023-11-09,1896.3699555771113,1515.0334455014754,2288.5922314590734,-1.411176271348047
2023-11-10,1864.7431817114013,1483.1070222245382,2252.5068584287415,-1.667753371260583
2023-11-11,1795.6082222988787,1401.7844017785153,2169.996658987748,-3.707478868434466
2023-11-12,1786.369144334432,1394.5573496229285,2160.3174212865465,-0.5145375171326738
2023-11-13,1739.6428277691339,1325.7299721648753,2118.883895771893,-2.6157144906747365
2023-11-14,1742.0269079013876,1358.6578677360508,2154.5485958611835,0.13704423081553063
2023-11-15,1723.0272078619485,1326.390550816612,2076.0124553258697,-1.0906662780730492
2023-11-16,1697.4200301797614,1276.7502274747258,2057.1708542592337,-1.4861737275734699
2023-11-17,1669.6913049854647,1277.72862981786,2067.816764999007,-1.633580651888511
2023-11-18,1606.3354750639842,1235.2526014537711,1998.1559145075091,-3.794463667164638
2023-11-19,1605.3848190521207,1231.845171764569,1992.1482593292092,-0.059181660781382206
2023-11-20,1569.281591510882,1198.7120756475574,1938.7609106903344,-2.2488830785478253
2023-11-21,1584.0200854235286,1228.4309539845303,2002.205792574652,0.9391873321126898
2023-11-22,1578.1764180169598,1207.3653716809183,1972.1935485515996,-0.36891371898268854
2023-11-23,1566.2888324748974,1188.990023482777,1943.583071114196,-0.7532482051024192
2023-11-24,1552.5139959786823,1165.0983376772288,1967.6591496493193,-0.8794569820465004
2023-11-25,1502.7079164303473,1135.3686958484843,1873.523742974788,-3.208092144569552
2023-11-26,1515.3622202201625,1153.3509351529428,1899.7644845159687,0.842100028319237
2023-11-27,1491.7892695048274,1099.0189556135667,1899.476627805489,-1.5555984173810433
2023-11-28,1518.3956926719097,1146.7526585254225,1908.7588301170474,1.783524235692746
2023-11-29,1522.9136734528402,1170.8038901398977,1933.0566535803455,0.29754963101746856
2023-11-30,1519.7890616291018,1133.4202878576002,1906.6975333004216,-0.20517327266844632
2023-12-01,1513.0499013866647,1138.9406041772372,1881.4693826752434,-0.4434273421610957
2023-12-02,1468.163007427594,1082.9576740043651,1846.3513982559218,-2.9666499378462774
2023-12-03,1484.3695671202854,1117.307133307233,1859.8995465401981,1.1038665060147057
2023-12-04,1462.1745750922307,1069.7289673692874,1866.3880523164405,-1.4952470408776675
2023-12-05,1488.7423968130852,1095.6796731223642,1876.9785190520395,1.817007501937895
2023-12-06,1491.3196250096319,1090.3395932300043,1894.240736457972,0.1731144489512504
2023-12-07,1484.6208471400746,1104.7739395832793,1852.3349053547718,-0.44918458506264525
2023-12-08,1472.5871496102807,1087.0486435499245,1846.3969941358023,-0.810556954859909
2023-12-09,1420.9675986095033,1008.1463618931493,1795.4025965585313,-3.5053647598675908
2023-12-10,1430.025061151024,1048.4475470104883,1795.5426035791463,0.6374151353193414
2023-12-11,1399.7796143870728,1009.61716269446,1773.3615565303683,-2.115029140790481
2023-12-12,1418.3200087950138,1015.7917688285058,1793.2977628523188,1.3245223903378012
2023-12-13,1412.656373030322,1029.4799463140216,1772.3376569735744,-0.39932002154461355
2023-12-14,1397.9006824168996,1007.1737630978839,1775.6629600680296,-1.0445350260070319
2023-12-15,1378.6104538731151,1033.9593031909603,1747.2138803329885,-1.3799427088362681
2023-12-16,1320.2410222127937,916.0869242208405,1699.1541671902582,-4.233932181229028
2023-12-17,1323.935226036066,942.705306857308,1702.9637472359361,0.27981283425662085
2023-12-18,1289.2447839688364,886.6914977556513,1648.1199444362087,-2.620252213629426
2023-12-19,1304.9846199769906,930.898288312103,1681.8974358817838,1.2208570632878946
2023-12-20,1297.7930801843188,908.7519865406564,1662.9356929711437,-0.5510823409396681
2023-12-21,1282.9428573289279,906.3184820052229,1649.8468606850045,-1.1442673783775947
2023-12-22,1265.037063269231,879.7859436984295,1649.2663806252087,-1.3956813397734913
2023-12-23,1209.2759999798648,834.6671335805634,1567.270620074788,-4.407860046824497
2023-12-24,1217.3883696938415,844.5864749931702,1584.7254227773033,0.6708451762965417
2023-12-25,1188.1561876620858,813.7454242421227,1595.7760878275324,-2.4012207410119446
2023-12-26,1210.8207943940859,830.8165515439086,1586.0160348127033,1.9075443925092639
2023-12-27,1211.3592166097733,835.5829924814321,1600.1018889314928,0.044467539555004265
2023-12-28,1204.9337419243782,832.6094410279285,1585.1620034231323,-0.5304351176175559
2023-12-29,1195.9478962741766,830.6531980186908,1578.491107971937,-0.7457543379813081
2023-12-30,1149.1343637035638,786.1536273974555,1537.9816070935203,-3.9143454925130383
2023-12-31,1166.633323665945,782.8325498054628,1553.4094102974718,1.5227949415752784
2024-01-01,1146.3253072259158,775.7962649636208,1552.1593735399085,-1.740736873194637
2024-01-02,1177.791999301929,799.2744080486956,1566.0983582309154,2.74500544284082
2024-01-03,1186.310474562746,796.4659904573493,1544.1627179852917,0.723258034174612
2024-01-04,1186.9417536180724,804.6203919090658,1577.2408891440466,0.05321364590993305
2024-01-05,1183.9456307658932,809.4603839036794,1586.4535724134923,-0.2524237472518287
2024-01-06,1141.687356089819,770.388350302002,1525.4755119895349,-3.569274937797373
2024-01-07,1162.85947349098,783.6734788420039,1527.0901484575402,1.8544584284154286
2024-01-08,1144.6178805710995,750.3445186460305,1531.414930397555,-1.5686842078276308
2024-01-09,1177.0917249667398,772.9526913784009,1573.0463540266232,2.837090434009104
2024-01-10,1185.0890457046055,782.0698962052028,1572.786787258374,0.6794135553108038
2024-01-11,1183.8172698478331,783.5863356021433,1563.220208873131,-0.10731479304293412
2024-01-12,1177.6494936603603,792.2027446002735,1553.5932678430927,-0.5210074514511498
2024-01-13,1130.8423964881133,774.6411474425438,1510.0131504895462,-3.9746204133083496
2024-01-14,1146.8941378147913,728.7349947101908,1541.4565898608512,1.4194499053561627
2024-01-15,1122.4764838686208,731.781831620041,1508.2589508093615,-2.1290242177620766
2024-01-16,1148.487169014663,746.8773030847075,1509.893604253233,2.317258804068345
2024-01-17,1149.4610059055587,749.3012126578757,1540.2281624526793,0.08479301442532172
2024-01-18,1140.917239141073,748.9421204033092,1501.5297995963456,-0.7432846108385349
2024-01-19,1127.473182010409,739.3901784743699,1502.8556669998613,-1.1783551575384466
2024-01-20,1073.3703508038875,692.063517290849,1431.4705196023344,-4.798591405078934
2024-01-21,1082.9665626517406,708.3171824964415,1498.3887238628884,0.8940261709917907
2024-01-22,1052.463454774352,647.8389326397165,1392.2839232602348,-2.8166250860690467
2024-01-23,1073.5018161534836,660.5433338259081,1446.6206084866785,1.9989636014147605
2024-01-24,1070.2798109884413,726.9048178841265,1442.0418129250997,-0.3001397032179387
2024-01-25,1058.5298998389821,685.6533378807615,1409.6245137689834,-1.0978354472189644
2024-01-26,1042.9835045203045,643.8637870085619,1429.6095307085368,-1.4686779580853182
2024-01-27,987.7098668075479,595.6179665141373,1382.2758399691966,-5.299569693403572
2024-01-28,997.7475295012455,643.7977261883258,1404.4663570017353,1.016256193343601
2024-01-29,968.6329385150166,570.3770617810095,1352.183557513487,-2.9180318793455395
2024-01-30,992.5447608642277,616.866864855525,1390.0289309187917,2.468615447443856
2024-01-31,993.1353749610371,622.3965759492421,1396.3592191491985,0.059505033938744845
2024-02-01,986.1434618033686,603.3764694785638,1362.2693061581372,-0.704024177765572
2024-02-02,976.2155669346122,622.1441013292649,1378.7588141370068,-1.0067394099638638
2024-02-03,927.0631472228762,570.229398455579,1335.9516027114817,-5.034996508617273
2024-02-04,944.2383378482506,563.7885100809106,1340.886779097861,1.8526451705932478
2024-02-05,922.467845180762,533.3049592496052,1304.3785463468282,-2.3056141436811006
2024-02-06,954.3496532238588,541.7659493817005,1325.1916101518796,3.4561430200149124
2024-02-07,962.9002951157214,573.1670754647702,1334.2282961726073,0.8959653165878878
2024-02-08,963.8046875775364,577.6389153422209,1335.570582178389,0.09392379111341498
2024-02-09,961.5951996989525,569.7584306435165,1332.2108354643021,-0.22924643416472046
2024-02-10,919.6265422722579,552.9259491679273,1331.3098912573769,-4.364482834339622
2024-02-11,943.9945582379629,562.5855657682632,1333.3965181685503,2.6497730160653488
2024-02-12,928.6732928002833,535.4078604866723,1310.4057244419482,-1.6230247625873884
2024-02-13,966.7612156680324,565.989941335178,1342.9541092683567,4.1013263935802735
2024-02-14,980.7407554233293,608.4034264038633,1373.4728315794512,1.4460178510199206
2024-02-15,986.361344759124,583.5485368145446,1364.2735082118022,0.5730963360820684
2024-02-16,988.1715943288311,624.2389441030843,1379.3781477787452,0.18352803253347538
2024-02-17,949.3074068011684,566.0295158676817,1325.0507662416344,-3.9329391525425694
2024-02-18,976.5491133133892,623.5181006065009,1369.7038251812353,2.869640152078423
2024-02-19,963.2571383004108,572.341006406607,1354.0464987752655,-1.3611168994746459
2024-02-20,1003.1633975197741,652.5751324721424,1365.0329038292134,4.142845937251471
2024-02-21,1018.3391337046511,657.6872284719827,1400.45416830253,1.5127880684639772
2024-02-22,1024.707709351937,632.1262769632152,1384.4703118915788,0.6253884817445154
2024-02-23,1026.9270213645555,654.6916911024333,1433.423739404858,0.21658000543609557
2024-02-24,987.9886516645837,605.9934708672016,1356.1103699194769,-3.791736792379985
2024-02-25,1015.4118910191812,620.754476585773,1407.4343796263556,2.775663395363326
2024-02-26,1001.9772960288708,594.7679426329707,1373.9283799654268,-1.3230685113236107
2024-02-27,1042.0633163787313,636.5524405147513,1391.5754981966452,4.000691483602781
2024-02-28,1057.3232154260368,671.6888216303932,1451.8292985866258,1.4643926916394046
2024-02-29,1063.8290732116684,651.8062085344567,1489.6024974919374,0.6153140015004999
2024-03-01,1066.3065095813386,703.5519634413685,1461.4836316349802,0.2328791750530801
2024-03-02,1027.5474515553983,624.4305243517308,1409.8631051376917,-3.6348890002704914
2024-03-03,1055.7440262199987,673.5451580424743,1442.6635608343126,2.7440654562394418
2024-03-04,1043.0232717205338,663.180269400317,1400.542685388588,-1.2049089725859496
2024-03-05,1084.3324054365812,690.4685853170612,1448.4418490311537,3.9605188911945755
2024-03-06,1100.8282583314956,728.0023013849647,1478.3868949343196,1.521291147641457
2024-03-07,1108.6558024382646,720.722675608325,1466.9131600068881,0.7110595179154577
2024-03-08,1112.5382574254884,744.4004258196138,1498.7458858742016,0.35019480155022986
2024-03-09,1075.0061953128713,663.9260801109095,1438.8104328520074,-3.3735524924301985
2024-03-10,1104.873569515264,717.6046949700022,1466.0622780358115,2.7783443790944995
2024-03-11,1093.5753116331937,693.1061045102263,1488.1854836571122,-1.0225837773481405
2024-03-12,1136.6023766742906,736.6531564292459,1525.1132671562782,3.934531493476956
2024-03-13,1154.6041943631806,781.0507308467282,1537.572165021415,1.5838272080306082
2024-03-14,1163.8015786014944,805.8300954814601,1555.8228949010365,0.7965833038902748
2024-03-15,1168.9314413951797,779.882956256956,1546.7554862273853,0.4407850004680025
2024-03-16,1132.290861851073,757.3072801134365,1504.7499689951055,-3.1345362308309754
2024-03-17,1163.353341058816,811.9914102620697,1535.2209141689752,2.7433303804079046
2024-03-18,1153.1059217890138,769.1918134571349,1550.698013488108,-0.8808518365087337
2024-03-19,1197.4491551252374,815.4426297925633,1562.892440398764,3.845547273525951
2024-03-20,1216.563770232728,844.752625984,1617.6644530305186,1.5962778065087502
2024-03-21,1226.7951374047732,846.5628590740437,1598.4264371897107,0.8410054139692091
2024-03-22,1232.9395281868026,855.7444648937177,1614.5812041634451,0.5008489677443162
2024-03-23,1197.0581631540672,797.4802603958528,1554.9219277795562,-2.910229107951756
2024-03-24,1229.423843305657,837.2231844453485,1641.2491363968156,2.7037683838445403
2024-03-25,1220.0784576010644,865.4123496606368,1592.7349543312962,-0.7601435221448849
2024-03-26,1265.830828976353,901.6777362745817,1658.8263080040183,3.749953217373214
2024-03-27,1286.2970478646052,894.4062671205378,1657.375677723269,1.6168210174500874
2024-03-28,1297.9402253492067,903.8716882047493,1669.412759562151,0.9051701940800072
2024-03-29,1305.5782404080567,917.9473574723387,1706.9721606407068,0.588472019718389
2024-03-30,1270.9732706897912,887.0868170745143,1648.6178438534757,-2.650547370293932
2024-03-31,1305.147084792768,905.694422894096,1685.408773099501,2.6887909361327234
2024-04-01,1297.2962235734021,909.1211926333349,1656.6652966463375,-0.6015307631486166
2024-04-02,1344.8509769467444,935.0875679904067,1742.326356299908,3.665681939808074
2024-04-03,1366.7671318265304,968.5891987679779,1745.3840008683471,1.6296344543350827
2024-04-04,1379.5290908086022,1023.1165443555641,1731.5789125957645,0.9337332369865337
2024-04-05,1387.8832656358734,1011.6108756277699,1738.1113247075734,0.6055816352792176
2024-04-06,1353.2074089212542,982.741690430591,1732.5994462434762,-2.4984706980188287
2024-04-07,1387.1988890351774,1029.600017570642,1774.0459968969733,2.511919450767741
2024-04-08,1378.1517094697751,984.1750510370578,1756.8941150884407,-0.6521905140577822
2024-04-09,1424.0804612674826,1053.6560317150788,1788.8070110669482,3.332633953295172
2024-04-10,1443.2668536293831,1046.2951949863373,1811.123493905652,1.347282887711554
2024-04-11,1452.2289429855036,1081.309876601217,1840.4212343376082,0.620958579737585
2024-04-12,1455.682578038527,1073.2962587618983,1861.4034773685048,0.2378161563095782
2024-04-13,1414.690388954661,1013.808518279794,1790.0829445431516,-2.816011519427619
2024-04-14,1441.724571664368,1049.2142673892286,1833.7591732883839,1.9109610781821385
2024-04-15,1424.304288750129,1047.1456175021399,1800.1597407462439,-1.2082947919885068
