ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-09,2631.3552434575267,2243.507393669925,3026.609931155701,1.746044809500713
2023-08-10,2697.9536500943777,2300.009555252887,3105.249495080616,2.5309546022886042
2023-08-11,2756.1280402640787,2379.732859286261,3157.2079132150657,2.1562412744809745
2023-08-12,2786.696572072077,2359.1068572522627,3174.112150708187,1.1091114549623526
2023-08-13,2821.512603717788,2441.8034410155433,3232.1933554245024,1.2493657183431095
2023-08-14,2854.9161223718615,2473.638751898502,3266.5722685260407,1.1838869197344337
2023-08-15,2893.7112584117745,2466.1096948504737,3295.1424634607624,1.3588888211427452
2023-08-16,2930.74291305257,2497.8083326077904,3327.409413924901,1.2797287404936464
2023-08-17,2987.136385509032,2588.365660590612,3404.9273520912143,1.9242040032001473
2023-08-18,3032.8542615864712,2645.144053626995,3459.6478400960764,1.5304917545520214
2023-08-19,3048.570545449067,2651.024974241949,3476.0702110893494,0.5182010906905399
2023-08-20,3066.0259304497217,2655.3008288053015,3473.6131828100138,0.5725760562343529
2023-08-21,3079.4941499286083,2674.4880644910477,3517.814430214853,0.4392728497541132
2023-08-22,3093.883554355326,2686.123866232319,3491.2718684911442,0.4672651976640685
2023-08-23,3103.940489957612,2706.6337295898147,3507.5236159748592,0.3250586334488492
2023-08-24,3130.8535707873466,2711.0914724322997,3531.1294229044893,0.8670617531749913
2023-08-25,3144.7863854215093,2723.8011649362847,3557.8809329105848,0.44501648892698586
2023-08-26,3126.7142495877565,2735.719559065317,3524.3008429969314,-0.5746697428331227
2023-08-27,3108.595361262317,2695.5468475687467,3517.043799427281,-0.5794865433522811
2023-08-28,3085.0628510046204,2660.6095319802266,3468.730526803956,-0.757014262806488
2023-08-29,3063.2663760735327,2630.66050782265,3455.1179969997033,-0.706516398004331
2023-08-30,3036.558422654853,2617.9526082665284,3454.023711137127,-0.8718782547704418
2023-08-31,3026.5085425589796,2626.2528806233186,3420.838381001787,-0.33096284335892845
2023-09-01,3003.9112249854165,2628.730331965451,3399.778273607717,-0.7466464163506492
2023-09-02,2950.344323566983,2558.341656083771,3358.190477159113,-1.7832384982912952
2023-09-03,2898.1542528776213,2534.906257042448,3351.505840700501,-1.7689484672169908
2023-09-04,2842.5199446013225,2462.8815634482808,3238.5166827082476,-1.9196462100337985
2023-09-05,2791.06595719175,2400.9470421973406,3215.316606339368,-1.8101539624127194
2023-09-06,2737.651337040934,2355.4252435194066,3151.573605562353,-1.913771332174452
2023-09-07,2704.1893090133776,2318.0432213190456,3130.356958537778,-1.2222896164609698
2023-09-08,2661.9884782619342,2247.437698460739,3078.2432746629265,-1.5605723538209104
2023-09-09,2593.0333212107007,2155.784519389205,2986.6474660706726,-2.5903627162299214
2023-09-10,2529.7859269764017,2105.1014741126,2913.4398852346753,-2.439127708731814
2023-09-11,2467.6264446041428,2042.2746052018585,2854.4359926674133,-2.457104441503155
2023-09-12,2414.2442842015253,2003.2037022640582,2810.4774327741375,-2.163299899761817
2023-09-13,2363.537955909732,1970.588520745148,2765.763464142902,-2.100298160530334
2023-09-14,2337.250275183364,1922.257786339518,2741.0026020165506,-1.1122174137563001
2023-09-15,2306.6543480198957,1879.9959170411578,2691.9962543682295,-1.3090565220307049
2023-09-16,2253.5686857107244,1847.9698956097939,2649.6202138782087,-2.3014138357895564
2023-09-17,2209.9888255387486,1792.006972813173,2627.4114057041193,-1.9338154833399956
2023-09-18,2170.9180380978387,1758.8558996734953,2571.354024581548,-1.7679178731315637
2023-09-19,2143.550455850855,1751.8076674085119,2544.893495517496,-1.260645577894004
2023-09-20,2121.2954252347367,1722.3493217107505,2545.4033441562306,-1.0382321794839444
2023-09-21,2125.241097933245,1740.4378575706185,2524.0026875569006,0.186002979668487
2023-09-22,2126.19706073943,1699.263062442779,2546.0224065262873,0.044981381506081775
2023-09-23,2105.454593704155,1692.0595613278858,2526.43293788669,-0.9755665370011157
2023-09-24,2094.257076527038,1688.26055684686,2520.4646793454713,-0.5318337052055311
2023-09-25,2087.0279867583536,1687.7368665969063,2529.3014457510963,-0.34518635986526824
2023-09-26,2090.3509222916796,1704.1301379001075,2514.090753070578,0.1592185420803638
2023-09-27,2097.121226333093,1685.1288100738575,2497.249225859498,0.3238836106040477
2023-09-28,2127.838435593435,1728.9367814012476,2505.2544500984436,1.4647321706839245
2023-09-29,2153.003716253101,1729.2078873128955,2534.0565231219334,1.182668770274753
2023-09-30,2153.6211642755784,1720.0703971395199,2576.120744616633,0.02867844666574193
2023-10-01,2160.5007298475853,1735.1125004851997,2578.566095592587,0.3194417702670149
2023-10-02,2167.87524407968,1774.809063198076,2593.093652132829,0.34133356819625593
2023-10-03,2182.1672922293483,1768.9490147116437,2563.9236691414912,0.6592652500967855
2023-10-04,2196.256555128509,1801.066160516419,2587.409871189856,0.6456545723754648
2023-10-05,2230.58835289577,1816.2104759846159,2638.6163267507445,1.5631961433236308
2023-10-06,2255.912261784129,1860.148743980751,2645.781274688552,1.1353017626709594
2023-10-07,2253.510332358106,1840.344223944029,2653.5667429323767,-0.10647264375979182
2023-10-08,2254.318286709073,1853.8913412487657,2664.3750419913913,0.0358531460613154
2023-10-09,2252.917589288027,1868.9067242486285,2656.850450603186,-0.06213396880574429
2023-10-10,2256.07581990615,1835.9515136427501,2661.2457284105585,0.14018402773094962
2023-10-11,2257.117371176543,1864.952148937925,2686.40214990622,0.046166501196598375
2023-10-12,2276.8370453086127,1871.7569589083546,2654.9531156729254,0.8736663136747147
2023-10-13,2286.5704188687514,1882.1276454791744,2699.059576359671,0.4274953967476236
2023-10-14,2268.141401697073,1859.6532971685099,2662.2247131218933,-0.8059676194357435
2023-10-15,2252.7961806490125,1830.64636046885,2632.4859488594366,-0.6765548671956223
2023-10-16,2235.566995767306,1838.4966901351504,2618.338687153446,-0.7647911084767145
2023-10-17,2223.5849410905385,1798.1697817258503,2627.2813190630654,-0.5359738580616669
2023-10-18,2210.5552247826263,1809.9089398756946,2619.679163455701,-0.5859778984436681
2023-10-19,2217.479256665414,1810.7653435213642,2631.804894185209,0.31322591741487216
2023-10-20,2216.0623189096,1811.4180212535243,2651.684962444182,-0.06389857995536818
2023-10-21,2188.387975274632,1762.6511779067696,2613.2106552022688,-1.2488071025270164
2023-10-22,2165.674000223496,1777.2068531091618,2563.9456146404395,-1.0379318159196793
2023-10-23,2143.018559790368,1731.114128220497,2538.311802790907,-1.0461149937982417
2023-10-24,2127.497290034144,1699.8248360194007,2507.020209723796,-0.7242713641146481
2023-10-25,2112.7557819299004,1686.9076499117127,2510.0191398563247,-0.6929037312196518
2023-10-26,2119.5532727854015,1731.2535679997568,2500.696005015713,0.3217357592220971
2023-10-27,2119.5208157666602,1731.068916539846,2503.1190976693997,-0.0015313141291661836
2023-10-28,2094.575440281751,1697.4038840518256,2505.825241953622,-1.176934677845387
2023-10-29,2075.5103134028377,1684.7837197505414,2500.9218435657353,-0.910214381027441
2023-10-30,2057.1345768805813,1647.1778244022858,2462.491692870373,-0.8853599234652343
2023-10-31,2046.1646473592066,1638.3705919900976,2449.3325578669533,-0.5332626092945936
2023-11-01,2035.9422920341847,1642.7261337152327,2424.790803263696,-0.49958615687232255
2023-11-02,2046.8064713545511,1622.3616357374094,2465.897179759504,0.5336192171494059
2023-11-03,2050.206587200833,1619.8257322620905,2466.08748974316,0.16611809146918066
2023-11-04,2027.858862490459,1661.844743708976,2430.6483740865547,-1.090023066450374
2023-11-05,2010.171046791545,1615.057317988117,2425.720185592353,-0.8722409644027707
2023-11-06,1991.7740652538691,1587.2532208978234,2382.837956796248,-0.9151948321531878
2023-11-07,1979.2036064155989,1605.7456024443131,2383.588272450371,-0.63111871258692
2023-11-08,1965.7378825179842,1554.868377473103,2386.145625719879,-0.6803607195321137
2023-11-09,1971.5899522518507,1581.4759590962294,2381.128228035115,0.2977034621915342
2023-11-10,1968.3667870307504,1553.3558022484208,2400.324534218118,-0.1634805055391486
2023-11-11,1937.9573479166877,1528.3002348610269,2326.249911645503,-1.5449071440559514
2023-11-12,1910.780332945251,1513.8000688582276,2316.8857698088827,-1.4023536173617068
2023-11-13,1881.695495714629,1507.6516293631053,2275.42737535831,-1.5221444730798006
2023-11-14,1857.4630923174332,1461.9617880837727,2262.09259065548,-1.2877962163582057
2023-11-15,1831.6889727145904,1418.1905702460867,2234.8134878647384,-1.3875979398700222
2023-11-16,1824.8254480565522,1426.156329162493,2201.7444901527033,-0.37471015878128844
2023-11-17,1808.965026561597,1412.4702965284368,2218.8027207385517,-0.8691473210134526
2023-11-18,1766.4501194045033,1358.6341375557186,2154.4047711648154,-2.350233781904787
2023-11-19,1727.9351420705616,1318.3978166209138,2132.728794534404,-2.180360311952978
2023-11-20,1688.6704400742303,1279.8023516314763,2100.806191372145,-2.272348136243174
2023-11-21,1655.73435765199,1232.8522982251986,2086.8785311209767,-1.950415050836829
2023-11-22,1623.0823953752163,1218.2419651293435,2024.0307554227606,-1.9720531935495833
2023-11-23,1611.3554204878951,1224.3353764247652,2010.2562443320633,-0.7225126044577812
2023-11-24,1593.0089663508556,1164.59886504468,2004.0138592353446,-1.1385727756750508
2023-11-25,1550.647525847064,1153.740880285285,1960.3088018474912,-2.6592091694769393
2023-11-26,1514.905948901243,1092.1860246919298,1905.6843863566285,-2.3049452793146297
2023-11-27,1481.1127523128707,1062.1114753679522,1911.1378150008554,-2.230712514719635
2023-11-28,1456.3032303573223,1029.3848117761772,1880.3325810471147,-1.6750596412600238
2023-11-29,1434.3825004650714,1035.7821386085654,1867.2757495609571,-1.5052311520913353
2023-11-30,1435.7520003430643,1027.3408095303457,1847.7668891362046,0.09547661642197447
2023-12-01,1432.78610427418,1020.5253239858736,1859.7938150256612,-0.20657439921210052
2023-12-02,1407.903240058695,994.0680593938531,1805.0299383614713,-1.736676824353356
2023-12-03,1391.2789440840393,973.5336359527439,1760.525696170903,-1.1807839844137802
2023-12-04,1377.9007049959416,980.0306156433951,1807.7479847175907,-0.9615784918606152
2023-12-05,1374.3737078904012,980.5555490579202,1808.6580961812924,-0.2559688875078181
2023-12-06,1374.2084781134063,985.4917010083111,1774.3644174882966,-0.012022186982063587
2023-12-07,1397.275195324258,989.3903860811301,1775.441245512287,1.6785456921732278
2023-12-08,1415.635713199376,1017.3736975513915,1800.3919698013538,1.3140230311507795
2023-12-09,1411.3579174858742,1007.4031212158175,1840.7561022050127,-0.3021819578028162
2023-12-10,1414.0650179261495,1007.3773646871998,1806.8595499139126,0.19180821581372687
2023-12-11,1418.3845386334813,1011.6827746540906,1835.7991375714034,0.305468323773872
2023-12-12,1430.5472783139173,1018.9506335437441,1835.8444852341947,0.8575065046996455
2023-12-13,1443.79809402841,1023.0510411861515,1850.0499493349614,0.9262759725152669
2023-12-14,1477.6745811184765,1053.6356779919874,1893.7757858348775,2.346345187057697
2023-12-15,1504.1891555945035,1086.7084261568828,1885.1789486508471,1.7943446287042253
2023-12-16,1505.3795786466171,1103.1260530591765,1903.0717262316957,0.07914051551867196
2023-12-17,1510.6858802633064,1093.231438634223,1902.9631601531505,0.35248927858180235
2023-12-18,1514.7836058567243,1091.9075246699633,1904.9728043488226,0.2712493475284017
2023-12-19,1523.9650963095737,1135.3209870375745,1936.668579999258,0.6061255493755136
2023-12-20,1531.6618163493938,1125.3634849785374,1920.351729383919,0.5050456902496281
2023-12-21,1557.535429361183,1171.7308973374286,1956.211372981934,1.689251030195238
2023-12-22,1573.9979283739574,1176.6985817399461,1980.7849673936453,1.056958236868244
2023-12-23,1563.4866011480863,1163.2338308815483,1986.3913651496523,-0.667810740814001
2023-12-24,1555.657468817684,1130.7223244367851,2001.3745528597378,-0.5007482842931399
2023-12-25,1545.5925828886695,1121.527015300541,1961.6783425334459,-0.6469859934310596
2023-12-26,1539.9546044435215,1103.9599923876333,1915.5182020552666,-0.3647777886337189
2023-12-27,1532.6130796481784,1145.0600671438592,1929.117690257776,-0.4767364423703846
2023-12-28,1543.541933017462,1146.9948709340483,1976.4733014238736,0.7130862651774095
2023-12-29,1545.6734413425552,1137.9497286602225,1959.4634322024676,0.13809202584644797
2023-12-30,1521.8953038982813,1140.6732043895397,1927.2400871279945,-1.538367471955815
2023-12-31,1502.0601769533305,1102.8989396443876,1914.4894766472037,-1.3033174420174598
2024-01-01,1481.5685103824208,1070.3835486352887,1882.2933702000366,-1.3642373911059602
2024-01-02,1467.2997621650534,1055.6850771971353,1883.5372372714794,-0.9630839287806059
2024-01-03,1453.3476919344532,1038.2810399012046,1877.9346186081834,-0.9508670682269682
2024-01-04,1459.7309179695205,1065.0057698130145,1864.8602914890223,0.4392084612988345
2024-01-05,1459.5887513029736,1075.892986347347,1859.919564589466,-0.009739237882600005
2024-01-06,1435.9095212111645,1046.7336433427488,1840.718240073783,-1.6223220458961962
2024-01-07,1418.3662203800418,1046.7166420941771,1823.9214487879208,-1.221755310621886
2024-01-08,1402.2854708709472,1017.0967400166144,1828.6653928246733,-1.1337515853124258
2024-01-09,1394.3662359940888,1008.3120926832229,1793.4516775898528,-0.5647377114974872
2024-01-10,1388.5349595829255,989.6353802314816,1784.504011198398,-0.41820264006937613
2024-01-11,1404.4796774730307,986.6261656626316,1819.312281725643,1.1483123114807592
2024-01-12,1415.1975771958494,990.5322175211279,1825.3416132009409,0.7631224498813927
2024-01-13,1403.4635503941724,988.7925686960766,1775.2083834676566,-0.8291440708178222
2024-01-14,1398.499787749571,1011.1238100736599,1797.6670896538692,-0.3536794841025537
2024-01-15,1395.3373768959693,966.1694249245086,1785.9634542478916,-0.22612880468795282
2024-01-16,1400.3275145643122,999.3184797365425,1837.6109848161968,0.357629470189047
2024-01-17,1407.1198762897714,995.8542979469735,1804.975730101878,0.48505522135458
2024-01-18,1435.0219789821422,1001.7107718018501,1809.341990053963,1.9829229309120233
2024-01-19,1456.8984520822514,1068.464892876325,1878.261091483977,1.5244695496319904
2024-01-20,1455.3781213312539,1041.4454260789569,1865.5291129150526,-0.10435392726408921
2024-01-21,1459.3542516058494,1057.7745206470204,1915.1996349201884,0.27320255927432147
2024-01-22,1463.7339897560548,1083.4518528574156,1861.1185658090978,0.30011480388576484
2024-01-23,1474.7359669399325,1047.8817371288244,1897.6762765940382,0.7516377470821123
2024-01-24,1485.984663631172,1084.886417671574,1882.5172184011765,0.7627600427065229
2024-01-25,1516.686890488142,1108.2685687138999,1910.5601116606222,2.0661200353135234
2024-01-26,1539.873991579163,1161.1468404692623,1967.0925501352974,1.5287994665503124
2024-01-27,1538.3382984923962,1130.403899553669,1937.7042393225847,-0.09972849045861709
2024-01-28,1540.954751617708,1146.8622057564532,1968.7506703021652,0.17008307781689602
2024-01-29,1542.8090819817505,1148.8516646437226,1973.4636561335694,0.12033645777695945
2024-01-30,1550.273124686179,1165.2424842940575,1961.1573523590775,0.48379561616533895
2024-01-31,1557.2071739191565,1162.9479316283087,1989.4023577724615,0.447279200197781
2024-02-01,1582.9464741906058,1200.024328704196,1970.5171970534702,1.6529143136856383
2024-02-02,1600.8803389716209,1192.2418260115974,2008.8569752760466,1.132941958140754
2024-02-03,1594.1132087679218,1199.129902535193,2002.9105308221526,-0.4227130559955605
2024-02-04,1591.6042540779958,1201.6160897310053,2030.9552204428799,-0.1573887397787188
2024-02-05,1588.6723472286137,1225.0138710843846,1990.2541760174354,-0.18421079498059933
2024-02-06,1591.848618344783,1174.652136387421,2023.331696764891,0.1999324229259969
2024-02-07,1595.1878015118878,1214.923116734663,1984.7801389541219,0.2097676329660514
2024-02-08,1618.0671525200432,1232.995739179089,2015.501736353554,1.4342731925652163
2024-02-09,1634.1062179342039,1214.0020357281057,2025.8691158083932,0.9912484404111854
2024-02-10,1626.557416787888,1218.8980249557285,2047.0430482950885,-0.4619529051091198
2024-02-11,1624.2695625008591,1224.9095776388638,2037.5847535257471,-0.14065622666717958
2024-02-12,1622.576382179991,1242.3159179219356,2029.2990190447035,-0.10424256908817542
2024-02-13,1627.9336764466384,1200.2497037995113,2047.615118847044,0.33017208468482107
2024-02-14,1634.3473880485922,1204.1566562457342,2039.3244809138255,0.3939786795217115
2024-02-15,1660.9928064435055,1272.6469372038982,2054.988624843874,1.6303399503533988
2024-02-16,1681.4827348289562,1270.93799529124,2081.687116601839,1.2335952513438775
2024-02-17,1678.9949950482644,1259.4616728667263,2069.223621858174,-0.14794917183285072
2024-02-18,1682.0666980728272,1290.9722260804247,2049.9996707801074,0.18294890893790772
2024-02-19,1685.8723696132527,1293.5711686031582,2028.3132757708734,0.22624974055938107
2024-02-20,1696.6508255642523,1272.4757960862798,2118.908666322268,0.6393399728991556
2024-02-21,1708.2539835255086,1314.650873736825,2131.500100674167,0.6838860292539772
2024-02-22,1739.5891737394031,1337.5075292927304,2140.0548152595684,1.8343402395716746
2024-02-23,1764.2372510433352,1349.053880529324,2180.443842079656,1.4168907047719115
2024-02-24,1765.3172655180786,1386.9234411943978,2186.2555739745126,0.06121707690418532
2024-02-25,1771.1104280382212,1397.838080993039,2181.50506822037,0.3281655163805741
2024-02-26,1776.7255487738275,1391.4248834544912,2198.2752375180335,0.3170395615492927
2024-02-27,1788.3121403482087,1366.6330596273535,2195.940437852932,0.6521317590315157
2024-02-28,1799.7254908448208,1387.413808424478,2189.667332297896,0.6382191474912036
2024-02-29,1829.7866776041783,1418.2683514877012,2229.507269299632,1.6703206634721912
2024-03-01,1852.2445139321128,1438.3439308975612,2269.464519208186,1.2273472423211418
2024-03-02,1850.3707608906275,1414.072304843937,2262.8867744244453,-0.10116121426687608
2024-03-03,1852.4068596044854,1423.255402336142,2242.617833860174,0.110037337213309
2024-03-04,1853.6096491240187,1438.3996869450039,2256.230692068155,0.06493117391015435
2024-03-05,1860.2438646419844,1465.0692459532663,2250.6714204943523,0.3579079080161751
2024-03-06,1866.3568879124218,1456.0014041397865,2301.966750255752,0.32861408047777374
2024-03-07,1890.8504931313657,1485.607030624456,2281.0200702541188,1.3123752149215573
2024-03-08,1907.7813693131409,1497.99299883893,2334.136457511279,0.8954106230649961
2024-03-09,1900.6825044851325,1492.2535941173949,2315.6568812573328,-0.37210054266145765
2024-03-10,1897.8293318310057,1481.735981767262,2286.577268330776,-0.15011305925077822
2024-03-11,1894.6634959483938,1471.061088771855,2275.3726645119964,-0.16681351845044823
2024-03-12,1897.5636601038354,1489.8952686476425,2332.709291348564,0.15307014473247005
2024-03-13,1900.7300971579227,1480.5226170655023,2307.2447869421944,0.16686855469787432
2024-03-14,1923.0694874557241,1522.0187919917164,2345.309320164036,1.175305759150369
2024-03-15,1938.836484875038,1534.8341781967313,2350.778389661131,0.8198870359164223
2024-03-16,1931.6847976788442,1549.060527934355,2323.5791244957672,-0.36886489665242106
2024-03-17,1929.7572131150655,1499.8058273067336,2343.8989705015188,-0.09978773794228069
2024-03-18,1928.4926728748944,1523.490081518997,2290.971465233398,-0.06552846293704784
2024-03-19,1934.1812785169343,1561.2786508010613,2337.2785070205236,0.29497678275125505
2024-03-20,1940.9650541338615,1504.8668642389277,2342.2042446972428,0.350731117722769
2024-03-21,1968.8801356772847,1564.3703415813814,2360.817804602876,1.4382062924816585
2024-03-22,1990.8626607199371,1578.0312859296005,2360.0764010645116,1.1164988992633962
2024-03-23,1990.4437010284696,1558.0632879088305,2421.1796425604566,-0.021044128243186133
2024-03-24,1995.482824352765,1588.9216528865322,2381.132348600309,0.25316583039709517
2024-03-25,2001.253301574414,1579.5841714172668,2393.5923908312448,0.2891769927170662
2024-03-26,2013.8523921981712,1622.2435858964793,2411.6467449240968,0.6295600169076598
2024-03-27,2027.2498245819568,1617.767088005815,2445.0943267511398,0.6652638711599934
2024-03-28,2059.973046329232,1654.934800170934,2458.3240637387,1.6141681873877323
2024-03-29,2086.1074160767735,1704.948735414352,2459.975486067628,1.2686753253452254
2024-03-30,2089.034514506035,1695.169964203395,2504.1745352149724,0.14031388828319447
2024-03-31,2096.475309703909,1707.5420645877282,2522.934441839451,0.3561834496369265
2024-04-01,2103.5969809550534,1675.0634263984462,2479.053050543132,0.33969735861809625
2024-04-02,2116.416238344967,1724.9282410225353,2498.5276177934115,0.6093970235730994
2024-04-03,2128.8553138194084,1715.4295728753407,2523.6387375703557,0.5877423943868809
2024-04-04,2159.420010823131,1738.7822768696112,2543.233243041637,1.4357338803305586
2024-04-05,2182.2161657721244,1783.3272762229778,2600.558933010092,1.055661003173891
2024-04-06,2180.6748900231846,1752.8488928014046,2615.963400731436,-0.07062892178669733
2024-04-07,2182.5860454525478,1771.8356002542794,2596.454436789997,0.087640548259027
2024-04-08,2183.2203710209174,1771.1476171464321,2594.282375732852,0.029063026847953033
2024-04-09,2188.7194891531126,1769.676021695042,2585.9370667812536,0.2518810379926739
2024-04-10,2193.1532237906795,1858.9612906775446,2617.930560420356,0.20257208196572396
2024-04-11,2215.184620179882,1790.7624033365457,2606.99602118954,1.004553450721657
2024-04-12,2229.0973812675297,1807.7810116314026,2630.123428787525,0.6280632756703541
2024-04-13,2220.4711009929124,1817.9060338877066,2614.519579759249,-0.3869853487384334
2024-04-14,2215.285777424593,1819.738444876546,2613.3853428880343,-0.2335235782172762
2024-04-15,2208.9815425756383,1811.5395858971126,2613.8857008874106,-0.28457885267895167
2024-04-16,2207.8786779435477,1794.3552246698002,2647.073939607846,-0.049926385116128014
2024-04-17,2206.181976862502,1821.6892825198345,2617.0752939674003,-0.07684756857320174
2024-04-18,2222.774625264709,1844.8231652070788,2619.213092860516,0.7520979038095454
2024-04-19,2231.9388785950346,1842.930743735599,2658.7990956875424,0.41228891252231836
2024-04-20,2217.232620393649,1807.5289343160166,2596.5119501703557,-0.6589005793314007
2024-04-21,2206.820209805999,1775.8544910222138,2587.499403050983,-0.4696129080854483
2024-04-22,2196.138729321992,1802.4210007121294,2614.3885438114203,-0.48402132790629215
2024-04-23,2191.541678889366,1788.7717723151382,2613.9828067408057,-0.20932422762041103
2024-04-24,2187.1669746229113,1780.6017872447096,2550.9438053672643,-0.19961766224183553
2024-04-25,2201.9516131972173,1786.1397393015382,2622.0112456103825,0.6759721020776155
2024-04-26,2209.942632694617,1765.976146213453,2585.942960294818,0.3629062259818072
2024-04-27,2194.4979300743107,1809.3285795680024,2586.8756020188794,-0.6988734635828164
2024-04-28,2183.8303915408924,1809.6352948391605,2615.3005015089366,-0.48610383209871655
2024-04-29,2173.219191744207,1747.3562942503588,2579.841834308889,-0.4858985312132358
2024-04-30,2168.9176089715384,1772.3746808431426,2571.5589166900445,-0.19793598312630722
2024-05-01,2164.888981364757,1739.1026911762224,2558.0041475455664,-0.1857436903143439
2024-05-02,2180.0456299434295,1782.9093316103135,2579.6187439980977,0.7001120477373224
2024-05-03,2188.1526188184434,1784.7441765593921,2574.9355693430875,0.3718724399004669
2024-05-04,2172.3543040418513,1774.6961798305485,2535.81473119982,-0.7219932760048065
2024-05-05,2160.9321257936163,1729.8726482590405,2577.947388047095,-0.5257972066058936
2024-05-06,2149.060228351654,1751.2456028785036,2522.687434506907,-0.5493877989158125
2024-05-07,2142.9757829842833,1732.8610291424461,2541.784855881651,-0.2831212121047755
2024-05-08,2136.5794180139997,1736.8932770614365,2529.3603038957617,-0.29848050645613355
2024-05-09,2148.895224634933,1732.6394394074448,2553.469352015126,0.5764263437668671
2024-05-10,2153.562450468757,1758.2205245915814,2563.9893275987956,0.2171918751700419
2024-05-11,2133.682455639454,1730.8707917660727,2554.5415315878677,-0.9231213529459437
2024-05-12,2117.784342814609,1714.7863252083628,2501.8074783380944,-0.7451021019001858
2024-05-13,2101.1186814822618,1672.714821889551,2480.4731226372146,-0.7869385468304069
2024-05-14,2090.083616982113,1665.1973864280558,2500.1780223742476,-0.5251994852743747
2024-05-15,2078.684750105365,1662.7698215309285,2481.02313602678,-0.5453785094592156
2024-05-16,2086.208997283561,1650.645530937643,2516.1144650423807,0.3619715388692324
2024-05-17,2086.299072736449,1690.1278655558453,2486.521944515832,0.004317661989050592
2024-05-18,2062.115996668652,1646.8388062825402,2462.5995809987794,-1.1591375552920113
2024-05-19,2042.5084826566401,1632.5089566464308,2417.841051514337,-0.9508443775077424
2024-05-20,2022.841613339714,1642.6653449772678,2418.942718293075,-0.9628782197930397
2024-05-21,2009.6768844828296,1607.2091545899857,2438.5574583841426,-0.6508037391592669
2024-05-22,1997.08997650522,1579.2413671818333,2381.41484197257,-0.6263150098802406
2024-05-23,2004.5593493106587,1588.5099683829153,2414.1946393781277,0.374012833338111
2024-05-24,2005.6247478512046,1586.2995087453264,2432.882391100453,0.05314876513444755
2024-05-25,1983.3678703616156,1559.6238492486186,2367.735618571029,-1.109722918678313
2024-05-26,1966.7892184580721,1573.4471319125025,2357.3465332096293,-0.8358838595343809
2024-05-27,1951.1764266271057,1542.826135775633,2401.37122380601,-0.7938213045120657
2024-05-28,1943.0438082430526,1527.9893519876466,2378.4903802107615,-0.41680589582109295
2024-05-29,1936.314289745217,1519.9966337349535,2318.856527306938,-0.3463390001443467
