ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-20,3506.74607145614,3058.6957522946577,3978.9010764923423,0.169859128175065
2022-03-21,3478.711045779719,2989.0141988202845,3915.8570385499324,-0.7994598155999233
2022-03-22,3478.8096206994637,3045.751122032331,3904.0333206163464,0.0028336621940683315
2022-03-23,3559.738003107052,3137.5498123574735,4016.0417824623923,2.3263239795029866
2022-03-24,3550.021851420338,3104.0403654254897,3987.6245393945187,-0.2729456965156807
2022-03-25,3501.2106983849444,3028.6989734712392,3956.321876087622,-1.3749535940423718
2022-03-26,3520.034727183826,3039.178153795892,3974.5144847109655,0.5376434159636512
2022-03-27,3528.399271771157,3110.2412491604264,3956.5007688134556,0.23762676324570187
2022-03-28,3502.079546121166,3071.027339303488,3956.5477425840936,-0.7459395499982424
2022-03-29,3503.20325576971,3068.0403302657974,3917.618473648631,0.032086925318086656
2022-03-30,3584.4894464584354,3145.5181828948853,4014.244278862911,2.3203389798992946
2022-03-31,3574.4107590997933,3143.1320636598293,4043.3371966762593,-0.28117497649770007
2022-04-01,3524.564889276489,3123.7754306340353,3957.0548899697274,-1.3945199134264619
2022-04-02,3541.7634259769993,3081.882538971707,3994.5029374893716,0.4879619822814707
2022-04-03,3547.929473463697,3089.177566536782,4007.335734415997,0.17409540799571133
2022-04-04,3518.885868435014,3085.7158132228656,3982.0301817559393,-0.8186071692211194
2022-04-05,3516.849067275139,3100.3452530480786,3974.972711310317,-0.05788198981232506
2022-04-06,3594.628223067199,3164.284203101853,4040.7003729409194,2.2116148377195888
2022-04-07,3580.7003245112196,3156.1725885780515,4034.1218330697716,-0.3874642297248543
2022-04-08,3526.757955414713,3081.1866808165832,3988.7588842950886,-1.5064753877126025
2022-04-09,3539.7297969427855,3069.1239792082915,3994.09969367595,0.36781207250575765
2022-04-10,3541.5813576382925,3132.0105338006992,4020.426316432663,0.05230796704047691
2022-04-11,3508.196896365221,3047.575839363841,3951.4726124890017,-0.942642788681658
2022-04-12,3501.8851445106297,3078.0795757609826,3952.4033557147313,-0.17991441304594513
2022-04-13,3575.5394035452096,3127.980342724192,4014.0193773833857,2.103274550567047
2022-04-14,3557.626562430559,3100.1630078490566,3997.505798948897,-0.5009829033596924
2022-04-15,3499.9123044079065,3063.4347844820663,3953.6389422145794,-1.6222685829965888
2022-04-16,3509.4145203634816,3050.520457177687,3957.4937891383806,0.27149868708447045
2022-04-17,3508.10844153218,3083.773085885338,3975.5704421074593,-0.03721643093805849
2022-04-18,3471.9035574717022,3026.4275321343853,3930.101844252479,-1.0320343473950722
2022-04-19,3463.1624080503457,3012.0484774707234,3890.576461931282,-0.25176820947532264
2022-04-20,3534.822837700308,3111.8682110426703,3982.9412104491944,2.0692194360675265
2022-04-21,3515.3018909232756,3082.249361347507,3986.9827970453593,-0.5522468217878829
2022-04-22,3456.3992993258717,2973.818844675249,3924.6074026892184,-1.6756054934995435
2022-04-23,3465.184450979517,2992.7749615335283,3908.810755001967,0.25417062361281495
2022-04-24,3463.606370547705,3032.4621601963963,3930.0679107344968,-0.045541022538231335
2022-04-25,3427.565874461162,2989.0775357604434,3899.5833442896737,-1.040548267638275
2022-04-26,3419.4474793803674,3007.8771152983354,3849.1007493104275,-0.23685598988146817
2022-04-27,3492.2036805073963,3058.7998150985995,3956.898841066524,2.127718047016547
2022-04-28,3474.1734376322324,3020.024230869806,3917.92881698077,-0.5162998646328743
2022-04-29,3417.163531471956,2950.50150126387,3871.7998255810066,-1.6409631581067674
2022-04-30,3428.26859192084,2978.6743545377076,3871.4999739240293,0.3249788997982339
2022-05-01,3429.385383671594,2983.290238869714,3882.9783283717356,0.03257597007964019
2022-05-02,3396.3796554372534,2945.569389569106,3847.69123617473,-0.9624385871442542
2022-05-03,3391.6306645184136,2950.1579505346713,3839.352579745771,-0.1398250902615472
2022-05-04,3468.07706406993,3033.42737894904,3883.6733562637505,2.253971823974288
2022-05-05,3453.949688928805,3033.509650107328,3933.669075808534,-0.4073547063728311
2022-05-06,3401.030648747035,2962.9169335628485,3855.2650902145424,-1.532131181626506
2022-05-07,3416.4064680398947,2967.8792052009007,3897.118220598406,0.45209293537311623
2022-05-08,3421.8869346618226,2962.2239639341205,3851.6313791490284,0.1604161177306329
2022-05-09,3393.2671148031627,2924.278832411418,3824.6338762433115,-0.8363753801669205
2022-05-10,3392.8851797770662,2955.4873756372863,3818.8289331095657,-0.011255672282040052
2022-05-11,3473.630792538964,3016.41652287455,3880.5628649504947,2.379851025999158
2022-05-12,3463.593267394111,2996.073332782004,3929.6185860501196,-0.2889635008537117
2022-05-13,3414.4996276641236,2924.8565809253623,3861.302428882116,-1.4174193082123643
2022-05-14,3433.40219980462,2976.2352360546347,3886.409689145493,0.5535971357955027
2022-05-15,3442.003434679949,2991.3089671802054,3879.40968855014,0.25051637922928194
2022-05-16,3416.0145127734277,2974.7978102952457,3891.2273898935737,-0.7550521781782504
2022-05-17,3417.727854497234,2963.447689289172,3886.4081091786716,0.05015616056078809
2022-05-18,3499.9892840138596,3076.8932769387193,3946.8122920034693,2.4069040315302326
2022-05-19,3490.7626771914456,3052.729513859807,3912.7566294983644,-0.26361814490565294
2022-05-20,3441.7478760115832,2995.7745255815175,3883.412062744117,-1.4041287166304373
2022-05-21,3460.003352556712,3008.465098710693,3900.1105768121356,0.530412953033732
2022-05-22,3467.177294615835,3014.753089075936,3869.070790782246,0.207339164969933
2022-05-23,3438.9627290083786,3040.3687105449367,3916.0835473900224,-0.8137618359254528
2022-05-24,3437.6842505961044,3002.030297903747,3880.019020531481,-0.037176279972150894
2022-05-25,3516.2330886159075,3064.1820474524943,3974.4770955459126,2.2849346331380582
2022-05-26,3502.5469538857624,3064.583671457805,3924.603792252143,-0.38922717536715723
2022-05-27,3448.4061163259726,3044.5128915088108,3883.1809887942577,-1.5457562246160683
2022-05-28,3460.9890642697646,3017.0591761719147,3908.5887242220065,0.36489170704749885
2022-05-29,3462.0074366714525,3021.534544041181,3921.6776645258687,0.02942431723351735
2022-05-30,3427.254954807585,2984.7674095454645,3869.539969428677,-1.0038245873116969
2022-05-31,3419.20543177126,2951.6334478065146,3874.841386194435,-0.2348679378239238
2022-06-01,3490.9076489954873,3042.0162615464264,3963.813219357654,2.097043265022047
2022-06-02,3470.3772395988804,2982.011530826959,3942.325898247107,-0.5881109287584452
2022-06-03,3409.567785067581,2944.2066746489227,3884.9090152072636,-1.7522433537608073
2022-06-04,3415.8564390994425,2937.7460382845984,3874.0418353612818,0.18444138460607107
2022-06-05,3411.0798840649923,2941.045486412084,3840.5104488243414,-0.1398347711506709
2022-06-06,3371.1745507352384,2904.816974281153,3776.110387964015,-1.169873901698204
2022-06-07,3358.783778809393,2903.4006908379547,3828.2723845864534,-0.36755058924916595
2022-06-08,3427.110846332043,2985.096352725534,3853.0440607572264,2.0342800258154714
2022-06-09,3404.2217748470357,2940.785686278869,3872.6914461770716,-0.6678824383373749
2022-06-10,3342.1909316581596,2891.7631832140964,3759.4678011839023,-1.8221739737171894
2022-06-11,3348.516747879132,2918.4841020592858,3827.515239808944,0.18927153924848117
2022-06-12,3345.059497417105,2903.759866638128,3822.8372357687645,-0.10324722025705224
2022-06-13,3307.774278411402,2834.6710020518126,3785.7164059585916,-1.114635450714485
2022-06-14,3299.3294612750174,2833.0111126352867,3768.265468968378,-0.25530209819638605
2022-06-15,3372.9206379534976,2909.7410186646166,3859.2843798013214,2.2304888778837295
2022-06-16,3356.4876945212022,2902.5694427597396,3800.8935464688134,-0.48720219644022844
2022-06-17,3302.0387735809795,2845.825620514756,3775.5277627439204,-1.622199331435048
2022-06-18,3317.000359700913,2842.9829242003684,3759.79265798757,0.45310146687671526
2022-06-19,3323.0614758999477,2896.927406143782,3784.339484830838,0.18272883755674485
2022-06-20,3296.004222804666,2841.062181493512,3710.4566741530275,-0.8142266789678998
2022-06-21,3298.338389522072,2850.039012181971,3758.131175715315,0.07081807423838793
2022-06-22,3383.08114571984,2932.968337595741,3830.5906192793022,2.56925597649329
2022-06-23,3377.8930186591065,2922.374719008009,3851.8556020849096,-0.15335508778137052
2022-06-24,3334.5845341906047,2903.6179000685497,3775.750020287677,-1.2821153372611471
2022-06-25,3360.4045467229703,2920.977907409825,3814.057215206214,0.7743097308712477
2022-06-26,3376.794159380274,2939.1075256215145,3813.050696041068,0.48772736822078055
2022-06-27,3359.317462441666,2890.780551832111,3809.1661560550087,-0.5175529248669153
2022-06-28,3370.314187184106,2915.578064345683,3827.9813610788156,0.3273499710993999
2022-06-29,3462.6461896686237,3029.213315170324,3893.117723381208,2.7395666206912583
2022-06-30,3463.7525001129684,2968.115312608686,3919.8498149970587,0.0319498552189712
2022-07-01,3425.337903435337,2961.130677590284,3873.538875676204,-1.1090456571703267
2022-07-02,3454.5978626332962,3006.4228901470747,3875.3833008551983,0.8542211023506274
2022-07-03,3472.879628965883,3011.4211261313267,3912.364975239806,0.5292009970344624
2022-07-04,3455.7098061403653,2995.362556172426,3911.172529606311,-0.4943972915822159
2022-07-05,3465.460909656838,3027.971412102442,3901.6688428621665,0.2821736796054575
2022-07-06,3555.0598362412675,3129.578493155385,3988.5377850882123,2.5854836894784627
2022-07-07,3551.9566274877125,3110.9850580216366,3981.330030526405,-0.08728991624613602
2022-07-08,3507.989214275553,3060.5418132326954,3948.3546861475133,-1.2378364327961244
2022-07-09,3530.538889068015,3120.653822366604,3987.9662619782293,0.6428091255439972
2022-07-10,3541.0924521017664,3097.0594406893106,3996.344876393262,0.2989221579297485
2022-07-11,3515.360503241719,3072.8714724861047,3955.3338906560843,-0.7266669596489805
2022-07-12,3515.9520318297155,3040.166259236757,3932.5725409228444,0.016826968029337586
2022-07-13,3596.0393839530257,3181.3876152478297,4086.7490933300905,2.2778283491436735
2022-07-14,3583.235796135119,3143.772912058563,4036.574794262035,-0.35604692971499263
2022-07-15,3529.632047149505,3087.51432348136,3964.7276657321786,-1.4959592958808665
2022-07-16,3542.8790381284466,3110.119088271623,3990.5572849938712,0.3753079868378917
2022-07-17,3544.648456210356,3099.5900278556346,3954.9105116058204,0.04994294365872065
2022-07-18,3510.8402814822784,3062.1993616173063,3929.7291652684557,-0.953780752752631
2022-07-19,3504.2649575740293,3067.0259706798593,3960.427585750273,-0.1872863297977534
2022-07-20,3578.2654980701104,3109.9322096933856,4038.03376652496,2.1117278913553195
2022-07-21,3560.505520998071,3125.230723934298,4002.0744981901926,-0.49632921541507
2022-07-22,3503.180596283337,3018.77642744431,3960.7218180735904,-1.6100220706486867
2022-07-23,3514.0317175277096,3061.1862867672703,3964.238126246752,0.30975055228055215
2022-07-24,3514.7091720736207,3078.7409569392,3960.549587232234,0.019278555242752127
2022-07-25,3481.0747399846587,3057.7152360215982,3972.2528944937976,-0.956962025655117
2022-07-26,3475.8975695353165,3028.6347658836385,3886.872504808226,-0.14872333506303903
2022-07-27,3552.440033214614,3077.2800302053242,4014.6415260818235,2.2020920394823396
2022-07-28,3538.163183213921,3104.2039352958923,3943.629753266358,-0.4018885573635833
2022-07-29,3485.1198352307306,3081.623597274422,3943.788221130861,-1.499177545988939
2022-07-30,3500.9059016666342,3043.5804004290962,3903.767123952842,0.4529562018592337
2022-07-31,3506.934169510981,3067.6562119921996,3934.0991684835535,0.1721916559218828
2022-08-01,3478.8374358075275,3052.2171111173257,3936.9440742674415,-0.8011765361244705
2022-08-02,3479.183695350971,3016.6329713763516,3923.2336503310103,0.009953311985189117
2022-08-03,3561.030551834978,3103.4493643746073,4018.950942163324,2.352472983630438
2022-08-04,3551.551953156639,3109.747527766911,4018.321563924456,-0.26617571908937876
2022-08-05,3502.615806678945,3058.806522861728,3964.2098265503037,-1.3778806314292846
2022-08-06,3521.6748077633683,3047.118952110312,3981.0188660804893,0.5441362152275087
2022-08-07,3529.9505428924595,3094.6763531417296,3981.658009395189,0.23499430188294035
2022-08-08,3502.9367327560817,3064.09749653467,3935.7370817030755,-0.7652744651272747
2022-08-09,3503.1316642001198,3069.284910917544,4016.6332830185634,0.005564800591884023
2022-08-10,3583.5578912719016,3147.3898732532216,4048.306695731638,2.295837975309034
2022-08-11,3571.305863794837,3100.7443444842097,3963.0873620256766,-0.3418956201853285
2022-08-12,3518.2906729065985,3045.5554639105662,3942.3883549774123,-1.484476348713104
2022-08-13,3532.0760992893124,3055.5696590269604,3982.6760567964247,0.39182170162550545
2022-08-14,3533.9620528918485,3079.796481566014,3982.514894982156,0.05339504443053755
2022-08-15,3499.5804091204095,3053.0317729283747,3925.0382617701853,-0.9728922737952006
2022-08-16,3491.6368473835028,3003.431952928385,3972.537874398658,-0.2269861185702382
2022-08-17,3563.3878958308487,3098.725631605864,4021.941385620284,2.0549401780174614
2022-08-18,3542.0936188161645,3094.582716931334,3994.870521908889,-0.5975851531515364
2022-08-19,3479.945990225599,3036.7409989691496,3913.806381569803,-1.7545450594650402
2022-08-20,3484.819204467106,3016.2650509415257,3961.926182630272,0.1400370653795946
2022-08-21,3478.2542425732604,3036.349846476685,3932.970878553634,-0.1883874459090995
2022-08-22,3436.1420209867842,3003.0627473107584,3909.08402596803,-1.2107286773643366
2022-08-23,3421.470445352704,2993.642055350124,3836.55801934511,-0.42697815004361095
2022-08-24,3487.7558280089006,3001.2746534345965,3933.751304075279,1.93733611658784
2022-08-25,3462.402982825262,2985.89964804959,3918.760106104555,-0.726909979765189
2022-08-26,3397.8049579694625,2974.7722895283605,3863.8217128834062,-1.8656992030167574
2022-08-27,3402.0207506549923,2920.992418116703,3846.4619379304254,0.12407400476714958
2022-08-28,3396.659537551298,2962.680168315926,3832.942541887522,-0.1575890770996069
2022-08-29,3357.655019816558,2947.4260430973604,3821.803312650856,-1.1483199097092611
2022-08-30,3348.0228325694525,2900.279943597815,3810.15089949218,-0.28687245086993496
2022-08-31,3421.25260765739,2972.981820083003,3846.2026704157947,2.1872543513013376
2022-09-01,3404.582723152149,2934.908722450362,3840.0265904973085,-0.48724506538718737
2022-09-02,3350.2794315383076,2905.931806165823,3807.139722917055,-1.5950057915927074
2022-09-03,3366.2505930283605,2887.925604916354,3843.220447742908,0.4767113256197719
2022-09-04,3373.838535680364,2905.3002476852403,3815.741010745852,0.22541229306334287
2022-09-05,3348.694672211756,2888.428624550505,3778.4770194527814,-0.7452598339457217
2022-09-06,3353.5562046134914,2887.063280995958,3774.14030029514,0.1451769384076096
2022-09-07,3441.607390786055,2958.9816705184094,3883.4994094190733,2.625606395128588
2022-09-08,3439.676886638358,2984.2109828997777,3874.160883478167,-0.05609309629173165
2022-09-09,3399.703368230371,2983.238439716373,3879.5977343357476,-1.1621300408554913
2022-09-10,3429.2913357338425,2943.588538976303,3882.2261169791423,0.8703102682418029
2022-09-11,3449.417434486987,3004.735155937966,3889.5738292197248,0.5868879830484675
2022-09-12,3435.408808962288,3004.523172719736,3881.711549243559,-0.40611569317885454
2022-09-13,3449.7410925395516,3022.0252395645393,3895.559453474822,0.41719295647941745
2022-09-14,3545.3693213449965,3102.578582763102,3990.332760234625,2.7720407485724463
2022-09-15,3548.8467408867073,3106.06083424268,3963.7742446731204,0.0980834216840254
2022-09-16,3511.9742279874777,3049.040986660844,3968.639258302522,-1.0389998664753985
2022-09-17,3542.29396837244,3115.4019776616947,4002.102896647533,0.8633246834028441
2022-09-18,3560.703632136609,3100.750388436577,3998.4316753180487,0.5197102196638825
2022-09-19,3542.531585773525,3111.73166621414,3986.9879424144165,-0.5103498701513609
2022-09-20,3550.3481865341328,3086.9128602042038,3975.747303938089,0.2206501359648616
2022-09-21,3637.257464770632,3177.4805920524086,4078.1201366616046,2.4479085900963593
2022-09-22,3629.9278448370783,3172.867782337988,4060.4358640597115,-0.20151501521533666
2022-09-23,3580.4153978634904,3129.7406105955824,4018.1174376594054,-1.3640063684464243
2022-09-24,3596.585263000237,3173.725057968053,4052.25083578033,0.4516198077573641
2022-09-25,3599.623656815063,3130.4895756683795,4063.8088069341275,0.0844799606472213
2022-09-26,3565.200299422448,3112.131688444058,4004.997142939421,-0.9563043438566732
2022-09-27,3556.2840053576288,3077.239201872648,4011.0362259023077,-0.2500923739477856
2022-09-28,3626.3870064417774,3202.296270980612,4059.6243665764355,1.9712430441026774
2022-09-29,3602.50056139127,3160.9457386316562,4071.5464557084533,-0.6586843877412041
2022-09-30,3537.086310630907,3087.483164868076,3984.4554885506795,-1.8158012648608723
2022-10-01,3538.4211700615606,3054.0683089048557,3980.0164301953987,0.03773895555336804
2022-10-02,3528.0044838838203,3063.6888525827853,3989.4803746962775,-0.29438796788453514
2022-10-03,3481.8066364261335,3079.3610564706055,3939.0114663788827,-1.3094611321703753
2022-10-04,3463.089610800867,3001.9151813990165,3960.847645461379,-0.5375664871636432
2022-10-05,3525.606315639598,3067.253181707966,3992.4563829849917,1.8052291989139047
2022-10-06,3496.445086071471,3053.948667895907,3945.101613284204,-0.8271266544641609
2022-10-07,3428.194685790102,2996.2487388835057,3903.636140720964,-1.9519940568565763
2022-10-08,3429.219622770627,2982.3038692163564,3871.262694644301,0.029897280477486632
2022-10-09,3420.9706227321985,2975.146973038104,3866.0593602747476,-0.24055035681161963
2022-10-10,3379.3286217534232,2920.0156905437434,3838.789351016227,-1.217256900777397
2022-10-11,3367.44026775446,2951.751566887332,3827.789016100579,-0.35179632789884563
2022-10-12,3438.882746445958,2993.1415633722795,3874.1041008884936,2.1215663237031723
2022-10-13,3420.4279148044843,2971.4085051236148,3905.8417564434344,-0.5366519594349861
2022-10-14,3364.3916552455244,2942.036264812916,3812.1203686097892,-1.6382821376360712
2022-10-15,3378.84999975783,2940.338440297208,3846.542048805352,0.4297461768389299
2022-10-16,3384.862717521096,2955.4211231484696,3829.055830488249,0.17795160376152808
2022-10-17,3357.9216291831103,2922.5637959189526,3795.286034347935,-0.795928537914703
2022-10-18,3360.808901588482,2928.4946176699195,3776.335507157613,0.0859839127953066
2022-10-19,3446.7339232783934,3003.0576691741,3905.4963887037957,2.5566768062682543
2022-10-20,3442.022145631587,3014.5549131943094,3874.758258361181,-0.1367026800352611
2022-10-21,3398.6522512889615,2979.4999444683476,3861.1136438467365,-1.2600120658046388
2022-10-22,3424.41484235375,2960.6797039548233,3856.073646590951,0.7580237447069704
2022-10-23,3440.0491414768885,2988.6536875373604,3879.077318288078,0.456553888558453
2022-10-24,3420.793867788549,2970.779494727027,3869.4538588289597,-0.559738332112103
2022-10-25,3429.2648491394148,2972.9724139478153,3869.2618873065753,0.2476320315769831
2022-10-26,3518.558844902225,3078.655801247929,3977.5959492237316,2.6038815807772453
2022-10-27,3514.8604971509667,3056.9046787127786,3952.4965455625756,-0.10510973140654967
2022-10-28,3470.1593937878934,3022.3381122764176,3914.799881531084,-1.2717746095273652
2022-10-29,3492.3422844639285,3046.919800279646,3925.4035319733002,0.6392470246682658
2022-10-30,3502.2329790969593,3108.0826571134708,3950.4770776666146,0.28321091769929474
2022-10-31,3475.2352491149904,3000.2685981591935,3907.279431586079,-0.7708719021008781
2022-11-01,3474.2188765989677,3033.560156496738,3908.172390732577,-0.029246150063699794
2022-11-02,3552.579484335336,3116.173867221129,3982.956190082725,2.25548851467523
2022-11-03,3536.7528843909795,3076.794562704419,4018.7606665268977,-0.44549601252109605
2022-11-04,3479.101829992564,3014.1864013113172,3939.3997319440664,-1.6300560509288409
2022-11-05,3487.932327418529,3005.737499181192,3961.4327674872497,0.25381543448481647
2022-11-06,3484.4283198334024,3065.9353248116577,3931.965679412864,-0.1004608821559283
2022-11-07,3444.379440150627,2985.873782659012,3918.876955857615,-1.1493672995026682
2022-11-08,3431.069747569655,2990.6312081280466,3892.86128829268,-0.386417722328225
2022-11-09,3498.2893875054883,3036.1915081951906,3939.030518058835,1.9591452486049654
2022-11-10,3472.7538386116626,3033.0439119373,3897.699570954961,-0.7299438687099147
2022-11-11,3407.15959480824,2951.2485118659756,3866.576243370695,-1.8888250319995525
2022-11-12,3410.1255709163415,2937.6001309409658,3856.159261122864,0.08705128203037038
2022-11-13,3403.025295791574,2978.1208156833995,3875.6382393174954,-0.208211544622372
2022-11-14,3361.803891594365,2937.119219792434,3819.713898432261,-1.2113164203682691
2022-11-15,3349.8754048306455,2897.0582376423704,3764.8798227970756,-0.3548239917725238
2022-11-16,3421.0935772956122,2969.8264323578414,3872.1323802405636,2.125994667212616
2022-11-17,3402.0844529897972,2952.782079084344,3836.528363447601,-0.5556446754912181
2022-11-18,3345.480408147143,2900.4072537788957,3760.8492985295875,-1.663804812161851
2022-11-19,3359.7967768779936,2932.727579472052,3809.6523168186204,0.42793162668017803
2022-11-20,3366.1721228586985,2930.2128925975235,3811.5526949675586,0.18975391680173814
2022-11-21,3340.285181527412,2855.511040038759,3804.8427668542777,-0.7690320157871855
2022-11-22,3345.2714107180796,2907.6196647355987,3814.8716759960957,0.1492755534240775
2022-11-23,3434.6631120303855,3033.1060229310583,3904.5631684461346,2.672180828912696
2022-11-24,3434.6449887922026,2994.6203247257463,3901.9710875437604,-0.0005276569372769657
2022-11-25,3397.4752229532455,2968.338541882135,3843.2172890154375,-1.082201099684188
2022-11-26,3431.304908185908,2962.68392103029,3882.512833545602,0.9957301529120777
2022-11-27,3456.8326875576995,3021.7251988709004,3897.48752358546,0.7439670928366393
2022-11-28,3449.3264927817786,2979.7042499804647,3925.8158074069256,-0.21714081803664298
