ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-29,1980.1842703354387,1485.0026906430012,2486.713399167486,4.166294114224489
2023-08-30,1962.5807542594962,1417.1734860781282,2498.709312011283,-0.8889837344764118
2023-08-31,1989.462869705329,1460.114361084178,2481.238981693943,1.3697329593948648
2023-09-01,1969.2112488143166,1485.0375907269793,2505.849693898192,-1.0179441496192432
2023-09-02,2099.46090737656,1597.8690952468928,2630.6474441402506,6.614306039571338
2023-09-03,2105.7449907217056,1577.6296940196778,2666.271641755241,0.29931890244139225
2023-09-04,2087.020685801378,1556.0887333645921,2610.54316721401,-0.8892009717620275
2023-09-05,2167.14763756555,1678.9215980885565,2724.468351064566,3.839298398396318
2023-09-06,2148.2725565422356,1649.9409938073209,2683.4380636553237,-0.8709642433275877
2023-09-07,2172.2912117486603,1669.7945983352465,2691.0212769477803,1.1180450605897008
2023-09-08,2147.0817353436114,1639.3772338744773,2701.8051012961855,-1.1605016983314953
2023-09-09,2271.233658203806,1797.7056044344329,2783.260814359267,5.782356619988005
2023-09-10,2268.9606479668246,1753.9033842844744,2794.2754115108214,-0.10007822087222396
2023-09-11,2239.772910525148,1715.4360160951742,2760.923050472802,-1.286392404726422
2023-09-12,2308.244944638699,1778.074715975126,2824.4280674589945,3.0570971633680832
2023-09-13,2275.7048633618997,1737.8733162573917,2820.7720181944514,-1.4097325915249703
2023-09-14,2284.929552007804,1792.18505454879,2805.8714898550393,0.4053552283698414
2023-09-15,2243.5691281563386,1701.0334403655334,2804.9904066839163,-1.8101400025712477
2023-09-16,2351.4343754570073,1838.9114681954622,2829.429604498605,4.807752341881577
2023-09-17,2331.6712685686734,1801.8368544651253,2853.058179470797,-0.840470271873639
2023-09-18,2284.5729408107463,1768.0000501450763,2782.3620548969234,-2.0199385905217637
2023-09-19,2335.6303318932937,1842.7037149353441,2840.329240974322,2.234876819666276
2023-09-20,2285.5204402285194,1763.169401459692,2802.826141782253,-2.145454740012498
2023-09-21,2278.0296918336135,1769.1110851505548,2777.031062592989,-0.3277480377360753
2023-09-22,2220.6655748568564,1694.2357615476983,2708.8058092262836,-2.518146149824063
2023-09-23,2314.4995820978884,1795.226913883303,2861.2247164012247,4.225490245062247
2023-09-24,2281.6016927030446,1779.08870468695,2798.2959075789304,-1.4213823864692499
2023-09-25,2222.9917976935485,1709.1573958800764,2758.4632570149347,-2.5688048530530416
2023-09-26,2264.9736336178294,1749.6591831359194,2748.805425393725,1.8885286022125136
2023-09-27,2207.424174902572,1705.0826480214878,2712.0175625317333,-2.5408445317455675
2023-09-28,2194.948342786893,1649.1468008313443,2675.01854650347,-0.5651760208809642
2023-09-29,2134.6822405738553,1594.6656170235553,2635.8577095792857,-2.745672918047759
2023-09-30,2228.6968056313995,1738.6206667036863,2741.3079749633057,4.40414799311164
2023-10-01,2197.6989306314226,1692.8053343534466,2681.514372935807,-1.3908520406029412
2023-10-02,2143.1282225077516,1658.0012854372617,2656.253152945084,-2.4830838912039854
2023-10-03,2191.782487060068,1704.089200099592,2684.2257391261132,2.2702451510523414
2023-10-04,2142.4158023221676,1626.9689536657215,2639.029713137988,-2.2523532800062696
2023-10-05,2140.132229322013,1646.8119491412622,2678.8001303739784,-0.10658869289890127
2023-10-06,2091.3884824052616,1598.529143193046,2632.1883678028466,-2.2776044512068827
2023-10-07,2198.965629215843,1676.2360916000046,2650.428202814013,5.143814633943999
2023-10-08,2181.9436584215255,1680.285582380695,2669.035588984904,-0.7740898979120225
2023-10-09,2141.950099074567,1678.9806578570976,2687.459577784235,-1.832932724573233
2023-10-10,2206.0820489585826,1691.4949879075607,2683.8443694830034,2.9940916883042235
2023-10-11,2171.8173855360865,1689.3708163161164,2722.6020644587825,-1.5531907998921124
2023-10-12,2184.6507081459354,1674.0514530469607,2725.153862950939,0.5909024716035827
2023-10-13,2150.297482694681,1632.1581841907935,2696.9844840547366,-1.5724813730250364
2023-10-14,2272.234591685154,1760.096829480158,2773.8718600507723,5.6707088192125665
2023-10-15,2267.9479010343475,1707.4992186906757,2758.4530194315557,-0.1886552852638057
2023-10-16,2239.3310657211614,1743.038808378104,2759.232653477587,-1.2617942105343283
2023-10-17,2313.90125793399,1790.725085025922,2835.085013146314,3.3300208867871772
2023-10-18,2288.0195911923133,1783.9701991254603,2779.4891132186917,-1.1185294382347943
2023-10-19,2307.7644081988456,1792.2528496371817,2826.8217817564723,0.8629653820509064
2023-10-20,2278.3310678842627,1774.6200300407231,2802.983455691775,-1.2754048987849154
2023-10-21,2404.1353713731164,1861.69165641518,2898.025510343314,5.5217744805490465
2023-10-22,2401.3269727842285,1882.6473180729522,2896.611664934691,-0.11681532672114248
2023-10-23,2372.3313584380135,1827.79875832451,2834.866627754178,-1.20748297399067
2023-10-24,2445.352117977409,1936.901707363887,2983.1787767667456,3.078016874821121
2023-10-25,2415.8936832103914,1904.753215945704,2963.211138915615,-1.2046704664922858
2023-10-26,2430.8651020268762,1953.8988467548286,2997.0057912082493,0.6197052014553117
2023-10-27,2395.169734594615,1914.6602488889523,2932.5239184528764,-1.4684223901399562
2023-10-28,2514.3651150768324,2016.6883290125238,3050.9049134919446,4.976489923057215
2023-10-29,2503.438605854265,2025.6052885648642,3024.2554262661374,-0.4345633479023725
2023-10-30,2465.4883076419082,1954.7619062792828,2966.4950209135463,-1.5159268585061558
2023-10-31,2529.5093802488936,1983.5903268678226,3056.6486264288073,2.59668936204438
2023-11-01,2490.2175860648076,1955.2028649370554,2995.2785692891916,-1.5533365675924005
2023-11-02,2495.383052210093,1983.561005552854,3005.058503139564,0.20743031348711138
2023-11-03,2449.610537691219,1926.6676719938016,2958.7046785998787,-1.83428810572126
2023-11-04,2559.557914957554,2057.003776495843,3075.241930621675,4.488361540523145
2023-11-05,2538.9765102766955,2034.8410166653823,3071.800472650165,-0.804099979945172
2023-11-06,2491.534824453235,1947.881288782064,2998.253482534943,-1.8685358305378763
2023-11-07,2546.893440562402,2027.591566300385,3056.3936638887635,2.2218680455857065
2023-11-08,2498.834547599752,1964.9076117108125,3002.228957334798,-1.8869612759314092
2023-11-09,2495.8313362563204,1986.0227120375257,3037.5274915900795,-0.12018448145422189
2023-11-10,2442.0247711041116,1904.2890341604534,2938.331767568659,-2.1558574239602724
2023-11-11,2545.0067262289144,2039.6369288672615,3093.721761825382,4.217072502431729
2023-11-12,2517.1309559911656,2014.8918733761907,3064.216999014589,-1.0953122422216133
2023-11-13,2462.485294537295,1900.5966399329673,2997.1573164123297,-2.170950276695194
2023-11-14,2511.255988697697,1982.7709438980858,3019.2664400317617,1.9805476308262016
2023-11-15,2456.181134236909,1969.7458591049751,2997.2045799150374,-2.193119885374517
2023-11-16,2446.3457872342897,1956.8229000622223,2956.3445331727544,-0.4004324789211977
2023-11-17,2385.3636986712054,1836.7918625957313,2917.9107723891575,-2.4927828633754756
2023-11-18,2481.724463255485,1992.1831151830904,2996.112734404727,4.039667604481378
2023-11-19,2446.381832880542,1944.152791196383,2927.367641157199,-1.4241158073036497
2023-11-20,2383.867811281775,1906.8256494592908,2882.851064627814,-2.5553664909765295
2023-11-21,2424.9557565345312,1942.3529331852808,2941.1955398512673,1.723583206178847
2023-11-22,2361.414434365858,1820.6916715360587,2895.1989060231035,-2.620308514802727
2023-11-23,2343.044171284578,1814.778647903873,2858.069774821752,-0.7779347332656283
2023-11-24,2273.0571318860993,1736.2364304601551,2769.957470763127,-2.9870132307453834
2023-11-25,2360.9798263670314,1859.3232617428978,2864.3421184929184,3.868037157868409
2023-11-26,2316.517650015138,1779.1306538713818,2821.8016696232316,-1.8832086515669144
2023-11-27,2244.8009809968107,1713.0255673056274,2733.350823193897,-3.0958826934842643
2023-11-28,2277.3396720399155,1800.005815087528,2778.5284490809595,1.4495134009009591
2023-11-29,2205.084187389784,1665.9337055682515,2704.112338478098,-3.17280226297596
2023-11-30,2178.684050433339,1687.1077032701953,2708.65054363163,-1.1972394118745844
2023-12-01,2101.0657242893894,1583.2626952597736,2605.1482424141736,-3.5626242423040355
2023-12-02,2182.885655816221,1670.6403765364341,2688.490348902381,3.894210951183097
2023-12-03,2132.6668893656442,1644.7505338334731,2652.7815367669027,-2.3005678889670977
2023-12-04,2056.173826083802,1558.790655890112,2563.8872045545604,-3.586732820923333
2023-12-05,2085.6556888003793,1539.3486779007096,2589.233540223661,1.4338215156025402
2023-12-06,2011.213339988931,1460.533393052172,2546.018673932622,-3.5692539862255845
2023-12-07,1984.2796916089048,1517.5718985544843,2491.6646202661263,-1.339174111691921
2023-12-08,1907.3959515871807,1380.9312686786209,2428.871373598033,-3.874642286913943
2023-12-09,1992.2125001116203,1476.8737120264339,2511.7460058678025,4.446719542099387
2023-12-10,1945.9143453583351,1451.6374250352396,2467.987264200723,-2.3239566437160297
2023-12-11,1874.7144824508744,1368.6238070765946,2388.1624585342206,-3.658941262101112
2023-12-12,1911.3944448674838,1377.0346697758239,2386.4829700260043,1.956562599796885
2023-12-13,1844.9861819049747,1324.7221077538807,2351.038174366253,-3.4743358777059252
2023-12-14,1827.4747115976304,1299.6407917356362,2339.6353588250654,-0.9491382905243984
2023-12-15,1760.784814775143,1227.8886256299234,2252.284399479113,-3.6492924580162955
2023-12-16,1857.3381311960522,1329.5859221262942,2371.5910976495848,5.483538681768962
2023-12-17,1822.759578791531,1309.1005750167421,2350.9033698987378,-1.8617262965604398
2023-12-18,1763.5087483054858,1254.5120141482269,2273.486341812772,-3.2506113903034817
2023-12-19,1812.7216827048292,1310.8555274154917,2360.170668202421,2.790626042917621
2023-12-20,1758.2153401876699,1224.7011565253085,2258.8847103913763,-3.0068787192873647
2023-12-21,1752.4117573806423,1234.5623036564205,2262.4177498667405,-0.3300837317463112
2023-12-22,1696.543244004192,1173.6279568772027,2197.961788479214,-3.1880928178636414
2023-12-23,1803.7624709924576,1286.3735258658508,2368.402541511922,6.3198640746230605
2023-12-24,1778.1453288556272,1257.4869536616309,2291.8259809034303,-1.4202059610839646
2023-12-25,1726.4474731203472,1205.095082957115,2230.421067287243,-2.9074032868028565
2023-12-26,1782.2512692769471,1269.9732524329545,2275.7148251229287,3.2322904128523122
2023-12-27,1732.2910311170167,1280.7290572478796,2270.3316773797187,-2.803209571016274
2023-12-28,1729.5957152390672,1249.0510607402116,2287.622746449341,-0.15559255515001924
2023-12-29,1674.9085415893333,1120.6057733692621,2161.771998465141,-3.16184719746343
2023-12-30,1782.345008579819,1269.0881264843295,2293.177251702631,6.414467675264146
2023-12-31,1754.686270563517,1261.9143345471214,2267.557566258817,-1.5518172903202787
2024-01-01,1699.254220216665,1201.6273159523246,2220.269337245393,-3.1590861156649885
2024-01-02,1750.3564739217513,1253.9905536751469,2254.8509503383075,3.007334223278879
2024-01-03,1693.924947911916,1146.3515111984593,2196.255411845985,-3.2240019019324717
2024-01-04,1683.8610364584872,1219.8577686703015,2215.7167859580873,-0.5941179073981062
2024-01-05,1620.6883985441075,1084.1898883848812,2160.25727992139,-3.7516538803727517
2024-01-06,1719.722518238519,1234.8065700139668,2225.4536095889102,6.11062063400809
2024-01-07,1682.6656576120995,1133.582291181161,2191.794660531936,-2.1548162702652807
2024-01-08,1617.5843572598335,1099.7254702065277,2131.7700051506886,-3.867749963152156
2024-01-09,1659.6487317848137,1176.1955450220366,2195.736986063496,2.600443948174469
2024-01-10,1594.0930594824376,1065.7116830364462,2153.3789748803106,-3.9499727289808106
2024-01-11,1575.7574946249813,1102.702499209467,2106.418091933104,-1.1502192264364663
2024-01-12,1504.9391194849386,984.921076955338,2022.3906981870655,-4.494243269133047
2024-01-13,1598.1090469405651,1082.1115108093813,2098.549214103138,6.190943291281692
2024-01-14,1555.8127897898512,1046.3533919287452,2063.7862772702547,-2.646643996646303
2024-01-15,1486.7302626197782,982.1795217228537,2007.9422233390426,-4.440285336605587
2024-01-16,1526.7251176243208,981.113047030815,2015.973091865149,2.6901218069017796
2024-01-17,1460.1327042622706,973.2522288618263,1977.3827591164938,-4.361781475480808
2024-01-18,1442.4902966591892,920.6188337502645,1978.346714741814,-1.2082742583315542
2024-01-19,1373.6221214592997,867.9648359936976,1888.5769390171472,-4.774255699285346
2024-01-20,1470.8841096394042,980.1119990682103,1994.4110211517789,7.080694658351594
2024-01-21,1433.3861692297512,934.2525136198541,1936.9447825966904,-2.549347033115057
2024-01-22,1370.1425628457503,858.4058532456019,1855.5061272326336,-4.412181988471797
2024-01-23,1417.4391768361063,874.0318801589725,1960.701044935566,3.451948379161518
2024-01-24,1358.4565382595188,864.7918889745597,1886.323583409776,-4.161211256220798
2024-01-25,1349.1958198205205,806.116320494668,1873.9696601329467,-0.6817088495788992
2024-01-26,1288.8044730893764,795.7229177753386,1788.2100948195468,-4.476099454501547
2024-01-27,1395.3544355638774,871.6072362730225,1901.3749107252888,8.267348903522297
2024-01-28,1366.3911215733217,839.4765307612869,1895.1236241459105,-2.0756958413115534
2024-01-29,1311.1468312150357,802.3984395917687,1813.320497161037,-4.043080307392167
2024-01-30,1366.3189074752202,889.3632293057192,1883.2207945284576,4.2079250734303075
2024-01-31,1313.94863349184,804.2934811173274,1861.095053069485,-3.8329465907892435
2024-02-01,1310.5488154071218,814.3203517506336,1811.600881875157,-0.25874817310651554
2024-02-02,1254.6989471110694,764.4866853381901,1763.228646271229,-4.261563372494647
2024-02-03,1365.3025240225932,849.3536408709243,1847.8111418470307,8.815148619211577
2024-02-04,1338.5601425517766,777.5562119928227,1838.8912905889022,-1.958714717088883
2024-02-05,1284.187675868628,753.3449780243467,1813.4946014195966,-4.062011481941719
2024-02-06,1339.4513779755034,829.2847980832693,1853.865937307439,4.303397637693007
2024-02-07,1285.5433981615338,769.2918513692647,1798.0401379112557,-4.024631330436801
2024-02-08,1279.7435436900585,760.2058318445218,1813.7213789175737,-0.4511597570155734
2024-02-09,1220.350209047514,720.8391153777383,1750.678021349972,-4.641034130267041
2024-02-10,1327.3645139661596,805.3508465092515,1849.1799034431508,8.769147096075859
2024-02-11,1295.917267988673,773.7039552429467,1795.580611864392,-2.369149216105104
2024-02-12,1236.4135367499832,700.9104477739331,1767.8344786100035,-4.591630400221658
2024-02-13,1286.9385345602252,705.1294300163117,1807.1909276446438,4.0864157750206465
2024-02-14,1228.0190550294528,660.7621653426831,1735.333181863523,-4.5782667896339335
2024-02-15,1217.8468819452082,684.3546399530625,1734.5416590969278,-0.828340003567829
2024-02-16,1154.540966128766,656.5706784752334,1686.773870357077,-5.19818351181609
2024-02-17,1259.255077763107,718.1568488799178,1762.54481357236,9.069761464199289
2024-02-18,1226.0566305049636,706.9211825328681,1735.0335754863588,-2.636356036547882
2024-02-19,1165.9969979287112,630.4410362461355,1701.078263678278,-4.89860183305858
2024-02-20,1217.8889419871923,705.6961590227946,1745.3480369250465,4.450435477163528
2024-02-21,1161.456078402013,661.6614936997563,1703.4380393499039,-4.6336625319135845
2024-02-22,1155.6213705078158,613.5013825375022,1707.8024600648162,-0.5023614756250461
2024-02-23,1098.0711942709238,595.9020976110598,1598.3592201578026,-4.980020074533808
2024-02-24,1210.8873686623822,688.5603842734544,1738.2916925316672,10.274030953554325
2024-02-25,1186.8090975836042,647.9350071787998,1675.0561316373344,-1.988481480765325
2024-02-26,1137.2370298255735,616.2100519479425,1646.4872179282318,-4.176920101047554
2024-02-27,1201.3859684529752,712.6398889630018,1717.7624153774748,5.640771180062676
2024-02-28,1157.8984527493483,658.3951133667505,1654.1030751371607,-3.619778892509107
2024-02-29,1166.10208893067,638.5587198275432,1647.6262475833867,0.7084935783308932
2024-03-01,1123.0519897966556,619.9120178423278,1648.4612392990468,-3.6917950445909953
2024-03-02,1251.3820607832308,731.9806384259622,1785.4011154976185,11.426903843499826
2024-03-03,1242.3225010883364,729.096626265624,1773.5718856639392,-0.7239643254294492
2024-03-04,1207.4020753307705,676.0162396680828,1745.4537046633186,-2.8108985973427925
2024-03-05,1286.0708083950542,715.7019580264835,1803.7682049863624,6.515537340179933
2024-03-06,1255.7984474808397,736.7220032191312,1783.190115963975,-2.3538642442240576
2024-03-07,1276.2481466307345,747.4654523465233,1800.2394011573624,1.6284220760837353
2024-03-08,1243.8041680332628,698.572894484578,1748.8429866750444,-2.542137176310344
2024-03-09,1381.7338659292798,876.2644093474406,1906.9392807432248,11.08934199136149
2024-03-10,1379.8553757200839,880.5703412586658,1921.8822738729107,-0.13595166591161556
2024-03-11,1349.9719070716158,811.3695547441145,1867.6618071809833,-2.165695707992099
2024-03-12,1431.9609046865794,911.4276449582568,1911.9897409223329,6.0733854671698895
2024-03-13,1402.352663280134,870.8311288203396,1898.1766535951226,-2.067671073249433
2024-03-14,1421.41456170575,872.3440506702779,1923.832417884594,1.3592799389726684
2024-03-15,1385.1573041227398,867.6403939237864,1919.6026534095242,-2.550786980787656
2024-03-16,1517.8001460671082,971.9394744774213,1995.5947553108213,9.576012886736706
2024-03-17,1508.0807846341906,987.8579912792875,2042.3453281006132,-0.6403584462751688
2024-03-18,1468.4133707727842,978.1178410547896,1973.698574675349,-2.630324201831691
2024-03-19,1539.3052102473634,1043.804957310829,2044.3715630247389,4.8277849334258605
2024-03-20,1496.8061888640732,958.6375605023632,1990.7800696481872,-2.760922336932825
2024-03-21,1502.077244830374,1001.838258107236,2029.6309838153775,0.35215353901636437
2024-03-22,1451.0530752118846,948.0083050577593,1952.2564032015541,-3.3969071693281228
2024-03-23,1569.0645130818732,1022.0232624487293,2091.9315484196773,8.132813326125676
2024-03-24,1544.0858000348612,1050.6475125980908,2068.360676416159,-1.5919493965197207
2024-03-25,1489.2686695345112,954.1364618327767,2008.3223409236914,-3.55013500539364
2024-03-26,1546.033219074671,1003.1368070756565,2044.9058186876862,3.8115721294198934
2024-03-27,1489.8759926399725,1034.2261196061359,2056.570906210946,-3.6323428075051067
2024-03-28,1482.7771619471005,951.9692492949836,1984.5509209717711,-0.47647124511975836
2024-03-29,1420.5928812995005,878.5813784375099,1972.2663386926583,-4.193771137258617
2024-03-30,1529.62327286489,1020.9285486473601,2084.724448637162,7.67499211073428
2024-03-31,1497.0128077896093,967.3434367394564,2000.3909338458388,-2.131927884060192
2024-04-01,1436.4369408574541,903.6802469384443,1927.5951789999224,-4.04644947704873
2024-04-02,1489.8879533706756,997.1471406590969,2058.381585128883,3.7210831184357307
2024-04-03,1432.1916405765871,900.346687894439,1950.1460546639755,-3.8725269684581454
2024-04-04,1425.877397274086,960.2436349092252,1922.2795869066247,-0.4408797763935435
2024-04-05,1366.435160092963,854.8208875278258,1859.0267672254201,-4.1688182514682754
2024-04-06,1480.8362100261363,944.3675776819064,1991.4981065101767,8.372226745496668
2024-04-07,1455.0939569605657,963.0082089101236,1953.5959809817293,-1.738359238603182
2024-04-08,1403.1103090055558,927.3139079151985,1971.8850549028361,-3.5725286127635814
2024-04-09,1467.1633681043702,960.9471234774198,1998.9424360240794,4.565076508076649
2024-04-10,1421.1391257463756,897.1631753048079,1895.4832855066932,-3.1369541632885523
2024-04-11,1427.8702176894794,918.5533044839921,1942.1016364015761,0.4736406042982422
2024-04-12,1382.26244165554,869.6697410862763,1927.9451746462603,-3.1941121447115917
2024-04-13,1511.7724755256409,1026.7104794158938,2010.3435832134833,9.36942435583985
2024-04-14,1501.0281881604744,981.0520743688655,2006.9803425064456,-0.7107079629446678
