ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-25,884.0039373581486,217.58582889033445,1615.2788233159524,-5.609990507423824
2023-01-26,893.7586219343369,129.83315558409134,1704.6750653644126,1.1034661910375831
2023-01-27,914.9126431096524,180.49034793368935,1684.5232649207708,2.366860655232883
2023-01-28,950.5157193511186,146.74695525919452,1732.5117876914135,3.8914181052801533
2023-01-29,911.6687117574664,175.31367175770157,1649.996278948783,-4.086940047679755
2023-01-30,1007.8693754748149,263.06196558829276,1777.21187515923,10.55215150818305
2023-01-31,1032.217727886586,288.2183931029726,1721.3364508345223,2.4158242133610397
2023-02-01,978.6851097137549,232.6644922029417,1718.8940022745217,-5.186175041038732
2023-02-02,987.3884251992166,188.82856746447612,1734.0210235968316,0.8892865947462303
2023-02-03,1006.1894606524648,192.06874289680556,1704.3213312418604,1.9041174651662551
2023-02-04,1038.237589249656,276.4165965532861,1747.9927633009336,3.185098815923726
2023-02-05,992.5673002016448,260.6182672687824,1743.7332971374874,-4.398828314530345
2023-02-06,1083.7764455718632,313.58414239898303,1848.6350209786676,9.189215215098145
2023-02-07,1100.144723454245,278.32726992287576,1821.4735882207087,1.5103002052923253
2023-02-08,1035.6692016669922,258.49844844450155,1801.9614354652315,-5.8606400060541075
2023-02-09,1033.9646104824526,264.23073335892053,1788.5957994029209,-0.16458838225524852
2023-02-10,1041.8509255943284,346.930331710148,1794.0962084753996,0.7627258256156288
2023-02-11,1062.7649176752802,300.7573639767426,1832.8867900329924,2.0073881557499673
2023-02-12,1003.8447528147825,216.89369013464642,1792.4492540693436,-5.544044960514993
2023-02-13,1084.9366598329682,341.34289574497285,1861.7463027431897,8.078132279996876
2023-02-14,1089.622883848031,301.08477453774213,1864.769252564306,0.4319352630027584
2023-02-15,1012.0205456149225,232.89604871583043,1744.5369284295873,-7.121944608858977
2023-02-16,999.3054539763413,196.2653988124684,1766.2480451067822,-1.256406472544025
2023-02-17,997.286078720014,274.9253517782368,1709.7557654423279,-0.20207787801937993
2023-02-18,1009.6827786154093,213.45655662252452,1746.480441664151,1.243043511778108
2023-02-19,941.6990499345818,206.57814712144446,1718.991350491464,-6.73317700575764
2023-02-20,1018.3569528243955,270.38119307602443,1762.9431116299704,8.140382311646066
2023-02-21,1018.435637529776,266.3780188371363,1786.5712877002363,0.007726633098759095
2023-02-22,936.0353903951701,190.57568836559562,1716.720945015136,-8.090864468811054
2023-02-23,921.7275340905132,250.59429697108186,1670.6005467099328,-1.5285593313535406
2023-02-24,920.1180275306373,129.29622009833824,1716.8079193906706,-0.17461847458686286
2023-02-25,934.9982153670227,186.61885411332952,1713.5334084816895,1.6172042489288163
2023-02-26,869.4070959613204,63.82381962992276,1637.9149309557774,-7.0151063742892035
2023-02-27,953.3003165365811,213.32800572559256,1732.9856749517924,9.649475023262655
2023-02-28,960.4044193219449,174.3932599329125,1705.8538879119615,0.7452114157659784
2023-03-01,884.5514495050737,162.99741875403006,1634.2741693075213,-7.898023821092382
2023-03-02,879.4604306209699,139.67225034284726,1651.565828707345,-0.5755480799847668
2023-03-03,888.2960711166614,151.027391604729,1638.5710869618515,1.0046660643336702
2023-03-04,914.6963858570068,169.0993997454237,1685.206858412712,2.9720175061855203
2023-03-05,859.3310849751356,112.06465216218871,1570.6540549351498,-6.052861008081689
2023-03-06,956.9088740481142,111.50716296287351,1693.8395882070213,11.355086622498
2023-03-07,975.9516816140257,199.9372744946344,1743.2242165469706,1.9900335426248805
2023-03-08,909.9035150360422,177.74144905853555,1651.603515498379,-6.767565220929095
2023-03-09,915.5465322899371,152.33795640404415,1667.674634222881,0.620177541975031
2023-03-10,934.5571358739289,174.50231177526877,1655.7207682084932,2.0764213410806143
2023-03-11,970.4119458377852,206.08623235298643,1753.1855836287114,3.836556224069443
2023-03-12,921.4429444232684,180.40246969311565,1699.0951457760134,-5.04620760539386
2023-03-13,1027.1828458439622,283.0766039979313,1770.1417976602474,11.4754692149579
2023-03-14,1051.058192994509,272.9794496395706,1767.6163061874229,2.324352207316127
2023-03-15,986.2704849691285,214.45110794760748,1772.2894615367702,-6.164045764278536
2023-03-16,992.844037214195,220.06305530938656,1746.671333237281,0.666506029050673
2023-03-17,1011.1758741386565,182.4030285219747,1822.1483903387375,1.8463964366345342
2023-03-18,1044.8157538137928,272.63042091096423,1838.4579014937635,3.326807980242963
2023-03-19,990.0131435852471,295.16874042553235,1724.1208464261804,-5.245193712719665
2023-03-20,1091.3952113107973,341.4555934376085,1879.2626483580427,10.240476945427602
2023-03-21,1107.5729345908771,327.89676025472227,1828.5704784072411,1.4822974402324718
2023-03-22,1031.7883604847734,314.12336570575104,1825.4382259412268,-6.842400327712738
2023-03-23,1027.5879658183135,287.6856418455231,1820.723527851299,-0.4070984736139538
2023-03-24,1034.3600509598953,284.6522967214024,1812.0962986110783,0.6590272917597728
2023-03-25,1055.9826511190001,287.0597679059195,1868.8283794539282,2.0904326437432452
2023-03-26,986.8564513303751,213.38962196136458,1734.5645662968218,-6.546149192448725
2023-03-27,1076.909918023592,341.3238517665872,1914.3696794794773,9.125285300796925
2023-03-28,1080.1134799690526,315.49052323407966,1856.232640153715,0.29747724408928367
2023-03-29,989.8886393164897,186.40494679965624,1692.7485307155393,-8.353274199961657
2023-03-30,973.4033175875434,218.6281988258041,1739.1260133017968,-1.6653713432178918
2023-03-31,969.0940932310533,210.60222747706518,1726.3143527153159,-0.4426966991616488
2023-04-01,981.1802717599747,206.58179718056408,1762.9368599029585,1.247162542145408
2023-04-02,902.1819944372984,64.47436245061355,1653.4457944283984,-8.051351988658983
2023-04-03,987.2527772200333,189.6255935036796,1789.0977734896546,9.42944808334316
2023-04-04,985.6030512798422,138.36808811286394,1657.9683493913815,-0.1671026892257954
2023-04-05,890.6734185272147,140.75848020979893,1667.870767638174,-9.631629349093219
2023-04-06,873.0552429615212,91.73877466639965,1623.8008257006522,-1.9780735788462511
2023-04-07,870.0018964432969,58.24767422913455,1641.255586474755,-0.34973119316791257
2023-04-08,885.8139731129114,115.1211048674122,1627.716278423022,1.8174761151966035
2023-04-09,810.8482940945746,52.368784939562126,1500.9226592340672,-8.462914482472407
2023-04-10,905.1841507601526,143.35526420314565,1729.8160240617146,11.634217812706527
2023-04-11,912.962958108028,166.47303433190518,1656.5698210089238,0.8593618592794616
2023-04-12,827.3327132947448,44.438080667845874,1601.1049667854859,-9.379377777904418
2023-04-13,822.0010356893014,83.98033366536495,1619.9505976511273,-0.6444417729127072
2023-04-14,832.7426024631408,43.39069020146943,1637.9436147465042,1.3067583016889817
2023-04-15,863.6624985336169,124.64259249875475,1647.7209754651471,3.713019602818357
2023-04-16,802.7027514606223,-3.859998274938,1593.845236561751,-7.058283435542956
2023-04-17,914.6483950437774,102.25005997466295,1687.4625511365614,13.946089430920171
2023-04-18,938.3886822492632,168.28256387994418,1696.0295741268083,2.595564299257247
2023-04-19,866.6373862820885,132.4235889404408,1653.2521027567893,-7.646223502524663
2023-04-20,876.1220009330093,141.56057810578864,1666.8310389219434,1.094415588463149
2023-04-21,901.0900490324572,146.13273902833382,1651.8437462811253,2.849836903177705
2023-04-22,945.4521447319738,125.6350929137075,1704.0976305138913,4.923158983627696
2023-04-23,894.7864767186318,101.9128742702234,1647.2442286307626,-5.358882339592686
2023-04-24,1018.6839259996748,253.05819476294573,1780.97743932994,13.846593852803935
2023-04-25,1050.9288903891063,253.93491836363594,1849.7945512521699,3.165355177052409
2023-04-26,983.9923291309142,216.84739251617893,1796.3346855042225,-6.369275968177912
2023-04-27,997.8529325700331,201.53499368858363,1734.9241390210732,1.4086088914291528
2023-04-28,1025.4971067819838,274.73891467929417,1781.6915041207587,2.7703655829072416
2023-04-29,1070.9356576694165,304.9050742871796,1807.87210140569,4.430880456603048
2023-04-30,1017.6993733759143,242.41678687032396,1745.720753550893,-4.971006793195743
2023-05-01,1140.5157443576875,370.51723070977005,1928.5385246175574,12.068040346174769
2023-05-02,1168.4015170300152,424.4851721451967,1926.2469806755914,2.4450142674735442
2023-05-03,1093.9203557946266,369.3317380987534,1901.3722059998056,-6.374620380904139
2023-05-04,1100.6278060217678,356.3230282637648,1872.137551596862,0.6131570906063644
2023-05-05,1120.5569279810622,359.2231071260528,1893.504597518062,1.8107049313362822
2023-05-06,1158.1009234758478,372.4582971259097,1914.3375706389475,3.3504764066230486
2023-05-07,1094.9926782049183,373.7098085511455,1870.088000411651,-5.449287190059449
2023-05-08,1211.306667567426,439.8374821788484,1994.3926984959944,10.622353160679365
2023-05-09,1231.4577127285165,446.24661194295425,1977.638716081636,1.6635791497423336
2023-05-10,1148.2187710719359,360.80765884338825,1883.914761968786,-6.759382867654451
2023-05-11,1148.7863660298278,393.9051050375813,1940.7995533942985,0.049432649264402606
2023-05-12,1164.249803757576,358.0512867480627,1976.1432005613733,1.3460673093805386
2023-05-13,1199.339004073954,428.0050852713229,1964.2890688700743,3.013889304780526
2023-05-14,1133.8886284354735,384.5035934894219,1943.4591586387508,-5.45720396119499
2023-05-15,1253.1671639420906,445.67167097181357,2037.9596689521238,10.51942250017943
2023-05-16,1276.7852092012365,560.339505692906,2078.749846915845,1.8846683777486328
2023-05-17,1197.4779912165143,462.0183365071664,1980.8984241036683,-6.2114768727887455
2023-05-18,1205.7970318932098,430.85525906744175,1939.3574634908255,0.6947134509122987
2023-05-19,1231.5697607197787,448.41462586924246,1940.8554669430625,2.1374019129988486
2023-05-20,1279.5202497179075,537.4993360131274,2042.3569651459743,3.893444815509639
2023-05-21,1227.226331519182,382.7082190723882,1996.8946333946365,-4.086994184754378
2023-05-22,1364.7847686812092,630.3540193538436,2141.9637548799597,11.20888899048833
2023-05-23,1406.638261064657,648.5525866986368,2199.098951358317,3.066673467047165
2023-05-24,1345.1319368905386,617.8789034345256,2108.3390353956192,-4.372575798383693
2023-05-25,1373.8403260082766,600.2920533047279,2089.496597964137,2.134243365308941
2023-05-26,1421.0260281940687,666.349147704147,2157.736420136436,3.4345841574538127
2023-05-27,1491.1413750133017,789.1710144682168,2273.8971638541957,4.93413529577218
2023-05-28,1459.2857104819727,657.3780189455699,2150.792039149419,-2.136327585373643
2023-05-29,1620.2127721244,846.4694385512026,2366.8404714495678,11.027796714961081
2023-05-30,1683.0813279605302,921.6150073364765,2501.9884641783974,3.880265414381201
2023-05-31,1639.789187255655,874.6705799097264,2376.2320647204633,-2.5721954124067414
2023-06-01,1686.937551841548,956.2710941473294,2428.8821192970013,2.8752698793434783
2023-06-02,1751.2892602127329,955.1355168219493,2467.9207795488687,3.8147060216269013
2023-06-03,1837.1503077621483,1125.2248089254338,2517.334995797082,4.9027336317351455
2023-06-04,1817.3246341714819,1017.7245560754625,2563.542690184059,-1.0791535949399966
2023-06-05,1991.4595150133484,1226.0097659816502,2770.9641049411453,9.581935861517366
2023-06-06,2063.7141643360305,1307.1968962276367,2830.430718592276,3.6282258704213532
2023-06-07,2025.86425863788,1272.820251070537,2809.1753660433724,-1.8340672537045855
2023-06-08,2077.8954742816,1329.2650540849313,2928.1435223745357,2.568346591923376
2023-06-09,2145.452121100982,1359.3016731331568,2880.465388807597,3.2512052533700597
2023-06-10,2233.088557643507,1480.8738819742427,2997.9436259762733,4.084753776632999
2023-06-11,2211.710988024209,1492.400727332551,2970.721503493394,-0.9573095319541092
2023-06-12,2386.250092860981,1607.886889985899,3173.154436204753,7.891587362989649
2023-06-13,2456.2368242934667,1643.0371230853648,3277.8421331196805,2.932916865749613
2023-06-14,2413.6669445124066,1648.0431023466354,3195.5882542102854,-1.7331341733835104
2023-06-15,2462.213800366486,1734.1364124304484,3280.5821877566864,2.011332009350042
2023-06-16,2526.6582123772746,1778.8747756874197,3316.055652671132,2.6173361550161367
2023-06-17,2612.0017161775486,1893.6604066578611,3380.0369201656636,3.3777225341442785
2023-06-18,2587.3885924327406,1813.8256052409192,3366.758939134322,-0.9423088657394607
2023-06-19,2763.10045197884,2011.2628624583983,3476.1993525152343,6.791088901759812
2023-06-20,2834.035594112824,2102.660995618837,3631.2406600088907,2.5672299421174882
2023-06-21,2792.3317123083775,2014.8498798327798,3562.764195873569,-1.471536980378041
2023-06-22,2845.1979236086545,2125.1406852137816,3609.2829686502173,1.8932640082568675
2023-06-23,2916.3278332395334,2195.2918574142973,3663.21169324352,2.499998648271995
2023-06-24,3010.8784154649684,2314.815999499703,3738.9164217451435,3.24211088848696
2023-06-25,2995.877925496976,2265.8988630866666,3783.2246821932263,-0.4982097546996411
2023-06-26,3186.549818988037,2396.3389385793644,3918.092280568035,6.36447472937105
2023-06-27,3272.7046352583666,2475.2103437166256,3959.086731267147,2.703702159525312
2023-06-28,3246.1312213639612,2482.65178004164,4024.002095446876,-0.8119710409585257
2023-06-29,3317.059526835467,2531.3488998905013,4070.7379215478504,2.18501042116539
2023-06-30,3405.7058572011742,2602.252966800501,4165.6245840173115,2.672437128382721
2023-07-01,3518.603586848099,2775.376351296463,4316.05768423022,3.3149583193806675
2023-07-02,3520.336527425121,2788.477820866623,4293.259356071243,0.049250804594747066
2023-07-03,3730.0732067911936,2934.480502082192,4527.595597556913,5.957858793672788
2023-07-04,3832.613793469251,3041.828290255969,4581.3006358428765,2.749023437163811
2023-07-05,3819.211663244809,3093.472865035763,4559.772565472852,-0.3496864267221289
2023-07-06,3902.174765494734,3135.6954349835296,4699.365977595893,2.17225725005874
2023-07-07,4001.9079460263342,3214.254550589199,4741.432266405572,2.5558358229748723
2023-07-08,4122.613408349161,3372.215410072773,4848.119359413777,3.016197872384341
2023-07-09,4126.695536957737,3376.11834156837,4884.316948993696,0.09901798214475566
2023-07-10,4336.588297882014,3572.623339100901,5065.294895225033,5.086218720148494
2023-07-11,4432.887055286479,3695.9031726426774,5140.550971551145,2.2206110146886227
2023-07-12,4406.357607375456,3654.5167019525593,5165.056458122724,-0.5984688438967933
2023-07-13,4471.5109683357105,3700.345074351332,5248.105929580184,1.478621727188001
2023-07-14,4547.595256628595,3791.365789691297,5249.699071566063,1.701534197985044
2023-07-15,4638.747580686872,3885.888436883899,5314.476932764098,2.0044071407941066
2023-07-16,4605.749538716562,3792.7613054088292,5355.742030662173,-0.7113567055835435
2023-07-17,4774.920290865043,3958.461101161276,5554.321365717059,3.673034122381358
2023-07-18,4823.3210616744145,4086.163380008624,5668.19294106275,1.0136456288488693
2023-07-19,4741.93807766404,4039.4909222371884,5505.083937530754,-1.6872810864081766
2023-07-20,4748.21613871368,4003.4261109601634,5530.237804868633,0.13239441230183946
2023-07-21,4760.9847185270555,3991.7220643392493,5583.254678672547,0.2689131968797609
2023-07-22,4785.0455465822515,4026.8332829645765,5580.081904904021,0.5053750322189687
2023-07-23,4680.263046009823,3918.2956648367,5415.050519001924,-2.189791080406134
2023-07-24,4777.5076968486,4053.0627824258545,5492.57374062311,2.07776037121854
2023-07-25,4750.918564532298,3997.8760732152077,5539.511765761314,-0.5565481837704112
2023-07-26,4592.246548518299,3801.7410613895017,5345.511585208924,-3.339817634395059
2023-07-27,4522.334547271298,3764.4622532728563,5286.64594026414,-1.5223921561780762
2023-07-28,4459.967264363143,3732.3506007375718,5233.506114260125,-1.3790948514807777
2023-07-29,4401.658615242164,3644.964670320837,5112.984948475994,-1.3073784103055486
2023-07-30,4216.520512153111,3449.9932558041446,4952.721687940374,-4.206098638543954
2023-07-31,4238.730583605943,3477.758420829765,4961.237589069082,0.5267393195127923
2023-08-01,4140.897113479733,3396.378760765907,4872.883550826209,-2.308084182198289
2023-08-02,3916.2033990541263,3162.360066237473,4722.86916773423,-5.426208579154701
2023-08-03,3786.6254057749065,3012.3043979402887,4537.06412741556,-3.3087656609081306
2023-08-04,3671.1253513172774,2923.392576797734,4477.377066097648,-3.050210730680736
2023-08-05,3575.7306811641233,2780.8772329546914,4289.491989638305,-2.5985130177841653
2023-08-06,3360.7816409831307,2526.1192796684454,4094.532427283337,-6.0113319303738315
2023-08-07,3359.4964774158743,2594.9268194367423,4168.778657286978,-0.03824001986872938
2023-08-08,3245.595136540994,2479.2824121835806,3968.7176486754174,-3.390428941973267
2023-08-09,3012.2040236681864,2289.097212145991,3739.2267581651345,-7.191011295436722
2023-08-10,2880.379090925617,2118.737587257261,3586.08837406655,-4.376361352244529
2023-08-11,2769.0639317332216,1989.5031186975675,3506.1638275180376,-3.864601001412782
2023-08-12,2683.888372730349,1933.2443049559738,3422.843817824769,-3.0759693926445064
2023-08-13,2485.1966753286024,1754.1187392657766,3171.724595838848,-7.403128215784005
2023-08-14,2504.5761286048964,1751.3527211536755,3210.1256688966796,0.7797955577794058
2023-08-15,2416.2443074506277,1613.697611780633,3119.5133698120126,-3.526817178580688
2023-08-16,2212.726300176083,1484.826181732858,2988.1684703282776,-8.422906849567546
2023-08-17,2113.693521851611,1353.6347652710358,2866.672492670169,-4.475600001527136
2023-08-18,2037.6946092521837,1281.185749696335,2791.5670324938487,-3.5955502448080434
2023-08-19,1989.679736667475,1232.9840391005214,2754.6503511553447,-2.356333101471453
2023-08-20,1829.8132461374737,1064.6682359437316,2647.317058575614,-8.034785075399242
2023-08-21,1887.96705563769,1079.8028386965254,2623.3676128595994,3.178128129904634
2023-08-22,1838.8705140657203,1129.105889691454,2605.434904802558,-2.600497790751255
2023-08-23,1674.556796683481,935.4626477888091,2451.0200516254495,-8.935578450216353
2023-08-24,1613.5119131260894,847.7920582713947,2422.7954753909703,-3.6454352386430355
2023-08-25,1574.1708009417598,815.8586158916347,2343.15777893986,-2.4382288016769893
2023-08-26,1561.157902910512,786.4492260799475,2318.3305073240317,-0.8266509595694971
2023-08-27,1434.8731579738187,648.6870290588218,2230.965565424107,-8.089171806468576
2023-08-28,1523.9378440084256,724.4943172980365,2294.875343192909,6.207146989938472
2023-08-29,1504.0936594233283,783.1830069315446,2268.0818062534436,-1.30216495791593
2023-08-30,1367.4042726563002,607.4645934164793,2162.8834450753184,-9.087824146498624
2023-08-31,1331.7002263641004,558.8708947426795,2074.5616241418384,-2.611081960629069
2023-09-01,1315.8260100415894,556.2393546652908,2048.1798147785266,-1.1920262539754867
2023-09-02,1324.5831172869166,511.6142779000318,2081.842921572414,0.6655216706842992
2023-09-03,1219.0763989654567,451.0802010065958,2010.8517340120595,-7.965277297023421
2023-09-04,1327.1004482513708,560.0975449836784,2006.8686550831108,8.861138594561124
2023-09-05,1325.777415292369,585.6066216268019,2066.665484497461,-0.09969350554777101
2023-09-06,1207.5048710568165,422.7567912961556,1977.490234280378,-8.920995551087307
2023-09-07,1189.689633440752,460.22956594288297,2002.224852655371,-1.4753760455204157
2023-09-08,1191.7408725376124,431.8154814880967,1917.1837351955826,0.17241800207403735
2023-09-09,1218.7128393263556,448.26513633060904,1966.3796076796657,2.263240894919627
2023-09-10,1132.4109649411664,344.28397670088543,1882.3213140882742,-7.081395354207687
2023-09-11,1259.720362707738,488.6106579021618,2039.4039124831472,11.242331777773451
2023-09-12,1278.9860836113187,514.3070383622156,2026.411973225119,1.5293648871539611
2023-09-13,1182.7130236784708,446.4579140449542,1976.9271812930567,-7.527295344841701
2023-09-14,1187.5962592167907,402.3694312139224,1998.9295813383976,0.41288422808873904
2023-09-15,1213.2694203186134,476.77652055943065,1966.467303275039,2.1617751742291524
2023-09-16,1264.657723773196,449.7536001770749,2044.7181464712926,4.2355228438121895
2023-09-17,1203.8555627073315,478.0076566599719,1959.0682253199739,-4.807795810905812
2023-09-18,1356.4096682782863,543.0343136405448,2182.9372353539657,12.67212698073832
2023-09-19,1401.454814738354,689.383025916627,2188.130357422498,3.320910158156276
2023-09-20,1331.1789023039812,555.3639411248249,2065.82005310052,-5.014497199290224
2023-09-21,1361.162711706239,659.4163524089324,2122.322038618859,2.2524252262684064
2023-09-22,1410.8958961845067,673.1646974629317,2194.709188469776,3.653728099554421
2023-09-23,1484.8517861655969,749.3061723976339,2220.7956874048486,5.241768027045057
2023-09-24,1445.1467547442492,674.5447879347447,2220.264621363146,-2.6740063749985388
2023-09-25,1615.7868740368149,804.3235623071456,2397.967574052269,11.807805590150199
2023-09-26,1676.566223589682,888.1799038200669,2419.9462358740834,3.7615944608473395
2023-09-27,1619.3024339055112,849.978049587635,2416.2582019326537,-3.4155399815680276
2023-09-28,1658.4891366294514,903.2741151893564,2405.412957794145,2.4199742990213213
2023-09-29,1713.580755562191,927.7132569209384,2467.087059124474,3.3217955858729553
2023-09-30,1788.7881314377908,1041.3720041311283,2507.6105690564764,4.388901756248176
2023-10-01,1746.5165989703132,1011.7948306188581,2532.5193398827782,-2.3631380220250353
2023-10-02,1909.5710334950847,1166.9184200758966,2749.620053388349,9.335979664945814
2023-10-03,1958.8097408655456,1227.6040153094784,2720.757278558534,2.5785219039660134
2023-10-04,1886.141695228218,1132.766715735315,2659.97304659075,-3.709806221670997
2023-10-05,1905.4813893684463,1128.0546160847955,2651.4981301805383,1.0253574367798723
2023-10-06,1936.7908507238478,1124.8772277230357,2693.2452841747336,1.6431260641059708
2023-10-07,1984.5835222849232,1227.6958920895543,2729.526828054046,2.467621712649737
2023-10-08,1912.1278043727657,1121.5819403661105,2693.605151952194,-3.650928121621033
2023-10-09,2041.5968885383418,1239.5405561435027,2824.496742276021,6.770943023238218
2023-10-10,2055.4646035962937,1285.2764716213496,2783.736721258492,0.6792582382842749
2023-10-11,1946.2510352749591,1218.451104260882,2685.0113505920795,-5.313327611200491
2023-10-12,1927.767102304884,1245.5906248513888,2732.3645027244456,-0.9497198786313721
2023-10-13,1920.9020728849428,1162.2658110821985,2609.0841131424017,-0.35611300824323067
2023-10-14,1930.8252119061085,1220.084568881657,2677.445323554386,0.5165874492634837
2023-10-15,1821.9457887573863,1025.4699848610599,2544.8490404925074,-5.639009811832563
2023-10-16,1916.0004095602067,1104.2712370060274,2658.4236987559266,5.162317198634558
2023-10-17,1897.1854169466296,1175.496050474607,2627.3396549768536,-0.9819931415304795
2023-10-18,1758.6475063220257,1014.2469313429658,2556.708650995849,-7.302286291424787
2023-10-19,1714.0167409978694,975.8164194795748,2483.2814189135215,-2.5377891341907155
2023-10-20,1684.9404116279093,893.8553855777633,2454.766889764786,-1.6963853779533355
2023-10-21,1676.9854007511208,941.2320605489637,2486.1427985088294,-0.4721241666405751
2023-10-22,1555.359644919557,799.0044505921002,2327.804069066706,-7.252642496296491
2023-10-23,1640.943871171228,891.3305122376009,2376.9980519478627,5.5025361196186395
2023-10-24,1619.1692091419914,852.6673451300129,2389.792207988876,-1.3269595878191098
2023-10-25,1483.2630093012783,751.8318265611774,2207.5638128115347,-8.39357610516387
2023-10-26,1446.0818076808114,687.4375955652802,2227.0113484546036,-2.5067167041388005
2023-10-27,1429.411843933983,716.0591133729702,2177.7829494965204,-1.1527676828715028
2023-10-28,1438.56222121786,600.6061618729,2200.780842309826,0.6401498156538121
2023-10-29,1338.8828599132214,614.8242622284512,2127.889923406396,-6.929096276437175
2023-10-30,1449.7555300599554,691.7064752918603,2229.3270454548906,8.280983607028936
2023-10-31,1457.2130643436972,687.9100447172966,2284.7212337388414,0.514399436947377
2023-11-01,1353.9669383159842,591.8012559192753,2107.007045998969,-7.085177079043903
2023-11-02,1351.5574931903468,590.5375213844054,2119.24222168888,-0.17795450224464826
2023-11-03,1371.4005534509495,630.5493885632051,2101.713920183191,1.4681624984937303
2023-11-04,1418.138069785208,667.1452329949497,2141.218117720799,3.4080135243237164
2023-11-05,1356.9083611419233,606.7401441687485,2169.1752704896076,-4.317612646317204
2023-11-06,1505.3326656084876,735.1910323540916,2300.8531486786237,10.938417708743131
2023-11-07,1549.8565193252832,769.9439454811554,2262.8614914332584,2.9577418157466395
2023-11-08,1482.58425730505,706.8911632400611,2225.0743223882446,-4.340547733381128
2023-11-09,1513.7389821016523,715.3272397841948,2253.1079149840325,2.1013797120194244
2023-11-10,1564.4587100491735,810.826543733762,2361.435216713608,3.3506257384679827
2023-11-11,1638.8820481197818,880.5677150720161,2401.5274634266116,4.7571302197083165
2023-11-12,1602.1885161498074,884.7662436690172,2303.8873880251413,-2.2389367198250354
2023-11-13,1770.5659556313908,1031.1183711725128,2541.900995692107,10.50921522557211
2023-11-14,1831.2659483501757,1050.268451200044,2610.425955230086,3.428281930177457
2023-11-15,1776.2357969120685,1035.9693361171674,2580.7190413064827,-3.0050332933719948
2023-11-16,1814.8777183169416,1078.8053596540658,2563.6595262557294,2.1754950256070105
2023-11-17,1868.5831739573189,1095.082001254046,2615.360323813862,2.959177640363664
2023-11-18,1941.5416830087918,1224.3272980906697,2712.878066514328,3.9044828225098582
2023-11-19,1899.5390548031464,1166.847089312166,2702.4305802438125,-2.1633647411862023
2023-11-20,2057.893494532299,1266.3905571211067,2802.5360509742227,8.336466645881258
2023-11-21,2105.213186320983,1349.8914231828976,2854.837546431381,2.299423751249008
2023-11-22,2033.8144291293627,1305.4581121299063,2804.9260609466924,-3.3915214694429485
2023-11-23,2052.7695295659328,1293.862007570921,2794.628743453451,0.9319975394551872
2023-11-24,2084.169813205332,1331.9820385746725,2853.982439950069,1.5296546050173943
2023-11-25,2132.649291877687,1411.5308779812167,2887.375124561753,2.3260810306908963
2023-11-26,2064.9339073055717,1275.8614305976537,2809.969553163524,-3.175176754565945
2023-11-27,2195.7409479167977,1452.424502140209,2973.3701595224015,6.33468413436582
2023-11-28,2215.2350136089744,1463.5475908111944,2935.40478494944,0.8878126406792974
2023-11-29,2116.2301790659253,1394.7430332613142,2873.7057356941104,-4.46927002935703
2023-11-30,2107.526123742264,1401.427530330951,2854.5041168198686,-0.4113000282182422
2023-12-01,2111.901000097081,1401.0397564307007,2891.0499328266283,0.20758349353451333
2023-12-02,2134.3527019120174,1387.104266235077,2939.8238120604915,1.0631038961534722
2023-12-03,2042.4033363436156,1251.5469529113075,2832.5903549079967,-4.308067991107134
2023-12-04,2149.9675035055952,1402.1494571604094,2877.931313715365,5.266548739317334
