ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-01,911.4327607395056,148.1837098414446,1756.3900220164728,-3.7412971143304774
2023-02-02,844.1403983424642,64.16198470402307,1624.7995722497876,-7.383140621634299
2023-02-03,829.0852094333673,114.54612426903932,1585.9900397843528,-1.783493473201736
2023-02-04,815.3674080727887,63.52452299565997,1552.8042452804843,-1.6545707491216533
2023-02-05,822.5004067167334,75.29181386833586,1658.147416775763,0.8748201820826251
2023-02-06,790.5094580624137,-67.52630874001851,1533.40665211925,-3.889475116738428
2023-02-07,804.6253114169022,79.38456444157825,1577.8691992570684,1.7856653339843875
2023-02-08,775.1564823312204,7.5382391476017165,1485.6480984612408,-3.6624287935696054
2023-02-09,714.1697734892956,5.556866536563113,1489.8629084032086,-7.867664172595479
2023-02-10,706.5010788785675,-45.90549931871887,1479.3809881713676,-1.073791540246849
2023-02-11,700.7664177282271,-55.428749479682494,1467.4896056535704,-0.8116988525258884
2023-02-12,716.5920491538996,-71.05791015218853,1458.5533202691138,2.258331881395881
2023-02-13,693.3944321790646,-28.229182753856833,1541.839672966988,-3.2372138376674853
2023-02-14,717.0495088316147,-10.79825147303995,1499.515086392327,3.4114892699976807
2023-02-15,696.957153030909,-43.535748897621055,1459.831376336656,-2.8020876596714928
2023-02-16,645.1538780953216,-211.42345708464893,1465.4850997515005,-7.4327775689375875
2023-02-17,647.0690925266496,-128.2199059082473,1449.7776867322034,0.2968616474851249
2023-02-18,650.7141877882693,-82.34386046343232,1422.0209875052742,0.5633239639659671
2023-02-19,675.7303137548643,-48.33357340083,1412.214542168597,3.8444107161122343
2023-02-20,660.8542019400161,-131.7333697255882,1436.7344792831634,-2.2014865268046524
2023-02-21,692.5666822497313,-108.82754149148543,1440.9979228525226,4.798710550166674
2023-02-22,679.3518417541011,-88.53933196947546,1416.8765343157606,-1.908096481439625
2023-02-23,633.2432711708209,-198.76201285309241,1414.1025096731973,-6.787141470644564
2023-02-24,640.3258842374972,-146.0594949672439,1384.548459012054,1.118466376054994
2023-02-25,648.1019110887507,-94.89495288304342,1352.1052493923378,1.2143858373792282
2023-02-26,676.3539494543697,-108.94686954719896,1390.983949129921,4.359196892068762
2023-02-27,663.293095475252,-65.79121989677274,1384.4404281998154,-1.9310678956860117
2023-02-28,696.1820751894599,-113.67826698488487,1457.6252563900234,4.958438424666967
2023-03-01,682.7835760259183,-77.53634322706672,1440.8755435780618,-1.924568247450975
2023-03-02,635.3337552851654,-137.8361750482916,1412.967734420332,-6.949467211401073
2023-03-03,640.7828125163454,-99.96221276187069,1468.475704315205,0.8576684594279627
2023-03-04,646.3307714117628,-128.60121507202874,1434.5164644039055,0.8658095671497001
2023-03-05,672.0986248257605,-60.591689974826515,1554.6610202068616,3.9867904413267485
2023-03-06,655.9517730631004,-110.61643681024482,1427.4447614670964,-2.4024527303334486
2023-03-07,686.0911971036486,-129.510125177322,1498.7055957353289,4.594762188050194
2023-03-08,669.6850512898526,-109.52283294528617,1414.342828642798,-2.391248551658287
2023-03-09,619.2644003661867,-132.65493224485334,1378.2629893257983,-7.529009468936598
2023-03-10,622.6985797477719,-151.161295365825,1374.5953103305874,0.5545578559908337
2023-03-11,626.8980276321514,-95.76223649277537,1390.1986447992442,0.6743949674785865
2023-03-12,652.2921316739998,-164.45006244451537,1384.5618563914945,4.0507551344138415
2023-03-13,636.3280063975569,-140.99848367640075,1369.1173220860173,-2.4473889077082145
2023-03-14,668.0311945151768,-97.00920045803724,1407.170933587604,4.982208514929454
2023-03-15,653.8234449244046,-171.70189776382395,1433.2560220214068,-2.126809302832555
2023-03-16,606.3449755402858,-146.15098553958322,1404.0672293595135,-7.261665171644061
2023-03-17,614.1701797876627,-166.9298879755187,1361.753217813805,1.2905531608313092
2023-03-18,623.684172344652,-152.86432829743632,1399.8022211010978,1.5490808362396358
2023-03-19,655.3749106088438,-134.98885238707388,1426.0864486441915,5.0812157289570115
2023-03-20,646.0155635856362,-103.27139466979588,1432.7164161222242,-1.428090528292092
2023-03-21,685.2034156272701,-98.16855712817798,1422.7875080396284,6.066084820639039
2023-03-22,678.3726488493938,-80.78312713198542,1461.3966145941754,-0.9968961949238242
2023-03-23,638.0518074027194,-118.25313126418017,1430.4949996912824,-5.943759895842449
2023-03-24,653.3280920935366,-81.60678367258816,1445.8800604428795,2.394207572736362
2023-03-25,669.9051448828526,-137.76891786021233,1432.951307737394,2.5373243535566026
2023-03-26,708.2159869464174,-88.60643900008037,1493.5249246615276,5.718845773346648
2023-03-27,704.2942963294138,-116.24857828957461,1399.4728880903697,-0.5537421760150596
2023-03-28,748.2953993005165,13.14512575994873,1484.033199758732,6.247544982321207
2023-03-29,744.7063436402689,-111.83468922537445,1497.2670660666445,-0.47963086016599155
2023-03-30,706.0391325508747,-87.83713117517031,1469.9052904553555,-5.192276313960398
2023-03-31,722.0423897766316,15.581914346750814,1515.1800259038812,2.2666246795610467
2023-04-01,737.9373670987412,-38.47256786972319,1450.89784585899,2.2013911575228695
2023-04-02,774.3469295979636,-22.938052381154137,1565.3936348878585,4.933963791855311
2023-04-03,766.8493204330056,-43.66676151755485,1488.0785933860584,-0.9682493567645056
2023-04-04,806.4733220078201,61.72609413898228,1627.7569077339356,5.167116996653354
2023-04-05,797.096413579693,-92.64584656406169,1599.3924893860167,-1.1627053458857173
2023-04-06,751.5635328682014,-58.256433570802514,1527.7641904142033,-5.712342940674809
2023-04-07,760.6351267758439,6.50777756306887,1475.029680734433,1.2070295471924286
2023-04-08,769.3899773891492,-60.06953283165502,1532.4631616569545,1.1509921518369826
2023-04-09,798.958755562752,28.571856385543516,1553.9103720539385,3.8431457443651063
2023-04-10,784.7490759109688,24.782478177389386,1511.7264247928774,-1.7785248052979319
2023-04-11,818.9042704522866,20.97536453429768,1555.4572532127422,4.352371425435453
2023-04-12,804.880059898137,79.42119062880137,1583.7268179051982,-1.7125579948928493
2023-04-13,755.9805853388012,-7.932492491792809,1537.8087030871704,-6.0753740831303915
2023-04-14,764.0361947008945,28.78388991436966,1544.4858610662652,1.0655841589480852
2023-04-15,773.9682987848663,-6.115507867057222,1552.2245476525056,1.2999520379868956
2023-04-16,807.3247698289074,7.398658354891391,1549.8798325462942,4.309798101086426
2023-04-17,799.1757751484733,-6.274698886074303,1610.9593862027627,-1.0093824672518181
2023-04-18,842.5379470250648,105.83634144720172,1595.8365930396715,5.425861647087027
2023-04-19,840.1336634907076,114.79892042793483,1584.3532957030027,-0.2853620472343721
2023-04-20,805.3507056168561,9.449066120284696,1634.6206465765297,-4.140169521279546
2023-04-21,830.6582735450406,44.20838156845925,1584.4839922196106,3.1424282305434037
2023-04-22,860.3443162830937,68.0007175458694,1637.1524812814723,3.5737972742221125
2023-04-23,915.8649174371648,126.51365931406514,1695.3559100964696,6.453300161722941
2023-04-24,931.4244397815935,146.61226655938535,1675.285266963325,1.6988883456709347
2023-04-25,1000.3796562438521,241.32908755367282,1721.6235793482322,7.403200250835984
2023-04-26,1024.1968403964313,222.3905009033783,1776.4023536160353,2.38081452415837
2023-04-27,1015.8504588029112,249.72322709476188,1752.6996845678534,-0.8149196779682955
2023-04-28,1067.9925921885995,299.1118100810505,1852.5665181888683,5.132855228232414
2023-04-29,1123.8772331237872,370.03936205534853,1903.7408800285366,5.23268057699402
2023-04-30,1204.5370326465722,392.32786607079805,1971.9396623902642,7.176922634031246
2023-05-01,1243.059591822306,451.1921035341059,2021.846616455547,3.1981216128401657
2023-05-02,1332.9814683067473,540.8884009266199,2128.3584311197897,7.233915178001826
2023-05-03,1374.4507336631762,645.3798481309029,2111.076387798356,3.111015895000113
2023-05-04,1380.06981891391,646.9045616119332,2117.563330129161,0.40882405699314006
2023-05-05,1442.8207064683893,657.5178687274116,2231.070381725251,4.54693571980751
2023-05-06,1505.1756679958899,716.8091243072464,2245.1472742688397,4.32174013361144
2023-05-07,1588.0978901284482,840.5608008982456,2332.4091941593583,5.509139158684873
2023-05-08,1624.0074979110873,886.1673024797874,2475.88128226852,2.261170926921552
2023-05-09,1707.156195853506,932.46709478301,2505.0181161303503,5.1199700770698575
2023-05-10,1736.9834092528067,910.0109596587212,2515.7163857627074,1.7471871333008426
2023-05-11,1726.3890287678494,924.1381639678648,2510.181527424751,-0.609929860499625
2023-05-12,1769.3980848964247,1039.6121245796905,2501.710534417658,2.4912725586116347
2023-05-13,1808.44000844864,1063.6456197993787,2534.6183506512557,2.2065087492451285
2023-05-14,1865.1540470384448,1101.933895991905,2605.4267657084956,3.1360751987817848
2023-05-15,1872.0252623344088,1092.3350664037525,2663.4074143036487,0.36839934518408946
2023-05-16,1924.7199073865752,1167.4779358113497,2647.2872276712997,2.814846899365886
2023-05-17,1922.6156600670831,1176.5312245364812,2704.2497147762783,-0.10932745649985254
2023-05-18,1879.4857246073682,1113.3257818341608,2687.745765756044,-2.2432947133183223
2023-05-19,1890.8859264731375,1097.3694319532467,2664.2071552044604,0.6065596411034546
2023-05-20,1899.587411892692,1215.7670352385057,2623.5230947485625,0.460180347091832
2023-05-21,1928.1742040124593,1189.9339049801026,2717.7138534781893,1.5048947966697757
2023-05-22,1909.3393505891377,1176.7591551593437,2641.181031059891,-0.9768232239663277
2023-05-23,1940.1743668730123,1198.3882035684524,2706.1622426259537,1.6149573555041652
2023-05-24,1919.870287308149,1144.642478433038,2671.43153189734,-1.0465079794651388
2023-05-25,1862.8134024644862,1117.2541882428495,2662.5586589768122,-2.971913530869963
2023-05-26,1865.6986659345632,1104.7507371612808,2623.5852085978986,0.15488741203277812
2023-05-27,1871.123300937926,1118.5791137763676,2658.2304475098767,0.2907562245935136
2023-05-28,1901.987405501587,1170.562389489242,2700.310973813822,1.6494960299083594
2023-05-29,1890.4643702318888,1147.3434603939538,2609.9570450430892,-0.6058418282038791
2023-05-30,1934.2613944729578,1192.6112866006363,2649.843962419887,2.316733651832692
2023-05-31,1931.5108463970503,1178.578037282621,2712.7470475072396,-0.1422014668631233
2023-06-01,1896.299127614196,1161.1197214535675,2733.805725827038,-1.8230142920779624
2023-06-02,1925.5293468785997,1109.791969562314,2684.501361181244,1.5414350425388301
2023-06-03,1960.6996606744567,1210.2828537541043,2716.650886505936,1.826527019848867
2023-06-04,2024.1310062354328,1218.0483984587572,2815.1104858713366,3.2351382944166174
2023-06-05,2046.6354830017044,1292.095057147801,2771.840495305731,1.1118092997412399
2023-06-06,2125.7706152617357,1282.1680694628908,2884.2444273274173,3.866596319534499
2023-06-07,2157.942056030416,1395.1639675570625,2935.7262167019844,1.5134013302145144
2023-06-08,2156.38439791757,1375.147207695577,2901.6002481700134,-0.07218257360031011
2023-06-09,2217.789182882397,1481.5658111662726,2914.1382979547075,2.84758065510613
2023-06-10,2282.280837433403,1483.2864511908267,2974.517729902889,2.9079253812207773
2023-06-11,2371.480802140063,1637.6677722454929,3157.4440165987503,3.908369348926044
2023-06-12,2414.8792626071986,1635.3160713988711,3178.5385780625516,1.8300152557833016
2023-06-13,2510.0844712136454,1728.384356972905,3301.677969590914,3.942441764300031
2023-06-14,2552.133949963267,1808.545345419463,3345.2092319799317,1.6752216601415792
2023-06-15,2553.9202703132646,1730.3260457953575,3309.711628378744,0.06999320509895046
2023-06-16,2612.5734262507403,1871.7540629374873,3411.6102909370607,2.296593069848707
2023-06-17,2667.6196378081363,1931.9647094140473,3423.4714820832487,2.1069728033018986
2023-06-18,2740.8637431683214,1973.1835631089584,3599.7982643095784,2.7456727459229002
2023-06-19,2761.443176442533,2018.6779409147532,3518.185418452182,0.750837517023828
2023-06-20,2828.0487985815034,2043.3744053615378,3588.948252169059,2.411985975564268
2023-06-21,2835.4191930554334,2007.9078768986717,3539.4609651147275,0.2606176554529993
2023-06-22,2797.1847973853046,1981.951055116907,3522.2891350837563,-1.3484565444070284
2023-06-23,2811.977493523989,2016.4915643651077,3492.4126113833167,0.5288422900235901
2023-06-24,2819.7453065621576,2058.2487214098,3581.519981194376,0.2762402279555154
2023-06-25,2843.4269614979053,2095.9056930670195,3623.971091429785,0.8398508503812518
2023-06-26,2812.6635693230996,2065.1250471336343,3579.7980776379172,-1.0819125158256115
2023-06-27,2827.9686358250997,1984.9945040820828,3566.273173016289,0.5441484957151577
2023-06-28,2784.3859198719956,2004.996639536075,3569.9973897326454,-1.5411315175490992
2023-06-29,2696.735711249332,1981.1834446114317,3484.172009277914,-3.1479188282453774
2023-06-30,2665.439197238079,1943.9460419390314,3427.3910943732744,-1.1605332284027936
2023-07-01,2630.9807222067293,1859.954870082794,3402.2353669528025,-1.2927878852781793
2023-07-02,2617.3705191103727,1898.5999738004634,3396.3606740885434,-0.5173053143825768
2023-07-03,2554.514581569187,1738.8993821068782,3284.130586384978,-2.401491767491515
2023-07-04,2544.338803753682,1840.0953744439225,3278.016616754212,-0.3983448710343396
2023-07-05,2481.6197201066575,1659.8851291213502,3246.377436103603,-2.465044496216251
2023-07-06,2381.6463897831104,1611.4922212758825,3114.3777599021673,-4.028551575148276
2023-07-07,2345.776807644341,1613.500728224704,3124.0255828062222,-1.5060834510380872
2023-07-08,2314.0683678568867,1549.6540210426158,3020.495108666352,-1.3517244984315502
2023-07-09,2310.5522639861015,1538.2146652013716,3113.6402644835725,-0.1519446840735128
2023-07-10,2264.2872947450896,1490.1298334113083,3031.492264880782,-2.0023338126616053
2023-07-11,2277.465477919178,1515.970710940439,3030.2873499928737,0.5820013743252472
2023-07-12,2243.4439096125,1458.4848158542377,3012.293952774435,-1.4938346436654482
2023-07-13,2176.8506647073937,1395.9516969196939,3000.783362317313,-2.968349002164661
2023-07-14,2178.9011044956387,1345.638976017693,2952.2371711336154,0.09419294678720824
2023-07-15,2188.223125265922,1367.9395176289668,2985.1608139109853,0.4278312930793282
2023-07-16,2227.9678573578935,1476.255998360286,3001.221921595154,1.8163016208478044
2023-07-17,2225.569455168299,1502.1311328920515,3013.2778148939788,-0.10764976620617484
2023-07-18,2282.8510961126362,1510.7717611752958,3067.3419925145795,2.573797048270743
2023-07-19,2291.273253561847,1523.0796975908486,3121.042000023702,0.3689315288041506
2023-07-20,2264.4949089696797,1520.7512561755086,3067.678190336641,-1.168710216057367
2023-07-21,2303.4567769938576,1554.8817916625915,3037.7813888195733,1.7205544543222206
2023-07-22,2345.403921289135,1569.5296065708392,3121.6986540918406,1.8210519387309887
2023-07-23,2412.830848734743,1635.149030553411,3157.348420989973,2.874853530923893
2023-07-24,2431.9409638328957,1702.9303554698683,3219.907215177343,0.7920205060447438
2023-07-25,2504.742401717903,1767.4456270612077,3287.3032979802356,2.9935528439089865
2023-07-26,2521.4982272357624,1693.0300821544954,3279.059494080222,0.6689640222630189
2023-07-27,2495.7249304869074,1719.7331627674953,3265.7892785878403,-1.0221421720811419
2023-07-28,2529.0214865968283,1722.4731954672257,3261.6763245116385,1.3341436671638673
2023-07-29,2558.2657647034102,1728.883693265284,3357.1018901049592,1.1563475542445634
2023-07-30,2606.3685742535095,1866.8891507677156,3394.394447562651,1.8802897733995128
2023-07-31,2599.4061448540765,1827.3919991116438,3334.5089782956516,-0.2671314206367348
2023-08-01,2640.678649243452,1818.362904200839,3401.14118017221,1.5877666701327398
2023-08-02,2620.3353836254705,1866.5954453985514,3350.428161784236,-0.7703802060053722
2023-08-03,2552.784492396643,1791.0524107374056,3343.007060509451,-2.577948290549148
2023-08-04,2541.2433600440268,1765.7357512089181,3287.394115284045,-0.45209975174133055
2023-08-05,2523.0864756769765,1792.3202030520267,3307.9585680317637,-0.7144882167733679
2023-08-06,2522.388815123777,1789.7325787568864,3360.518356881871,-0.02765107577267223
2023-08-07,2465.7149148239528,1743.7176206652566,3271.201074524702,-2.246834427746347
2023-08-08,2458.127232069188,1639.830144297591,3246.814476251707,-0.3077274955489595
2023-08-09,2389.9773121158737,1600.4718262172062,3089.1630933118386,-2.772432568347871
2023-08-10,2276.7217870090135,1501.0673486247244,3026.748315441131,-4.738769884246052
2023-08-11,2223.1932526787155,1457.922397460105,2982.232159209726,-2.351123208629713
2023-08-12,2167.1028105754926,1388.9905219834511,2904.8491034940857,-2.5229674494396614
2023-08-13,2133.3799248361006,1386.047192304349,2951.9449903838167,-1.5561276361612308
2023-08-14,2048.6289003443326,1289.8395748756254,2784.1679392146903,-3.9726175120110896
2023-08-15,2019.1012108850334,1233.127823852347,2801.3260613062503,-1.4413391051125046
2023-08-16,1934.669676377896,1171.1868548832672,2773.3057581817848,-4.181639536045278
2023-08-17,1811.0701499475133,1035.7170377875718,2633.5487803836695,-6.388663033256748
2023-08-18,1753.9141269751829,957.8415781434135,2589.336066254116,-3.155925405428772
2023-08-19,1700.3684442499632,940.9523327726874,2472.16898980423,-3.052924992260886
2023-08-20,1675.3147035617533,939.7468661140808,2439.8961702770307,-1.473430112922447
2023-08-21,1604.496227241354,817.7253712036968,2378.488600167517,-4.2271745224845
2023-08-22,1594.476791642264,817.9643395043588,2348.9767139552723,-0.6244599039236576
2023-08-23,1533.8190262513513,721.3289364324588,2290.1709074304813,-3.8042426022668607
2023-08-24,1437.7712293991053,695.5997348747252,2236.0008156040576,-6.262003222569645
2023-08-25,1412.0388911499163,618.863895985203,2146.607005076473,-1.7897380141584485
2023-08-26,1392.6560575209453,586.2476011552741,2146.605249674934,-1.3726841201368245
2023-08-27,1403.9758197465962,642.1679384386118,2153.9049123615646,0.8128182234600878
2023-08-28,1370.5159944597342,605.3447812751679,2069.456449571922,-2.383219484000887
2023-08-29,1398.9091079763023,654.3118229733375,2129.8892904023214,2.071709752483475
2023-08-30,1376.2864128516226,584.1710029516004,2128.978529611271,-1.6171669049611315
2023-08-31,1317.407823545802,517.4312246999123,2103.4878321284264,-4.278076769197037
2023-09-01,1328.1870841291152,610.1619933122338,2118.5350659165797,0.8182174411489829
2023-09-02,1343.746500165576,543.1229414544479,2143.6628565043234,1.1714777400250842
2023-09-03,1388.2274824115023,592.9317686988252,2153.8148366331448,3.3102212538187237
2023-09-04,1385.3216106722996,592.5095656733928,2105.2493923770435,-0.2093224472227595
2023-09-05,1442.1966453753566,685.3465933933658,2196.8839036674067,4.105547351957894
2023-09-06,1445.069539383366,697.5556250588928,2206.4121331961237,0.1992026550069914
2023-09-07,1408.7619984380526,632.3838397572163,2182.023638988806,-2.512511678905527
2023-09-08,1439.961456750838,699.0317078281079,2271.2495289028993,2.214672055846001
2023-09-09,1473.4415324196827,683.7751467279253,2252.074085297535,2.325067487874999
2023-09-10,1533.675691625646,777.9039258995195,2332.440105085371,4.087991133726687
2023-09-11,1544.0379579309551,752.0728389284833,2335.273707195214,0.6756491194253256
2023-09-12,1612.6908482941299,903.703951978538,2435.273031928365,4.446321413961285
2023-09-13,1625.3352979601354,889.1227754516837,2365.8353490055124,0.7840591195380497
2023-09-14,1597.1820972475562,853.0036796778566,2368.136984354253,-1.7321472528107118
2023-09-15,1635.9415005631624,875.4041542784638,2443.718244846254,2.426736649653205
2023-09-16,1676.2049617001082,938.7478494427131,2500.8532286058803,2.461179762423371
2023-09-17,1742.8602772093152,986.8687260508143,2462.424749941666,3.9765611624011044
2023-09-18,1758.9630872848788,969.2372133194556,2510.5010597838614,0.9239300640523807
2023-09-19,1833.590570299578,1124.7604545893867,2563.3686831410037,4.242697504806281
2023-09-20,1851.7746227900018,1065.091140548563,2598.47182794802,0.9917182595159613
2023-09-21,1828.897768643738,1112.4883566909275,2566.47574745882,-1.235401644709666
2023-09-22,1873.4219325507063,1092.4410641578093,2697.1975882521624,2.4344807386356138
2023-09-23,1919.4435474092934,1097.644719071854,2671.515101181135,2.4565536497124008
2023-09-24,1991.9234140009028,1218.7485528122947,2737.3061285353892,3.776087433748021
2023-09-25,2013.242929839685,1218.3880530368633,2766.178510490329,1.07029796873368
2023-09-26,2093.0377168143045,1276.1081757829602,2810.4725424170433,3.963495204275902
2023-09-27,2115.3280065751765,1364.209246266516,2909.8277890568766,1.0649731527436979
2023-09-28,2095.3523009156543,1270.3006228463364,2843.459352643028,-0.9443313565286715
2023-09-29,2142.047490973315,1360.4563449046132,2944.206366307906,2.228512600828747
2023-09-30,2188.788041471439,1397.1432383218116,2897.747002735508,2.1820501503860834
2023-10-01,2260.4394606956607,1452.1024562989828,3026.1469251019553,3.2735659125793237
2023-10-02,2278.6060697897206,1428.559553139577,3056.0468507081237,0.8036759846896668
2023-10-03,2353.449090783198,1593.2734675928125,3146.0049996213556,3.2845967535048315
2023-10-04,2368.016352136826,1563.0853214611666,3108.6944881748595,0.6189749933694255
2023-10-05,2337.513345866779,1550.7862439267378,3095.428581998203,-1.2881248156298208
2023-10-06,2371.5319039197234,1665.9989203872863,3166.3281527323484,1.4553310727870805
2023-10-07,2402.9683328323877,1602.7410937937682,3154.911351781143,1.3255747839911125
2023-10-08,2456.893209490905,1740.5277083882402,3269.4364488372157,2.244094352877135
2023-10-09,2454.481492434784,1663.508213409079,3210.525864661718,-0.09816124880009935
2023-10-10,2506.804260586428,1755.4749957933807,3257.625938238755,2.1317238819242856
2023-10-11,2496.3456707002906,1753.8047843369147,3244.515982926846,-0.41720807845168073
2023-10-12,2438.698476706961,1656.2994322465624,3219.9437056247725,-2.309263283123686
2023-10-13,2444.527875827836,1651.697841356814,3177.0577419038154,0.23903730520824507
2023-10-14,2446.6551861894204,1658.4060189312052,3186.089647409159,0.08702336277772726
2023-10-15,2470.7309680096123,1689.627445129478,3190.1460281148543,0.9840283974665409
2023-10-16,2437.835298912068,1725.9652302122222,3255.859442974704,-1.3314144487388102
2023-10-17,2460.232195873048,1763.1634228988141,3258.0499652686303,0.9187206769454503
2023-10-18,2420.064417027105,1667.6020956528223,3172.6267305258725,-1.6326824318990463
2023-10-19,2333.465895598492,1546.4978632491484,3099.3365006638874,-3.5783560478523824
2023-10-20,2312.255309400582,1513.0509844982307,3036.355701677111,-0.9089734818031103
2023-10-21,2289.1821317328895,1537.4687274263617,3041.6255670118585,-0.997864620480593
2023-10-22,2290.4022891482296,1514.5410251227418,3061.5361433580943,0.05330101953995303
2023-10-23,2236.7502225536723,1516.631659939598,3055.4463337317447,-2.342473496850628
2023-10-24,2241.4599794070937,1484.5763506195883,2980.1422774538237,0.21056248507016484
2023-10-25,2186.044093135113,1438.9869268462896,2980.5709680195196,-2.4723120993058734
2023-10-26,2086.83122218254,1340.0181878983592,2819.406529335814,-4.538466139092701
2023-10-27,2056.3995372421246,1258.0554288522687,2764.8823931520114,-1.4582724571557848
2023-10-28,2026.9967368374832,1249.5197366036207,2815.9922558938288,-1.4298194427758926
2023-10-29,2024.8309694063917,1246.8432650256236,2772.9713280690244,-0.1068461232192508
2023-10-30,1970.0281577560531,1191.4013584106597,2737.9699979659918,-2.7065376062676894
2023-10-31,1976.333570810809,1237.5060438081,2808.122894477354,0.3200671538592603
2023-11-01,1924.188496974925,1178.7430498910073,2667.569116530422,-2.638475336655388
2023-11-02,1829.7062864022187,1051.006400679018,2610.5063716506706,-4.910236742462848
2023-11-03,1805.8578289239204,1048.2733874524013,2597.9435017491955,-1.303403592999175
2023-11-04,1784.0764964799603,1006.224348922155,2566.8962956382998,-1.2061487950543293
2023-11-05,1790.373647441998,1036.3046032877721,2522.736832329274,0.35296417919647993
2023-11-06,1743.9885878407467,989.7865754668836,2559.177956731968,-2.5908033034067524
2023-11-07,1759.0758223196394,1035.4820825010547,2519.7360517013703,0.8650993810442431
2023-11-08,1714.9823802853966,971.1722587330834,2476.2607567277364,-2.5066254379017106
2023-11-09,1627.6626823024735,835.0742923167114,2364.110963556562,-5.0915798894908715
2023-11-10,1610.6140704680595,816.6665956441658,2336.2137841058284,-1.0474290539300934
2023-11-11,1594.6622353420694,795.6669893639979,2348.356091716851,-0.9904194566830227
2023-11-12,1605.894578005865,863.4583008782417,2382.7668938115685,0.7043712715367745
2023-11-13,1562.994002833044,820.6164710715808,2339.826684424771,-2.6714440512087156
2023-11-14,1580.9012195041216,752.3889465022635,2361.1444281305376,1.1456996404733077
2023-11-15,1538.2805879226291,731.7183143979647,2301.270810865357,-2.695970567652617
2023-11-16,1451.3605320395036,674.8596312376488,2231.1025777368013,-5.65046822832932
2023-11-17,1434.6051023455427,653.2230508337688,2149.388222087544,-1.1544636445649736
2023-11-18,1418.6655462163396,622.2002971614237,2208.3541131574566,-1.1110762190335355
2023-11-19,1430.1172999327962,630.2690914470286,2191.981568921774,0.8072201194283535
2023-11-20,1387.4639307178365,602.093994583492,2186.347130993013,-2.9825084429762505
2023-11-21,1406.7617703701903,666.3290253385177,2160.3156005614314,1.3908714471856376
2023-11-22,1366.26291227505,608.1836130248349,2077.421819012716,-2.878871102993019
2023-11-23,1282.6715095604693,504.52482267496646,2029.7322765535682,-6.118251616402837
2023-11-24,1271.543711265073,436.63800431762854,2083.443221548171,-0.8675485666013949
2023-11-25,1263.1071524785177,435.10360905397243,2026.2317789146432,-0.663489482257873
2023-11-26,1284.667436491229,520.6557688750947,2073.2850318683486,1.7069243864548556
2023-11-27,1254.4584781835504,516.7415265592315,1986.3747652165005,-2.3515002754477377
2023-11-28,1289.370551517314,591.4912400247239,2052.512195700862,2.7830393704474155
2023-11-29,1267.0519627211322,479.33196489902394,2063.5810163173246,-1.7309677788063027
2023-11-30,1204.339447827317,430.37292686143087,1972.4595381762917,-4.9494824789295455
