ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-30,1090.5800564035487,981.1819092069629,1204.9842194982884,-5.136645207285595
2023-08-31,1032.8270148850809,913.6718101742125,1145.8947693030143,-5.295626045915647
2023-09-01,980.0872532848141,869.5884692567521,1090.4893876444587,-5.106349934711474
2023-09-02,929.4712100492453,815.675687798562,1046.9883658834556,-5.164442560182925
2023-09-03,883.0619967027177,768.642078537028,1006.4883131648503,-4.993077014625202
2023-09-04,856.9861000998244,737.704506495379,974.5234816081672,-2.9528953459959317
2023-09-05,828.5592217529737,708.1376509812078,945.4609646032651,-3.317075777954792
2023-09-06,794.6090012391194,682.835782005071,906.810153194276,-4.097500772730067
2023-09-07,762.0943560428386,640.7230413391339,879.3686661947113,-4.091904967798898
2023-09-08,734.4214677202293,620.3884208221394,839.9747082982192,-3.631163005365934
2023-09-09,708.3590969680201,594.6140399345313,822.4347953055341,-3.5486940262123956
2023-09-10,685.7271912582572,573.3805270173264,803.7624161962724,-3.1949763625022887
2023-09-11,682.5550933861757,570.452143079001,796.247658886483,-0.4625889001515282
2023-09-12,675.7368944584643,561.7801000382545,793.2742640382397,-0.9989228699306962
2023-09-13,661.9001680635726,553.1362350825898,772.6517543106893,-2.047649981577604
2023-09-14,647.9375528766275,539.8469754930294,764.761179737216,-2.1094744888482952
2023-09-15,637.1949127015383,524.7675823091417,740.6969581779134,-1.6579746192199263
2023-09-16,626.3571559928946,496.44465307848475,749.4097472057111,-1.7008542429653883
2023-09-17,617.2434272217859,504.5606572179359,725.3056562352323,-1.4550370637438914
2023-09-18,626.047007374062,512.4774845455261,737.793515169154,1.4262736165374879
2023-09-19,629.4946969299561,517.2067215783487,742.6323686942269,0.5507077767778812
2023-09-20,624.2565243793875,519.6851628921123,741.2416167831274,-0.8321233802469075
2023-09-21,617.3852224482375,492.67318147527345,731.6026666702568,-1.1007176798001783
2023-09-22,612.3722817919835,505.05166740805345,730.1489865095982,-0.8119631753373158
2023-09-23,606.0015346756005,488.65172940111523,722.6846051207323,-1.0403389091583781
2023-09-24,600.2483642449896,484.17094629490794,708.8854300308244,-0.9493656536184614
2023-09-25,611.5996479228294,497.54309226022076,727.5984313433174,1.8910978111731813
2023-09-26,616.7162110216931,508.381814718579,729.3910829651606,0.8365869922000613
2023-09-27,612.3834029379816,493.5299847993722,724.9520138914376,-0.7025610817872674
2023-09-28,605.858745977367,507.18320320476977,719.3351085830396,-1.0654529383572142
2023-09-29,600.7979200725683,492.4270793321424,714.5787614357528,-0.8353144917689681
2023-09-30,594.0770515099828,475.3832201806998,710.0675543998673,-1.118657095512876
2023-10-01,587.7985498040933,478.16192993431196,700.1591424022464,-1.0568497284874412
2023-10-02,598.6938194726644,482.07933922730655,716.7858467341266,1.8535720566514202
2023-10-03,603.2918048827322,492.92297339414336,712.4257260869649,0.7680028188896015
2023-10-04,598.4137492856555,493.54219957185876,718.5494594656158,-0.8085731577316735
2023-10-05,591.432524927125,482.8081038156192,706.7619467890945,-1.1666216504657934
2023-10-06,586.0715299915197,470.2173317623586,695.7471220313499,-0.9064423598052596
2023-10-07,579.1994444541986,474.6623049454939,691.3973746957937,-1.1725677132654044
2023-10-08,572.9457195586134,459.06009334703316,694.7554665896678,-1.079718731684609
2023-10-09,584.1889803910589,472.4444907565016,703.455681017731,1.9623605602825833
2023-10-10,589.2342749708783,472.30988920180494,707.2476878053443,0.8636408335607637
2023-10-11,584.8542604564842,473.4611168232405,704.7061383590003,-0.7433400771892695
2023-10-12,578.4620505455598,468.0463558538758,686.6323445429131,-1.0929577406062152
2023-10-13,573.7844244860825,465.6480818450954,687.1276031427384,-0.8086314486949964
2023-10-14,567.6300008961348,450.5156569852926,687.1487745034516,-1.0726020657427116
2023-10-15,562.1148822527613,443.6994036275187,676.1378403842592,-0.9716045019936614
2023-10-16,574.236821062925,450.4351350144281,685.1202429063602,2.156487791531725
2023-10-17,580.0608351959334,455.27016035885026,692.0281867615361,1.0142181621561663
2023-10-18,576.3061197937021,465.89153760724327,690.0548684653513,-0.6472968306786231
2023-10-19,570.4313897291923,454.3448525649362,687.0242325922521,-1.0193766581227282
2023-10-20,566.1811141123724,455.4603118434476,681.414405887972,-0.7450984804391214
2023-10-21,560.3256177794851,444.40745684609317,671.7444045444332,-1.0342090520039982
2023-10-22,554.9952509724458,438.23251484293445,665.6811891989738,-0.9512980734600496
2023-10-23,567.3386126158973,454.06258473226507,689.6931072930911,2.2240481556957237
2023-10-24,573.2148167570315,452.9473738096707,695.14859882831,1.0357490236809541
2023-10-25,569.3244628386271,457.51392600051497,680.2585809820063,-0.6786903975047331
2023-10-26,563.2059126876916,440.4509497071969,671.1508938603896,-1.0747035390730852
2023-10-27,558.6531435583295,449.8354081141996,670.0053087676398,-0.8083667139848871
2023-10-28,552.4265674724371,436.4664155928409,667.8278073589363,-1.1145692381201555
2023-10-29,546.6947447436468,437.58640944688665,659.5073613787005,-1.0375718812756674
2023-10-30,558.7759344492432,445.3153607914343,681.2751118745125,2.2098602230503417
2023-10-31,564.3365463445651,449.44129517040955,674.9906804881412,0.9951416216238407
2023-11-01,560.0659707547904,461.4919654711906,679.3694111983114,-0.7567426950171763
2023-11-02,553.5838491936481,442.7950329788373,664.1088634699942,-1.1573853616577479
2023-11-03,548.7298506744495,438.9579219465918,656.3055323241531,-0.8768316717095326
2023-11-04,542.245730179421,430.6347902598127,659.2399890797157,-1.181659880004482
2023-11-05,536.3252941918452,417.06977382091316,644.2578595757934,-1.0918363498439776
2023-11-06,548.4401354771804,440.6289068775159,666.3829254040216,2.2588606982615556
2023-11-07,554.0452347605092,443.518245314774,663.0175917603655,1.0220074937535184
2023-11-08,549.7986770465612,441.7688407315017,666.0948500303098,-0.7664640804615042
2023-11-09,543.3809611984022,436.22877698880694,656.0641777732637,-1.1672847018537769
2023-11-10,538.6577166236972,426.8375754700353,657.0360950541834,-0.8692326216745205
2023-11-11,532.3339500596369,414.13173448851575,643.8995792449736,-1.1739860710986538
2023-11-12,526.6131047166091,411.70528043526355,636.7416460643294,-1.0746722696132527
2023-11-13,539.1076809797496,430.99179411767034,651.1594450806193,2.3726291942287148
2023-11-14,545.0525225768106,432.96169486864915,661.2731188537664,1.1027187715554554
2023-11-15,541.0697675912801,421.6756638717048,653.5956742541988,-0.7307103114946534
2023-11-16,534.9003470332161,427.38048849902367,651.0042723973665,-1.1402264416895513
2023-11-17,530.4395900224054,423.2277171215482,647.57165262953,-0.8339416931680832
2023-11-18,524.3634090256604,408.8945111365505,633.5066912907071,-1.1454991503345946
2023-11-19,518.8960176892824,418.66128874263796,638.4414500321226,-1.0426721701533581
2023-11-20,531.8048361016985,416.5331096888689,650.8564795828106,2.4877466722332597
2023-11-21,538.1207199307462,425.1063257549464,650.8971356245112,1.1876318905531535
2023-11-22,534.4472956369954,421.9897431990662,650.4725542467489,-0.6826394445884842
2023-11-23,528.6037241842213,419.2079326455234,640.5585376943004,-1.0933859148467118
2023-11-24,524.5322358731512,410.47000659255036,642.1337215217852,-0.770234511183876
2023-11-25,518.8953002710854,402.9696522201847,628.7085177372059,-1.0746595188153574
2023-11-26,513.9510935035048,403.19597116728505,625.6275580127428,-0.9528332141373386
2023-11-27,527.6318501816676,414.1976279260875,640.9400197476085,2.6618790875419185
2023-11-28,534.7703633262355,430.62037260639426,646.9721228824266,1.3529344640794694
2023-11-29,531.9531112732446,422.820302848424,643.0636416758848,-0.5268152923560976
2023-11-30,527.0739138938003,413.6257083688415,648.8140120336368,-0.9172232055877694
2023-12-01,524.1132091608131,403.3245442073425,638.9527685349577,-0.5617247704624129
2023-12-02,519.7062269459994,396.21098871277115,634.2567044002508,-0.8408454772337981
2023-12-03,516.1264339798081,400.99157549482976,633.7932862471639,-0.6888108667136073
2023-12-04,531.4477910423237,425.80735867605887,652.0243861121113,2.968527874918925
2023-12-05,540.2780969312942,427.64794995916094,650.7851136250013,1.6615566077811117
2023-12-06,539.1567781369632,432.56919064041267,653.5901181918764,-0.20754474421595948
2023-12-07,536.0203817987203,419.8452832583267,652.7247250450226,-0.5817225091893641
2023-12-08,534.8546814672729,417.81686994842244,650.7132128164096,-0.2174731355430337
2023-12-09,532.2350243210155,420.9281038393508,651.6871384580137,-0.48978857940831233
2023-12-10,530.4189669540192,418.07648152362026,649.9925512189102,-0.3412134271533751
2023-12-11,547.5936420895657,433.96504802893867,665.8328962268669,3.2379451349889843
2023-12-12,558.1171540478697,443.53168346053474,664.7181531732122,1.9217739486797614
2023-12-13,558.4620837089765,440.66188274983136,666.8472620490506,0.0618023758282904
2023-12-14,556.1350027195654,432.9852050999443,671.9636257447656,-0.41669453617262375
2023-12-15,555.579806315934,440.8710130614012,672.7564060769162,-0.0998312281939473
2023-12-16,553.3162203517828,441.32258963380076,660.8707998894383,-0.40742768877095603
2023-12-17,551.590395770056,440.19491593924477,668.234152106187,-0.31190565507541734
2023-12-18,568.6416557234613,460.8111366925569,680.2885869910167,3.091290219004028
2023-12-19,578.6826614218694,464.4486219791977,680.5512270213648,1.7657879259009412
2023-12-20,578.1872091476063,461.54282815836683,689.6113058841809,-0.08561726612748011
2023-12-21,575.1598335558016,460.7763483837848,683.7598322739433,-0.5235978146710951
2023-12-22,573.6019910281899,460.51771251945314,679.7209370690928,-0.2708538456137721
2023-12-23,570.0418613965095,453.09580290483075,675.3139902087767,-0.6206620073439417
2023-12-24,566.7559206669891,452.77128116421585,677.4630430027238,-0.5764384954940582
2023-12-25,582.0603361784284,467.62143414493414,702.86841105989,2.700353883101614
2023-12-26,590.143664789418,483.8176470330685,697.9788044077391,1.3887441058192396
2023-12-27,587.5159464275628,482.3259379582897,699.7079845716233,-0.44526757104016434
2023-12-28,582.2509129340889,465.4381480649372,685.6442044464445,-0.896151589669747
2023-12-29,578.4129333983261,466.6246921432695,697.5588664361485,-0.6591624762634307
2023-12-30,572.5769747255775,457.9697174714947,689.4319131225441,-1.008960612007892
2023-12-31,566.5574053555492,448.9871635000355,674.4885715701007,-1.0513118123398724
2024-01-01,579.2695892426833,459.8087311763612,681.6921117838461,2.24375919667954
2024-01-02,584.9112972716183,474.3962653626176,699.1809580721423,0.9739347850645341
2024-01-03,580.0650792451522,472.90171450244077,693.7455214284184,-0.8285389680575128
2024-01-04,572.8593165562531,458.77049117048983,690.9883778239387,-1.2422334918481992
2024-01-05,567.3889174048004,456.68085742621616,680.182770636009,-0.9549288967382163
2024-01-06,560.2667824270495,445.56196142369237,662.8096313522882,-1.2552474606530972
2024-01-07,553.8442660966997,437.5239968558772,663.3940483282881,-1.1463318068809625
2024-01-08,566.4383619066091,451.8312889197556,682.6758560609312,2.273941716264072
2024-01-09,572.3514944829216,457.25507656738773,692.484313673731,1.0439145675813943
2024-01-10,568.1710216741809,450.8683998568666,678.4032425384484,-0.7304030563451969
2024-01-11,561.9740425826596,448.491702312432,674.1273756703688,-1.090689045221127
2024-01-12,557.8114472495031,453.88019550242,680.4216037823728,-0.7407095377620188
2024-01-13,552.2741360871448,436.2127283118895,664.0381208630121,-0.9926851070665599
2024-01-14,547.6610427091892,432.67403628276077,657.8904203842908,-0.835290497331509
2024-01-15,562.1660392733645,448.93749547701714,683.3005106087465,2.648535395620155
2024-01-16,570.1420640373643,444.43390329390763,685.322175403316,1.4188023122686966
2024-01-17,567.4555175602916,456.3193812676377,685.047454585397,-0.471206502121313
2024-01-18,562.779866962884,444.7226911764856,669.0997198690086,-0.8239677741631701
2024-01-19,560.084782926122,445.21577436629764,680.4428045339623,-0.4788877845446682
2024-01-20,555.9286761602808,442.3005303606271,669.6837583536086,-0.7420495775885771
2024-01-21,552.5409276129675,440.3772046044714,663.7632697804302,-0.6093854648247299
2024-01-22,567.8618225859872,466.1556192889477,689.0063434461648,2.772807263202659
2024-01-23,576.4546861043264,464.919113502734,692.1896356206931,1.5131961995980214
2024-01-24,574.9031553086581,456.75647323638816,687.7653096160337,-0.2691505218135104
2024-01-25,571.0883900469354,453.61911323486714,685.9147944979665,-0.6635491954596562
2024-01-26,568.9171772681608,452.46419395151287,683.5964006858268,-0.3801885691628426
2024-01-27,564.9871600079692,447.8483147903562,684.094554446249,-0.6907889965746539
2024-01-28,561.5059961524141,445.32285270479883,667.9715522603487,-0.6161491980642531
2024-01-29,576.2043660765784,466.38611519299405,693.6190632748973,2.61766927243543
2024-01-30,583.989035071889,467.7008716716452,694.0015214776976,1.3510256870000958
2024-01-31,581.5201550989779,455.39810896437257,686.3392303073639,-0.4227613576010425
2024-02-01,576.6203043759558,468.5348411617482,691.7559734339973,-0.8425934475457808
2024-02-02,572.6034342991125,460.90781950933444,694.6913309131947,-0.6966230717786792
2024-02-03,566.7592461100265,449.5481599190745,677.0157199838553,-1.0206344983311855
2024-02-04,561.319853119241,444.9440198130178,676.0639094480099,-0.9597360833756174
2024-02-05,573.7713554766888,456.32261871946406,682.315137106806,2.2182544031277507
2024-02-06,579.4650867172091,463.40544447535643,690.2455879346197,0.9923345224841507
2024-02-07,575.1977036499349,461.20994199659197,695.3977818847917,-0.736434888847215
2024-02-08,568.7156719337002,461.8036409635593,680.9995316948225,-1.1269223912235282
2024-02-09,563.8904449673241,447.6162489785589,673.6523109252885,-0.8484427640211956
2024-02-10,557.5171037049944,439.34452277694896,668.2526334219056,-1.130244592581997
2024-02-11,551.810581994896,443.8802090797419,667.0774448364723,-1.02355993604063
2024-02-12,563.9223836525127,447.3605133318229,670.1720776376943,2.194920150648505
2024-02-13,569.7096674327893,461.6427410447245,681.6033910209912,1.0262553762793392
2024-02-14,566.0353303793495,454.5600821823135,683.0413848166912,-0.6449490439572436
2024-02-15,560.4801684531558,454.1546024704225,673.2212436200381,-0.9814161109821029
2024-02-16,556.818160501346,449.6399016681262,669.5874878353543,-0.6533697636289859
2024-02-17,551.8824830874919,435.451396325943,665.5837316509343,-0.8864074062186034
2024-02-18,547.8078038724116,437.9947417479731,661.1890692701944,-0.7383237083888994
2024-02-19,560.7676560761362,446.4525534237712,674.7479847698912,2.3657662618371544
2024-02-20,567.6319770775224,454.64677570984713,687.8756784224022,1.2240936022269944
2024-02-21,565.3079490373738,449.25569003876495,678.7506590055339,-0.40942514410727826
2024-02-22,561.165777782383,453.64534139193245,663.9058398023018,-0.7327282876606
2024-02-23,558.8345554141662,449.783788138977,679.4579710896295,-0.4154248994707621
2024-02-24,555.1755747103905,449.7126084633258,663.4471920611127,-0.6547520493008774
2024-02-25,552.2190757072984,449.1071150282259,666.0513008890657,-0.532534055489442
2024-02-26,566.1825784908498,451.50051789927335,687.1979645916999,2.5286165215619327
2024-02-27,573.9973676064396,458.32288697539167,685.8012477024225,1.3802595509773585
2024-02-28,572.6304668981888,459.3662873848293,686.1963219910182,-0.2381371039994029
2024-02-29,569.2212979298229,457.7864022536121,682.1797795257502,-0.5953523546926687
2024-03-01,567.2814087107912,442.1307499374467,681.4600296769107,-0.34079701973322996
2024-03-02,563.7579447071878,450.92099501423957,679.6783502940306,-0.6211139567592894
2024-03-03,560.6277182624697,440.3931050978537,673.6810735476074,-0.5552429857718311
2024-03-04,573.6491419274591,466.97388272417396,688.0159846878383,2.322650707557994
2024-03-05,580.4462787146724,463.13615667569496,693.7792570999386,1.1848944398966443
2024-03-06,578.1087174736575,464.82218650195466,693.5567843408684,-0.40271793045019155
2024-03-07,573.2620733547925,454.1310960994721,679.4029888589444,-0.8383620541210557
2024-03-08,569.7036309143496,458.3973018834001,671.711630700046,-0.6207357168456218
2024-03-09,564.5222208952943,451.8466090849915,681.0724173715794,-0.9094921881995677
2024-03-10,559.6854679833209,432.66727951621544,672.8976980341184,-0.8567869842754039
2024-03-11,570.4829150013551,454.52943883446505,682.9797990008273,1.9291991012273302
2024-03-12,575.309840721525,450.5551613674035,686.0923093267332,0.8461122311013369
2024-03-13,571.4192160636075,468.2429373066476,680.6386121335153,-0.6762659670549231
2024-03-14,565.6012588731695,456.88810991362544,681.9485396563373,-1.0181591775153542
2024-03-15,561.2288315716205,444.99512116533094,676.7946001179,-0.7730582690463006
2024-03-16,555.5256331693514,450.4341044083461,677.903450376138,-1.0161983991981205
2024-03-17,550.4168061581657,438.68302225022245,669.9617697072852,-0.9196383940087705
2024-03-18,560.6683063447721,439.126595594503,666.1356910493112,1.8624976693862871
2024-03-19,565.4433232811983,450.80785849294824,678.3897955416107,0.851665214956876
2024-03-20,562.0950815480273,447.4385881077671,683.3935834963754,-0.5921445342641163
2024-03-21,557.1642733950446,442.7159071330991,669.579155639984,-0.8772195870141997
2024-03-22,553.8836597409419,439.7858258757655,666.4387305095415,-0.588805458417585
2024-03-23,549.549074926389,440.6757119508442,660.7057512773513,-0.7825803737521619
2024-03-24,545.8873134647305,429.26036361741774,668.6300390587415,-0.6663211037429284
2024-03-25,557.1695084326344,442.1494578621541,678.5936189383157,2.0667626247432347
2024-03-26,563.2738619732355,446.521971081613,673.2574712196038,1.0956007908209386
2024-03-27,561.6089650727308,441.53465013471174,676.9401404860636,-0.29557503248460737
2024-03-28,558.4230074262964,449.19107029384656,673.9964657105672,-0.5672910947961518
2024-03-29,556.773699614481,446.92601007047483,673.2564949592472,-0.29535097764271656
2024-03-30,554.0090804101716,442.8231303724813,665.1629852800711,-0.4965427077866069
2024-03-31,551.8314346058339,441.716338242669,662.8808654273539,-0.3930704173161548
2024-04-01,563.8173743757329,449.9128846557694,678.5254818732493,2.1720291774353973
2024-04-02,570.592930163362,453.81034559031644,678.4124816929797,1.2017288036096918
2024-04-03,569.64319058137,452.8543158064969,684.7664375588786,-0.16644783553837472
2024-04-04,566.9503724938578,456.26650160314773,686.5839178608741,-0.47272013991144224
2024-04-05,565.4378214320172,461.2080416792271,675.1685270058147,-0.266787206645136
2024-04-06,562.5566153836164,441.5814513771252,683.3633232023896,-0.5095531178130108
2024-04-07,559.947134132978,448.31199134534194,666.3125009285326,-0.4638610904715734
2024-04-08,570.646393266295,455.90254109820745,688.8583718464882,1.9107623704305077
2024-04-09,576.0919441331692,462.94199615984905,694.269756854278,0.9542776281656229
2024-04-10,573.9096821561444,469.78229154150546,693.7949931210754,-0.378804459817339
2024-04-11,569.8788017287688,460.48619155253044,678.2426393977572,-0.7023544910815582
2024-04-12,566.8477692674937,454.22379838687885,682.9978676636549,-0.5318731723447656
2024-04-13,562.4248310205471,453.1140854586106,675.2864114653332,-0.7802691457465039
2024-04-14,558.2354742899381,443.62729787378447,674.1846667932059,-0.7448740701948009
2024-04-15,566.8154709557978,460.1400061677375,678.0762204208254,1.5369852080384439
2024-04-16,570.4423263937856,464.860598383706,682.6416644219757,0.6398652866464571
2024-04-17,566.9003391260882,456.10560845157676,686.9022617253255,-0.6209194345884406
2024-04-18,561.771652673706,450.9017400564833,685.7522289754343,-0.9046892546030971
2024-04-19,557.8241141645831,445.7509007438377,684.7110492993935,-0.7026945005741858
2024-04-20,552.8057462788516,440.0485690163382,672.3648880812083,-0.8996326545056443
2024-04-21,548.29858421991,436.43632050064076,658.8149937284472,-0.8153247482105663
2024-04-22,556.2982730336536,437.623237370534,679.3167227732858,1.4590022743037112
2024-04-23,559.8742447630459,443.2445900297862,669.0868646882428,0.642815536688901
2024-04-24,556.9134705662958,437.5885888591043,670.1574335555678,-0.5288284332498949
2024-04-25,552.7394230681613,443.6845635904035,668.9388495407301,-0.7494965948462662
2024-04-26,549.9736568900972,434.03982230732623,664.8285853514782,-0.5003743287771534
2024-04-27,546.436361267903,435.3551061181491,665.9416142029472,-0.6431754644752319
2024-04-28,543.5986942860599,429.53434955236753,655.8547008932675,-0.5193042013636906
2024-04-29,552.8510933008706,440.39842017659936,668.7633849594888,1.702064245566759
2024-04-30,557.9942762467555,444.0643478868562,669.8118153603191,0.9303016686060595
2024-05-01,556.9636539465542,445.8491809953366,669.2460620636799,-0.18470123154910034
2024-05-02,554.7779842712879,441.9238111697399,668.3949149728959,-0.392425907827032
2024-05-03,553.8762264315081,438.1846270533827,672.096019960306,-0.16254391222179088
2024-05-04,552.1253724789599,441.0778127184911,669.352311204435,-0.31610924408663754
2024-05-05,550.8722272473286,440.58237888675865,658.517897945803,-0.22696751391895198
2024-05-06,560.900955319624,448.24782994737325,673.6958822901887,1.8205180033141755
2024-05-07,566.7550591146069,449.79521585453966,684.9329305335227,1.043696527784821
2024-05-08,566.4422048502474,462.53938945157563,683.07298278506,-0.055200965448487516
2024-05-09,564.7119345686231,451.1523974454657,670.833845308868,-0.3054628109997237
2024-05-10,563.8667780287583,447.7560557788537,680.8961790011674,-0.14966153327543585
2024-05-11,561.8760294430169,452.1819135870099,679.6678132832113,-0.35305300175706433
2024-05-12,560.0252888562401,452.36070168890296,673.514475605428,-0.3293859303112656
2024-05-13,568.5613114276792,452.8639879203046,682.7446714990755,1.5242209131077988
2024-05-14,572.8429039610986,467.0729191896483,686.8501377361406,0.7530573127932483
2024-05-15,571.0238452883242,458.7576953645678,685.7294078643663,-0.3175493071828184
2024-05-16,567.6573496065116,454.6974868551288,683.2455012087464,-0.589554308386675
2024-05-17,564.9791142796087,451.0605232552372,677.870525022927,-0.47180492400202834
2024-05-18,561.1247961483458,443.7807893913473,677.2601590747781,-0.6822054185449677
2024-05-19,557.3752126241606,447.30523901659654,671.5404925373398,-0.6682263107820274
2024-05-20,563.4866451365974,452.9871281789058,674.988757109334,1.0964665047919597
2024-05-21,565.6689231827893,447.9329603395598,677.2495493940743,0.38728123639253376
2024-05-22,562.2452636774474,444.18792397836063,674.7068429254086,-0.6052408688245303
2024-05-23,557.5825277541729,447.6553652702576,677.7350083942379,-0.8293063942908407
2024-05-24,553.8456885485543,444.63764805169257,668.0193093710035,-0.6701858504551406
2024-05-25,549.318911532346,434.80658897622254,664.9598859028608,-0.817335425698007
2024-05-26,545.2467499326829,435.1743108990192,656.1004730802756,-0.7413110151812674
2024-05-27,550.850643034144,437.44662916174804,657.6074316404753,1.0277719403468222
2024-05-28,553.1354183904491,445.09648280942406,662.5751495409335,0.41477220462524667
2024-05-29,550.5275342405665,438.5690339439918,655.2578533213814,-0.4714729997712275
2024-05-30,547.1330314120609,431.45826924213696,659.6086718698601,-0.6165909273163406
2024-05-31,544.9655847508058,422.85431867536363,664.0430960146707,-0.3961461905637953
2024-06-01,542.3735715949559,428.80164057480874,650.67838171592,-0.47562877884024246
2024-06-02,540.4797974540568,427.8484976031354,661.1446719796911,-0.3491641628721176
2024-06-03,547.8868023866407,442.3397699005382,656.6896003449206,1.370449916439953
2024-06-04,552.3143944836332,433.24240185314267,668.688233943078,0.8081216918723877
