ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-04,2446.475156797239,2077.309139740238,2822.0845138525474,0.43630956295619416
2023-10-05,2436.5155920475477,2099.9971963967623,2790.796855924288,-0.407098544288087
2023-10-06,2418.681564370019,2061.926095580458,2800.119176187416,-0.7319480218282437
2023-10-07,2442.5825319803284,2087.7633923300323,2815.630771194841,0.9881816590657788
2023-10-08,2468.592462001945,2079.318639084445,2824.1188614178513,1.0648536817517096
2023-10-09,2515.8771713312462,2163.445751386093,2873.6502235995335,1.9154522286337627
2023-10-10,2565.496450322818,2174.497815908008,2920.2476644260537,1.9722456865935323
2023-10-11,2576.2061762671683,2230.255614667002,2931.252772011895,0.41745237819381664
2023-10-12,2566.0418230367177,2201.151977120009,2939.1620005530817,-0.39454735122087525
2023-10-13,2547.736772430246,2174.454091161319,2905.2349762092517,-0.7133574535745035
2023-10-14,2570.6227992704225,2219.2434811424155,2927.0812743518895,0.898288515824408
2023-10-15,2595.505393802722,2238.5196645989986,2953.696304804459,0.9679597698799558
2023-10-16,2641.4973403814115,2268.8273745371944,2985.2843607561144,1.771984242009439
2023-10-17,2689.8944574825455,2298.8952322733244,3072.1419500553616,1.8321849642349397
2023-10-18,2699.8474477083646,2346.376313387023,3027.5961373745217,0.3700141542034352
2023-10-19,2689.283345960561,2363.222865508631,3057.422660517968,-0.39128513563870815
2023-10-20,2670.8409142727105,2306.2435329038185,3046.1805099489097,-0.685774956199825
2023-10-21,2693.430153351096,2337.9656667049294,3042.3110039360718,0.8457725414370731
2023-10-22,2718.120112383379,2342.8848822556088,3064.6564258035223,0.9166734471121929
2023-10-23,2763.7847125186713,2396.7146404187893,3115.4963924600124,1.680006704900605
2023-10-24,2810.1963906406136,2474.4031285282686,3199.6212729086183,1.6792797901992396
2023-10-25,2818.2475926966617,2478.435324258552,3179.5052640703852,0.286499622690517
2023-10-26,2805.593696048092,2437.887852301207,3170.541100288442,-0.4489987565805653
2023-10-27,2784.5988796490446,2413.796219354415,3143.8224494213205,-0.7483199163378695
2023-10-28,2803.461249193264,2436.9005306904937,3173.8641403945817,0.6773819267856807
2023-10-29,2823.4313617313383,2422.1238968273296,3165.8796697934145,0.7123377412054932
2023-10-30,2862.955291537119,2483.5966627814987,3183.540492706978,1.3998544587088713
2023-10-31,2903.378500983375,2526.7334734497203,3257.3384344610627,1.4119399477088068
2023-11-01,2904.402800403908,2572.4582163353552,3258.1739699304358,0.03527956896374196
2023-11-02,2883.316367636697,2534.4976795525895,3245.6942643267344,-0.7260161284887268
2023-11-03,2852.205546822927,2498.46652277431,3251.5992667148525,-1.0789943539657454
2023-11-04,2858.5854199608802,2487.3270635773333,3183.773724975469,0.22368209560001961
2023-11-05,2864.117183285946,2530.968437893279,3224.611697168848,0.1935140117359735
2023-11-06,2887.003149882485,2522.596019381497,3247.20249427387,0.7990583182173605
2023-11-07,2908.8418519396723,2537.987204605208,3277.7503837690156,0.7564488475904962
2023-11-08,2889.901352641023,2516.8940126494804,3279.764978755084,-0.6511354093045374
2023-11-09,2847.3790900406566,2475.8811249908717,3206.0964053475636,-1.4714087926048447
2023-11-10,2793.3796110783387,2425.646569479604,3176.6811602396833,-1.8964625803144064
2023-11-11,2775.0430811293727,2410.021787751924,3158.2184006810885,-0.6564281444686126
2023-11-12,2754.753521589312,2394.6940338957297,3124.2971349053846,-0.7311439479275816
2023-11-13,2750.7774989688132,2378.4079925860997,3118.1856768035377,-0.1443331531964076
2023-11-14,2745.2621788394313,2385.8825433773036,3111.422799615663,-0.20050040875532193
2023-11-15,2699.3169121151177,2345.314038496028,3082.0444899456716,-1.6736203586841802
2023-11-16,2630.2952537387223,2266.133655649201,2964.7112223138265,-2.5570046283417636
2023-11-17,2549.451590095054,2189.411425398338,2889.260318962863,-3.0735585113023434
2023-11-18,2504.8345880741126,2131.9565087619894,2881.0577407361898,-1.7500627269913416
2023-11-19,2459.6758133190347,2096.4545197029347,2801.2097669260347,-1.8028645472274119
2023-11-20,2432.3489556861064,2092.7264722269433,2795.700259804945,-1.1109942816429186
2023-11-21,2405.5839274174164,2043.8004944151767,2785.0627866870254,-1.1003778140517784
2023-11-22,2341.393817198567,2009.9985464207975,2686.713950224189,-2.668379576669455
2023-11-23,2257.195703737831,1878.985167931371,2617.3180399659554,-3.5960679849012855
2023-11-24,2165.395273184597,1793.6262302214377,2515.7134981857434,-4.06701246157859
2023-11-25,2112.3609697222983,1748.038602709997,2469.8927467903327,-2.4491742509579972
2023-11-26,2062.035639519009,1714.9786285930861,2417.208279699233,-2.382420946260222
2023-11-27,2032.5901550675612,1675.048146392222,2410.7802239745242,-1.4279813543046194
2023-11-28,2007.0538635949094,1666.0364541668184,2359.89467720452,-1.2563423771873472
2023-11-29,1948.0120517945509,1580.1662397695634,2308.3492176797045,-2.94171536057366
2023-11-30,1872.5287110132824,1509.0630412326416,2218.607995828603,-3.874890851508417
2023-12-01,1792.6799112819472,1432.8006412323386,2163.8232498610437,-4.264222986900245
2023-12-02,1753.913511391303,1409.7847718420426,2101.4179129489553,-2.1624830872859047
2023-12-03,1720.5101273428006,1364.1053619304894,2083.6988820796864,-1.9045057713253488
2023-12-04,1710.0783521575802,1355.8452952825985,2056.2623123334697,-0.6063187318363306
2023-12-05,1705.6093916690295,1320.490458497563,2052.9400782327034,-0.261330744460464
2023-12-06,1669.9522541029062,1323.8789333258133,2021.0582641821845,-2.09058051276505
2023-12-07,1619.544880851506,1264.6444463685177,1959.6267488497876,-3.018491883678376
2023-12-08,1565.9017377548043,1215.7643480445415,1914.0203622977801,-3.312235661446916
2023-12-09,1553.3634667963372,1174.4643690020134,1928.9804743802206,-0.800706114321359
2023-12-10,1546.4103883493156,1176.1475293491,1894.5333341736014,-0.447614392616158
2023-12-11,1562.0012931813872,1194.4522545249827,1912.9635006244505,1.0081996958591244
2023-12-12,1583.0529808839333,1202.681672849614,1931.5585970845393,1.3477381737418082
2023-12-13,1572.6926384158949,1221.9105259080918,1927.6664617100803,-0.6544532996143659
2023-12-14,1546.795589846626,1187.0518589212793,1925.3888037044294,-1.646669408674406
2023-12-15,1516.4242214548651,1136.1360698590247,1880.77524168082,-1.963502391080152
2023-12-16,1524.9636575211885,1148.2559977730064,1867.5129861264588,0.5631297591732309
2023-12-17,1537.2829740399297,1197.0203955986624,1897.8759616635248,0.8078432858371398
2023-12-18,1569.911983299949,1182.2181415746795,1920.3160753791958,2.1225115877183898
2023-12-19,1605.9395104214202,1244.4781346764564,1955.0504571749514,2.294875604792912
2023-12-20,1609.0363854634552,1246.2242263701933,1963.8045309993015,0.19283883495850862
2023-12-21,1594.793013955706,1220.8623609343954,1929.7786083206054,-0.8852112752967045
2023-12-22,1574.1028011664148,1192.003756061174,1934.3514750683626,-1.2973603852183602
2023-12-23,1589.6771631585698,1228.6263824717985,1967.5240935414793,0.9894119990520478
2023-12-24,1607.0480818167744,1234.8034694440237,1973.2652255635858,1.0927324780642733
2023-12-25,1642.5769905802238,1293.0890351472817,2025.534736233553,2.21081803123675
2023-12-26,1679.7665146127038,1311.6992565796484,2013.3540138003211,2.26409624911057
2023-12-27,1683.0495398509963,1323.0590657631349,2048.395335405839,0.19544533182038748
2023-12-28,1667.9228980888856,1299.7951203088808,2049.8265595880453,-0.8987639046827978
2023-12-29,1645.2724816093594,1293.3793008285265,2021.1376625672588,-1.3580014103457216
2023-12-30,1657.2657167977736,1297.8789077429678,2038.3892621276,0.7289513027460837
2023-12-31,1670.1945340334357,1277.0631174758664,2013.3015117132718,0.7801294086167143
2024-01-01,1700.3163565604204,1317.670645210185,2077.7492879871384,1.803491863564055
2024-01-02,1731.5801903637357,1379.6229867233367,2091.5272740338582,1.8387068784398997
2024-01-03,1729.1834706865031,1386.0171254400789,2094.5057178616867,-0.13841228321797017
2024-01-04,1708.5042871852827,1348.6007534247217,2068.4499901338704,-1.1958929663496431
2024-01-05,1680.3712291875684,1325.1074345229397,2050.0883264969716,-1.6466483700818157
2024-01-06,1686.3368540706053,1325.0653429716253,2022.4124194987362,0.35501827092820903
2024-01-07,1693.364962452662,1341.946794585702,2063.025336265837,0.4167677629230315
2024-01-08,1717.5077997454714,1346.333984979572,2102.6499321960346,1.4257314771554563
2024-01-09,1743.0506836464153,1377.6413195990253,2156.77239198504,1.487206282540865
2024-01-10,1735.8407587196562,1342.7983635096568,2093.6926379467386,-0.41363828340758024
2024-01-11,1711.0217030174747,1365.9978949607998,2088.1276944494475,-1.4298002611995209
2024-01-12,1679.2519406196532,1322.5211317912367,2041.4480949625254,-1.8567714449088446
2024-01-13,1681.3623327010312,1330.7650809034408,2029.0920823389047,0.1256745358054534
2024-01-14,1684.8904924042192,1314.4404596013583,2035.0900878447121,0.2098393448317637
2024-01-15,1705.5963751837317,1342.1749555882884,2065.105375613447,1.2289156400880685
2024-01-16,1728.027018725823,1336.0165101854172,2085.2560625014694,1.3151202634137382
2024-01-17,1718.6181580491493,1337.3589439687464,2061.7854936583544,-0.5444857386322166
2024-01-18,1692.2317470200728,1350.7982078305433,2041.6000469851847,-1.5353271409065283
2024-01-19,1659.3222754505673,1289.8566723706435,1993.1698280475564,-1.9447378662796777
2024-01-20,1659.9778692033258,1291.5488723985725,2026.0146159255178,0.0395097301143954
2024-01-21,1662.3003431754346,1277.7600887557176,2000.826529788158,0.13990993586097122
2024-01-22,1681.7574699171353,1322.7789433065936,2044.1689467499048,1.1704940579229106
2024-01-23,1703.1658042234317,1325.2275745313084,2077.1408704712253,1.2729739388255057
2024-01-24,1693.5629146679653,1322.378571484182,2039.9653779361581,-0.5638258783527417
2024-01-25,1667.5453660185765,1313.3444066811865,2017.5657454432405,-1.536261122870053
2024-01-26,1635.3807845762724,1256.0565332065516,1976.6463510804817,-1.9288579547973583
2024-01-27,1636.4301148006061,1263.4608470069052,1972.48882830931,0.06416427502575761
2024-01-28,1639.3713604056763,1297.8391132646711,2007.4032031110069,0.1797354850945565
2024-01-29,1659.3867737562891,1293.1645926390934,2031.362728184022,1.2209200327654823
2024-01-30,1681.5623768076366,1327.5550280358511,2077.937322989277,1.3363733761207142
2024-01-31,1673.5298511423289,1278.6123487216203,2041.6177325772564,-0.47768228976180493
2024-02-01,1649.6044971128072,1269.694667513868,1994.8807600760817,-1.4296341360860998
2024-02-02,1619.8430617862632,1264.993650429566,1967.9300792230672,-1.8041558069606056
2024-02-03,1622.8476679506664,1251.2362485474591,1992.8942720656173,0.18548748550306637
2024-02-04,1627.8342457399417,1266.1757077799834,1989.1208877827976,0.30727331269313485
2024-02-05,1649.6560954240856,1279.6798838548716,2004.4667508811806,1.3405449443794293
2024-02-06,1673.6219532921373,1294.3513448118915,2010.2218679215357,1.4527790328256573
2024-02-07,1667.9097139768016,1309.3650630050886,2021.8786111905922,-0.3413100135367664
2024-02-08,1646.5067803687818,1275.6968052941907,2022.0013843932525,-1.2832189553587225
2024-02-09,1619.2162120601026,1242.217270029647,1988.2665230138005,-1.657482898586471
2024-02-10,1623.8449251636548,1272.814994164686,1971.1485594381347,0.28586133643406786
2024-02-11,1630.1193447791777,1261.296816852444,1983.6749131114034,0.3863927840825454
2024-02-12,1652.5476952839776,1293.30738739464,2023.9129568149408,1.3758716855076791
2024-02-13,1676.6586841901053,1312.3553763280847,2046.1281528051784,1.4590192449473793
2024-02-14,1671.1887512249864,1323.4657793132114,2034.0318046323428,-0.3262400998305215
2024-02-15,1649.8260383813654,1270.138265861232,2019.259722484624,-1.278294437295735
2024-02-16,1622.1655507505186,1245.5735341784812,1977.7274269344916,-1.6765699526711475
2024-02-17,1625.508172203844,1267.4233876069454,1975.1682961963768,0.20605920596568073
2024-02-18,1629.9461189551748,1247.5804140287212,1978.4637021645885,0.273019036583122
2024-02-19,1649.7436987521917,1277.8400506653966,1987.6356622131548,1.2146155978276951
2024-02-20,1670.7564551649318,1302.9162696903734,2036.4864505150142,1.2736982374070172
2024-02-21,1662.377829251425,1296.909037545184,2014.3007905930526,-0.5014869694266566
2024-02-22,1638.1232114649702,1265.7953387820107,1980.7582110082838,-1.459031596768634
2024-02-23,1607.5144736926404,1246.760240519089,1935.1979646459772,-1.8685247579732667
2024-02-24,1607.0654581106835,1240.2945956610313,1965.1166436716417,-0.027932288592436016
2024-02-25,1607.788083435985,1225.328993993092,1974.3184102606438,0.04496551908663715
2024-02-26,1623.832895180339,1280.680868684162,2015.815359702746,0.9979431934875826
2024-02-27,1641.4807157622831,1271.9898813266104,2010.6287308700698,1.0868002880298988
2024-02-28,1630.867574740652,1261.2722227325671,1980.9410310042952,-0.6465589829791396
2024-02-29,1605.4250533496445,1250.5602397423881,1971.4091406598036,-1.5600605337348417
2024-03-01,1574.6596356669684,1212.5834028962643,1926.9445329565483,-1.9163409477437443
2024-03-02,1574.5463117827744,1217.53587570153,1936.7868914782582,-0.007196722493363339
2024-03-03,1576.7829198543886,1235.3193479551644,1934.3533566957524,0.1420477794064956
2024-03-04,1595.3697953460244,1258.9188361238848,1947.9819548003406,1.17878467971686
2024-03-05,1616.944333109347,1253.0611828253534,1988.2184223758634,1.3523220651575185
2024-03-06,1612.28404806837,1255.066902283366,1972.197180815502,-0.28821555235704066
2024-03-07,1594.6039847544125,1224.9205983406323,1968.1986930450673,-1.0965848936568934
2024-03-08,1573.2325850530997,1208.0918911175559,1930.4294306096074,-1.3402324279657596
2024-03-09,1583.4160161638188,1241.258968222997,1965.54973104311,0.6472934267615305
2024-03-10,1597.324232993222,1232.9883976603292,1967.3762613302104,0.8783678254751459
2024-03-11,1631.0409541746203,1246.88370770987,1978.0724937666118,2.110825121473092
2024-03-12,1668.9667279034559,1307.4416370007534,2044.1741480326104,2.325249628574033
2024-03-13,1682.1516989135914,1311.6810379100853,2065.7773297970557,0.7900080205132998
2024-03-14,1683.2992633253434,1332.9287288343228,2046.910535424263,0.06822003107644914
2024-03-15,1681.3165066603704,1304.4685540527607,2048.443273071663,-0.11778990867352679
2024-03-16,1710.7763823906037,1356.5989667415581,2086.503127835401,1.7521909535492597
2024-03-17,1743.9407351187317,1382.4704628561399,2117.85869156435,1.9385556797192116
2024-03-18,1794.0154845680847,1447.2548074461552,2195.3724462903338,2.8713561442180513
2024-03-19,1847.5724630936302,1486.2849944746015,2187.1545314158843,2.9853130581222187
2024-03-20,1875.588671592137,1525.6962655454856,2227.8956929177275,1.5163794145099718
2024-03-21,1890.3118365992734,1529.0507895955645,2266.1899005180444,0.7849890133234005
2024-03-22,1900.2370269071234,1514.4711858929888,2242.005198166878,0.5250557138607226
2024-03-23,1939.3030474401285,1587.3325633630648,2324.0294059600274,2.0558498745069764
2024-03-24,1979.7388858333002,1637.9986200283242,2358.785231967565,2.0850706364096583
2024-03-25,2034.3687623145634,1626.5744433472341,2399.406898372042,2.759448575374557
2024-03-26,2089.6677105414897,1738.4289975101703,2434.3494565383485,2.718236204335489
2024-03-27,2116.705309175491,1752.858771134298,2457.7882590293775,1.293870719139134
2024-03-28,2127.485886333678,1750.462814972569,2476.944505438113,0.5093093077933597
2024-03-29,2130.347903382029,1763.3749489359393,2515.8659044291126,0.13452578307266982
2024-03-30,2158.8900471901184,1785.0088084519925,2503.0773785964716,1.3397879173996596
2024-03-31,2185.6355697930594,1816.9574593709822,2529.1309680474665,1.238855245905257
2024-04-01,2223.3807801335965,1859.205059554375,2588.747219189656,1.7269672429475857
2024-04-02,2258.877194750541,1916.8580990405283,2622.7874818995683,1.5965063175013894
2024-04-03,2269.6000176317402,1899.8021251640102,2629.711767059069,0.474697026740456
2024-04-04,2261.7147170307626,1900.4661540371128,2623.4587573500003,-0.34743128920159405
2024-04-05,2243.7080504834817,1916.0378158885276,2575.3876446174872,-0.796151097735287
2024-04-06,2249.483605850832,1896.904945954148,2587.0102652397804,0.25741117994857454
2024-04-07,2252.0422612610646,1900.1257099221841,2619.26434673757,0.11374412347693319
2024-04-08,2264.6543140269564,1896.0666619186575,2625.3025112433415,0.5600273575163461
2024-04-09,2274.476178011153,1896.5855544731116,2634.0728155223546,0.433702570999972
2024-04-10,2253.1650298458826,1869.194608245834,2650.590141959295,-0.936969504068641
2024-04-11,2213.261116990904,1838.2378136826255,2572.0629112455345,-1.7710159853540741
2024-04-12,2163.788643920367,1821.4760717305383,2550.5558072795484,-2.2352750288135326
2024-04-13,2139.4026977041203,1778.9809066003318,2535.8640350150927,-1.127002227540308
2024-04-14,2113.3037954825304,1750.613176182525,2483.5321444611996,-1.2199153646762162
2024-04-15,2099.289612926385,1741.391462674932,2454.0839266364624,-0.663140935349793
2024-04-16,2084.7818344167113,1703.5111021036303,2442.687897416437,-0.6910803740628246
2024-04-17,2041.5276351311925,1678.53276504829,2447.4914137639835,-2.0747590261702697
2024-04-18,1982.4677106646395,1621.5205073710915,2344.2883655538335,-2.8929279942251473
2024-04-19,1916.943341852293,1531.6892839204384,2256.174815152477,-3.3051922338941275
2024-04-20,1880.0926399033467,1528.8827735898635,2223.371088377008,-1.9223678209152717
2024-04-21,1845.0049260475628,1501.5304910210996,2203.865093249851,-1.8662757946644404
2024-04-22,1825.6587329434144,1474.794982461904,2198.666099325534,-1.0485713523590734
2024-04-23,1809.3662468392972,1468.5938313703116,2176.298764512086,-0.8924168471425964
2024-04-24,1767.5696488076649,1406.8457656266135,2148.3618642954443,-2.310013138834943
2024-04-25,1713.2032778333316,1361.9588680583097,2059.085329835616,-3.075769659826799
2024-04-26,1655.5154709380754,1281.999054990095,2024.7112663887926,-3.3672482210174937
2024-04-27,1629.722700205808,1249.5092816144686,1977.9543488833658,-1.5579903169163578
2024-04-28,1608.4121305127776,1257.7941227133645,1938.2325186273185,-1.307619369254609
2024-04-29,1605.373812323554,1247.1579347097038,1963.2943182502065,-0.1889017206215038
2024-04-30,1607.470023285536,1251.8845177235487,1965.152801264676,0.13057463289176674
2024-05-01,1585.5329971559665,1205.7406564515172,1946.610934625361,-1.364692704174475
2024-05-02,1552.2268241788327,1185.9253068644687,1922.2279124640536,-2.1006294436556328
2024-05-03,1516.4886243577723,1149.7637404251245,1864.3838865122937,-2.302382568344463
2024-05-04,1513.4439995493292,1140.7647549008552,1859.1983372296002,-0.20076806113416001
2024-05-05,1515.059989511608,1162.5125614894077,1864.6571592401503,0.10677566945060946
2024-05-06,1534.8724506742833,1160.1729760631245,1871.7797807054374,1.3077014309553547
2024-05-07,1559.2800648695431,1179.9138716372133,1942.3549796970408,1.5902047225186289
2024-05-08,1558.5420320462486,1188.940654974129,1918.6594717355827,-0.047331639769043754
2024-05-09,1545.1371570403367,1189.5613429346054,1923.5350313317176,-0.8600906956812926
2024-05-10,1527.8207713491786,1159.5106294002057,1881.0994459203312,-1.1207021727654976
2024-05-11,1541.796998596454,1193.5014273532656,1891.4294497019725,0.9147818585378609
2024-05-12,1558.6168332844077,1178.093960601876,1893.784168969689,1.0909240777654539
2024-05-13,1591.7948100240333,1223.0952474472988,1959.3405358715684,2.1286807656061946
2024-05-14,1627.521335852542,1259.1191220332555,1961.0215654768754,2.244417785730146
2024-05-15,1635.7537328559272,1270.0051917625904,2006.0842259354026,0.5058242139156288
2024-05-16,1629.0658079444252,1269.162820055439,2004.553704113822,-0.4088589117767327
2024-05-17,1616.3139086838632,1247.8480032947832,1961.4212093208985,-0.7827737343927499
2024-05-18,1633.0596477392655,1287.5699649028238,1993.2572136338472,1.0360449765007607
2024-05-19,1650.7071690154369,1297.619798095729,2017.212338154068,1.0806415614152076
2024-05-20,1683.0037335477095,1328.00942914385,2051.318740231812,1.9565290039623484
2024-05-21,1716.1656866953278,1365.3305428478639,2082.2916011626044,1.970402827194806
2024-05-22,1720.0589441237428,1365.1346362172314,2090.433805657111,0.2268578994789161
2024-05-23,1707.5359957877213,1358.111712546012,2081.5352350592802,-0.7280534413546591
2024-05-24,1687.7089499523906,1316.221472796138,2051.56587251111,-1.1611495092485047
2024-05-25,1696.6214919089275,1311.4377326088118,2070.5929803050544,0.5280852457876906
2024-05-26,1705.6250240961683,1353.2292050756225,2080.779667452063,0.5306741798437598
2024-05-27,1728.763729622978,1367.9067558850654,2071.967662302197,1.3566115177672922
2024-05-28,1752.3155452106946,1384.2230423305657,2116.5964279924465,1.3623501687447526
2024-05-29,1746.0641898371218,1367.5286433830552,2110.434639667648,-0.3567482689210033
2024-05-30,1723.1263210178236,1374.0023447590127,2065.7965262062094,-1.3136898948393205
2024-05-31,1692.834784486137,1317.6137490716922,2040.539604621668,-1.7579405620009148
2024-06-01,1691.6633898369537,1332.0541381346595,2030.4016471834768,-0.06919722231126801
2024-06-02,1690.845731320954,1295.9719553916134,2051.0837668556132,-0.0483345871827634
2024-06-03,1704.6486153067276,1345.5067796481806,2035.3251639782984,0.8163301790394817
2024-06-04,1719.3318637065004,1361.0975885335706,2085.8091000776726,0.8613651087928664
2024-06-05,1704.5155102657873,1348.504905359545,2076.6357008806776,-0.8617506459033586
2024-06-06,1673.500411256655,1304.9292427261835,2047.4759092774452,-1.8195844404077066
2024-06-07,1635.76456842162,1284.9622022025376,2008.1785451515798,-2.2549049035905933
2024-06-08,1628.1430624337877,1248.7839030546972,1961.3736362021375,-0.4659292746013177
2024-06-09,1621.6912971395373,1263.126652172024,1993.338833174474,-0.39626525721924155
2024-06-10,1630.8478874227221,1281.3745620734398,2008.9855595530184,0.564632140490362
2024-06-11,1641.813719673545,1270.8301816194526,1993.380072731784,0.672400677916829
2024-06-12,1624.0132117580004,1264.5795283587836,2005.8444215295647,-1.0841977809202374
2024-06-13,1590.9101186428518,1244.6828561477166,1945.8301526097857,-2.0383512200195963
2024-06-14,1552.112802245752,1200.8343747734282,1890.9208765933163,-2.4386868838445985
