ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-05-16,2153.6983685511623,1791.5461065231002,2506.0212738692244,-0.9303134633189436
2022-05-17,2170.464172030041,1819.9653483792194,2524.901087196202,0.7784657184913613
2022-05-18,2165.11394557065,1835.604126087895,2503.5385633539618,-0.2465014870246529
2022-05-19,2163.859249515999,1786.78312999789,2513.8131243823073,-0.05795057840800588
2022-05-20,2150.4592478373015,1805.5899823146274,2500.243749848569,-0.6192640155174067
2022-05-21,2149.820931149858,1768.209900122646,2486.2535347588296,-0.029682807897213337
2022-05-22,2192.39018756576,1859.6315742373777,2562.3663877984195,1.980130335466268
2022-05-23,2174.1881039547197,1820.2231373199372,2538.763276664999,-0.8302392390859059
2022-05-24,2193.6636507492562,1853.9252595963937,2556.827979787267,0.8957618137598988
2022-05-25,2190.9531232620316,1801.80983759628,2532.9304410640902,-0.12356167210496594
2022-05-26,2192.6083436520676,1869.484162076827,2537.661031263819,0.07554796003903519
2022-05-27,2182.1698732316936,1833.1568029236398,2536.926138205303,-0.47607546740369155
2022-05-28,2184.846791412059,1828.4871910464612,2524.317687873455,0.1226723094843507
2022-05-29,2231.445860804659,1867.485119916355,2563.8383787941298,2.1328300719192894
2022-05-30,2216.6145117721862,1841.388148586784,2586.7232965090107,-0.6646519771321913
2022-05-31,2240.0172736522113,1869.714022845917,2579.2348579535096,1.0557885349814278
2022-06-01,2240.9681248162583,1882.0293142398684,2588.2458995273673,0.042448385341997685
2022-06-02,2246.296410875147,1924.1484836477293,2626.146894049329,0.23776715071865961
2022-06-03,2239.2656092986763,1876.7529424719003,2600.4434269340254,-0.31299527268227045
2022-06-04,2245.3348388133572,1888.0459132931396,2625.3267900628525,0.2710366063533476
2022-06-05,2295.6281445641275,1944.464964205159,2670.2791629357994,2.2399022578454275
2022-06-06,2283.3859779131103,1946.1872933584157,2630.6657258329556,-0.5332817808496482
2022-06-07,2309.466912430177,1965.895489249327,2668.8327578966782,1.1422043740893617
2022-06-08,2312.354114887245,1947.4285465275761,2654.742605380899,0.12501596976894902
2022-06-09,2319.1598220294745,1945.3911545896685,2680.246929360023,0.2943194166677765
2022-06-10,2312.8900964883187,1978.3886474365654,2641.52713416255,-0.2703446947295407
2022-06-11,2319.288080121382,1978.979577147616,2671.9640695193543,0.27662289889076597
2022-06-12,2369.8429772472487,2033.8262055506514,2726.67887701822,2.17975927868439
2022-06-13,2356.4491748352043,1995.9317608729827,2708.750843017173,-0.5651767876875269
2022-06-14,2381.2319708680006,2007.7276746317032,2754.1982707503826,1.0517008513255766
2022-06-15,2381.9265041255235,2045.0528850765284,2712.6543585965724,0.029166971803662456
2022-06-16,2386.01877725697,2053.213642273061,2726.6640382246605,0.17180518056953975
2022-06-17,2376.354092119051,2006.9955633891457,2705.6259838824985,-0.4050548650346264
2022-06-18,2378.532893999606,2023.4108411719494,2740.0405877114445,0.09168675189361597
2022-06-19,2425.0175882153385,2061.2718749810374,2768.7257743892083,1.954343130296854
2022-06-20,2406.4977010056687,2076.239774838863,2763.6761899925004,-0.763701150031626
2022-06-21,2426.4098589476507,2095.6995896749336,2782.4708154669356,0.8274330756127712
2022-06-22,2421.870093276131,2068.695008748385,2784.4211153169676,-0.18709805578719374
2022-06-23,2420.791832774312,2056.4568994732176,2770.8676984786684,-0.04452181414735801
2022-06-24,2405.9452626174434,2067.941090815374,2753.1120510499254,-0.613293962573136
2022-06-25,2403.85016831263,2035.844415670929,2781.20001672168,-0.0870798823799479
2022-06-26,2446.8843216705636,2070.424385924901,2809.0078692874026,1.7902177899939975
2022-06-27,2424.669335505658,2041.3826614951467,2773.5903595566333,-0.9078886961741861
2022-06-28,2441.8331949727653,2084.495269160252,2793.9319450691537,0.70788454391566
2022-06-29,2434.8982927292022,2067.317831535281,2801.2075030140404,-0.28400393023735315
2022-06-30,2432.136094023818,2063.776379844322,2792.1252597531425,-0.11344205684618025
2022-07-01,2416.1782878322897,2065.8507290112248,2799.619212942782,-0.656123077599946
2022-07-02,2413.8510928101687,2077.120412021426,2774.2588947958498,-0.09631718958160729
2022-07-03,2457.879107304098,2086.616782683645,2774.20711166752,1.8239739238708585
2022-07-04,2436.70410064977,2100.5125757080596,2784.908479934864,-0.8615153850082269
2022-07-05,2456.022688096422,2116.5481040539808,2802.5619034763095,0.7928163063172233
2022-07-06,2451.63304705976,2097.7197363221044,2807.3300409003723,-0.1787296614944589
2022-07-07,2452.0294853050423,2072.83215285894,2797.187466700998,0.016170374508450713
2022-07-08,2439.5688153015944,2075.6476403898496,2789.9574682004168,-0.5081778207857712
2022-07-09,2441.2496657877377,2075.560029798329,2779.6525934860256,0.06889949058213052
2022-07-10,2490.015360244401,2120.078140595382,2837.7139927436324,1.9975709629407312
2022-07-11,2473.0091361146124,2138.259608428021,2810.0016345636855,-0.6829766756185629
2022-07-12,2496.89028802279,2143.1613848162747,2862.796632802139,0.9656718028020705
2022-07-13,2496.642632616203,2135.344137275031,2859.1142037820455,-0.009918553801702146
2022-07-14,2500.911704895895,2127.252013800938,2860.612709109918,0.1709925250783062
2022-07-15,2491.7286608854624,2117.885877841603,2839.879403700653,-0.3671878536317563
2022-07-16,2496.2364122690774,2120.97351718901,2837.779540345043,0.18090859788935099
2022-07-17,2547.5928072701777,2168.3286004081124,2860.19025992668,2.0573530114648575
2022-07-18,2531.662965698927,2168.5225919436,2878.6248426100187,-0.625289941382734
2022-07-19,2556.113964496344,2181.2167736749407,2913.4285090385924,0.965807815996822
2022-07-20,2555.184499029899,2212.011403419938,2915.7221294572128,-0.036362442338444545
2022-07-21,2557.7635330544613,2210.533331320452,2924.1020211202917,0.1009333778261956
2022-07-22,2545.669952700731,2173.205466419359,2926.186943376062,-0.47281854625897957
2022-07-23,2546.3231804248285,2177.0038054093257,2896.0168678281775,0.0256603462442051
2022-07-24,2593.243798480601,2252.634849678739,2929.7239100986417,1.8426811811038224
2022-07-25,2571.1796885260046,2209.4792403097413,2921.4959836232433,-0.850830529991975
2022-07-26,2588.975573667992,2253.3417003202458,2949.730443573519,0.6921291896246018
2022-07-27,2580.299903196585,2236.5273624862734,2928.116640118218,-0.3351005146454811
2022-07-28,2574.460791623659,2213.435199341767,2927.4795195340826,-0.2262958490093392
2022-07-29,2553.237169472324,2187.294308156932,2915.088974725956,-0.8243909645231029
2022-07-30,2543.6580988018763,2180.9896199661257,2884.1228678471416,-0.3751735555544644
2022-07-31,2580.569068607242,2213.3386482849955,2922.0726335531417,1.4510979216409536
2022-08-01,2547.806215362218,2201.7993458323526,2915.4988971079583,-1.2695979985029582
2022-08-02,2555.434420295184,2208.3186562403703,2886.205618522781,0.29940287008372035
2022-08-03,2536.716767082553,2164.979831808503,2900.9857276999314,-0.7324646276960167
2022-08-04,2521.4185932406886,2173.761258290211,2878.8710073110865,-0.6030698436806037
2022-08-05,2491.360274072773,2131.14021810102,2863.598971341884,-1.1921193588599222
2022-08-06,2474.79929268274,2136.953164379249,2826.02660147906,-0.6647365121127069
2022-08-07,2506.1594492516006,2145.589921693823,2859.4583855541105,1.2671797935930984
2022-08-08,2468.516871528252,2105.4235981131324,2839.1325539725462,-1.5020025056502129
2022-08-09,2472.9059190417247,2135.595253627446,2852.877567892982,0.17780099314270714
2022-08-10,2452.1650975430885,2112.7529209151216,2811.615434727662,-0.8387226274533588
2022-08-11,2436.353549710747,2080.9614474516325,2786.1849150340327,-0.6447994814127167
2022-08-12,2407.1854490869164,2074.0574098834236,2737.9529646146234,-1.1972031164070307
2022-08-13,2393.139122478445,2070.4532858345738,2740.7709235736593,-0.5835165966876055
2022-08-14,2428.874397622082,2068.6931626043643,2804.2275885943827,1.493238517058204
2022-08-15,2396.5094788388146,2047.801272603251,2738.14014042673,-1.3325068935204465
2022-08-16,2407.8427865404083,2067.379161348388,2785.111009467461,0.47290894535017003
2022-08-17,2395.0799073056482,2056.147163908884,2777.0888917172865,-0.5300545079646946
2022-08-18,2388.3671981846383,2042.689197478973,2751.8024461302766,-0.28027077929777544
2022-08-19,2369.112450056573,2005.904212243829,2706.8823267973585,-0.8061887695786751
2022-08-20,2365.8255969626575,2033.1400897957294,2726.81038775418,-0.13873774095598534
2022-08-21,2413.2285047159958,2026.7623567488138,2784.795306396856,2.0036518251470348
2022-08-22,2392.32668072343,2033.8801057692565,2735.9914523578773,-0.8661353018049822
2022-08-23,2415.550590686461,2059.9991631837383,2767.1865252823095,0.9707666661982861
2022-08-24,2414.3666758306736,2033.0731595404875,2766.594859956304,-0.04901221528342825
2022-08-25,2418.9305209423146,2051.243863630339,2770.0650879737027,0.18902866566739007
2022-08-26,2410.2955988463023,2052.1937279264826,2791.862931143987,-0.3569727208472484
2022-08-27,2416.9866981796354,2053.229838986462,2759.1095389152833,0.2776049268204295
2022-08-28,2473.802578745255,2119.1606311630235,2833.751574119039,2.350690659920085
2022-08-29,2460.682226852269,2083.822126164956,2805.2653937062933,-0.5303718253717893
2022-08-30,2490.7646542840885,2107.9447838622277,2842.3632090193755,1.222523863648206
2022-08-31,2494.882306255858,2149.0531693258654,2860.4854098535784,0.1653167819242629
2022-09-01,2503.3314759669843,2128.539346479764,2838.392155528731,0.3386600518164862
2022-09-02,2496.9662277328284,2132.329094149893,2856.4308545503177,-0.25427109015585536
2022-09-03,2504.5011244290913,2142.976638712106,2879.28010739461,0.30176205879661744
2022-09-04,2561.002895122838,2193.943382160401,2927.9103336127987,2.256008996866643
2022-09-05,2545.5470360039717,2188.4141867853327,2924.6607735331017,-0.6035080689795413
2022-09-06,2572.1916438814296,2243.9802722900376,2913.664366967493,1.0467144193605282
2022-09-07,2571.3486219788824,2208.6046774753613,2930.697534777586,-0.032774459265216827
2022-09-08,2573.6667081550977,2184.1280529304227,2919.5390383671793,0.09015059865478126
2022-09-09,2558.7895451622676,2183.180871743969,2912.6406480185888,-0.5780532088979995
2022-09-10,2557.0357878082896,2228.169228779275,2911.676259858784,-0.06853855399299169
2022-09-11,2603.850887175176,2273.784472061127,2977.785321434688,1.8308347341126963
2022-09-12,2577.769744105889,2210.19350533555,2916.695319597154,-1.001637351729523
2022-09-13,2593.739916195923,2235.832023134593,2937.6078021876137,0.6195344687612181
2022-09-14,2582.0061364016296,2252.0762113561655,2918.384062949557,-0.4523884496292263
2022-09-15,2573.5935818017347,2222.7397486591344,2933.676832988914,-0.32581466330746656
2022-09-16,2549.4946162330575,2170.327094588724,2882.6904764721635,-0.9363935991713923
2022-09-17,2539.119027855341,2178.8583328776845,2893.877935114631,-0.4069664753027391
2022-09-18,2578.239987689796,2219.0234393203286,2933.59799746563,1.5407296548637373
2022-09-19,2545.0615953335237,2204.7461760446545,2880.930816802144,-1.2868620653890939
2022-09-20,2555.1463983026065,2172.3044787811823,2900.9792818696646,0.3962498584542562
2022-09-21,2538.5761096430256,2168.200016727927,2889.4109674185306,-0.6485064288523246
2022-09-22,2526.5989095256523,2184.416582062116,2894.4930437054054,-0.47180780091157226
2022-09-23,2500.198668185343,2139.854122539965,2839.579593012834,-1.0448924536766158
2022-09-24,2488.945646554526,2118.7451834201634,2879.0377577402264,-0.4500850981968063
2022-09-25,2528.7701938919586,2149.466865633595,2892.389724283877,1.6000569314384983
2022-09-26,2497.3634160661636,2137.6738551325216,2868.017182980785,-1.241978330085336
2022-09-27,2510.712981620964,2163.5192343715876,2856.9480676723347,0.5345463727433275
2022-09-28,2498.544115642499,2143.0790577052408,2854.642514584234,-0.4846777018139514
2022-09-29,2492.1350244765595,2150.2851102380523,2854.9098351973043,-0.25651302795954845
2022-09-30,2472.2726140300406,2121.781852938205,2848.667035457754,-0.7970037839619359
2022-10-01,2468.5075085901826,2136.4718928456873,2858.0208580634435,-0.15229329558928972
2022-10-02,2516.7591033707013,2164.401414253747,2872.678272309163,1.95468697634531
2022-10-03,2494.052659558052,2132.145767343843,2851.5283696445495,-0.9022096625075693
2022-10-04,2516.666325782333,2148.597678684526,2866.4811727089655,0.9067036390598249
2022-10-05,2513.854907166013,2158.3595392595566,2886.221534788983,-0.11171201313093793
2022-10-06,2516.835438688277,2176.7136191464756,2897.2850694080576,0.11856418259332813
2022-10-07,2506.130918585211,2136.7343991672074,2849.5746335440876,-0.4253166471879011
2022-10-08,2511.2306385603465,2138.4941735804673,2864.4587844667512,0.20348976732684765
2022-10-09,2568.0270489434097,2219.6407302783928,2919.867852401044,2.2616962978607047
2022-10-10,2552.8892053082604,2198.3189977841434,2888.7489643592107,-0.5894736833623959
2022-10-11,2582.420411062609,2238.4250512767426,2912.7752485505594,1.1567758480447887
2022-10-12,2585.4636726285435,2205.1085136128504,2923.5458730604946,0.11784531879075466
2022-10-13,2593.2558716129543,2235.7544055683334,2955.319698010875,0.3013849727189877
2022-10-14,2586.157545257301,2231.886035617768,2981.5661474947133,-0.27372255986595206
2022-10-15,2593.7161917547082,2214.7738903282398,2937.656627400799,0.2922732418706886
2022-10-16,2651.932299555942,2290.8167050608536,2994.3121519137494,2.2445057013677827
2022-10-17,2636.6662456275885,2268.931845047817,2998.339240342843,-0.5756577545704911
2022-10-18,2665.0034717195776,2317.8180435683216,3035.8434503373533,1.0747369386998162
2022-10-19,2665.538416437259,2320.6524000077884,3026.3533554826845,0.020072946371674227
2022-10-20,2669.694021243405,2314.7830557774837,3041.1515157148483,0.1559011410422917
2022-10-21,2656.7401838457276,2305.919793935026,3021.909178159238,-0.4852180547508689
2022-10-22,2657.538900283147,2300.684072840193,3065.5080722236466,0.030063776739486237
2022-10-23,2708.2929713691474,2350.1073591141635,3074.8851155157217,1.909814794454845
2022-10-24,2684.6437924364163,2359.2126917445585,3072.147463119631,-0.8732134662955415
2022-10-25,2704.1434585489756,2335.851737630959,3049.7160001758775,0.726340908521883
2022-10-26,2695.3811494489687,2366.594529747472,3036.2219709018805,-0.3240327014569222
2022-10-27,2690.0133837041635,2342.9804900568797,3059.4770637232946,-0.19914681624535469
2022-10-28,2668.553336827195,2294.818984570329,3005.548882499385,-0.79776729019162
2022-10-29,2660.9651123111203,2336.896687743672,3038.0590893387944,-0.2843572362355995
2022-10-30,2703.6563484406906,2365.800608922074,3044.52207495105,1.6043515915356021
2022-10-31,2672.288722352029,2321.147761214806,3040.703048808156,-1.160192792503112
2022-11-01,2684.6949370965876,2289.9026014014307,3033.331788398402,0.46425427914238426
2022-11-02,2669.5231561907426,2310.1192046074484,3025.8009960967274,-0.5651212246205128
2022-11-03,2658.58967277063,2316.411432395851,3004.866828836834,-0.4095669069120955
2022-11-04,2632.4945883914556,2278.922095806239,2980.319372594178,-0.9815386197592257
2022-11-05,2621.3260981563885,2255.5350579282162,2966.621732463837,-0.4242550121210886
2022-11-06,2661.603768000833,2306.390638359528,3002.9929945321155,1.5365379329482343
2022-11-07,2628.9021388070714,2258.1460424476386,2969.08248865432,-1.2286437818775808
2022-11-08,2641.214657339061,2259.827499393231,2985.214274153174,0.46835210600788546
2022-11-09,2627.1184032445203,2268.7503739229996,2982.4163223367964,-0.5337034631157977
2022-11-10,2618.4515563638383,2267.6138783258916,2980.8338628535666,-0.32989936311885737
2022-11-11,2595.7579181621495,2232.3939153784618,2946.3364199812145,-0.8666816136634115
2022-11-12,2589.1037498985916,2236.8256954770914,2968.4829995021482,-0.2563477979591111
2022-11-13,2634.9742747778923,2276.247374957221,2981.22460832617,1.7716758117977127
2022-11-14,2608.712911235866,2217.2514568551583,2957.3932863743244,-0.9966459177002673
2022-11-15,2628.334612168854,2261.1525471133355,2986.3329887389095,0.7521602261588933
2022-11-16,2622.213246472084,2280.6305531686126,2963.530807215018,-0.2328990254296004
2022-11-17,2622.086088773322,2291.568941457472,3002.1438322597364,-0.004849250873595334
2022-11-18,2608.3292370173785,2254.4018159011976,2967.43306089723,-0.5246529400710576
2022-11-19,2610.8888563580604,2226.4823671407344,2957.9783295019183,0.0981325250031917
2022-11-20,2666.1325310800557,2305.1321845060324,3014.250823989441,2.1158953046762408
2022-11-21,2649.105500627547,2288.64635833397,3008.437549284714,-0.6386415624136665
2022-11-22,2677.794509432308,2331.4802544380054,3056.2263745987266,1.0829696589269577
2022-11-23,2680.3386578992126,2319.2751800656592,3001.579133338488,0.09500910013606756
2022-11-24,2688.3614299377473,2327.424562659678,3029.668855226476,0.2993193421618967
2022-11-25,2682.077214512184,2331.3762320706865,3028.3010694429436,-0.23375634524367417
2022-11-26,2691.336851744338,2311.1792594712037,3058.481196660187,0.3452412623339951
2022-11-27,2752.433420336599,2405.4007367502318,3090.130143469657,2.2701197195981626
2022-11-28,2740.174756301252,2420.555797289047,3084.3437698111793,-0.4453754973607227
