ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-30,3660.2042836301384,2862.6973316136905,4450.0241250021945,-0.335164700125945
2023-12-01,3685.385549371993,2896.3097813650024,4459.580646273282,0.6879743257630411
2023-12-02,3748.410333290122,2963.2870838231634,4494.034509273496,1.710127287194374
2023-12-03,3841.3201488012674,3031.119142723802,4619.300762772818,2.4786458058233762
2023-12-04,3897.469186797958,3131.9800801273386,4671.28929599426,1.4617120110182125
2023-12-05,3953.920018909659,3165.694430045564,4766.651977050634,1.4483971368630444
2023-12-06,3982.970823446973,3181.6650616359725,4760.71386200536,0.7347342485022113
2023-12-07,3976.6465925055013,3164.3675272305745,4756.1953608800495,-0.15878175416808027
2023-12-08,4003.678537572502,3182.0071033549734,4810.153942613891,0.6797673476427679
2023-12-09,4064.402781504838,3285.0916567549975,4872.646112746574,1.5167112784522985
2023-12-10,4150.793551030364,3332.4416782026765,4898.142610469574,2.1255464620447917
2023-12-11,4195.329244518222,3419.997735723144,5080.070554065402,1.0729440753998176
2023-12-12,4235.836471949451,3480.528855221606,5015.029495608988,0.965531548785048
2023-12-13,4244.470039567574,3427.189159064701,5040.912145146319,0.20382202370878844
2023-12-14,4213.474489678732,3373.763635155811,5018.442524363695,-0.7302572429513265
2023-12-15,4213.00546970429,3411.9872277588233,5068.963415042982,-0.011131430262401043
2023-12-16,4243.846798129467,3457.5366411866103,5072.797551969277,0.7320505194440718
2023-12-17,4298.3395412282025,3494.1082674746067,5090.862570913875,1.2840412411389002
2023-12-18,4308.481916962691,3483.478195550655,5117.621843933706,0.23596031996091504
2023-12-19,4313.214533025567,3583.3701401357957,5084.297529548755,0.1098441667874761
2023-12-20,4284.846769550644,3426.7236320294405,5097.895852870205,-0.6576942384320494
2023-12-21,4216.083190370973,3437.943923958332,5014.278526968555,-1.6048083602038021
2023-12-22,4178.6824209214565,3410.71422937366,4935.389500124234,-0.8870975206308862
2023-12-23,4173.989231204969,3453.981279732207,4944.144797508669,-0.11231266805513673
2023-12-24,4194.757310389566,3443.850707930028,5017.502475766349,0.49755948169041275
2023-12-25,4172.479269599773,3368.5322569618893,5020.713721632115,-0.5310924838157982
2023-12-26,4147.121741229989,3389.739392392686,4893.846668973097,-0.6077328784959035
2023-12-27,4090.991366375606,3223.1310698589846,4789.1066948948,-1.3534778662594893
2023-12-28,3997.0316689880456,3219.431898529758,4787.25158911655,-2.296746411146877
2023-12-29,3938.323210863595,3179.30194043424,4741.100918241636,-1.468801425316557
2023-12-30,3916.4362217173048,3123.0373474472267,4659.413046557715,-0.5557438527624248
2023-12-31,3924.1532878288517,3160.6206575202928,4634.582377038331,0.19704306861310084
2024-01-01,3892.042557532804,3144.2555374721437,4722.144059482054,-0.8182843008615936
2024-01-02,3860.633245783164,3028.0713927170245,4671.688738389999,-0.807013574115456
2024-01-03,3801.7475506394726,2982.1794489803174,4595.993139873417,-1.5252859154132326
2024-01-04,3708.0713677135004,2948.7814182431134,4490.50265816023,-2.4640295463652095
2024-01-05,3653.5054410744615,2831.0651713820976,4446.119025428485,-1.4715446718245317
2024-01-06,3639.3488226133777,2810.229848741006,4471.346940782886,-0.38748042638525604
2024-01-07,3657.9311506325225,2881.260967932123,4468.259519877218,0.5105948598189247
2024-01-08,3638.435930526341,2862.88620021628,4390.063222450731,-0.5329575463116742
2024-01-09,3621.5341468355605,2848.2445969936407,4371.118068182865,-0.46453432226125635
2024-01-10,3578.1824789187667,2782.220049300859,4361.754818249554,-1.1970525793515874
2024-01-11,3500.4785729920104,2680.8717555881667,4282.631488934243,-2.1716026609754246
2024-01-12,3462.8701584326027,2702.535833302916,4223.090955476084,-1.0743792248744444
2024-01-13,3466.1751844316586,2716.6991972700857,4216.556665259046,0.09544181120992867
2024-01-14,3502.128273555679,2699.7881249248303,4249.862824398527,1.0372553956736974
2024-01-15,3498.4572812817064,2690.5440424403905,4288.683314217384,-0.10482175372306113
2024-01-16,3495.976745809419,2769.4805252515494,4229.408548539511,-0.070903694767388
2024-01-17,3464.852596951858,2634.6930643609385,4255.281806740198,-0.8902847793501256
2024-01-18,3396.7406122554617,2632.3637442113686,4175.8114255345945,-1.9657974701814518
2024-01-19,3366.85055950714,2543.043974567717,4092.3723839746567,-0.8799627690285861
2024-01-20,3375.798541878529,2561.8188886089442,4210.747758953534,0.2657671379598936
2024-01-21,3415.061698602554,2664.3083568694647,4223.900830561722,1.1630776018457745
2024-01-22,3411.3007609611263,2650.9650941311397,4140.532150230776,-0.11012795590096269
2024-01-23,3405.9046985007562,2534.7977135435112,4157.8377169201785,-0.15818196161776488
2024-01-24,3368.7127999729473,2599.439288296982,4183.25092396587,-1.0919829478546639
2024-01-25,3291.4254826895167,2560.64392409687,4119.3676983861915,-2.294268519538123
2024-01-26,3250.512549862331,2447.856526844494,4040.3743850392525,-1.2430156186842956
2024-01-27,3246.8863248452144,2450.0132478018986,4030.392254791527,-0.11155856073437054
2024-01-28,3272.2530203567835,2493.568782494316,4008.198012418272,0.7812621993404267
2024-01-29,3252.669851426254,2402.7704531025624,4034.5780393621667,-0.5984613295091257
2024-01-30,3230.5300431803385,2476.108230609265,4014.281057181057,-0.6806657071638411
2024-01-31,3175.7310508357177,2388.4885689942917,3932.9961412016123,-1.696284870041731
2024-02-01,3080.3490328519833,2287.0343843384508,3857.30392014534,-3.0034664918691334
2024-02-02,3022.382556932313,2271.072006939818,3807.1697339609473,-1.881815187222513
2024-02-03,3003.239534357706,2255.669879347329,3760.5704065438995,-0.6333752334131137
2024-02-04,3014.9797670289386,2216.3579735293647,3819.1098773581757,0.3909189572433913
2024-02-05,2983.1028475591797,2240.112537635837,3793.7787818318593,-1.0572846895477328
2024-02-06,2950.971437023488,2227.2180356096374,3750.197047271294,-1.0771137361885508
2024-02-07,2888.4260189143215,2076.63893065144,3697.200655070506,-2.1194857166172087
2024-02-08,2787.7245006280546,1924.3994026560715,3575.2952974780073,-3.486380389417687
2024-02-09,2728.1253302410273,1907.2313874190331,3479.682516130018,-2.1379146459271747
2024-02-10,2711.1939168899535,1901.9989583664296,3513.5769652524477,-0.6206244692423257
2024-02-11,2728.943802826883,1983.4997855625334,3491.5304983741635,0.6546889112708953
2024-02-12,2705.8644088910764,1931.2648130938605,3473.8288077542065,-0.845726244413636
2024-02-13,2685.793058845929,1934.6479879707238,3476.0532194059833,-0.7417722033371654
2024-02-14,2637.987930978781,1862.544647642697,3410.5955567575743,-1.7799259592877759
2024-02-15,2554.3453734831874,1712.7948680697164,3342.7305221404627,-3.1706952300027957
2024-02-16,2514.835646282012,1669.4323653911238,3308.800381463276,-1.5467652734562853
2024-02-17,2520.6423559110394,1686.234550994938,3324.4629323685767,0.23089817569637017
2024-02-18,2563.2157667891584,1729.6571456655922,3382.935234542258,1.6889905376017422
2024-02-19,2565.5535575400413,1785.0266480225052,3351.306693861759,0.09120538275291246
2024-02-20,2571.5340764570224,1765.380264028509,3423.9821733162416,0.2331083246890131
2024-02-21,2549.4589727971497,1694.7561018875947,3375.4932765902117,-0.8584410318329128
2024-02-22,2488.9179156438345,1677.1481202286873,3301.5061101731326,-2.3746629304213673
2024-02-23,2472.033110155731,1686.7895559963663,3325.3443702663685,-0.6783994515036418
2024-02-24,2499.3775354152167,1707.0449312980363,3290.726636192783,1.106151254493648
2024-02-25,2561.7237223120073,1764.28148322799,3356.669884053781,2.4944685632070085
2024-02-26,2580.8064103605197,1780.481189029357,3345.5804569828324,0.7449159283769324
2024-02-27,2600.590082374381,1843.1875450240009,3383.4118103432406,0.7665693922039418
2024-02-28,2588.790208405366,1796.4545014755454,3347.9884355609597,-0.4537383284274332
2024-02-29,2536.389436217578,1707.9785033462135,3314.5393250131783,-2.0241413158026966
2024-03-01,2524.3216053966175,1760.559053863651,3310.2741854101996,-0.4757877733064797
2024-03-02,2553.102878710981,1773.6055315027872,3363.2312194759716,1.140158736225727
2024-03-03,2613.46224696867,1880.2909555455064,3456.4185950795218,2.364157306820469
2024-03-04,2626.6189931531612,1835.0736665030108,3387.5958479335764,0.5034220869175154
2024-03-05,2637.118679588353,1904.5236415904815,3378.8237843753304,0.3997415103812685
2024-03-06,2612.719707056749,1788.3330376685726,3434.8240151102555,-0.9252132913264544
2024-03-07,2544.7200057146642,1720.215694024767,3254.1898493001563,-2.6026405036262745
2024-03-08,2515.175634936857,1694.7242252028288,3348.5947274486584,-1.161006739895143
2024-03-09,2525.127462638636,1730.6236493190215,3319.1282073926213,0.39567128289348386
2024-03-10,2565.7984959501046,1711.1184464359305,3315.3102576088227,1.610652686378411
2024-03-11,2558.372110496517,1740.5067297031512,3367.414851956929,-0.2894375947803174
2024-03-12,2548.3837410951055,1766.3017939724148,3393.5772001279834,-0.3904189449388973
2024-03-13,2503.9616413338895,1729.7509629960484,3288.993139221462,-1.7431479821844564
2024-03-14,2416.954898123268,1650.315715300415,3186.415267727984,-3.474763421865845
2024-03-15,2370.6796363010285,1618.7009442419962,3145.754830844743,-1.9146100681552425
2024-03-16,2366.7366655649666,1535.3820263751347,3100.602060771961,-0.1663223775867917
2024-03-17,2396.773602878571,1652.7249227235575,3224.6309287667596,1.2691288283411373
2024-03-18,2381.764460898886,1518.9631142776914,3214.1346944115335,-0.6262227672091614
2024-03-19,2367.960279353884,1581.924230782942,3119.9039817204825,-0.5795779461665429
2024-03-20,2323.4899123623445,1567.226860740791,3084.240246900298,-1.8780030805108483
2024-03-21,2240.297663412958,1443.851014583044,3033.609963727062,-3.580486771504976
2024-03-22,2202.427675105226,1448.9422798223823,3010.8560372144,-1.6903998484754656
2024-03-23,2209.7336619434636,1404.8645277147411,2949.156404393431,0.3317242568652512
2024-03-24,2255.285377995504,1433.4196013414385,3046.687168924028,2.0614120532506774
2024-03-25,2259.265985215546,1449.059967707214,3023.9272457883985,0.17650126493438112
2024-03-26,2267.900761441984,1464.5310025826063,3078.8167469172777,0.3821938754862364
2024-03-27,2248.7397081294525,1438.61719523001,3068.9142540392454,-0.8448805890584166
2024-03-28,2193.250166375947,1386.4799233158778,2931.7693136365942,-2.467584022859748
2024-03-29,2185.194183265534,1348.8701989572698,2957.1823137715674,-0.3673079903933063
2024-03-30,2225.3970298641893,1497.8993600451847,2980.4636067629076,1.8397837092251734
2024-03-31,2304.4969046928504,1496.2456277108379,3087.3019956942294,3.554416302671548
2024-04-01,2341.783631148172,1554.8360744757674,3135.5367548066597,1.6179985479430004
2024-04-02,2382.908136364825,1631.5907838096207,3151.977792800442,1.756118911655813
2024-04-03,2394.66110227389,1642.1402008764476,3239.0663065870813,0.4932194292220693
2024-04-04,2367.8432093340607,1564.9046701338023,3141.5975256843512,-1.1199034767117477
2024-04-05,2385.831893364599,1630.8220804920038,3158.0264269508248,0.7597075667690634
2024-04-06,2448.9192025923403,1689.4471894346407,3260.127175872495,2.6442478786203427
2024-04-07,2547.259615013874,1711.407117335715,3344.9717023341955,4.015665862615392
2024-04-08,2599.564806112705,1780.8116936301192,3403.621712172059,2.0533906630693544
2024-04-09,2651.3238662604435,1854.960966028748,3423.730051383936,1.9910663517997529
2024-04-10,2669.0676530130363,1915.4205548401042,3465.190395955849,0.6692425236461075
2024-04-11,2643.5040511102566,1800.9074757207457,3398.8829569777627,-0.9577727216438903
2024-04-12,2658.2595601372773,1878.0589300665004,3418.418591349232,0.558179928675484
2024-04-13,2713.770357378207,1929.9083511818442,3535.2777546841285,2.088238412582366
2024-04-14,2800.410940761753,2022.6369152595332,3611.510125665656,3.192627671976278
2024-04-15,2837.0269751267147,1979.7953439578957,3605.819337442052,1.3075236149092229
2024-04-16,2869.6480257909666,2133.778564688027,3678.0658751106207,1.149832234598147
2024-04-17,2865.2196406643848,2065.7755338294155,3665.4100834740098,-0.15431805875778526
2024-04-18,2814.986383500525,2052.431643515059,3651.3211181724873,-1.7532079024912717
2024-04-19,2803.392198295825,1969.6744563604911,3588.719991697057,-0.4118735803717133
2024-04-20,2831.5102438739145,2035.0916451833143,3570.3565719519424,1.0030007786703043
2024-04-21,2890.3399382447283,2098.5490413591006,3671.2067435090157,2.0776790229911413
2024-04-22,2896.275930608787,2136.4651570753726,3658.516566317755,0.20537350245601882
2024-04-23,2898.9724451089287,2174.3845778552163,3711.260481323824,0.09310281771306439
2024-04-24,2865.9880084356646,2063.612327871479,3671.1453288857438,-1.137797523012496
2024-04-25,2789.2230772917032,2009.5583717775337,3639.4103205061488,-2.67848054206834
2024-04-26,2753.5154730141567,1979.8314391523866,3514.2934956341023,-1.2801989402804637
2024-04-27,2760.206858476298,1990.0278067403585,3526.1972352954585,0.243012451817326
2024-04-28,2800.519540345225,2094.9742779706785,3573.808015419146,1.4604949533087108
2024-04-29,2794.2977050804707,2026.4293268663541,3575.0299571415185,-0.22216717916516693
2024-04-30,2788.2719229318363,2053.0126254601846,3556.9520619588443,-0.2156456750359359
2024-05-01,2750.159847531675,1942.1527497787413,3568.6403970850733,-1.3668708237067118
2024-05-02,2671.8163438607025,1903.6190956697374,3507.76844903656,-2.8486890949734223
2024-05-03,2637.525673643061,1853.3745078396828,3425.6395618301035,-1.2834216804023413
2024-05-04,2648.3646675720697,1824.144456081444,3379.8074848355877,0.4109531155402024
2024-05-05,2695.2609628678065,1833.3834247430339,3472.4260520715065,1.7707642708709725
2024-05-06,2698.020921333129,1896.535580784103,3482.040570195447,0.10240041700400049
2024-05-07,2702.71791568016,1905.328771626056,3480.6755272435835,0.17409036045243909
2024-05-08,2676.7314387577526,1972.8354342237026,3455.5234612840727,-0.9614942340687271
2024-05-09,2611.450192994262,1857.1817660481563,3421.7531490034894,-2.4388418209705387
2024-05-10,2590.2728821766123,1772.6666175755752,3362.550349727892,-0.810940636526869
2024-05-11,2613.7774125087594,1856.891754003644,3418.5036370988373,0.9074152184458839
2024-05-12,2672.4671056469915,1793.7906124000808,3456.2913826715258,2.2453975176830454
2024-05-13,2686.0888500908595,1902.9334839726098,3519.6873252547557,0.5097067206209838
2024-05-14,2700.1456181428325,1911.9660606533723,3505.4496004811076,0.5233173151177661
2024-05-15,2681.871301135132,1853.584032279155,3481.1645343475034,-0.676790054762666
2024-05-16,2622.4810022900356,1892.2795395399496,3405.1798519270856,-2.2145096530157393
2024-05-17,2604.8717453549916,1762.594733384205,3345.9683210265507,-0.6714731935013818
2024-05-18,2629.586308604076,1885.4729557756798,3414.463473149397,0.9487823457394962
2024-05-19,2687.2336126972423,1902.4923882410433,3490.057822168107,2.192257538934661
2024-05-20,2698.0812704333657,1889.6576605831374,3449.1850109945317,0.40367378871966064
2024-05-21,2706.83339549096,1942.6315065495817,3512.644990568639,0.3243832998473195
2024-05-22,2682.0608916057668,1919.838998136021,3486.294705181566,-0.915183916618556
2024-05-23,2615.4667941938246,1830.1872451801783,3375.6141975886385,-2.4829450226266814
2024-05-24,2589.980538998147,1803.0394020933772,3358.868194166767,-0.9744438450625892
2024-05-25,2606.624935659337,1872.6701324755134,3371.5149009484408,0.6426456265045344
2024-05-26,2656.5858892495726,1874.3832118418443,3440.148020147103,1.9166913086250403
2024-05-27,2661.209838698929,1900.6487219246615,3468.9957946398135,0.1740560871029473
2024-05-28,2666.3390236177643,1892.977693872407,3488.2558593790836,0.19273883796186997
2024-05-29,2640.481750274367,1856.0802927611285,3435.7234840042156,-0.9697669018965627
2024-05-30,2575.9145591407528,1824.8871246351675,3404.683816801369,-2.4452807192060777
2024-05-31,2555.4700645828198,1676.508126150163,3306.6158007874697,-0.793679063825492
2024-06-01,2580.554337121124,1797.3806583687117,3348.3282688481822,0.9815913277934962
2024-06-02,2642.7169963812908,1889.4757085830029,3401.548609364237,2.4088878256102175
2024-06-03,2664.042362032599,1871.2334566262732,3452.759392318932,0.8069485185326242
2024-06-04,2690.159716540663,1920.0280066397002,3437.4533316959682,0.9803655857835825
2024-06-05,2689.770886723177,1841.7591624107793,3436.7502214708093,-0.014453781873813298
2024-06-06,2655.063912449597,1836.0729768569527,3443.357074964936,-1.2903319923973755
2024-06-07,2668.0448260646094,1868.3989492429962,3469.762417388737,0.48891153068462145
2024-06-08,2729.72394869953,1921.2634447249798,3550.488340319477,2.311772352262076
2024-06-09,2831.20658861192,2081.5411306659403,3660.2089518670546,3.717688741410541
2024-06-10,2894.4993461463646,2085.148259415842,3709.4438380282763,2.235540062284036
2024-06-11,2964.2174621488502,2214.8752187054024,3761.9748627688673,2.408641622092822
2024-06-12,3008.491870056404,2217.0462083218304,3797.5934645978696,1.4936288741602022
2024-06-13,3018.7159945602293,2201.008587064877,3766.0729950927657,0.3398421849028832
2024-06-14,3075.441989325808,2295.954733569914,3802.611852617871,1.8791431478747844
2024-06-15,3178.754794377234,2401.821648533172,4039.296957336588,3.3592831667773826
2024-06-16,3318.9000918634533,2513.593548986055,4112.4581039376835,4.408811202868379
2024-06-17,3417.519750645628,2686.1776232704788,4260.937309710326,2.971456086429014
2024-06-18,3518.0671729429973,2752.1266119375828,4314.652117991441,2.9421167874267296
2024-06-19,3588.1013259668944,2766.501401620285,4368.018433291657,1.9906997104125912
2024-06-20,3618.3680597791654,2784.570377251505,4398.945346044397,0.8435306325724978
2024-06-21,3688.26817504714,2868.0246984017745,4474.161367901447,1.931813295749718
2024-06-22,3797.408150495456,3025.3438667242795,4610.427145033849,2.959111709574125
2024-06-23,3935.760224056457,3190.0645082419146,4772.504289833163,3.6433290306955746
2024-06-24,4025.315929820166,3221.037965294434,4818.329347733576,2.275436019102983
2024-06-25,4109.194187600425,3307.8937784748996,4903.787276298359,2.0837683114231176
2024-06-26,4155.305028669233,3307.018698516296,4937.838832368279,1.1221382821952952
2024-06-27,4154.749592700282,3378.718179839913,4965.5371342107765,-0.01336691205866547
2024-06-28,4186.822213012169,3406.0602102415023,4950.409714893528,0.7719507420672844
2024-06-29,4251.728884637153,3488.776954808481,5055.477183681792,1.5502609932483091
2024-06-30,4340.248832486225,3546.3221311229613,5109.275761476171,2.081975362279631
2024-07-01,4375.780320391156,3590.859581465838,5190.760290978602,0.8186509409087828
2024-07-02,4402.115454938062,3665.2554499297853,5216.256307145011,0.6018385892039291
2024-07-03,4388.449196883538,3616.8126606141172,5173.535947609104,-0.31044751539156534
2024-07-04,4327.072020851314,3517.7967733920195,5100.046081368302,-1.3986074186710717
2024-07-05,4297.89220603954,3520.069529255921,5091.977592959326,-0.6743547292756502
2024-07-06,4302.296023262425,3512.0513035983713,5105.931005854105,0.10246458058431607
2024-07-07,4332.297592362605,3551.4323874110114,5087.826974448724,0.6973385591777737
2024-07-08,4312.964868822729,3555.3401440541757,5079.852521667005,-0.44624643454683754
2024-07-09,4288.8528940093,3515.45711500517,5084.6701162500185,-0.5590579925129457
2024-07-10,4230.353883562534,3391.230403134265,4952.366017228744,-1.3639780121271539
2024-07-11,4130.682533481991,3348.307956317042,4911.677843241714,-2.3560995799388307
2024-07-12,4069.9227225238383,3247.6823108842477,4800.727576997246,-1.4709387726036471
2024-07-13,4050.0377732819243,3269.8450733284612,4831.4775064703545,-0.4885829682186982
2024-07-14,4063.5209266014012,3273.212672216085,4828.247395658266,0.3329142609094893
2024-07-15,4036.217531784141,3341.3579165174287,4868.1478878002545,-0.6719147092001276
2024-07-16,4012.4361015366726,3214.5934343581052,4848.374909466251,-0.5892009055556646
2024-07-17,3962.6617192606127,3152.4713769101477,4766.542115264099,-1.2405028022003273
2024-07-18,3879.858596857001,3089.754224948412,4676.052779980679,-2.0895834232113497
2024-07-19,3843.0675785585454,3078.9261673296865,4623.3651434529365,-0.9482566794640213
2024-07-20,3853.593885482725,3056.439877479033,4626.110123818319,0.2739037685131729
2024-07-21,3903.1866861778003,3114.585565397194,4648.216709706044,1.2869233803256108
2024-07-22,3917.284980523106,3109.6608507998703,4668.817663151684,0.3611995909709176
2024-07-23,3938.8336697595587,3118.4910761785873,4726.855822158988,0.5500924580058353
2024-07-24,3937.3859180946974,3133.3485302968047,4721.942223136132,-0.036755846685687654
2024-07-25,3904.7465084648265,3127.6941119522553,4694.3046604271185,-0.8289614050752014
2024-07-26,3918.141056554448,3097.197907292737,4724.454648159067,0.34303246217350924
2024-07-27,3977.599365316797,3154.1210188106215,4717.997456617351,1.5175132264032332
2024-07-28,4073.6775208241806,3267.891991052325,4847.321819604537,2.4154809643512465
2024-07-29,4131.138727962961,3320.232914334862,4900.395659422283,1.4105487448391463
2024-07-30,4191.480386399585,3382.4863442817173,5038.69080883484,1.460654371836556
2024-07-31,4223.427505962608,3463.8397846183225,5039.357343147905,0.7621917942568501
2024-08-01,4217.914626497313,3408.0193501534,4989.155601618742,-0.13053093624814105
2024-08-02,4250.820313214007,3437.89356567835,4989.834240692325,0.780141127323386
2024-08-03,4321.535505431709,3608.946676744371,5111.861933477106,1.6635657827708705
2024-08-04,4420.21427325048,3589.032179731016,5243.699200099813,2.2834191156069883
2024-08-05,4471.871467604903,3676.6086854750406,5212.118603276279,1.1686581500592208
2024-08-06,4517.6002131153555,3761.1554200812593,5301.484208870579,1.0225863118320966
2024-08-07,4526.433129572873,3772.071596857522,5260.454947312672,0.19552231363622052
2024-08-08,4489.6376046398,3742.867569503183,5333.932819651406,-0.8129033143707498
2024-08-09,4482.988991041512,3683.2003392995234,5270.564281460084,-0.1480879791147638
2024-08-10,4506.4966246686145,3694.3127568665536,5239.389791513058,0.5243741100876775
2024-08-11,4551.155806885775,3776.704264871984,5370.13558713744,0.9909955767567924
2024-08-12,4543.435355304172,3766.0738600565746,5353.919127034957,-0.16963716271638507
2024-08-13,4525.15973486316,3785.5655875309917,5283.228682273268,-0.4022423345294457
2024-08-14,4466.714022188618,3667.7260191902606,5257.909616574883,-1.2915723664793322
2024-08-15,4360.630717128631,3547.216155696638,5151.724731173634,-2.3749741875798147
2024-08-16,4283.382551839555,3490.9662448136974,5051.0087942743585,-1.7714906466544722
2024-08-17,4236.250217500535,3418.687566476837,5016.806974920999,-1.1003531384041088
2024-08-18,4211.518333468055,3398.2232661251032,4966.634216853798,-0.5838154679888574
2024-08-19,4137.479771366606,3356.677335432916,4919.482980622231,-1.7580016573376933
2024-08-20,4056.840519618744,3308.250734030781,4861.058047919912,-1.9489944653246383
2024-08-21,3941.3145409368344,3143.1379613458726,4661.818014773404,-2.847683514380961
2024-08-22,3784.5037800710006,3028.0150927189275,4619.907013665424,-3.9786411167417435
2024-08-23,3663.2120540044157,2854.307511558591,4385.117669408079,-3.2049571916218156
2024-08-24,3579.4719374763386,2754.288821918712,4316.029884930809,-2.2859751303923925
2024-08-25,3526.2859217223136,2735.124169748191,4310.033124448386,-1.4858620680100354
2024-08-26,3432.8981501428016,2731.790949703905,4233.458522943321,-2.6483323715820406
2024-08-27,3341.999052805156,2586.4729619873365,4112.073545357806,-2.6478821497766925
2024-08-28,3225.6519755659006,2469.4090461242868,3964.1347549716675,-3.481361765844848
2024-08-29,3077.4828119915273,2294.2595544838223,3885.669726800661,-4.5934640406573575
2024-08-30,2973.538595304206,2200.536232845605,3773.4240657407536,-3.3775726149403273
2024-08-31,2915.5014929060903,2175.1991330633236,3696.9582520337003,-1.9517857440884523
2024-09-01,2895.9504982152725,2099.8193109049153,3732.1694046188336,-0.6705877098121427
2024-09-02,2844.057276197847,2055.1647336673454,3648.1305845053716,-1.7919236550972273
2024-09-03,2801.477384211291,2000.1098468658824,3561.5053173252963,-1.4971531109064018
2024-09-04,2739.673902029672,1928.5008325118692,3517.861724437758,-2.206103198617071
2024-09-05,2651.4344509879566,1841.4908728879177,3437.506872099583,-3.2208012412113574
2024-09-06,2611.2898298756627,1822.6765666804938,3381.6356061335687,-1.5140717922457192
2024-09-07,2619.927749984505,1848.7195095866832,3399.5204599745634,0.33079132044311343
2024-09-08,2668.9847624982326,1905.839229497342,3448.8111483566363,1.8724566932816211
2024-09-09,2687.172843993156,1916.102081719943,3427.545442149519,0.6814606718810623
2024-09-10,2714.8606949317027,1903.6947672716317,3467.1336339478003,1.0303710459280468
2024-09-11,2722.7947332630765,1973.7504889214993,3585.336279387005,0.2922447677033979
2024-09-12,2702.9408195035858,1991.2590157744694,3512.3865781358236,-0.7291740914930123
2024-09-13,2728.4573666130054,1959.006506954699,3522.2177947485347,0.9440290710510668
2024-09-14,2799.300577222958,2009.3118428364053,3574.034220730863,2.5964565720113963
2024-09-15,2906.5359781280804,2081.104186673743,3685.516467146515,3.8307926550533278
2024-09-16,2978.88305512842,2165.211993680992,3745.2558391917187,2.4891168574811218
2024-09-17,3055.1788569980317,2325.8820292338946,3781.786743856826,2.561221788759438
2024-09-18,3106.831813711718,2335.7899365132175,3894.3099974017314,1.6906688325422525
2024-09-19,3125.6750011316385,2316.999860802892,3963.616031702366,0.6065081262769834
2024-09-20,3184.14016321242,2354.632420507,3950.263803758052,1.8704811619766781
2024-09-21,3282.1315864465278,2430.5814955161404,4066.2602127504724,3.077484602161684
2024-09-22,3410.8354317961325,2652.7661187133604,4179.084601277555,3.9213493414183453
2024-09-23,3499.7750810633634,2701.3926341558413,4270.733083088509,2.607562019501941
2024-09-24,3588.4507450931483,2772.4934613648406,4369.356548210029,2.533753226302804
2024-09-25,3648.086275734258,2901.4032458632773,4447.488918743629,1.66187401966309
2024-09-26,3670.931409967861,2905.216791235799,4413.976451614809,0.6262224220287882
2024-09-27,3729.1019393891224,2948.6921112243986,4521.382291331285,1.5846258871333951
2024-09-28,3822.8993863472015,3060.2349428818793,4598.194087223945,2.51528245895698
2024-09-29,3944.0021061062744,3209.712221449517,4758.499569025558,3.1678238823540372
2024-09-30,4023.016925905278,3244.6590823642573,4777.194134960472,2.0034172820716734
2024-10-01,4099.464718555519,3275.7820020029017,4868.9158585384885,1.900260278746857
2024-10-02,4145.223249655679,3345.0504052367555,4917.545883074621,1.1162074622338425
2024-10-03,4152.966026481416,3352.563918485378,5004.029252946033,0.18678793298720908
2024-10-04,4194.427018323329,3393.396907699209,4946.882341767195,0.9983465209572495
2024-10-05,4270.173266846159,3472.8010898563625,5102.214762119886,1.8058783283612545
2024-10-06,4372.186307115787,3584.742660910829,5151.423018456838,2.3889672360993375
2024-10-07,4431.919785808175,3619.9142708077543,5172.795641958187,1.3662153096077212
2024-10-08,4488.641526335413,3696.8321377729503,5263.622912516399,1.2798458290890435
2024-10-09,4514.583467323019,3758.941830857894,5294.018235259043,0.5779463749867597
2024-10-10,4502.528388954104,3739.904815489579,5262.864985052719,-0.2670252628214964
2024-10-11,4523.510365054034,3781.4244212724775,5328.069746833905,0.4660043044127038
2024-10-12,4578.051100659852,3776.7929380744754,5386.063441664171,1.205717047255317
2024-10-13,4658.141800521439,3867.304303596368,5442.320915224311,1.7494496697523454
2024-10-14,4695.81598018416,3961.115726417481,5497.769176078317,0.8087812968360808
2024-10-15,4729.856102623598,3936.4070825043123,5454.34993999637,0.7249032454228255
2024-10-16,4732.65737154429,3953.047819436879,5487.6425249696795,0.059225246179006596
2024-10-17,4695.204826330903,3869.550282591531,5463.082650925364,-0.7913639689738572
2024-10-18,4689.499672996366,3916.6973485808326,5457.5130996197595,-0.12151021191967315
2024-10-19,4715.940759905672,3936.859286533413,5472.351404984559,0.5638359900430823
2024-10-20,4766.516350474109,3915.916485815525,5577.8512210351255,1.0724390560293617
2024-10-21,4774.0030846857135,4021.9247631972635,5586.965811832883,0.1570693072491025
2024-10-22,4776.773210926745,3961.352868555602,5656.48995598565,0.058025229391200916
2024-10-23,4747.621298897647,3936.2530603071523,5542.103907192836,-0.6102846156148756
2024-10-24,4679.516861308781,3832.0284509135777,5432.416202454804,-1.4344959991791972
2024-10-25,4641.9455459250485,3907.3365937842605,5469.834666570312,-0.80288877029977
2024-10-26,4635.476492445274,3840.9145768604244,5424.643362013602,-0.13936082221932544
2024-10-27,4652.416083261717,3822.4875934233633,5416.484094061581,0.36543364730790007
2024-10-28,4626.647025218349,3828.9388056672774,5372.5220366860985,-0.5538854991082864
