ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-11,11626.72662767648,9960.67367314407,13072.615170940919,-1.4834692042184017
2023-07-12,11747.717645972174,10254.88677327048,13348.964675438809,1.0406283915516124
2023-07-13,11791.895285124952,10179.134260024059,13286.176929581348,0.3760529532979229
2023-07-14,11816.942957926776,10213.15669502397,13447.699850066809,0.21241430827001473
2023-07-15,11939.603195388176,10276.447146797533,13477.36788076883,1.038003127358067
2023-07-16,11911.621152994678,10320.284707481087,13543.073930561271,-0.23436325257698565
2023-07-17,11875.695984151424,10232.40413321092,13566.1121660891,-0.3015976447019786
2023-07-18,11698.357631871067,10130.608521639591,13213.117296414963,-1.49328807774316
2023-07-19,11810.185919989024,10304.755411270768,13334.883218284329,0.9559315216461695
2023-07-20,11847.240311342339,10163.974387523785,13432.376587282017,0.3137494329416013
2023-07-21,11865.184887796275,10249.281957142663,13365.813372152184,0.15146629917479615
2023-07-22,11977.211869837905,10380.46519335191,13493.348169160252,0.9441654984816417
2023-07-23,11940.985713562442,10435.41658110927,13485.776590486377,-0.3024590085668466
2023-07-24,11895.099059372194,10305.99772471156,13533.058157296658,-0.3842786122600472
2023-07-25,11709.224149438529,10153.873278633417,13177.145427082447,-1.5626175873433734
2023-07-26,11802.430588688974,10192.978279218285,13318.156458564667,0.7960086685582457
2023-07-27,11820.140858693532,10302.546504119759,13338.212118155718,0.15005612506233668
2023-07-28,11816.549910391564,10237.877610538797,13358.456454437888,-0.03037991124552608
2023-07-29,11901.956242041431,10514.34123760487,13514.476163525933,0.7227687632814117
2023-07-30,11840.682107705989,10394.780037929942,13466.151991487595,-0.5148240599222142
2023-07-31,11768.006670910492,10088.896819707219,13358.006028015361,-0.6137774507787741
2023-08-01,11557.56270266962,9956.725025798623,13054.896556975478,-1.7882719998882357
2023-08-02,11617.722669364279,10060.8361569626,13094.00780745029,0.5205246836408106
2023-08-03,11604.049669122045,10117.825257710234,13230.33302873531,-0.11769088169309994
2023-08-04,11586.474337451566,10134.744477934331,13102.478638298508,-0.1514586042943855
2023-08-05,11656.815499380107,10077.033544984572,13285.230905368115,0.6070972055854273
2023-08-06,11585.95344768648,10072.106466950852,13150.24677138409,-0.6079023185826093
2023-08-07,11506.370722176498,9910.529819180025,13092.605148431474,-0.6868897399710527
2023-08-08,11294.949618305314,9719.250020854677,12847.508023909377,-1.8374264916017902
2023-08-09,11352.300653137465,9712.143576707846,12868.783574235023,0.5077582173470097
2023-08-10,11341.777926276905,9805.835566971908,13040.547652464318,-0.09269246104446349
2023-08-11,11316.082337845171,9693.445057722221,12893.774473324254,-0.2265569701572212
2023-08-12,11381.83365690863,9867.027172624963,13099.358814673544,0.5810431304795527
2023-08-13,11314.196290385538,9803.568817912608,12924.956601128164,-0.5942572046116368
2023-08-14,11243.29517443309,9672.929433031011,12803.70651526889,-0.6266562302149392
2023-08-15,11048.095237618527,9443.94539066655,12724.933066736756,-1.7361452651215692
2023-08-16,11121.643081965814,9541.595593003012,12709.566227761245,0.6657061037712575
2023-08-17,11132.907538282527,9619.532930756877,12775.25400262628,0.10128410194154558
2023-08-18,11133.010984232695,9542.423240323931,12740.603011217912,0.0009291907779873654
2023-08-19,11225.857828015287,9629.327617834882,12678.423471982673,0.8339778332572267
2023-08-20,11189.832309338648,9654.53316497499,12813.908979627526,-0.3209155080045045
2023-08-21,11151.694014148796,9643.311926966862,12771.75027852846,-0.3408299082196531
2023-08-22,10991.571780265545,9487.724656635031,12676.217156187571,-1.4358556976195147
2023-08-23,11094.149046146964,9507.108436344899,12776.67030239661,0.9332356457480318
2023-08-24,11133.357067656108,9587.086360430685,12753.807832766022,0.3534117068921372
2023-08-25,11158.257948920622,9604.733641638142,12660.050854515523,0.2236601333559518
2023-08-26,11269.748538743013,9731.907934098204,12842.38260350085,0.99917559114302
2023-08-27,11249.344016343408,9658.953430844798,12907.03995744918,-0.18105570261358617
2023-08-28,11220.561058463745,9746.654780091816,12784.457030954332,-0.2558634337953003
2023-08-29,11096.34727211837,9442.027384067454,12598.288045243893,-1.1070193878734758
2023-08-30,11222.957400619183,9728.445070642529,12817.314984147124,1.1410072647865421
2023-08-31,11279.434937738484,9695.617355586051,12826.951646518457,0.5032322150325896
2023-09-01,11313.654711928897,9676.449408162236,12784.833743326117,0.30338199013784095
2023-09-02,11425.818380957719,9854.518726570068,13001.342288709264,0.9914008504303906
2023-09-03,11398.777195975954,9783.380952740963,12922.34010647459,-0.23666737978988994
2023-09-04,11355.37786808843,9771.071049115508,12984.058838891608,-0.3807366978174187
2023-09-05,11177.334984317633,9597.026611118727,12730.918154132723,-1.5679168570087332
2023-09-06,11243.602092372184,9754.241624995619,12771.335135460555,0.5928703769505717
2023-09-07,11233.97840979646,9670.261189384999,12829.708800930724,-0.08559252183295563
2023-09-08,11197.513617205017,9640.722151343349,12716.895364262065,-0.3245937570936053
2023-09-09,11235.7664057977,9760.150020346682,12943.241668227245,0.3416185940949168
2023-09-10,11132.850464424608,9646.454605767938,12693.019203795257,-0.9159672572045197
2023-09-11,11013.187109347033,9398.18138119863,12466.401920339114,-1.0748671731463877
2023-09-12,10759.952993556619,9270.836382276622,12285.172323595945,-2.2993717738209574
2023-09-13,10753.907365108042,9202.073305285609,12326.952303199534,-0.05618638345536997
2023-09-14,10676.159866330821,9032.95864689807,12237.653689129775,-0.7229697647338718
2023-09-15,10577.251510265844,8870.741661933815,12056.713016741702,-0.9264413169467689
2023-09-16,10560.164003570619,8997.365589230678,12064.060007610164,-0.1615495923363519
2023-09-17,10410.083234814785,8819.068517106318,11963.646436069484,-1.421197328991175
2023-09-18,10252.559725586189,8714.51240252493,11899.604141217817,-1.5131820339513324
2023-09-19,9971.539508493594,8369.927194566955,11605.797645715813,-2.740976152436192
2023-09-20,9948.6620996771,8433.050825896446,11404.303087900207,-0.22942704882237264
2023-09-21,9865.210256263204,8288.712957324176,11543.999988737974,-0.838824784456238
2023-09-22,9771.893816650398,8233.10225321417,11314.611320439762,-0.9459143514306989
2023-09-23,9771.641613135074,8176.3658318916605,11427.846485467282,-0.002580907243321384
2023-09-24,9650.198576533863,8034.155496121186,11272.048713869444,-1.2428109974680912
2023-09-25,9531.466503056543,8009.681704135673,11045.342107868722,-1.2303588629361206
2023-09-26,9298.415565653237,7724.767964646004,10802.913202496346,-2.4450690492231364
2023-09-27,9331.997812008476,7662.5453345428905,10903.467531484019,0.36116095390796854
2023-09-28,9311.929705661447,7609.398198473896,11035.476555294648,-0.21504619644472367
2023-09-29,9287.547361777913,7753.012753949504,10779.245356560996,-0.2618398619215201
2023-09-30,9360.37889168919,7844.385919109782,10753.27562827838,0.7841847483977205
2023-10-01,9313.149010881378,7819.991288813854,10807.219433075496,-0.5045723186456241
2023-10-02,9269.351663709964,7796.768151837128,10809.822011246082,-0.47027430915409507
2023-10-03,9110.096534042388,7392.615746963411,10622.158748922235,-1.7180827251496833
2023-10-04,9215.230968956424,7694.837278633404,10810.260858839987,1.1540430391837608
2023-10-05,9262.423248715233,7634.416035530067,10749.636135992316,0.5121117410706866
2023-10-06,9299.609248886818,7751.99043479327,10957.957269348348,0.40147161464192394
2023-10-07,9427.139430720028,7997.593397915814,10869.636265656403,1.3713498967548032
2023-10-08,9426.277209419646,7791.057280489073,10950.713965282766,-0.009146160473372245
2023-10-09,9419.754256078142,7868.677774789836,10994.385891175772,-0.06919967656994208
2023-10-10,9287.79333518939,7672.063236020877,10799.113598090316,-1.4008955786039112
2023-10-11,9410.319329847833,7816.591322549011,10895.64897827756,1.3192153425100273
2023-10-12,9464.312566069535,7856.691523975228,11146.982954676665,0.5737662488290329
2023-10-13,9497.811772518255,7821.230077345633,11123.050460771196,0.3539528752338317
2023-10-14,9611.597089481162,8054.342972914936,11142.045553274951,1.1980161292745706
2023-10-15,9587.141118308245,8061.4410223190425,11087.704588241537,-0.25444232571588676
2023-10-16,9548.10447766838,7959.106964997076,11140.557529252928,-0.4071770735211033
2023-10-17,9375.492339796338,7833.0461529649065,10932.484315064938,-1.8078157635974423
2023-10-18,9450.912860995588,7908.67957763738,11052.762418194427,0.8044433131165984
2023-10-19,9452.160897612363,7963.7718909107125,10961.125055091743,0.013205461050502798
2023-10-20,9428.740688307982,7814.179694481048,10929.186861596718,-0.24777624458652836
2023-10-21,9483.05231601906,7856.67855798531,11078.055348233946,0.5760220744900346
2023-10-22,9397.767740437983,7940.041305969792,11010.231955694519,-0.8993367614034131
2023-10-23,9298.244453884066,7696.815864994339,10773.790254192309,-1.0590098553476035
2023-10-24,9066.799641467134,7424.919552354404,10585.447132472313,-2.489123764865664
2023-10-25,9087.00637921818,7513.474251492498,10675.614728319686,0.2228651624618605
2023-10-26,9037.504730355298,7459.791912453578,10653.828755477765,-0.5447519985909977
2023-10-27,8969.047726146597,7404.029732288662,10581.042828748175,-0.7574768285184663
2023-10-28,8985.201316195727,7444.328051882503,10658.245751469703,0.18010373611949682
2023-10-29,8869.16145944528,7306.492218744418,10392.691431890167,-1.2914552792633205
2023-10-30,8747.10749412114,7177.47577209027,10337.49784292233,-1.3761612738953932
2023-10-31,8501.62039886727,6870.68891198144,10052.790233291444,-2.8064945517002005
2023-11-01,8517.047295452714,6950.651966427471,10056.723206623981,0.18145830867135615
2023-11-02,8471.573618630646,7019.882503454629,10070.697445405112,-0.5339136351438012
2023-11-03,8415.828278990608,6936.350989655446,10045.566526135444,-0.65802815568341
2023-11-04,8453.134124593691,6985.223949700543,10003.938988607651,0.4432819250389741
2023-11-05,8365.803237095017,6639.425643305603,9950.288125955476,-1.0331184411778382
2023-11-06,8279.466243720857,6789.491667122501,9846.308690263693,-1.0320227589304398
2023-11-07,8075.669004658786,6625.1239396951405,9533.753413551127,-2.46147798738392
2023-11-08,8138.336926475725,6558.012287535292,9721.85017701599,0.776009043718684
2023-11-09,8144.136071883513,6604.450528386267,9639.816250764754,0.07125713103524056
2023-11-10,8142.66102864149,6533.539491220542,9667.203956783069,-0.01811172147669904
2023-11-11,8236.254498991244,6671.4813042087335,9820.744644206934,1.1494211784150554
2023-11-12,8205.794096084941,6611.0537950408325,9809.43798708734,-0.369833191896074
2023-11-13,8176.005291810898,6705.52199894525,9735.992399953275,-0.36302159090557673
2023-11-14,8027.2386791997515,6573.621141693913,9650.554257792297,-1.819551324901303
2023-11-15,8143.030494184067,6506.917467136393,9654.820333240059,1.4424862597440358
2023-11-16,8198.743855494242,6619.286058115361,9796.329511393478,0.6841846085430481
2023-11-17,8243.325550790616,6639.497433630955,9722.600040921798,0.5437625090153109
2023-11-18,8378.676570506388,6705.239079806472,9900.414398238729,1.6419467954021272
2023-11-19,8384.908483639032,6786.746764145698,9958.456465528758,0.07437825150788946
2023-11-20,8386.615145288444,6826.908169834096,10057.741844782027,0.020353968713449078
2023-11-21,8263.803295647493,6673.708721226332,9725.14615310564,-1.4643792222890584
2023-11-22,8400.521085124166,6829.378791292273,9863.373752671441,1.6544172771958632
2023-11-23,8471.75066597937,6917.47921185043,10076.70088252589,0.847918600922748
2023-11-24,8526.705646197155,6993.811300425516,10177.616405682018,0.6486850520574405
2023-11-25,8667.725719054992,7121.1888487655415,10287.596052841265,1.653863504960218
2023-11-26,8674.97793789536,7122.49925947279,10304.710773423083,0.08366922391678244
2023-11-27,8673.66536352878,7051.342911511294,10285.665647936898,-0.01513057872858381
2023-11-28,8544.092804591512,6981.689627970494,10152.03512300297,-1.493861631809068
2023-11-29,8671.348975237803,7136.696436742397,10218.30616211639,1.4894052950584102
2023-11-30,8730.440533924037,7092.731639769938,10294.590293566718,0.6814575085719365
2023-12-01,8771.124833963604,7296.803038278679,10315.752473257964,0.46600512175163367
2023-12-02,8896.327898817426,7253.796209321398,10428.995956305545,1.4274459345169799
2023-12-03,8886.29437552,7260.2096116299035,10424.358300615557,-0.11278275049596553
2023-12-04,8866.741193852693,7301.185892346672,10522.027143098985,-0.22003751891420675
2023-12-05,8718.070437789078,7269.574100771582,10282.283066110534,-1.6767237569388915
2023-12-06,8826.120545097545,7224.445985341002,10314.96870772763,1.239380985500138
2023-12-07,8865.560017391896,7363.239615136995,10465.90322388848,0.44684946339483833
2023-12-08,8886.27581505456,7332.852112373373,10589.079499530653,0.233665979611275
2023-12-09,8991.336159820608,7410.085964778686,10472.011236501308,1.1822764333745184
2023-12-10,8960.612166177361,7336.736070297861,10489.215202574207,-0.3417066506816058
2023-12-11,8919.897866748686,7277.726199700484,10531.884335378127,-0.45436961977167734
2023-12-12,8749.291503306247,7264.892092746925,10229.304134003143,-1.912649292526325
2023-12-13,8835.03496688383,7325.684533263544,10542.781094311227,0.9800046500357373
2023-12-14,8851.18410436273,7283.579144627357,10384.36278789053,0.18278521295538308
2023-12-15,8847.566384903159,7251.102932340371,10478.563302050914,-0.04087271733267395
2023-12-16,8927.29918686469,7358.792379578258,10456.44347286643,0.9011834270899799
2023-12-17,8869.888003672791,7439.759587792087,10449.11591037168,-0.6430968873135878
2023-12-18,8801.316166364664,7105.043939029219,10391.226858763646,-0.7730857174265693
2023-12-19,8601.591950562599,7131.854788334122,10236.626295674436,-2.269253961871487
2023-12-20,8657.669722087892,7009.559705314005,10212.830434834303,0.6519464286099508
2023-12-21,8643.386434407617,7094.819121295928,10154.625718158968,-0.1649784311341218
2023-12-22,8608.97426107434,7136.65419817678,10305.74234913629,-0.3981329956079471
2023-12-23,8658.116711484314,7105.201069737729,10339.43002919787,0.5708281720875119
2023-12-24,8570.503970555634,6905.418897694585,10123.80993445485,-1.0119145288543963
2023-12-25,8472.86948375465,6903.882100303682,10054.80305350739,-1.139191897424141
2023-12-26,8245.679719769947,6568.7467278580125,9862.141461400337,-2.6813792472585862
2023-12-27,8277.11317344046,6767.9052772897085,9897.212673105952,0.3812111886318803
2023-12-28,8241.239575347037,6722.023340166875,9814.62640297886,-0.4334071232532377
2023-12-29,8189.065206612339,6630.013040062143,9803.441664687578,-0.6330888485607589
2023-12-30,8225.106553959744,6677.930793927898,9784.756950876332,0.44011552525313746
2023-12-31,8129.385234309828,6512.656930317239,9787.565868028392,-1.163769964825967
2024-01-01,8029.397303601666,6509.351866273959,9564.181341097506,-1.2299568519174797
2024-01-02,7805.935516895871,6276.107317870219,9421.63770597227,-2.7830455793432796
2024-01-03,7848.115819978146,6352.787757589202,9447.420363108784,0.5403619206304722
2024-01-04,7829.8122445970685,6238.8353277464985,9312.973168385053,-0.23322254412305732
2024-01-05,7802.224890604337,6217.210100022013,9390.712828970372,-0.3523373630289539
2024-01-06,7869.984402151296,6260.652508806085,9442.932402423547,0.86846396376703
2024-01-07,7812.601116097011,6216.347917931549,9329.337392495572,-0.7291410391944253
2024-01-08,7757.383851289873,6147.264701906081,9378.756989767497,-0.7067718418820701
2024-01-09,7584.418347378212,6009.938276180844,9195.585207658447,-2.2296886067188826
2024-01-10,7682.673421962482,6167.204280504188,9327.318606962677,1.2954859566552734
2024-01-11,7724.697190713272,6168.965981083668,9329.501490860313,0.5469940793091155
2024-01-12,7760.761809350047,6149.731598737647,9400.612653002516,0.4668742055045527
2024-01-13,7894.522608627414,6338.794581461633,9552.764785203446,1.7235524367751331
2024-01-14,7903.953920004952,6432.402965079413,9465.595479861167,0.11946651932102093
2024-01-15,7915.247084237688,6378.823163727129,9443.633276801247,0.1428799351189669
2024-01-16,7806.975499428674,6304.220245246649,9320.27802904425,-1.3678863547371023
2024-01-17,7967.302312130125,6435.672604479732,9592.315920418516,2.0536354022525627
2024-01-18,8066.975303503238,6436.654815144548,9591.794996936103,1.2510255977278728
2024-01-19,8155.053367152246,6667.338365123403,9639.072177821028,1.091835047651113
2024-01-20,8334.139286766516,6754.555865298679,9862.518701633906,2.1960116206671376
2024-01-21,8380.811071664375,6789.764206140116,9919.499284603895,0.5600072580016491
2024-01-22,8420.502245227315,6786.572956334589,10056.020354598133,0.4735958515654559
2024-01-23,8330.85058058845,6872.929454484532,9863.864506224585,-1.0646831035485804
2024-01-24,8499.99838257038,6914.932538370323,10145.761344135879,2.030378535128907
2024-01-25,8597.871209867984,7042.494360796706,10043.76063278618,1.1514452461343527
2024-01-26,8673.46567868233,7121.310467856464,10281.304186268233,0.8792230887057828
2024-01-27,8829.63036516745,7274.693429642248,10311.17810634874,1.8004877435433997
2024-01-28,8842.962648801642,7264.445125082424,10395.672204927589,0.15099481045988128
2024-01-29,8839.637568530596,7298.345916839268,10463.688222286777,-0.03760142842508252
2024-01-30,8697.903681240105,7040.334669830602,10211.096531529594,-1.603390254313919
2024-01-31,8807.437510419084,7368.338310604999,10433.862596149815,1.2593129700346761
2024-02-01,8838.866848954392,7295.187135531673,10400.159494175885,0.3568499747869769
2024-02-02,8842.58087413079,7227.715688277815,10350.585708391647,0.042019245677815675
2024-02-03,8923.02148245719,7355.158669522344,10384.426100496572,0.90969604317368
2024-02-04,8858.010327617445,7239.178768965447,10445.474465444435,-0.728577813777076
2024-02-05,8775.494282589463,7185.494570363845,10310.365891226576,-0.931541531067237
2024-02-06,8555.160770943156,6961.3384198413405,10115.31341399796,-2.510781781072413
2024-02-07,8588.823795898592,7003.113791651475,10149.340272479429,0.39348208475251667
2024-02-08,8548.174991438123,6960.067921887007,10058.952525747905,-0.473275566322362
2024-02-09,8485.105470129643,6818.112679156606,10033.097235465671,-0.7378127070591156
2024-02-10,8505.503607009214,6856.8261335903535,10096.917082820455,0.240399332116481
2024-02-11,8388.015034848275,6796.785627740001,9831.139007482612,-1.381324111885851
2024-02-12,8261.714200046707,6708.131190326937,9715.007205714748,-1.5057297140842918
2024-02-13,8006.855136957952,6474.278958489491,9668.396593489542,-3.084820618550488
2024-02-14,8016.311148445505,6437.1539308048605,9576.843224439588,0.11809894553862499
2024-02-15,7961.58119045018,6319.251380424857,9478.72903236522,-0.6827324561364922
2024-02-16,7894.655821132633,6341.4479066972435,9583.856185037343,-0.8406039920540342
2024-02-17,7921.357715875641,6315.840132491011,9332.42299692356,0.3382274711904776
2024-02-18,7819.57383287597,6257.371620109669,9405.02100052235,-1.2849297639428658
2024-02-19,7717.894138710078,6174.5563928206,9243.453724053137,-1.3003227073373091
2024-02-20,7495.539641001075,5899.685370029141,8999.158741082218,-2.881025493648004
2024-02-21,7544.897127975896,6001.675257309213,9155.356878542265,0.6584914407607556
2024-02-22,7535.820747730126,5891.463863082555,8982.823172027063,-0.12029826373796126
2024-02-23,7519.079275717952,5884.8131132986655,9114.224291669203,-0.2221585753246047
2024-02-24,7599.272911826772,6043.432662900193,9097.220248155727,1.0665353185967286
2024-02-25,7552.566571876805,5959.472550793545,9139.752150377246,-0.6146159045989474
2024-02-26,7506.319353995164,5865.32310267272,9066.769227967246,-0.6123377720873013
2024-02-27,7338.207369550716,5790.058177473802,8913.075573865037,-2.239606077444234
2024-02-28,7439.864576133061,5882.218120477109,9009.653931907436,1.3853138983801916
2024-02-29,7479.483790575407,5925.178007938017,9088.559069088915,0.532526016258994
2024-03-01,7506.84261892428,5970.798925553549,9194.470481542696,0.36578498082109334
2024-03-02,7625.78707593895,6121.75331531755,9201.090288840735,1.5844804940337687
2024-03-03,7611.450039061464,5998.963277229697,9165.238080347988,-0.1880073064552512
2024-03-04,7590.849447898524,6058.273878987075,9172.87984593867,-0.2706526490644845
2024-03-05,7441.178531883508,5960.057437261644,8990.956637565781,-1.9717281582557478
2024-03-06,7554.520734763775,6066.2522179321095,9209.594820445376,1.5231754270459419
2024-03-07,7598.714485269381,6137.088809407119,9211.109755688512,0.584997408270227
2024-03-08,7623.919466401701,6059.316831723058,9202.782462182131,0.3317005946358753
2024-03-09,7734.6271931657675,6151.59545253544,9208.92448627524,1.4521103908816224
2024-03-10,7706.324361449413,6126.31523668917,9272.426363689301,-0.36592367039179896
2024-03-11,7667.020269285442,6019.7877870725515,9128.887827863888,-0.5100238495097442
2024-03-12,7494.666812265827,5903.004452156106,9016.134182547914,-2.247984888080623
2024-03-13,7582.912826158621,6009.793808204191,9125.920096908792,1.1774507940549128
2024-03-14,7600.201882567337,6009.405630305738,9097.990371355345,0.22800019999009713
2024-03-15,7597.852974891642,5949.544328242437,9157.819994448932,-0.03090585897570497
2024-03-16,7681.577669987527,6103.319815689315,9242.128148795864,1.1019520300348917
2024-03-17,7627.574072531176,6038.054623012624,9192.761133891794,-0.703027421923319
2024-03-18,7564.975681860898,5951.193080075302,9101.477668793927,-0.8206854509051786
2024-03-19,7372.400061486481,5822.890022601677,8940.020513830063,-2.5456211423940167
2024-03-20,7444.748201750181,5798.7209322590315,9001.764062490649,0.9813376873244684
2024-03-21,7450.547449561986,5898.274364952842,8958.482389496028,0.07789716528547874
2024-03-22,7441.564845039557,5964.429370177147,9004.433491786927,-0.12056301343273956
2024-03-23,7523.85464915325,5937.178004895907,9242.029264243205,1.1058131700423912
2024-03-24,7473.311573619263,5929.23354143098,9042.408982033183,-0.6717710255031983
2024-03-25,7419.073711152233,5860.281646067544,8997.216787016101,-0.7257540640817073
2024-03-26,7239.235527853364,5643.851240268175,8783.64301796729,-2.423997796767252
2024-03-27,7328.729845394044,5766.651679069023,8873.528277609035,1.2362398929603113
2024-03-28,7354.9543304441495,5705.589923763855,8850.84218370714,0.3578312422934715
2024-03-29,7368.955596993421,5843.704707837581,9075.29654077751,0.19036510520964445
2024-03-30,7476.043778696094,6002.675184747905,8931.125869665026,1.4532341835030937
2024-03-31,7450.839158165268,5879.798268449016,9023.628017854071,-0.3371384822899226
2024-04-01,7421.65975522242,5899.308248002036,9059.70895957483,-0.3916257259542366
2024-04-02,7265.424767581195,5746.516544909788,8803.796871018081,-2.1051219376001074
2024-04-03,7376.640059014837,5829.258045492539,8934.589100620127,1.5307472720644144
2024-04-04,7421.323233594741,5953.793899548326,8928.089123289414,0.6057388488855286
2024-04-05,7449.767212586736,5874.396690930552,8956.97291905282,0.38327368444530663
2024-04-06,7566.7239785780985,6040.207633340863,9195.315398234661,1.569938531686721
2024-04-07,7545.940075933015,5934.583986543349,9080.196650104072,-0.2746750470074555
2024-04-08,7515.517795959327,5866.291992636112,8941.74019642108,-0.4031609006638792
2024-04-09,7351.9917868719485,5803.847299826761,8975.334551372474,-2.1758448789156892
2024-04-10,7450.3950491569,5810.082976715089,9059.63376940204,1.3384571846321247
2024-04-11,7476.45454316505,5950.406065615213,9062.738260552622,0.34977331854502136
2024-04-12,7480.901953130927,5901.242829494877,9204.018200914326,0.059485548132465205
2024-04-13,7569.191023187444,6010.388317108516,9076.103933824168,1.1801928512051418
2024-04-14,7515.484092731992,5872.205910509196,9014.712059517244,-0.7095465062372797
2024-04-15,7448.947905124103,5911.5473894132165,8946.548908331675,-0.8853213816556904
2024-04-16,7246.964411604102,5666.23194537751,8794.731077434855,-2.711570762644988
2024-04-17,7306.239449854161,5730.646145731668,8863.654979363084,0.817929202952139
2024-04-18,7293.23332683987,5646.42962024288,8865.580811805848,-0.17801391678383682
2024-04-19,7259.98653343229,5667.167499969721,8790.34573377496,-0.45585807991672667
2024-04-20,7313.342712892163,5774.198445932451,9028.187594929714,0.7349349646058823
2024-04-21,7228.363396164375,5524.896774462987,8679.72671622688,-1.1619764048248937
2024-04-22,7135.541395493926,5565.71439006339,8651.208583167167,-1.284135779887663
2024-04-23,6913.135101032016,5367.203438504658,8429.403851614761,-3.1168804458531874
2024-04-24,6959.315811751047,5401.981813106291,8601.594844992216,0.668014005861628
2024-04-25,6940.8360817733965,5324.717485019045,8444.943199149298,-0.2655394650498022
2024-04-26,6910.379946063966,5336.542171039403,8333.936281947917,-0.4387963546554352
2024-04-27,6975.307608757785,5394.045267902714,8484.54009481575,0.9395671902353353
