ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-06,1559.0968814993032,1491.7016111764028,1625.8928954189562,-0.4732921506981236
2024-10-07,1566.1911192215903,1499.8848382807628,1632.3250969244318,0.4550222507959223
2024-10-08,1557.6427977815415,1482.920539093103,1621.8573418355247,-0.5458032123370371
2024-10-09,1556.96564252501,1484.0300357074852,1621.639616769639,-0.04347307723541194
2024-10-10,1556.5789650662748,1485.9282187779056,1627.5697694223525,-0.02483532379738973
2024-10-11,1551.513781333774,1482.6245839268422,1623.7803104790823,-0.3254048683797528
2024-10-12,1552.0604994091527,1483.753040881547,1619.4124801723892,0.03523771957145705
2024-10-13,1547.397528526506,1478.946003755598,1618.393594110205,-0.30043744328406286
2024-10-14,1557.4514187275763,1488.0604026893357,1628.5080781837398,0.6497289814495266
2024-10-15,1551.8898921522116,1481.601863347372,1620.4675234118583,-0.35709149630545056
2024-10-16,1554.2092358403158,1487.0080841885133,1625.051340599209,0.149452850993681
2024-10-17,1556.7333684428227,1485.5841960031744,1621.971439868123,0.1624062284729666
2024-10-18,1554.4190088552486,1481.913138445269,1621.0222837468207,-0.14866769316372874
2024-10-19,1557.5409337802596,1488.471834583366,1624.9921683350642,0.2008419163189501
2024-10-20,1555.2164423003428,1482.361204467364,1621.712880097328,-0.14924111652558913
2024-10-21,1567.4145274004459,1503.201017710304,1642.579040712684,0.784333599383813
2024-10-22,1563.7152210294284,1493.5738225174437,1633.8946157567668,-0.23601327577030817
2024-10-23,1567.6948425866335,1497.107729340248,1635.9112799814575,0.2544978461350045
2024-10-24,1571.6788938596196,1501.0021182787166,1640.3403997857895,0.2541343611498048
2024-10-25,1570.6421514307285,1502.419892618954,1638.5915712124156,-0.06596401039306032
2024-10-26,1574.9277307640764,1502.5448241237677,1647.407471723235,0.2728552350033331
2024-10-27,1573.6641338683935,1504.6583911486305,1646.0434564633877,-0.08023205579533732
2024-10-28,1586.9207774084387,1518.838082780176,1658.4147990166184,0.8424061561000062
2024-10-29,1584.2316567518596,1515.3575471669385,1652.091091449828,-0.16945525541423034
2024-10-30,1589.2771968680827,1511.2053846746087,1656.000672573291,0.31848499521640594
2024-10-31,1594.3904787334973,1526.8266038018307,1658.2915879285083,0.3217363135575857
2024-11-01,1594.5525485562625,1525.8154014334227,1663.4547522522225,0.010165001919348882
2024-11-02,1600.146315594734,1532.7689717654875,1664.4863149224202,0.35080481000993036
2024-11-03,1600.267907572596,1531.0783958789477,1674.1116226617812,0.007598803726693859
2024-11-04,1615.030899274842,1540.3538531753882,1680.643285561078,0.9225325104869286
2024-11-05,1613.8571593497438,1539.7001199264348,1681.462800632527,-0.07267600425634457
2024-11-06,1620.458568473912,1551.8412524829732,1686.7528144877854,0.40904544035533785
2024-11-07,1627.100140318933,1555.278733409256,1694.1392432665389,0.4098575535489202
2024-11-08,1628.6942119670878,1564.4218687892526,1691.8234554580954,0.09797010083487656
2024-11-09,1635.592857316029,1557.9546957859345,1697.3346598897442,0.4235690959206728
2024-11-10,1636.797076021527,1562.74615351285,1708.6620597888798,0.07362582320602495
2024-11-11,1652.412961719097,1584.7826034473003,1723.977879263731,0.9540514170227388
2024-11-12,1651.7125558436449,1577.6784997129123,1722.3264359965967,-0.04238685435652423
2024-11-13,1658.4177340935958,1586.653759596646,1729.3837103423182,0.40595309554489756
2024-11-14,1664.7218894305024,1590.4655056887816,1734.4906111953846,0.38013072384035507
2024-11-15,1665.4839971009176,1594.556211929646,1725.7050664615444,0.04577987922509408
2024-11-16,1671.0597845136456,1600.2356378045715,1741.053974940617,0.33478480864623794
2024-11-17,1670.4082361811993,1601.4502744168908,1737.9704288466373,-0.03899012701307214
2024-11-18,1683.6984289110885,1616.4936157263417,1752.9014754003167,0.795625431078606
2024-11-19,1680.1383977117534,1611.9677000338215,1748.6468621496274,-0.21144114279642023
2024-11-20,1683.5585329941027,1615.5822475737452,1748.7003834068794,0.20356271167942808
2024-11-21,1686.1885891829183,1619.7301384956936,1753.1488938638422,0.1562200622830856
2024-11-22,1682.9479148217556,1612.7800324375455,1755.5447025300746,-0.1921893186771606
2024-11-23,1684.3113203441267,1613.4341757620598,1751.4909734187993,0.081012936310354
2024-11-24,1679.3086299715087,1606.3217908643533,1750.1314909457637,-0.2970169654619381
2024-11-25,1688.2778525546864,1614.2890632161245,1754.2664686290232,0.534102095534994
2024-11-26,1680.4578194821277,1610.8852455544697,1743.9394590402292,-0.46319585728886725
2024-11-27,1679.8670967394798,1614.9764676525774,1751.9146824503339,-0.03515248855396891
2024-11-28,1678.8327154967967,1605.657439195283,1746.9961050938725,-0.06157518322079669
2024-11-29,1672.3734932009652,1600.814280181113,1740.9146496993208,-0.3847448430214895
2024-11-30,1671.0981768786594,1592.329557426933,1741.0039943765728,-0.07625786509356525
2024-12-01,1664.0963745906815,1592.8546835936731,1734.574286397137,-0.41899407137503397
2024-12-02,1671.837228678327,1600.2276435257634,1737.0381019981933,0.46516861678456145
2024-12-03,1663.5258801284729,1592.9850840672511,1733.5024002955313,-0.4971386213492024
2024-12-04,1663.2788625355608,1595.5056791543257,1735.4819606275362,-0.014849038170239304
2024-12-05,1663.4064292237802,1592.447351262582,1731.517654926676,0.007669591136671983
2024-12-06,1658.8917122773328,1591.4008257314497,1729.301542281891,-0.27141394112286665
2024-12-07,1660.324696288313,1590.8053920384868,1733.4651644400751,0.08638201037323157
2024-12-08,1656.68879853536,1584.8969139172789,1730.226871919934,-0.21898715119282874
2024-12-09,1668.409910402864,1600.4958099587204,1740.9397097660417,0.7075023310271877
2024-12-10,1664.4820093720757,1598.6513170451713,1733.3498448848873,-0.23542781700689464
2024-12-11,1668.944652451359,1606.881405103024,1737.6735692868886,0.2681100218659971
2024-12-12,1673.924641343323,1606.387152961449,1739.551211129805,0.29839149456809544
2024-12-13,1674.216704103276,1605.3490220824362,1741.8773874859767,0.01744778425143423
2024-12-14,1680.2587435213507,1610.0468176610898,1749.8567269101106,0.3608875364381703
2024-12-15,1680.8190897307825,1610.8131714334077,1748.2969524011876,0.033348804854749226
2024-12-16,1696.2003410276407,1621.1732032246261,1766.968351825302,0.9151045101065458
2024-12-17,1695.137805149848,1631.2512462053544,1767.020806962577,-0.0626421214577122
2024-12-18,1701.581886801548,1630.8366157074543,1775.3874482925448,0.3801509017215654
2024-12-19,1707.5008849480919,1635.6466096864199,1770.2396183986195,0.34785267711503476
2024-12-20,1707.5639057993183,1638.4474397391605,1776.4169898861142,0.003690823927637865
2024-12-21,1712.1569554852497,1641.681323156529,1777.4966318513216,0.2689825938772872
2024-12-22,1709.9692762048837,1648.443856537331,1781.9088620558584,-0.1277732904893636
2024-12-23,1721.349254358593,1652.2390614894127,1795.417171136544,0.6655077557280009
2024-12-24,1714.9718666871179,1644.9209908133475,1788.0352303456705,-0.37048772382054507
2024-12-25,1714.9211303109817,1646.1078099591202,1789.6330045883021,-0.0029584378100744324
2024-12-26,1713.248311460393,1642.9309192481298,1780.2817434104218,-0.09754494367243405
2024-12-27,1704.750607336594,1634.6964200031703,1774.017945880853,-0.495999562174132
2024-12-28,1700.0210525758941,1632.4459328888818,1764.5495461950115,-0.2774338217182981
2024-12-29,1687.9265345434253,1617.1126651612726,1765.6713331343728,-0.7114334269062716
2024-12-30,1689.10820058809,1619.4959279812294,1759.8161682265795,0.07000695945480473
2024-12-31,1672.4103970480166,1610.8629194350576,1743.2027125037966,-0.9885573662042346
2025-01-01,1662.2559487146232,1594.699419008991,1730.9126412033843,-0.6071744322635908
2025-01-02,1650.9530446048639,1580.909566163452,1723.1766319842352,-0.6799737500412961
2025-01-03,1633.5636628078219,1565.647847071129,1704.3932355934699,-1.0532935418041456
2025-01-04,1620.9821666224345,1548.7694237931798,1691.2773076896565,-0.7701870745436268
2025-01-05,1602.3009478406243,1529.7294121999198,1674.4689382203946,-1.1524629429289446
2025-01-06,1598.452498447834,1529.9033642998645,1669.8504901402791,-0.24018268215948435
2025-01-07,1578.3983345142997,1507.8777281975292,1649.7383363672805,-1.2545986792230401
2025-01-08,1566.7969988731868,1500.6143432748179,1633.827409642374,-0.7350068349307293
2025-01-09,1556.060954373865,1485.0376906328838,1625.7339807050262,-0.6852224319451095
2025-01-10,1541.3175135344202,1475.6855860161695,1611.9033222202756,-0.9474847883049198
2025-01-11,1533.520270367848,1466.2025872044094,1603.5360965451162,-0.5058816952447476
2025-01-12,1521.7078143045676,1456.445476268849,1591.7641004461411,-0.7702836598597385
2025-01-13,1526.7940789032486,1460.8888378202168,1598.0234288149445,0.3342471235849853
2025-01-14,1517.524870966901,1446.5942527949558,1587.2512834119354,-0.6071026908229804
2025-01-15,1518.4470301036365,1450.353182635783,1590.6487345270452,0.06076731619877318
2025-01-16,1521.7243559902045,1456.795956161467,1591.6839149397415,0.21583406082623657
2025-01-17,1522.2004202841958,1452.612120021229,1587.1648900418163,0.031284528772723696
2025-01-18,1530.55230731204,1462.3298936434014,1600.2379882627058,0.5486719696401687
2025-01-19,1535.4517046783665,1465.1193955737565,1602.98637225565,0.3201064963882727
2025-01-20,1557.5124057237613,1486.5690419001046,1624.9216277940457,1.4367564266709376
2025-01-21,1565.0226369123984,1499.0710119501466,1634.3894301300056,0.48219398837772154
2025-01-22,1582.22264451132,1517.5817634261773,1649.3382764964936,1.0990261222582065
2025-01-23,1600.8857862441516,1529.7791263486408,1671.9654823800704,1.1795521823413146
2025-01-24,1615.4880279457182,1547.6852437873783,1687.4784280526344,0.9121351333766903
2025-01-25,1636.4073135966953,1568.5485998445436,1703.9805022750134,1.2949205001276498
2025-01-26,1651.9887565065676,1581.5733935229057,1720.0920141407416,0.9521738738520691
2025-01-27,1682.6493509513634,1612.1829477138635,1750.6865533309433,1.855980818515568
2025-01-28,1696.3844585477875,1627.7884311767145,1764.2277680059813,0.8162786613062467
2025-01-29,1717.3505082416425,1651.2086914312629,1788.5263188222784,1.2359255938835467
2025-01-30,1737.2063312943571,1670.5331686476072,1807.7149802205338,1.156189313563294
2025-01-31,1750.382926732158,1678.1734554167112,1818.0562574429505,0.7584934040611779
2025-02-01,1767.3207050768303,1696.637467648434,1832.6111431736756,0.9676613091910147
2025-02-02,1776.4298787499367,1706.8864673861551,1846.7319927942156,0.515422789250386
2025-02-03,1798.34256368231,1727.6237305670527,1867.003809008404,1.2335237767894913
2025-02-04,1801.1829430597088,1728.6521836258146,1872.8628313648853,0.15794428907820457
2025-02-05,1809.4442135056545,1741.7767889406448,1879.0130605717177,0.45865804346958416
2025-02-06,1815.0792004363855,1745.4270392769176,1884.0960132276114,0.3114208710427002
2025-02-07,1812.8596293106039,1740.229409336549,1877.1803255173825,-0.12228508404745764
2025-02-08,1813.6409725755545,1745.4092315682701,1885.0121242566502,0.04310004218295305
2025-02-09,1806.208543656851,1736.3257558101334,1876.3739961989243,-0.4098070693754119
2025-02-10,1811.6685309029358,1742.7134325338645,1881.0270196884637,0.3022899689661962
2025-02-11,1798.4746563492793,1727.896759842756,1868.0592540652244,-0.7282719950476135
2025-02-12,1791.5936650430444,1721.5658704864622,1858.8212340682992,-0.3826015163428842
2025-02-13,1783.3411626776253,1711.5282851646687,1852.7438755214773,-0.4606235513352708
2025-02-14,1768.8281008481174,1701.4794358080298,1840.4479255043088,-0.8138129783152093
2025-02-15,1759.2527767293097,1689.2486203255248,1831.1102938837105,-0.5413371776611053
2025-02-16,1743.6340456242997,1671.8119515035373,1811.9793544765612,-0.8878048289369445
2025-02-17,1743.344542185244,1673.515773477696,1812.2958121079087,-0.01660345184140155
2025-02-18,1726.8988526379476,1654.7614376853764,1799.6793452510626,-0.9433413275084623
2025-02-19,1719.4142049305342,1646.86265973635,1793.8823667455135,-0.4334155237858961
2025-02-20,1713.1996556756762,1643.3718653920052,1781.320936371078,-0.36143409988339537
2025-02-21,1703.299175439095,1631.5283531251782,1775.623250760193,-0.5778941294893314
2025-02-22,1700.8212002580801,1633.246667953885,1767.7851226282194,-0.1454809123814793
2025-02-23,1694.5701011161136,1625.063594864997,1760.834144734849,-0.3675341735520421
2025-02-24,1705.733174346251,1633.4350288338605,1776.9311679152188,0.6587554697669251
2025-02-25,1702.4420450708774,1637.8223458873842,1770.7249469487026,-0.19294514082690561
2025-02-26,1709.5400982129177,1637.2665168413512,1783.9736655829406,0.4169336138396762
2025-02-27,1718.9360683592404,1644.690704830107,1786.6592084054323,0.5496197577433248
2025-02-28,1725.2539957224328,1651.7390754847133,1794.13386688857,0.3675487110595732
2025-03-01,1739.2095411840644,1670.9251556223196,1807.2194576229576,0.8088980229133069
2025-03-02,1749.1476177556528,1672.6615551594266,1815.0380862605812,0.5714134114525704
2025-03-03,1775.889536146947,1706.2418161340213,1849.1717394623122,1.528854289931636
2025-03-04,1787.072334406919,1717.1584465396804,1857.8787571119094,0.6297012304174565
2025-03-05,1807.2258281630513,1736.0547191967116,1874.05823158297,1.1277379974001356
2025-03-06,1827.8915883730035,1757.5776145339178,1898.7105488157338,1.1435073518707872
2025-03-07,1843.3788340295864,1771.6541495002396,1911.4663298657258,0.8472737527266627
2025-03-08,1864.1846846632948,1788.6646770375255,1933.7987449434738,1.1286801307264227
2025-03-09,1878.4333136512168,1806.8246919428038,1943.7869934125752,0.7643356961971604
2025-03-10,1906.8769213651492,1838.311359176934,1982.018364012175,1.5142197227457022
2025-03-11,1917.0051490236224,1847.7739535215585,1987.0459439328713,0.5311421804414351
2025-03-12,1933.4226049363876,1865.6850369966667,1995.132381212565,0.8564116753221551
2025-03-13,1947.7230339497019,1874.996934289633,2013.4082137376438,0.7396432097567684
2025-03-14,1954.3401739919323,1881.9003319698184,2023.5889428680462,0.3397372176069613
2025-03-15,1964.0004929410911,1895.3496337656863,2031.5079823494768,0.49430079152630313
2025-03-16,1965.0522387205606,1899.1269610527943,2034.0596565962553,0.053551197326551225
2025-03-17,1978.6087559962448,1911.1030110931097,2048.1797304467436,0.6898807578016752
2025-03-18,1972.4169474380706,1900.2417434312986,2039.4489681032537,-0.31293748900128593
2025-03-19,1971.524980965368,1901.5280102567563,2043.6550058906764,-0.04522200409304844
2025-03-20,1967.9023686624757,1892.774899174419,2040.8940189723828,-0.18374671068679405
2025-03-21,1956.3777619135626,1886.163297950671,2028.0592010222385,-0.5856289891426947
2025-03-22,1948.1176113833358,1878.8276320548684,2015.3970179584046,-0.4222165417658075
2025-03-23,1931.840183452043,1865.5894118307194,2000.7099835731385,-0.8355464698937998
2025-03-24,1929.0980412939582,1855.4018157874007,1993.9076487139034,-0.14194456568269453
2025-03-25,1907.904198671112,1838.0508789296316,1974.3220186803662,-1.098639994918571
2025-03-26,1893.690498101547,1823.1613244872087,1961.4705650012322,-0.7449902662547192
2025-03-27,1878.6759075221962,1807.8701378774078,1945.656170225612,-0.7928745797902703
2025-03-28,1857.895299960799,1790.1787326292,1930.1506622268755,-1.106130518744175
2025-03-29,1842.709695981665,1780.8704645797668,1917.5119574288833,-0.8173552072312407
2025-03-30,1821.9123500004212,1751.2590673280604,1890.7116966724823,-1.128628455507441
2025-03-31,1817.158736515351,1747.6114918898484,1889.7576414467214,-0.26091340151841447
2025-04-01,1796.3597348632657,1720.673769980585,1864.6465580057231,-1.1445891453583323
2025-04-02,1784.9407501904025,1713.8598446374847,1850.143277202825,-0.6356736043035549
2025-04-03,1774.9687496335937,1704.392118980958,1845.072949660014,-0.5586740375413068
2025-04-04,1761.2827070738408,1689.5447761487085,1832.3062773292354,-0.7710582263816268
2025-04-05,1755.04597298981,1687.3742813984475,1829.767362380353,-0.35410181789568007
2025-04-06,1744.7545536117773,1677.7283033032913,1817.65591589586,-0.5863903018164751
2025-04-07,1751.8240307954618,1682.4895086225358,1820.2945401098564,0.40518462433871694
2025-04-08,1743.7582625375653,1673.4824751879182,1815.1174246604292,-0.46042114482434116
2025-04-09,1745.716566641838,1675.3964168757232,1811.9451052747404,0.11230364588625807
2025-04-10,1749.405466582595,1682.280085334493,1818.058366734464,0.21131150447022407
2025-04-11,1749.315276016934,1677.952220087502,1815.2379523127972,-0.00515549810400362
2025-04-12,1756.317473701939,1685.934937457032,1825.2217553525418,0.4002822007562079
2025-04-13,1758.5764004572013,1693.734843831339,1831.5564738729909,0.1286172226312221
2025-04-14,1777.2926770125396,1708.4964596072925,1848.4997793600826,1.0642856659780264
2025-04-15,1779.645362133162,1712.8691899486578,1845.6290911093372,0.13237465899973433
2025-04-16,1790.6636036829464,1724.0149120851415,1865.4925072053152,0.6191256856128646
2025-04-17,1801.8780873118312,1733.3205343616728,1873.1283079892753,0.6262752873191557
2025-04-18,1807.657507836019,1739.9974931841475,1872.4138893816717,0.3207442592750409
2025-04-19,1818.843648613302,1748.6328334727036,1889.5689711209923,0.618819700567852
2025-04-20,1823.5583732301338,1758.1726141109275,1891.8404277094542,0.2592154977381522
2025-04-21,1843.0948414248112,1773.9002827907068,1914.1028747468215,1.0713376923641826
2025-04-22,1844.624106988174,1774.5828079087266,1912.9712375009133,0.08297270053561068
2025-04-23,1853.3621637354302,1786.4365210648955,1920.96522878402,0.4737039223412953
2025-04-24,1860.9722318423776,1794.3700776125831,1930.7932086113683,0.4106087982075568
2025-04-25,1861.9927094286656,1788.8467950683505,1930.8515455376573,0.05483572343676357
2025-04-26,1867.502242108899,1794.7493435598485,1932.2456152302098,0.2958944281755027
2025-04-27,1865.8151978853093,1796.2459473413558,1932.7323384393205,-0.09033693162716627
2025-04-28,1878.514952745409,1806.0362273252138,1948.5673633264937,0.6806544868159126
2025-04-29,1872.920428419918,1804.9271622146941,1940.1835060438732,-0.2978163318484439
2025-04-30,1874.5453690817367,1805.4121812014953,1940.5647953981002,0.08675972759770723
2025-05-01,1875.2497024720558,1803.139104714507,1944.309838614743,0.037573557937631286
2025-05-02,1869.7586330831832,1799.1473164339475,1937.7598508048925,-0.29281803813294704
2025-05-03,1869.3587677765684,1801.834513261906,1931.1095348137378,-0.02138593182776649
2025-05-04,1862.484482573241,1787.9768555582468,1930.471882444067,-0.36773493252468814
2025-05-05,1870.896928232338,1801.3213889137444,1941.713455276005,0.45167869787963166
2025-05-06,1861.915263515821,1782.5176313686823,1931.2121422185544,-0.4800726635968755
2025-05-07,1861.173855037156,1788.8981838309448,1927.8104081616748,-0.03981966812307558
2025-05-08,1860.5291487392296,1790.7901519512711,1924.69523736531,-0.034639767595145976
2025-05-09,1854.6768701571195,1785.9297433205738,1922.3052177254676,-0.314549147809684
2025-05-10,1854.886475094603,1783.067064095978,1927.6861833762694,0.011301426186749453
2025-05-11,1849.4857489634517,1775.0415515769423,1919.7588665742608,-0.2911620847780405
2025-05-12,1860.1927142689044,1794.3625671696557,1933.1560257360054,0.5789158046475062
2025-05-13,1854.1183603402646,1788.9901399268642,1920.5198710092022,-0.3265443350060182
2025-05-14,1856.8279798730284,1789.2149564442711,1928.926075850453,0.14614059116844214
2025-05-15,1860.0089918032227,1789.110806233707,1924.0964996624487,0.1713143039998588
2025-05-16,1858.1907586932311,1783.3582903264669,1927.2182198801565,-0.0977539957066953
2025-05-17,1862.5208155827313,1794.3058642388696,1932.0163745003401,0.23302542374847857
2025-05-18,1861.1500067922238,1796.7422002136984,1929.44135979305,-0.07359964941270336
2025-05-19,1875.7183990022697,1808.946434283181,1942.6672607593252,0.7827629238309042
2025-05-20,1873.1293959338407,1803.614384292974,1940.1871294413354,-0.13802727903112766
2025-05-21,1878.9139103339967,1810.3872532432254,1954.5097776648895,0.30881552618378105
2025-05-22,1884.6567107376538,1814.8052594697917,1957.62852697447,0.3056446797307766
2025-05-23,1884.8154019484932,1815.0634226233185,1953.764237802044,0.008420165324296569
2025-05-24,1890.5340832425654,1819.6325946529046,1958.9573438033299,0.30340803073660716
2025-05-25,1889.923939197676,1826.7336492137895,1957.295839623922,-0.032273633694190895
2025-05-26,1904.6975229631444,1833.8626771539346,1974.2452465649783,0.7817025573918279
2025-05-27,1901.7082681481013,1834.1597633047538,1974.6409240806531,-0.1569411824714706
2025-05-28,1906.6113659232767,1844.130707696594,1978.3198670621214,0.25782596927708124
2025-05-29,1911.042576018751,1846.1419994683336,1977.5384061965483,0.23241286476485268
2025-05-30,1909.5305911268367,1839.8042141866952,1982.6440358998873,-0.0791183258231909
2025-05-31,1913.3428253195702,1839.342617034232,1980.655530331416,0.1996424781277817
2025-06-01,1910.656822624974,1846.8053467791444,1985.0085546529647,-0.14038271965963744
2025-06-02,1923.339097315137,1858.7749022451335,1993.3398398105,0.6637651795961652
2025-06-03,1918.2471852300596,1848.1906956068585,1988.1610279694837,-0.2647433358051843
2025-06-04,1921.1854237777454,1853.2908963059842,1993.980842544491,0.15317309313989114
2025-06-05,1923.8355451012033,1854.0096927128739,1995.778550692789,0.1379419857478803
2025-06-06,1920.7628893400838,1851.387825724324,1993.4586931609977,-0.15971509461625288
2025-06-07,1923.2959233074077,1853.2269200180033,1988.9273543675536,0.13187645291263816
2025-06-08,1919.5911515170758,1854.033883946005,1988.010942130656,-0.19262619680288084
2025-06-09,1931.5601953013568,1859.0291884407934,2003.754158786317,0.6235204707430331
2025-06-10,1925.9389404477677,1853.0955028778033,1993.817434871499,-0.2910214689277213
2025-06-11,1928.5434992457442,1859.8292186064266,1997.380546174099,0.13523579295671162
2025-06-12,1930.9584084161957,1861.339170189103,1999.1413403388651,0.1252193259522416
2025-06-13,1927.642858009101,1861.001793726511,1997.0261973890042,-0.17170491050680914
2025-06-14,1929.8502378639853,1864.1248216467636,2000.0090231198312,0.11451186850888195
2025-06-15,1925.5927585315633,1855.9851677083977,1993.1606157986994,-0.22061190287668841
2025-06-16,1936.7226654126487,1866.7455788482437,2001.796107813055,0.5779989996209212
2025-06-17,1929.7738532823441,1861.191309440634,2002.6006668942198,-0.358792317268819
2025-06-18,1930.5226547615334,1856.1312826822814,2005.4958384227355,0.03880255077119976
2025-06-19,1930.4373810334102,1860.3615480264561,2001.8810679319372,-0.004417131698142285
2025-06-20,1923.887244366172,1854.9126646445097,1993.8617522640918,-0.339308424691398
2025-06-21,1922.103428405281,1852.505395586703,1989.9637922967495,-0.09271936108078416
2025-06-22,1913.0436473359327,1843.9317176716154,1983.2213456180632,-0.4713472196896773
2025-06-23,1918.6264093700122,1853.507327590454,1986.9926865722487,0.29182617144432044
2025-06-24,1905.342693697652,1834.0353096560782,1972.0122895162706,-0.6923555105614265
2025-06-25,1899.1178797847797,1836.023407460351,1959.9600807978752,-0.3267031140100074
2025-06-26,1891.5177437530988,1823.7471285344789,1959.9467441113552,-0.4001929586668007
2025-06-27,1877.0541057254054,1803.9302324667915,1939.87700498877,-0.7646578032620033
2025-06-28,1867.1805305531057,1799.826366852493,1937.7284040001546,-0.5260144149379253
2025-06-29,1850.0491973735225,1779.1342526402927,1917.0713079921882,-0.9174974191975105
2025-06-30,1847.890068121289,1779.678792792507,1916.2273357797205,-0.11670658571127923
2025-07-01,1827.3842057415998,1756.756960135157,1897.4693248728563,-1.1096905997518114
2025-07-02,1814.8184007047967,1747.4700899464076,1880.6559192131435,-0.6876389211049161
2025-07-03,1802.039418711312,1737.6685794455025,1869.642970994756,-0.7041465960738513
2025-07-04,1783.8486690434497,1716.0569759514333,1855.9786934981794,-1.0094534824810375
2025-07-05,1772.025585347075,1702.9885442462203,1839.5373059415467,-0.6627851286687081
2025-07-06,1754.9708454667864,1687.4173571977474,1825.7602827836506,-0.962443207440955
2025-07-07,1755.2256884942042,1682.382738663458,1826.6714392293522,0.01452121145351093
2025-07-08,1739.6035044922419,1672.277602109392,1810.3505449208449,-0.8900384779215731
2025-07-09,1734.6353220616913,1663.1538675411507,1806.634352080237,-0.28559280420630273
2025-07-10,1732.272110360452,1660.6295743653773,1804.136764556028,-0.13623680269756466
2025-07-11,1727.3699710114977,1657.7428668844013,1798.9380405406494,-0.28298898998808664
2025-07-12,1731.7444136685695,1662.9424381696456,1804.0077469363696,0.2532429491355792
2025-07-13,1733.7048166127863,1663.1299443304572,1799.355883712991,0.1132039421489317
2025-07-14,1755.7203732344783,1691.5947023392253,1827.2429457101837,1.2698561145319198
2025-07-15,1764.3178918873527,1692.6304476704531,1832.8390694080754,0.4896861017244847
2025-07-16,1785.8273637458324,1714.4372917355483,1853.209657080761,1.2191381132268697
2025-07-17,1811.8426017479774,1738.794067406565,1881.4358051333045,1.4567610806218712
2025-07-18,1836.8080501078937,1767.2460324291326,1902.3293744987961,1.3779038165804725
2025-07-19,1872.1155800697195,1807.667281234522,1940.753617385867,1.922222083017977
2025-07-20,1905.542047208222,1835.8185654783517,1977.5402837401687,1.7854916381422115
2025-07-21,1959.073640370486,1888.8005092485846,2028.0999747960198,2.8092580397631295
2025-07-22,1998.581264230957,1925.2148103268667,2065.000997284654,2.016648228343243
2025-07-23,2049.8768467112254,1978.8270496893324,2122.7810903813556,2.5665997874750657
2025-07-24,2103.941961404811,2031.8648555633124,2176.578554199057,2.6374811140643217
2025-07-25,2154.624611028828,2083.337488738427,2220.324622237645,2.4089376301129395
2025-07-26,2212.7853618130503,2146.4833683045017,2280.3558778497354,2.699344957191907
2025-07-27,2265.6430674457547,2194.565316236297,2333.2032283103754,2.388740749323981
2025-07-28,2334.76077457678,2264.070513665991,2404.699972655836,3.050688262602086
2025-07-29,2385.4998073907136,2316.7193754923587,2455.571084410993,2.173200499444361
2025-07-30,2443.3858323723352,2371.6987690740357,2512.5875626581824,2.426578480630348
2025-07-31,2499.1023683142434,2430.738016864702,2569.6746716492626,2.280300360414711
2025-08-01,2546.2923774878223,2476.210096595681,2611.202082029005,1.8882783583375362
