ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-12,1715.9374959716276,1661.7742991637424,1770.3638424204596,0.09841558044099141
2022-04-13,1719.4557271373972,1663.1386808398859,1769.2813382402776,0.20503259437065768
2022-04-14,1721.6642889223388,1666.4583780101427,1774.8966557769515,0.12844539990677362
2022-04-15,1723.8883030845334,1667.8955984798881,1781.2558326206758,0.12917815491118034
2022-04-16,1727.0673377968706,1672.7588681527095,1782.5000953640445,0.1844107130751338
2022-04-17,1730.268178892381,1674.3554673697663,1782.1287819257702,0.1853338908947011
2022-04-18,1733.7714453912442,1677.9478413917545,1791.130386727341,0.20246956752714151
2022-04-19,1736.0447088390397,1678.9832306444318,1788.085409987366,0.13111667364451574
2022-04-20,1740.001389004506,1681.7505360156463,1794.2698238485812,0.22791349469981625
2022-04-21,1742.4799024786264,1688.4439455549343,1799.0678299334272,0.1424431894010425
2022-04-22,1744.8105957047355,1693.7885882004396,1803.9380702688975,0.1337572515352381
2022-04-23,1747.9390159023112,1691.242983476252,1799.1385853662412,0.17929855568719066
2022-04-24,1750.9309355746018,1695.9879069102776,1804.3609853052287,0.17116842435982438
2022-04-25,1754.0748952460403,1696.8318455210451,1807.6734784732123,0.17955931942037484
2022-04-26,1755.8394565609979,1699.174844144263,1807.7013138224104,0.10059783192495342
2022-04-27,1759.1642954050692,1706.0519257347744,1819.183768151746,0.1893589320850264
2022-04-28,1760.8845821232267,1705.9007181769298,1814.2379287558679,0.09778999736698157
2022-04-29,1762.3523064752173,1705.8940888155978,1818.675215309047,0.08335153631824355
2022-04-30,1764.5339181010445,1708.1066646697684,1819.4050529650908,0.12378975632802991
2022-05-01,1766.5072520687427,1710.3275966683093,1820.151298350968,0.11183315590905796
2022-05-02,1766.8915747466106,1710.140835094954,1821.8533415467114,0.0217560769941727
2022-05-03,1765.8543038199366,1711.7557455109043,1822.2312940976838,-0.05870597502977137
2022-05-04,1766.3628587813653,1710.7988888229843,1824.2407328715349,0.028799372650878396
2022-05-05,1765.2600032848832,1713.2986701474852,1822.8675537130773,-0.062436519823738656
2022-05-06,1763.917869716265,1708.2793652852083,1816.0893673318446,-0.07603036187987522
2022-05-07,1763.3165659947456,1710.9335304322803,1817.1518352509077,-0.03408909971619467
2022-05-08,1762.5450140732833,1708.2502216592704,1815.593404016549,-0.043755723523586365
2022-05-09,1761.9200878971649,1704.214047850821,1818.1424836993215,-0.03545589877866906
2022-05-10,1759.9322993799494,1704.1837580690315,1817.459627341614,-0.11281944799141908
2022-05-11,1759.5496221676462,1701.6729965970183,1815.0761423287197,-0.02174385983131355
2022-05-12,1757.622570398461,1703.1207970314551,1812.9486026502088,-0.10951960347734824
2022-05-13,1755.5217120174327,1699.7729958999719,1808.4175194430459,-0.11952841391608127
2022-05-14,1754.2240378675058,1696.336279185585,1809.1272569435991,-0.0739195727995634
2022-05-15,1752.8163154262784,1699.618782001512,1808.7130464590555,-0.08024758587499292
2022-05-16,1751.609620359144,1696.34807808423,1808.4696014211822,-0.0688432128634675
2022-05-17,1749.090072683124,1691.2756271640114,1801.9512928685597,-0.14384184961848678
2022-05-18,1748.2131945513415,1692.561158011736,1802.8090287947257,-0.05013338909626297
2022-05-19,1745.8258587733199,1693.218688608073,1803.0564747148621,-0.13655861799134472
2022-05-20,1743.2876496184024,1687.3704115842756,1801.6421519217704,-0.145387304361555
2022-05-21,1741.5652948157167,1686.694542478778,1793.913385479576,-0.09879923161635329
2022-05-22,1739.7387673292271,1686.8221644684083,1791.9730236118737,-0.10487849590978815
2022-05-23,1738.1113676009018,1681.2249952685524,1795.3402899288205,-0.093542763941723
2022-05-24,1735.16558546701,1679.6393997758344,1788.178162564367,-0.16948178285939308
2022-05-25,1733.847982440379,1682.2165186214995,1785.4942949734686,-0.07593529042223546
2022-05-26,1731.0079142383838,1675.509682372456,1784.9484956456836,-0.1638014538043686
2022-05-27,1728.0025584375503,1671.9777910208236,1785.736710765381,-0.17361883652368126
2022-05-28,1725.7991477024789,1669.407639311613,1773.645431992365,-0.1275120065252544
2022-05-29,1723.4834831497117,1671.9712530615514,1776.4359757171821,-0.13417926158151294
2022-05-30,1721.3651646318735,1665.0862619581214,1778.8492747657192,-0.12290912785348773
2022-05-31,1717.938120218059,1661.7569764338375,1770.695695953685,-0.1990887514298767
2022-06-01,1716.1555117324458,1661.7384282211194,1771.7362725858134,-0.10376441762565136
2022-06-02,1712.8847009803399,1656.6599413405327,1765.9836543873294,-0.19058941510516902
2022-06-03,1709.495399988966,1655.796062413094,1766.27582561505,-0.19787093605506678
2022-06-04,1706.9691630714715,1650.9932241414451,1759.5079826496049,-0.14777676017793118
2022-06-05,1704.4097873598391,1647.8086198958292,1760.9652441565772,-0.14993684519918338
2022-06-06,1702.1432006054,1645.5121728196439,1755.4388940292,-0.13298367395262467
2022-06-07,1698.6822168784533,1643.1957093066467,1752.3967126364523,-0.20333093747433306
2022-06-08,1696.9910873944307,1638.4262524973224,1749.8192249432511,-0.09955537693979721
2022-06-09,1693.9564085314591,1639.213960044437,1747.7408013551665,-0.17882703601177496
2022-06-10,1690.9581795971592,1639.1070738043352,1750.21679872064,-0.17699563691248033
2022-06-11,1688.990323053037,1629.8605665299767,1745.8627250904738,-0.11637523434145924
2022-06-12,1687.1612802510092,1630.0086658707512,1742.4041974906413,-0.10829208297188364
2022-06-13,1685.8003267703768,1633.788790146944,1741.5550060465828,-0.08066528651190508
2022-06-14,1683.4228331668846,1630.4665075678342,1738.7476357344467,-0.14103055775572804
2022-06-15,1682.9848061432697,1625.5284548024315,1738.401923363175,-0.026020023905160006
2022-06-16,1681.370035028384,1624.5762916167666,1740.7217279433507,-0.09594686232408112
2022-06-17,1679.944636784516,1620.1977865935776,1739.4865558817794,-0.08477599898728538
2022-06-18,1679.6813451840335,1624.2557503530152,1737.3024829291892,-0.01567263555699583
2022-06-19,1679.674234936253,1624.6868947132787,1733.4982676996367,-0.0004233093259586873
2022-06-20,1680.2288167394208,1623.3420879379823,1733.109154827741,0.033017223913600624
2022-06-21,1679.8362668436073,1624.284784807407,1734.932046134368,-0.023362883192024064
2022-06-22,1681.4187227359494,1623.9064538967682,1739.4404880794684,0.09420298415840911
2022-06-23,1681.8333011695115,1624.2082580765918,1737.4059726494831,0.024656465873507116
2022-06-24,1682.4108834833517,1630.8404793911627,1738.3433385485457,0.03434242343984817
2022-06-25,1684.0886610396728,1629.257300670419,1739.2984046325626,0.09972460192646526
2022-06-26,1685.9279015276688,1629.2657349156373,1742.9307061379814,0.1092128063412412
2022-06-27,1688.2000042591444,1634.956606307513,1745.4103503523368,0.1347686772024348
2022-06-28,1689.3662019901171,1630.1327942128557,1744.2791588329742,0.0690793583716598
2022-06-29,1692.3139059734738,1638.6852744795772,1749.9464974397918,0.17448579117329555
2022-06-30,1693.877772998266,1642.4050378855327,1743.2810202267449,0.09240998488946328
2022-07-01,1695.3627839621738,1640.8068116765203,1749.5084389246163,0.08766931047683446
2022-07-02,1697.6849700737034,1645.0893591302233,1753.4070257466274,0.13697281393085792
2022-07-03,1699.892016857193,1643.8550095765083,1756.29919074745,0.13000331759984718
2022-07-04,1702.2449491245093,1645.395164322083,1756.842784126875,0.13841657258126805
2022-07-05,1703.2028546868348,1649.4362981690151,1759.5112568573334,0.056273074143553536
2022-07-06,1705.6497181775242,1652.9302931776347,1758.0118680487333,0.14366248177404284
2022-07-07,1706.4318789132356,1648.3560384041195,1764.6836946956055,0.04585705537167861
2022-07-08,1706.8646623419725,1651.7515489458897,1760.296451599362,0.025361893087261222
2022-07-09,1707.8804822329814,1656.8436804569233,1763.2878816764426,0.05951379235979992
2022-07-10,1708.5514329301325,1656.1070192093537,1763.986892848137,0.0392855767210154
2022-07-11,1709.1657310238154,1654.555060521596,1764.8059955900433,0.035954322582454346
2022-07-12,1708.2165864858093,1652.139911329681,1760.9000562113492,-0.05553262160467032
2022-07-13,1708.61867163023,1656.7532678329378,1758.7758257341097,0.023538299979142252
2022-07-14,1707.2611590279564,1652.273071628239,1756.8173739271203,-0.07945088186226412
2022-07-15,1705.4971590605364,1650.90971185211,1758.9960990189384,-0.10332338190276458
2022-07-16,1704.298534996025,1649.31195278816,1758.072000739639,-0.07028003876428102
2022-07-17,1702.7799217174952,1652.0753137575716,1759.5819442850634,-0.08910488669364725
2022-07-18,1701.2694788142715,1640.3214697293208,1756.1678484280467,-0.08870452863339873
2022-07-19,1698.301592588103,1641.321714690546,1752.7960645958271,-0.17445127083788314
2022-07-20,1696.334142892073,1643.7033877184763,1752.1360166292584,-0.1158480746067947
2022-07-21,1692.784606247053,1640.1777309295917,1749.3623892092874,-0.2092474917098852
2022-07-22,1689.0335186760071,1638.1291867563164,1741.8075010691373,-0.22159272698977217
2022-07-23,1686.075135766657,1634.894558028094,1743.6436642885708,-0.1751524097443058
2022-07-24,1683.0459448913145,1629.2524290746412,1737.6673681468203,-0.17965930527557017
2022-07-25,1680.287624778014,1619.5191261540087,1738.998870445737,-0.16388858080036428
2022-07-26,1676.3485300197667,1619.265527654628,1730.371653410307,-0.23442979048112766
2022-07-27,1674.1680989467063,1620.3640433040132,1727.6462912230324,-0.13007027083052902
2022-07-28,1670.682476268793,1617.2795080136173,1725.3219634612576,-0.2082002804919214
2022-07-29,1667.259169689825,1613.6471411569194,1724.8182212716292,-0.20490467982959837
2022-07-30,1664.8756167667166,1610.37824951855,1720.479315597398,-0.14296235201105567
2022-07-31,1662.6534123095448,1606.58542818321,1718.9880056377956,-0.13347570441852863
2022-08-01,1660.9108260090538,1602.1132257782695,1715.299833742122,-0.10480754964261596
2022-08-02,1658.1756849984913,1601.6345118038612,1712.3088362216768,-0.1646771739777675
2022-08-03,1657.348280521172,1605.7218517271058,1712.5589599492173,-0.04989848089106408
2022-08-04,1655.3451072746016,1597.8975307185708,1705.604226368368,-0.120866161332156
2022-08-05,1653.4968373302402,1598.6783978106876,1708.76142040307,-0.11165465957756471
2022-08-06,1652.7450317122327,1597.3846014068029,1705.927704907042,-0.04546761753843054
2022-08-07,1652.182472597445,1597.736274092471,1704.2351940789897,-0.034037864521963
2022-08-08,1652.0954905028975,1595.429277521489,1706.6821800459747,-0.005264678447458593
2022-08-09,1650.988352189324,1593.5190396549613,1707.597739113555,-0.06701418410364202
2022-08-10,1651.7246269895015,1600.3220406301473,1709.169875930239,0.04459600209785197
2022-08-11,1651.2088590408296,1597.1914777671914,1702.7953924236651,-0.03122602522503959
2022-08-12,1650.747535679616,1596.3230589649952,1704.4262513860172,-0.02793852265796648
2022-08-13,1651.2634913158695,1597.5369866973872,1707.2666819384551,0.031255878025038264
2022-08-14,1651.841775359127,1594.4801557412904,1707.1867828597003,0.03502070059071549
2022-08-15,1652.7611193483788,1593.1433267279922,1709.0947949731192,0.05565569311576368
2022-08-16,1652.5290788757025,1601.2342223809317,1707.5069967938878,-0.014039565062362591
2022-08-17,1654.001047607182,1596.472070469023,1711.35015853199,0.08907369620878569
2022-08-18,1654.0990124924838,1600.6894289865318,1709.854104733412,0.005922903461486051
2022-08-19,1654.1346525066474,1598.5909456571965,1708.2288360732773,0.0021546481736800516
2022-08-20,1655.0405805809044,1600.0114492599698,1710.1995608293769,0.05476749265147518
2022-08-21,1655.920926715901,1601.8491575266492,1712.183108676151,0.05319181567666753
2022-08-22,1657.0711810893422,1598.4277672978362,1713.8587255042316,0.06946312199354043
2022-08-23,1657.0234039050692,1601.5415982982604,1714.1468329322965,-0.002883230655281732
2022-08-24,1658.6422980145524,1606.3178177501075,1713.4136322019529,0.09769892843203287
2022-08-25,1658.8805714499588,1602.6705297484777,1714.4386633942784,0.01436557090650492
2022-08-26,1659.0638175794413,1605.6503507745906,1712.8999032370323,0.01104637263442676
2022-08-27,1660.1383826318984,1604.150028879111,1715.4389281180274,0.06476936215900064
2022-08-28,1661.226593955006,1606.584029490788,1715.922831653226,0.06554943458281226
2022-08-29,1657.974028704944,1603.0779197123213,1714.7666916239302,-0.1957929918710466
2022-08-30,1653.5816670838674,1598.8268038089343,1708.7977219195736,-0.264923427329411
2022-08-31,1650.894589811097,1593.2577099214716,1704.234626043449,-0.1625004271793351
2022-09-01,1646.8976323759632,1592.157526451254,1703.566667064509,-0.24210857917894568
2022-09-02,1642.9015847868588,1588.0854785125703,1695.6912908711272,-0.2426409213631131
2022-09-03,1639.8269771755206,1584.6011519758745,1694.3512557114677,-0.18714496594371965
2022-09-04,1636.7984001119698,1580.9226833954574,1691.7118375942591,-0.18468881813172855
2022-09-05,1634.1002828475114,1581.7903661685825,1687.5425098602454,-0.16484114746653233
2022-09-06,1630.3012440694458,1575.611009373394,1682.4697715441534,-0.23248504500871237
2022-09-07,1628.1602434241934,1573.958598669991,1680.6492059240616,-0.13132546227520026
2022-09-08,1624.711421003012,1568.3627352489154,1680.9177611908372,-0.21182327937993017
2022-09-09,1621.212271834069,1563.6851883581446,1679.7343949767667,-0.21537050356812415
2022-09-10,1618.5384105801152,1564.5684079270688,1674.5508270243326,-0.16492974426655094
2022-09-11,1615.8122862535638,1560.1783399209778,1672.5058644227217,-0.16843124072503102
2022-09-12,1613.2897956444833,1557.3113436188562,1670.0555658988649,-0.15611284989849317
2022-09-13,1609.5538896100113,1553.3942540163932,1664.0025089118444,-0.2315706728300171
2022-09-14,1607.2799933850106,1553.060708534613,1661.0734364340574,-0.14127493584894513
2022-09-15,1603.559237294182,1545.4274869896783,1661.200125581756,-0.23149395911987725
2022-09-16,1599.6084951482715,1546.8423256789079,1656.475588109926,-0.24637332092432018
2022-09-17,1596.2758708707465,1539.1970219590767,1651.9792766459666,-0.20833999616988175
2022-09-18,1592.703410486051,1532.6010254477956,1645.4656595134081,-0.2237996858742708
2022-09-19,1589.144023893629,1532.5149325624482,1647.5100868469372,-0.22348081689206323
2022-09-20,1584.2237039978777,1533.187697733324,1642.2292333553612,-0.30962076575639097
2022-09-21,1580.565474338441,1521.8894869597398,1635.1731217256602,-0.23091623046701537
2022-09-22,1575.3501906244287,1524.7136237610641,1627.554606705905,-0.32996315550896105
2022-09-23,1569.7875657461034,1511.131501353176,1625.293441950534,-0.3531040216601222
2022-09-24,1564.7314678220075,1508.0835872938524,1623.8316015743987,-0.3220880349942612
2022-09-25,1559.3757103643684,1506.5764282326425,1614.5269084666152,-0.34227965422680695
2022-09-26,1554.0003796484946,1498.5242540950176,1603.4505658061798,-0.34471042995903867
2022-09-27,1547.3018048346767,1493.7785272630535,1599.6647009113685,-0.4310536150147537
2022-09-28,1541.8742354889255,1487.66880053111,1597.3754522885747,-0.35077638562769353
2022-09-29,1535.0075027751811,1481.8262148611534,1593.1818597107344,-0.4453497279930163
2022-09-30,1527.918425768835,1471.19938258964,1583.5364283990991,-0.46182686361659897
2022-10-01,1521.4754382641381,1468.8786943968842,1575.5275520349517,-0.42168399804818346
2022-10-02,1514.927110682671,1458.7702651968211,1571.7455879396719,-0.4303932496562801
2022-10-03,1508.5776828128385,1453.3171677207101,1564.7755181952116,-0.4191243146326129
2022-10-04,1501.1847370396645,1449.5845208682956,1559.4070009118939,-0.4900606616020875
2022-10-05,1495.298712337276,1438.3939376921971,1550.2954103520542,-0.3920919629116226
2022-10-06,1488.2976842323378,1436.3071813377271,1542.5819586269986,-0.468202643871396
2022-10-07,1482.7048245502442,1426.738433731047,1537.1429840454,-0.37578904686520476
2022-10-08,1478.046554844682,1424.255080388337,1535.5099210737965,-0.31417377406693925
2022-10-09,1473.5919006078657,1423.256489814609,1531.5503381054327,-0.30138795169983856
2022-10-10,1469.63270532138,1414.69044804857,1523.7800194926863,-0.26867650974822244
2022-10-11,1464.943019467144,1412.6619260978296,1518.507102535394,-0.31910598051166916
2022-10-12,1461.9988173025563,1406.4383212031844,1522.3033399320404,-0.20097724795185012
2022-10-13,1458.2121108530177,1401.7377941268244,1510.5255512477565,-0.25900885860667966
2022-10-14,1454.725672854121,1399.8865509241864,1507.836513107494,-0.23908990831637
2022-10-15,1452.342192975223,1397.5922451917015,1508.4237429279246,-0.16384394139561387
2022-10-16,1450.3078400395416,1396.127705150183,1504.7797665055245,-0.14007394025467024
2022-10-17,1448.8671922711048,1392.4366460877957,1502.3906325762896,-0.09933392957438558
2022-10-18,1446.7760129316987,1391.6327574547713,1496.8020653645774,-0.14433202370524034
2022-10-19,1446.413453779938,1392.5335975900462,1501.8446729010434,-0.025059798373772146
2022-10-20,1445.199390857522,1388.1444190956906,1499.1412452530644,-0.08393609166473803
2022-10-21,1444.2071125202933,1392.2873899033145,1498.8976912826552,-0.06866030691031755
2022-10-22,1444.1779565331453,1390.1234816166127,1500.557266987788,-0.0020188231241391463
2022-10-23,1444.3315847874535,1390.5095157305502,1500.136199484735,0.010637764799903415
2022-10-24,1444.8681730809192,1391.7267586445337,1498.545932983752,0.037151323083794985
2022-10-25,1444.5345041425342,1395.2513752028037,1500.0664052686998,-0.023093382815231323
2022-10-26,1445.6284387110475,1389.0113975478957,1501.8434881695505,0.07572921002414468
2022-10-27,1445.5991103518284,1395.4596404076046,1506.3544137336562,-0.0020287619165282322
2022-10-28,1445.477081761023,1391.5343248482109,1496.5042810567068,-0.008441385300494986
2022-10-29,1445.9738447528152,1388.1629005619707,1498.1963282047323,0.03436671518768364
2022-10-30,1446.3180841068531,1392.7168532797114,1502.7306799369887,0.023806748323074167
2022-10-31,1446.7043163587111,1393.3713524357122,1498.774396775125,0.026704516530773326
2022-11-01,1445.9114227402663,1386.6500315346532,1503.828927715505,-0.054806888282499244
2022-11-02,1446.1984651000143,1391.567318579542,1500.3027363556953,0.019852001667164387
2022-11-03,1445.0867941895706,1386.1839539894975,1497.6903325781884,-0.07686848916458322
2022-11-04,1443.6067287188469,1388.907442372082,1502.773258793825,-0.10242052426711057
2022-11-05,1442.480995293394,1389.0092134723277,1496.3787906498753,-0.07798061640041931
2022-11-06,1440.986102727743,1382.9776757453126,1497.006506977425,-0.10363343229676802
2022-11-07,1439.3466157805167,1385.2783899987535,1493.6972990952738,-0.1137753475986214
2022-11-08,1436.4053969915994,1381.4911210523885,1491.2621081803186,-0.20434402364730708
2022-11-09,1434.4101356156098,1382.1378244411028,1494.2440999335156,-0.1389065635765907
2022-11-10,1430.9768502040888,1374.950042598517,1483.5457856206128,-0.23935172558212647
2022-11-11,1427.15269438154,1372.1206584061028,1484.6616177622757,-0.2672409286008648
2022-11-12,1423.6830711462665,1370.6383044008348,1478.768548416673,-0.24311506742991096
2022-11-13,1419.8979864847897,1368.0437127545767,1477.8797156183061,-0.2658656788290137
2022-11-14,1416.0519619229876,1361.332845650985,1474.457403837229,-0.2708662592953992
2022-11-15,1411.046121462411,1353.4973088832664,1464.2982977533457,-0.35350683415449335
2022-11-16,1407.1056959561852,1352.3068068893347,1461.6746373762016,-0.2792556137103497
2022-11-17,1401.925300800318,1345.187722148182,1453.447220916706,-0.36815963226891624
2022-11-18,1396.5483539701033,1337.5517913089736,1449.333254055669,-0.3835401805748928
2022-11-19,1391.718443083869,1337.3899063656984,1445.5679091169154,-0.3458463054647476
2022-11-20,1386.7913126413046,1328.8947449760706,1440.1372839088297,-0.35403212963439623
2022-11-21,1382.0211284213797,1329.6288082765086,1435.5481594212831,-0.3439727503656953
2022-11-22,1376.3351627939292,1320.135424755632,1431.9359964948733,-0.41142392909327974
2022-11-23,1371.90304943799,1318.11591329606,1426.5323527707583,-0.32202282378240854
2022-11-24,1366.464611514201,1312.552173878234,1420.8407918426935,-0.3964156159589338
