ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-01,676.984198130854,221.2709942374298,1113.5597076567467,-2.090747144954186
2023-06-02,698.8281177529599,256.77848141652566,1150.5941953319323,3.2266513284086473
2023-06-03,692.8478894198192,236.5223024029634,1108.8488623917267,-0.8557509609615765
2023-06-04,744.613987377397,292.4064987234276,1190.6770117011602,7.471495366887249
2023-06-05,797.2352335613703,312.0853479599631,1293.9850977810634,7.066916157365011
2023-06-06,812.000403929099,338.1545643437315,1215.6982942363043,1.8520468923294509
2023-06-07,809.9024517379228,390.35680281592624,1288.8696111632069,-0.2583683679250215
2023-06-08,796.6878554134327,314.2581188277314,1220.9588846554545,-1.6316281418995215
2023-06-09,819.6256440612343,352.57466991344097,1246.9942161744848,2.8791437564839484
2023-06-10,813.6075779626943,376.1788687250739,1254.0202872716577,-0.7342457062129659
2023-06-11,865.5683175486671,398.0922133320819,1337.5840860294563,6.386462097130963
2023-06-12,917.7706927400359,455.2306103493797,1371.2670251875247,6.030994218828223
2023-06-13,930.955518695817,473.7157882196326,1386.8907558596707,1.4366144027128769
2023-06-14,926.5014995010362,498.08762621819477,1409.3323220126138,-0.47843523190242987
2023-06-15,910.3073656386455,439.5281670834324,1404.5593264866402,-1.7478799409512025
2023-06-16,930.4337210465733,497.1712655368806,1384.3635532834728,2.210940630344971
2023-06-17,920.8333865092898,510.59080159847326,1386.2764544136198,-1.0318128331037735
2023-06-18,969.8350113550482,505.97892260314393,1438.6468575571557,5.321443114863
2023-06-19,1018.8697577582785,558.2825341830152,1484.3988162694952,5.055988475268514
2023-06-20,1028.1295966365606,578.0463532708021,1505.0212542222696,0.9088344028048922
2023-06-21,1019.3637408626203,565.4263970186315,1495.655450685878,-0.8526022208306339
2023-06-22,998.594966492131,545.1433220044079,1441.0590754761565,-2.037425262243875
2023-06-23,1014.6361676513294,543.3992486586948,1515.5533743385095,1.6063771296132234
2023-06-24,1000.4531704779098,541.9251502898583,1462.6210010603486,-1.3978406867015458
2023-06-25,1045.7144302699776,574.912522909718,1498.6065275377873,4.5240758016136695
2023-06-26,1090.9620096005913,653.2194023380406,1569.5695262111067,4.326953709430192
2023-06-27,1095.7813610389583,639.8320076994643,1525.6538311754387,0.44175245296866894
2023-06-28,1082.2373104211133,651.747193470661,1555.5170594177266,-1.2360176125831623
2023-06-29,1056.4274805027694,604.0076118745487,1554.6249941340513,-2.3848586321886245
2023-06-30,1069.0386112250285,592.4232769901971,1499.3994043106024,1.1937526195605175
2023-07-01,1050.810270227446,612.0549392372584,1561.7798279055044,-1.7051153069854386
2023-07-02,1092.9294877857924,662.6036821073816,1554.4693880798307,4.008260934605246
2023-07-03,1134.9794450934687,692.9121690655978,1575.4213347688979,3.84745381816598
2023-07-04,1135.7287493253082,688.3131219420223,1607.2191125146662,0.06601918960547071
2023-07-05,1117.597880729098,678.3320024345848,1584.8901698865357,-1.5964083507598925
2023-07-06,1086.7887221514193,646.4653192033016,1550.4747480611577,-2.756730225506465
2023-07-07,1093.9855428053713,621.08654543759,1548.025361600022,0.6622097292015683
2023-07-08,1069.6436250204326,619.2393250633221,1521.4642254370722,-2.225067592988228
2023-07-09,1107.0437854778459,666.946752222234,1553.6654975954693,3.4965066478752416
2023-07-10,1144.5043225421327,667.9701025304569,1588.3237461783747,3.383835179393313
2023-07-11,1139.981144595339,657.3941550514907,1577.2622571037195,-0.39520846341122295
2023-07-12,1116.5013030682794,657.6779527703029,1569.4603862623749,-2.0596692882489887
2023-07-13,1080.5214809120998,646.0733429018311,1578.3774630248083,-3.222550843183314
2023-07-14,1083.9553307901797,624.8101470042353,1543.1419496236326,0.31779561431590775
2023-07-15,1055.8638225671946,598.5014775829867,1519.984064921059,-2.5915743412145087
2023-07-16,1091.6800577482734,633.6041146289451,1552.4990361597384,3.3921263723191375
2023-07-17,1128.4980315919495,682.722538954169,1602.600723235546,3.372597454937276
2023-07-18,1123.4805452796952,667.2111912017408,1581.6719193948488,-0.4446163105110812
2023-07-19,1100.25730263435,641.2492911896863,1551.8637401278029,-2.0670800881170237
2023-07-20,1065.5104928743342,610.5705355567467,1494.1481067048132,-3.158062180257415
2023-07-21,1072.3273683789528,630.885156476598,1499.7273278976952,0.6397755395378013
2023-07-22,1048.2920183651013,611.9553340127025,1461.9919917230163,-2.2414190593853744
2023-07-23,1090.8810481177366,647.0614116103792,1540.3170969230046,4.062706670137239
2023-07-24,1135.8306125952959,657.5463312875754,1544.4500553573173,4.1204826644589465
2023-07-25,1139.354445019835,663.0600341054451,1607.1157267629046,0.31024277612023976
2023-07-26,1125.5096877717415,635.2143033156538,1566.4798577731917,-1.2151404954454326
2023-07-27,1101.0135114989896,661.5249624036566,1585.200091800546,-2.176451836789506
2023-07-28,1119.9255527861708,650.5607513356715,1580.1879882305377,1.7176938420522259
2023-07-29,1108.146294487494,666.4826561735101,1557.2594553113363,-1.0517894041592424
2023-07-30,1165.8018625375591,712.4069533219533,1620.8063113573605,5.20288416221526
2023-07-31,1226.3354956734327,770.4864546140734,1684.3744812574957,5.192446082056534
2023-08-01,1244.7347640190653,788.104455287538,1694.38443031293,1.5003454120463777
2023-08-02,1245.2932000073884,781.9505209665698,1686.0811575267048,0.04486385408888349
2023-08-03,1234.6015119757053,788.0714833062356,1676.6681646278637,-0.8585679285504466
2023-08-04,1267.7764045767362,820.8806819041761,1712.529342398894,2.6870931453778946
2023-08-05,1268.6730824114898,837.5948635209066,1713.6575085227798,0.07072838960533456
2023-08-06,1338.8805455710074,873.1677762251645,1803.3421441916028,5.533928648195752
2023-08-07,1410.7325347698816,918.1850349818206,1850.3971033456899,5.366572054285146
2023-08-08,1437.8881898189618,1005.8394601729481,1870.6261013926953,1.924932925255729
2023-08-09,1445.0863385197788,975.5253230211486,1872.9438460583563,0.5006055931040976
2023-08-10,1438.9484428856615,977.5782032580403,1881.2521154941535,-0.42474248565690376
2023-08-11,1475.8598484469717,1041.10582748929,1936.0361468643246,2.565165259659219
2023-08-12,1477.7278619422934,1008.6845045648259,1926.2602120025767,0.12657119829415642
2023-08-13,1548.6351298982815,1083.1617641242215,1998.2481083229563,4.798398256008318
2023-08-14,1619.2719850496158,1167.34156797705,2101.8717071403375,4.561232906809609
2023-08-15,1642.243954994372,1172.7654512783913,2097.269921704403,1.418660370638869
2023-08-16,1643.0261496691655,1202.5391238246314,2109.263595914378,0.047629627280088016
2023-08-17,1628.5705203607624,1189.2407768902315,2054.9017051027195,-0.8798173608687732
2023-08-18,1656.8316711842251,1199.1547276273564,2138.712951133341,1.7353347902430594
2023-08-19,1648.0624143631712,1224.9475725506613,2116.83894650866,-0.5292786813271166
2023-08-20,1709.1171351444693,1264.4221949038008,2137.112223924915,3.7046364415082023
2023-08-21,1769.2976778632806,1338.1953946350682,2220.199855955253,3.521147935464608
2023-08-22,1780.3803123563487,1329.3490809906298,2225.2093321618745,0.6263860870745264
2023-08-23,1768.7635227946819,1319.246026768471,2270.9052212042584,-0.6524892171095642
2023-08-24,1741.8737883197784,1310.3108632278131,2181.125825771675,-1.5202560505328089
2023-08-25,1759.3312606749387,1321.6247692747022,2196.5850665006183,1.002223724372131
2023-08-26,1739.7793573865536,1272.601143386472,2194.406017865275,-1.111325861446033
2023-08-27,1792.8360575053323,1324.0507145880943,2233.6896059626083,3.0496223497259445
2023-08-28,1846.3527459618026,1383.2754361016755,2298.6383047399354,2.98502968146106
2023-08-29,1851.1616887360108,1398.4848585509164,2294.263277549183,0.26045633938183155
2023-08-30,1834.4193604640504,1363.6658680230696,2296.365637647298,-0.9044227942828775
2023-08-31,1803.8150350989938,1354.4684371662315,2277.0716614582357,-1.6683385503146186
2023-09-01,1820.3815938184464,1371.6413325274095,2286.3932640319285,0.9184178198483384
2023-09-02,1800.8657488750919,1347.1314682134955,2248.977229012053,-1.072074394161393
2023-09-03,1857.335090287283,1398.711983679592,2294.979813240246,3.1356774622130823
2023-09-04,1915.858436464192,1474.6166897685289,2368.1318687371545,3.1509309484836656
2023-09-05,1925.98295962557,1457.644012775719,2389.9793702857787,0.5284588343626995
2023-09-06,1915.2834780793535,1464.8825872661062,2398.311881990691,-0.5555335519840998
2023-09-07,1891.3830212462615,1453.326508081724,2340.298446777205,-1.2478809067501317
2023-09-08,1916.4187118261923,1453.758954420153,2362.7657569587745,1.3236711072638574
2023-09-09,1904.961855536547,1476.0304625802178,2381.2670666536715,-0.5978263632548053
2023-09-10,1971.2893580751447,1523.0845113053538,2422.5665465229667,3.481828381278329
2023-09-11,2039.493100841615,1566.3060033158713,2490.040426150675,3.4598544595739744
2023-09-12,2057.693223251184,1562.8430315972523,2519.8311258835142,0.8923846029220917
2023-09-13,2053.7979595549245,1584.7097071867856,2458.007286874618,-0.1893024505424057
2023-09-14,2035.339828067651,1585.1444926761692,2504.12137359137,-0.8987316109357435
2023-09-15,2065.598075935133,1623.9979605150238,2539.506663991402,1.4866435300000314
2023-09-16,2057.0684226197245,1598.969868081869,2500.021653797097,-0.41293867450697963
2023-09-17,2126.3968002625047,1669.6594847421345,2602.0445851205045,3.3702514160656394
2023-09-18,2195.913898853275,1762.4689546933523,2653.70185565325,3.269243942719835
2023-09-19,2212.5790205337016,1759.7434693133162,2691.7683377788985,0.7589150780970666
2023-09-20,2204.943278579923,1793.3724926138095,2661.4133960464515,-0.3451059547666113
2023-09-21,2180.792812083532,1729.4780002259297,2647.4434721770485,-1.0952874267108004
2023-09-22,2204.9180042921816,1746.9847648645652,2619.3641460737044,1.1062578744287066
2023-09-23,2188.122165765422,1739.0203729708044,2640.7336336468356,-0.761744359384986
2023-09-24,2249.8062563720023,1823.95763618086,2653.4838516628874,2.8190423538350773
2023-09-25,2310.916951805082,1868.1208173313244,2776.1765479144624,2.716264801024515
2023-09-26,2317.6094518283717,1859.3768072098617,2743.8905086923846,0.2896036578926786
2023-09-27,2299.4027952646034,1847.6565327726032,2759.172429375828,-0.7855791470562479
2023-09-28,2264.6195634409514,1817.1176729686913,2720.3753587479137,-1.5127072079448078
2023-09-29,2279.79236771315,1817.4737556184657,2727.964514180441,0.6699935175488836
2023-09-30,2254.2032995068985,1796.6118034990334,2716.7441731571485,-1.1224297689846008
2023-10-01,2310.113058454614,1870.0783321979723,2759.4847876567283,2.4802447481088175
2023-10-02,2367.1177863977227,1927.375644862511,2819.4579740189533,2.46761636771331
2023-10-03,2370.528072736814,1944.6213937515427,2812.2470037163303,0.14406914428541917
2023-10-04,2350.7157462879727,1867.8652474954124,2794.720364684927,-0.835776917248976
2023-10-05,2316.3516070966234,1865.0802781242435,2751.9331880393484,-1.461858552894535
2023-10-06,2335.452901078162,1856.2179104662025,2814.560020773695,0.824628433913821
2023-10-07,2315.459368578238,1850.5744723979521,2756.5625937466143,-0.8560880200450316
2023-10-08,2381.114597502063,1919.9091694292629,2840.9586072877673,2.835516347848488
2023-10-09,2450.241244218015,2011.103292328598,2878.287203639079,2.9031213696505853
2023-10-10,2466.8474136187,2025.7681037801967,2882.2232884041805,0.6777360980218639
2023-10-11,2461.6773717196147,1983.4935337932238,2888.6827953847755,-0.20958093599722227
2023-10-12,2443.260682081748,1988.0832616567461,2901.5355724552333,-0.7481357975436698
2023-10-13,2480.6146087445018,2047.1862171518362,2950.6254119270434,1.5288555550661442
2023-10-14,2478.8708793050505,2051.3615545120515,2943.72854537648,-0.07029425019526858
2023-10-15,2564.8231510499013,2135.2675641209757,3015.97731002141,3.467396081918861
2023-10-16,2654.133875137602,2204.7257774734135,3090.6514489308993,3.4821396575097863
2023-10-17,2689.1802830712722,2217.52482189782,3141.723380541131,1.3204461260211797
2023-10-18,2700.81985608663,2257.9922267893685,3167.684160317559,0.4328297767401512
2023-10-19,2697.2599687136058,2223.9142150923644,3169.2423253469547,-0.13180765703426633
2023-10-20,2748.422294469058,2317.3959453168195,3209.6801351479235,1.8968259029126244
2023-10-21,2757.1250878413894,2296.2688585109404,3211.6525076325765,0.31664687736832065
2023-10-22,2852.2991160023844,2427.8892324530116,3313.8146308154796,3.4519300042171297
2023-10-23,2947.6259518373695,2507.8270439179546,3396.347363499037,3.3421051565093007
2023-10-24,2984.120741089698,2531.3557903450646,3432.4407131994258,1.2381078823648028
2023-10-25,2993.1070205597584,2547.333889410669,3436.1412589497613,0.30113659096711043
2023-10-26,2982.898981386616,2555.7566195683867,3443.7206292538235,-0.3410515929775704
2023-10-27,3024.392502725137,2553.687873809813,3477.815128833249,1.3910468171212553
2023-10-28,3019.069934428904,2572.701877710731,3471.86892479027,-0.17598801383871265
2023-10-29,3098.551951507993,2666.6714678737167,3540.880438346837,2.632665648870569
2023-10-30,3175.16563953436,2714.0143202296154,3613.84093614289,2.472564256638665
2023-10-31,3189.2275437517906,2731.477973071186,3653.601730506632,0.4428715164445096
2023-11-01,3173.1377230632784,2730.8117141510443,3625.47679320975,-0.5045052592761778
2023-11-02,3135.9063252514275,2691.963373832448,3591.5540852295267,-1.173330660728733
2023-11-03,3150.7243249126914,2699.083384739913,3628.2565965508047,0.4725268590437093
2023-11-04,3117.4677175107795,2665.006580521727,3565.4568438903652,-1.0555226028171605
2023-11-05,3170.7641093409306,2706.600825042651,3586.7945885392573,1.7096052520700011
2023-11-06,3221.9832803615154,2750.6536584240102,3692.341466595753,1.6153573477665883
2023-11-07,3210.98642721448,2788.0525787536667,3687.7412388643634,-0.3413069587934525
2023-11-08,3171.3426020547613,2726.996228791844,3644.9912404700226,-1.234630729788222
2023-11-09,3112.7585463211526,2649.9500111398347,3563.190065563119,-1.8472950760870521
2023-11-10,3110.1972098622728,2647.058448251463,3572.708582078728,-0.08228509923799976
2023-11-11,3062.1397829800426,2596.3004287096037,3500.984422072713,-1.5451569029077183
2023-11-12,3105.901382917466,2637.054823588052,3545.044448456571,1.4291182976250427
2023-11-13,3151.473819000473,2711.3708772441873,3627.6523237971633,1.4672853534132502
2023-11-14,3137.7505975366316,2703.8950229592815,3594.2779743751953,-0.4354540844065835
2023-11-15,3098.87797240159,2610.66003166874,3541.0018000020477,-1.238869181175828
2023-11-16,3044.6026298911506,2590.377417510038,3487.897665413329,-1.7514514283496152
2023-11-17,3050.9545846811025,2577.120439601732,3510.5658950448733,0.20863001061584008
2023-11-18,3014.285226073367,2556.855418806806,3445.673220954966,-1.2018978844146933
2023-11-19,3073.8513861875877,2597.258351451579,3525.7025208278424,1.97612885466103
2023-11-20,3137.5301932767334,2680.061646535752,3572.858067473,2.071629336905745
2023-11-21,3142.5397936857125,2684.762360863896,3584.292819564605,0.15966700239933296
2023-11-22,3122.944498609551,2643.3141091632324,3567.2003030297496,-0.6235496242731564
2023-11-23,3087.9387996567934,2648.9910265537414,3530.2248417867836,-1.1209196631045915
2023-11-24,3114.111603248954,2627.805501834635,3572.4263416455924,0.8475816811871262
2023-11-25,3095.275256583104,2627.890294606772,3543.5148465929046,-0.6048706361775347
2023-11-26,3171.0660168537343,2717.0605053520026,3626.3096403371874,2.448595164822165
2023-11-27,3248.2779000370056,2724.404649448244,3715.3176212959397,2.434887283106124
2023-11-28,3262.4804294974115,2777.469999385595,3727.915633173944,0.4372325859263393
2023-11-29,3247.759286742791,2792.505541530973,3737.5391153653327,-0.4512254731559584
2023-11-30,3212.9869839922603,2734.057758574468,3680.4205004948913,-1.0706551711658463
2023-12-01,3235.492796591134,2763.98619415273,3695.5857502306308,0.7004638584283684
2023-12-02,3207.242757224147,2740.9574880886207,3656.5687756048765,-0.8731294162283576
2023-12-03,3270.963873974507,2872.5230804180833,3745.000245590326,1.9867880785397807
2023-12-04,3330.8517352144854,2870.762248411142,3779.4167550695265,1.8308933863952825
2023-12-05,3321.6869010228165,2852.5047788272705,3768.0846003852926,-0.27514986916938877
