ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-08,2473.878061290856,1892.8800673641706,3018.1775138680637,-1.4922226794659488
2023-07-09,2434.676064289784,1880.7548291110884,2955.7455889166067,-1.584637400463329
2023-07-10,2395.001177002669,1868.3046143544525,2932.7859647817418,-1.6295756083957058
2023-07-11,2362.6354937258666,1793.4109866466977,2927.7894287416325,-1.3513848589130073
2023-07-12,2333.6182767454975,1767.2336437926583,2896.848893883697,-1.228171550686774
2023-07-13,2256.7324904909033,1701.7216859112586,2807.505492656599,-3.2947027806887297
2023-07-14,2245.199238372948,1710.1709579876574,2780.7712970873963,-0.5110597807472694
2023-07-15,2219.675004602425,1672.9752585187482,2733.0381472930662,-1.1368360248073084
2023-07-16,2199.6751473141944,1647.1987799381047,2730.665995139257,-0.9010263775895755
2023-07-17,2185.804243767513,1655.280632189941,2757.182404206283,-0.6305887286864986
2023-07-18,2185.1830285735796,1647.353128219167,2721.305905090687,-0.028420440471954578
2023-07-19,2192.8116805365707,1674.9231413502994,2712.4495967342314,0.34910814623940745
2023-07-20,2155.337337130908,1580.1996086556146,2706.646898065198,-1.7089631425391216
2023-07-21,2187.2370219513273,1670.5930675380064,2730.2362509235286,1.4800321170551856
2023-07-22,2206.31738136261,1687.7673852735434,2765.451309362168,0.872349874283862
2023-07-23,2231.312839227453,1713.0877277112313,2773.399738232962,1.1329039999406598
2023-07-24,2261.664219161589,1721.5142404127203,2825.231104334778,1.3602476264441776
2023-07-25,2303.5091041417095,1758.0985860365522,2859.111576130606,1.8501811465025053
2023-07-26,2350.685944920999,1807.8728800468725,2921.559095003756,2.0480422974871626
2023-07-27,2347.784095763126,1823.406392224833,2912.7593917777676,-0.12344690979001482
2023-07-28,2410.811555744605,1872.1469769586736,2932.008364789715,2.6845509387008804
2023-07-29,2455.188420290226,1895.56459426667,3025.8309542162856,1.8407438125919828
2023-07-30,2499.506074057799,1950.959698138395,3072.548312202076,1.8050612083912565
2023-07-31,2542.835983734371,2006.3857245029546,3139.304974425117,1.733538882993324
2023-08-01,2591.261406452274,2083.6622855947016,3140.022058195398,1.9043864027276536
2023-08-02,2638.49687254946,2087.16306477708,3211.0914924407225,1.8228753756594829
2023-08-03,2628.192611942897,2082.439081207565,3195.721033664479,-0.39053525944134915
2023-08-04,2679.0570533776754,2129.504079725651,3252.184625148796,1.9353391834237232
2023-08-05,2705.312815994075,2157.237388089228,3251.0064294232416,0.980037456958871
2023-08-06,2726.5854792022615,2130.88379901725,3255.387344941438,0.786329147683773
2023-08-07,2742.7116349196576,2145.532708269442,3263.9080585614133,0.5914414141937829
2023-08-08,2760.782401250535,2214.262896532026,3321.2485136167797,0.658864975114537
2023-08-09,2775.350878915256,2217.5497012975575,3323.6912979938,0.5276938036884893
2023-08-10,2729.9664319201934,2208.3365799692438,3288.6197887253657,-1.6352687993383075
2023-08-11,2746.7308935716733,2205.7175799423617,3258.957830166644,0.6140903952320143
2023-08-12,2739.200082424133,2184.5780559700042,3294.40597657848,-0.2741736063465394
2023-08-13,2728.3895865452614,2135.503478610207,3273.406332341133,-0.3946588622071312
2023-08-14,2715.0742704473637,2154.0655456854242,3246.8609850427447,-0.4880284019393999
2023-08-15,2707.340719259811,2192.728451118987,3275.7345407364355,-0.28483755570628544
2023-08-16,2700.3847656169432,2146.7238304961697,3220.6868134475026,-0.2569293769854597
2023-08-17,2637.2825844893314,2078.859263011878,3177.889395894355,-2.3367848141890746
2023-08-18,2642.9922282197863,2073.0489336799797,3184.281149365507,0.2164972295360057
2023-08-19,2629.7165779698084,2091.535490002499,3193.9643682714664,-0.5022962272923426
2023-08-20,2619.0458890697337,2059.8249814170995,3170.4903901703046,-0.4057733441492295
2023-08-21,2611.771772312257,2036.5728080619767,3178.639398989934,-0.27773918692430843
2023-08-22,2615.9742131174658,2068.7617915694245,3137.137242431229,0.16090382972047124
2023-08-23,2626.4367250853124,2100.996161335831,3179.154519416211,0.39994706046351247
2023-08-24,2584.682975487302,2073.7139255295615,3151.432070038733,-1.5897489248157815
2023-08-25,2617.4527306949917,2082.2961659978587,3179.7633127243485,1.2678442779432642
2023-08-26,2634.5549169065644,2097.3175521021394,3175.1630932217167,0.6533904513733813
2023-08-27,2657.1744193125837,2126.6106669292985,3245.3198481037743,0.8585701615428265
2023-08-28,2685.2261230283493,2177.9375336043895,3260.946454033744,1.055696739810652
2023-08-29,2725.999516184676,2162.02400998173,3265.828574192042,1.5184342505331738
2023-08-30,2773.2113104402624,2228.826961643872,3329.214965259516,1.7319076535150746
2023-08-31,2766.3237685463487,2225.0026670104285,3324.0948874157316,-0.24835979386007567
2023-09-01,2833.507167338176,2293.377875641175,3445.936165616623,2.428616619490298
2023-09-02,2881.990729961161,2335.4695388742384,3409.5990204447403,1.7110795829936354
2023-09-03,2932.5359370847596,2404.3611361652165,3456.5118274662377,1.7538296219391292
2023-09-04,2984.332313999674,2426.756513242921,3520.508955457246,1.7662657176643393
2023-09-05,3044.1909381186074,2516.8175292534315,3594.4822300273354,2.005762690640478
2023-09-06,3105.2255378830323,2553.99487037778,3667.6881271134457,2.0049530730863463
2023-09-07,3105.4387191700857,2508.8477004947717,3637.3731853777217,0.006865243263409759
2023-09-08,3175.153145555721,2633.029766522332,3709.5435613280997,2.24491392972217
2023-09-09,3219.8406293261455,2626.8047928573915,3763.686717872748,1.4074119175313982
2023-09-10,3260.7406467363776,2718.9490582076573,3788.975173518754,1.2702497458326523
2023-09-11,3297.267643791969,2751.9293096802026,3878.4358529818264,1.1202055303647152
2023-09-12,3336.7337038549663,2768.3494500803617,3928.034029901471,1.196932258056238
2023-09-13,3372.6302872800743,2780.1150859715663,3912.1157021235035,1.075800067102639
2023-09-14,3342.4567783929697,2820.45400669293,3914.1215922986803,-0.8946580655728731
2023-09-15,3379.5956562278097,2804.0827421995523,3894.130878358496,1.1111251482718076
2023-09-16,3388.5971967375044,2842.7376931782887,3950.7251480658197,0.2663496295217227
2023-09-17,3391.9213241333864,2784.0666468121685,3949.7469568147344,0.0980974486752828
2023-09-18,3389.8416894366833,2847.2851777299115,3939.013379792082,-0.061311407251885
2023-09-19,3390.67994875278,2848.9131570078944,3965.86857237897,0.024728568260545813
2023-09-20,3388.6780776181486,2833.5205788294734,3884.8114001516165,-0.05904040383899467
2023-09-21,3321.061995681505,2793.78301448912,3887.3207253242404,-1.9953527714314467
2023-09-22,3324.357405581831,2732.2527441499324,3865.311155376966,0.0992275936014142
2023-09-23,3302.1307210333525,2758.424458754002,3838.0773274027497,-0.6686009305485019
2023-09-24,3277.858713751748,2743.542585836717,3822.737936550519,-0.7350407761570699
2023-09-25,3252.3374726757665,2665.965905925163,3817.8233786510878,-0.7785949091982158
2023-09-26,3234.4397558922024,2707.0681994291263,3769.2876301851097,-0.550303187597545
2023-09-27,3218.59231749655,2679.1038384409812,3733.68299652912,-0.4899593002708702
2023-09-28,3139.155006175701,2599.2426863894943,3715.7661777968024,-2.4680762111131904
2023-09-29,3137.0156187689972,2588.8022897026217,3670.0632404765283,-0.06815169695332246
2023-09-30,3114.0167883003596,2563.791162053963,3653.6254938335333,-0.7331436391656454
2023-10-01,3093.8241805044063,2547.125231214824,3694.035910109557,-0.6484424834130254
2023-10-02,3076.9333332845895,2520.206573912523,3624.0332589857694,-0.54595368819772
2023-10-03,3071.927318922391,2501.957625936936,3597.917439384801,-0.16269492445761813
2023-10-04,3072.6524590432095,2563.264733105382,3617.936555191835,0.023605380125757414
2023-10-05,3014.064520039459,2459.519543201023,3581.997884650657,-1.9067544990751917
2023-10-06,3036.2124946571766,2523.8190003328077,3586.2604968961596,0.7348208530528755
2023-10-07,3039.0357426833402,2495.0840554961524,3564.3030137879546,0.09298585099466461
2023-10-08,3045.8386962772865,2495.558478981698,3580.688445389425,0.22385237193491836
2023-10-09,3056.459390711226,2529.0310530304655,3627.5940336817143,0.3486952361239748
2023-10-10,3078.942513540933,2499.5143311450056,3648.3601347051103,0.7355937035523619
2023-10-11,3106.4408094506593,2557.1624219501127,3656.8124387488715,0.8931084548929213
2023-10-12,3072.5192634223854,2521.211185530811,3636.4309895831407,-1.0919746458736723
2023-10-13,3118.485996267891,2586.7913015969098,3650.112028522781,1.496060037531044
2023-10-14,3142.573437490784,2621.0657694466067,3670.7616201721503,0.7724081894778356
2023-10-15,3168.0143249090556,2613.9859642257607,3716.9512634237913,0.8095558600083264
2023-10-16,3194.3606382071325,2642.395917306044,3767.0379457675554,0.8316349168917769
2023-10-17,3229.5589701547465,2656.417775439291,3777.0378188429095,1.1018897342589762
2023-10-18,3266.5632126857827,2720.8661097908107,3776.3090110726816,1.1457986329713288
2023-10-19,3238.08143278475,2664.9003309859877,3783.49640422676,-0.8719188347686924
2023-10-20,3287.238168245983,2720.2763711609678,3810.5146957188445,1.5180821261483235
2023-10-21,3311.123964095535,2753.888370111974,3834.9884295755332,0.7266220038536719
2023-10-22,3333.457489103565,2817.8840082287247,3922.3441513212083,0.6744998148727088
2023-10-23,3349.001213108304,2838.428657494881,3922.9842661308103,0.4662943522018459
2023-10-24,3371.0803178477227,2816.8197513975847,3898.9013686978547,0.659274312980207
2023-10-25,3392.9062135812155,2844.7953014808827,3965.217553208086,0.6474451414859139
2023-10-26,3347.1358588982125,2820.878327431861,3894.202559197538,-1.3490014695894725
2023-10-27,3378.2652355969212,2812.4348682642158,3925.882656684316,0.9300302709838615
2023-10-28,3383.095350519229,2842.8955341241995,3958.744635997946,0.1429761900105575
2023-10-29,3385.8907739694905,2827.4192099247493,3925.137461426841,0.08262916532435494
2023-10-30,3386.83468424548,2829.2730808725614,3915.841074391399,0.027877753270888483
2023-10-31,3394.6242724163835,2847.224083688182,3962.247402429161,0.22999611428153877
2023-11-01,3402.7784238367094,2893.053347972599,3954.6433076539593,0.24020777458595433
2023-11-02,3344.121214372442,2768.656625210001,3855.944765744091,-1.7238033794198748
2023-11-03,3363.6390714305544,2773.331813519105,3896.844125132319,0.5836468180109078
2023-11-04,3358.15515029739,2783.2271166629457,3920.3776794809514,-0.1630353619014313
2023-11-05,3352.1309635729194,2790.894343517079,3915.962133633705,-0.1793897677400902
2023-11-06,3345.861468284484,2789.9616414192897,3870.7117950118945,-0.18703014161931542
2023-11-07,3348.1279163719646,2819.0089167741826,3891.878323845798,0.06773885018744874
2023-11-08,3352.4674772890335,2818.235645248915,3894.6900239926367,0.12961156280346664
2023-11-09,3291.5822236300246,2772.5343146781015,3897.9209811211267,-1.816132567175377
2023-11-10,3310.6681646711386,2770.4296258937184,3877.868564233504,0.5798409319414111
2023-11-11,3306.305182907754,2768.5612672509023,3901.8139353010606,-0.13178553531709714
2023-11-12,3302.907756294203,2769.3128484050735,3829.2808885573663,-0.10275598971063449
2023-11-13,3300.6647740557883,2792.1078632999056,3787.1830218556074,-0.06790932123793558
2023-11-14,3308.2531257996693,2708.2868689639204,3868.7665181377556,0.22990373949902665
2023-11-15,3319.071142489981,2783.7710203419856,3885.9377082656056,0.32700087565689095
2023-11-16,3265.5735646652397,2681.1254931238664,3843.1938193438855,-1.611823776232979
2023-11-17,3289.9937462896396,2754.1648695489644,3884.6771699260908,0.7478068137443117
2023-11-18,3291.67344832741,2741.26001444428,3830.813455244434,0.051054870230826666
2023-11-19,3294.936329827001,2739.556374348535,3843.4837016193965,0.09912530968856359
2023-11-20,3299.843419036072,2762.7213894448655,3886.6488134084134,0.14892819520215816
2023-11-21,3314.923357598484,2774.93346709942,3882.456233368321,0.4569895188183404
2023-11-22,3333.4586456125767,2751.6001086566266,3855.8552453406573,0.5591468041517667
2023-11-23,3288.1119763804877,2748.4906193902807,3807.9131912651324,-1.3603489364349297
2023-11-24,3323.429760456431,2766.459403375188,3916.937513436879,1.0741052716465083
2023-11-25,3336.0465756518165,2772.8933370422087,3923.009030693107,0.37963237091711566
2023-11-26,3350.062957106564,2810.8880237746944,3871.389113158697,0.4201494534592731
2023-11-27,3365.432041827937,2822.1914267457414,3894.3799361343567,0.45877002665786204
2023-11-28,3390.529783419843,2828.418876410548,3936.869284770968,0.7457509550029107
2023-11-29,3418.5549254535426,2887.1509728123115,3942.8310897180486,0.8265711798417508
2023-11-30,3382.3752549625437,2840.239905291274,3962.544538968663,-1.0583322860082123
2023-12-01,3425.706739249353,2845.393746553976,3929.578232166032,1.2810963012821919
2023-12-02,3445.5522795937595,2917.8080216186313,3937.579027711397,0.5793122953879903
2023-12-03,3465.7568529738146,2915.0624434488327,3983.2313427773706,0.5863957862348057
2023-12-04,3486.132675557862,2940.638122244938,4050.9103344309506,0.5879184099878199
2023-12-05,3514.8735863728148,2922.766109124631,4049.723863378034,0.8244353697856255
2023-12-06,3545.073306845647,2986.7833881759366,4069.116194797474,0.8591979122639426
2023-12-07,3509.7963075547545,2945.928522760959,4042.458721514083,-0.995099289562551
2023-12-08,3551.9371544200644,3025.450806033845,4124.431455669617,1.20066360473976
2023-12-09,3568.897827772532,3022.5263874009743,4066.3585035625956,0.47750488297242377
2023-12-10,3584.3239122283194,3045.6761947142854,4130.1129949945935,0.43223665120768473
2023-12-11,3597.971196408517,3030.3054743404623,4139.880062642316,0.3807491876958391
2023-12-12,3617.9661744225896,3092.6306782449033,4192.273512992896,0.5557292408019165
2023-12-13,3637.4434156715274,3046.2389921966765,4207.358089340033,0.5383477984574059
2023-12-14,3589.8406276192895,3037.028704194572,4152.835017008088,-1.3086880705043158
2023-12-15,3617.4364813195525,3088.0349149746125,4149.849353412408,0.7687208587464189
2023-12-16,3618.263430823427,3058.029073017456,4170.824031406617,0.022860097423826886
2023-12-17,3616.020580451086,3064.5433014350565,4156.893168675558,-0.06198692868060185
2023-12-18,3610.67612537263,3057.140149297539,4162.686306193213,-0.14779935455426774
2023-12-19,3610.567282503804,3048.19705294541,4180.814809807722,-0.003014473329832068
2023-12-20,3609.149168027758,3064.960179785076,4177.143795616337,-0.03927677744486324
2023-12-21,3540.5057603525474,3032.7846563321937,4071.527325396763,-1.901927697621908
2023-12-22,3546.5574726496957,2975.0824472832555,4127.307217880077,0.1709279042818368
2023-12-23,3526.200587930366,2980.2888020853306,4068.7740875702407,-0.573989985396195
2023-12-24,3503.3880694035597,2954.7586617303236,4054.1065915653144,-0.6469433022298854
2023-12-25,3478.4595690466117,2951.0068700130573,4024.49244359429,-0.7115540688928612
2023-12-26,3460.073285454117,2899.5206421516855,3972.214170130171,-0.5285754578292834
2023-12-27,3442.059913032904,2910.1213364938844,3985.3906538451624,-0.5206066731863634
2023-12-28,3359.1444081797895,2824.153136158434,3935.7776758675755,-2.4088919701590994
2023-12-29,3352.819789881359,2810.2412421464046,3847.091868839194,-0.18828063131282047
2023-12-30,3322.7114458542846,2741.959408815894,3875.305235708295,-0.8980006655275652
2023-12-31,3292.826061266355,2721.5653583793182,3836.431224700829,-0.899427623341098
2024-01-01,3263.6113787408813,2700.0251411086083,3809.1323852735063,-0.8872221605971564
2024-01-02,3243.724200982769,2715.7728662429786,3766.7062361167827,-0.6093610865453236
2024-01-03,3226.9956251327594,2706.515571707484,3762.1642433697875,-0.5157212763323482
2024-01-04,3148.3717168089283,2587.2794277700223,3708.947894741987,-2.43644297846225
2024-01-05,3148.463365584724,2614.6297807258243,3665.466527719653,0.0029109896809931257
2024-01-06,3127.1467809445276,2590.293699334281,3692.9583154724023,-0.677047250198437
2024-01-07,3107.993065177329,2597.890438370407,3633.623004760004,-0.612498136765216
2024-01-08,3091.071122120484,2575.170975971235,3633.896630643533,-0.5444652771733116
2024-01-09,3084.5657019422747,2539.2755367964073,3599.177422643667,-0.2104584437302215
2024-01-10,3081.8679156949374,2566.1526569517932,3637.7165161824496,-0.08746081322367205
2024-01-11,3017.7484916840667,2450.4850903787615,3574.6945893043007,-2.0805377052122043
2024-01-12,3031.5966169681565,2479.233362789196,3572.9311939528393,0.45888931175843695
2024-01-13,3023.2683977230417,2435.7736323533795,3560.3474809810914,-0.2747139642029217
2024-01-14,3015.7073002289108,2450.91253607178,3554.294652472677,-0.25009679920663386
2024-01-15,3008.498527702165,2500.2190595082047,3589.1755362735435,-0.2390408553972878
2024-01-16,3009.3432074138204,2427.4602860107,3556.6465009008352,0.028076454213876723
2024-01-17,3011.27781418324,2446.029396416876,3563.209973189356,0.06428667772599983
2024-01-18,2949.0809785062957,2388.048019299765,3500.1551300807987,-2.065463219102359
2024-01-19,2961.1995104896437,2470.548433309574,3532.2789855742863,0.4109257111510667
2024-01-20,2947.8402134202624,2429.549331918627,3486.718706181812,-0.45114478177028516
2024-01-21,2931.77382246789,2397.3904340992426,3470.5304901423724,-0.545022449969601
2024-01-22,2912.630849108103,2371.443268698173,3435.780988688657,-0.6529485055458029
2024-01-23,2898.2194931092718,2357.006796410038,3449.1466147995693,-0.49478827717712726
2024-01-24,2881.8594279371764,2342.788093309798,3414.6333294531755,-0.5644867550919641
2024-01-25,2799.0058422745396,2219.893497683044,3344.1779439448574,-2.875004410674642
2024-01-26,2787.8449756676123,2215.4744715055535,3316.7767392004853,-0.39874395538445073
2024-01-27,2749.6107310857387,2219.9930147223313,3282.26570260982,-1.3714623630647682
2024-01-28,2707.553179727008,2179.3456047881555,3212.260373068839,-1.5295820198564458
2024-01-29,2661.957093249393,2097.155148015603,3208.306568942424,-1.684032905392907
2024-01-30,2621.285490061256,2049.3042726944636,3179.3221976414497,-1.5278834993726398
2024-01-31,2579.6109129150304,2024.395353965531,3162.358133470488,-1.5898526621475173
2024-02-01,2473.441553493735,1928.8240280203372,3052.3038729853497,-4.115712136654026
2024-02-02,2440.9733548152076,1882.856246719027,2988.286080089547,-1.3126729690728256
2024-02-03,2384.6210812760355,1850.1066642339686,2945.239939618534,-2.3085984706882723
2024-02-04,2328.1440120520206,1791.9859855643567,2889.8655299014645,-2.3683875676295485
2024-02-05,2272.383017844877,1730.5814752188176,2802.4325599697468,-2.395083548031718
2024-02-06,2226.229020105116,1717.076580821703,2780.923071468741,-2.0310835531385685
2024-02-07,2184.1545511934287,1585.6156689580912,2746.018280564512,-1.8899434214410094
2024-02-08,2083.2482767346746,1558.5588543557576,2647.0384632986343,-4.619923732211095
2024-02-09,2061.13336771834,1499.1664641262694,2611.6997098966003,-1.0615589732299147
2024-02-10,2020.725947956677,1523.9512351297988,2536.718493008201,-1.9604466355514827
2024-02-11,1985.5338054849228,1443.331853425826,2530.7829798730754,-1.7415593889582026
2024-02-12,1956.1303690476766,1390.6614256385892,2496.079532320129,-1.4808831940318012
2024-02-13,1940.9685033455482,1361.3375923348262,2452.8146323468773,-0.7750948475642616
2024-02-14,1934.0343179025965,1380.5010863800228,2498.3663387035767,-0.3572538879945575
2024-02-15,1872.1130106029111,1305.3402494119998,2413.443703244645,-3.201665385484842
2024-02-16,1891.3967933073477,1364.1293162081524,2454.591346485256,1.0300544141951251
2024-02-17,1894.4937113039502,1363.3865823712804,2426.610666919782,0.16373708613448557
2024-02-18,1903.921452212757,1373.9308847464724,2459.912496764375,0.4976390711963763
2024-02-19,1919.3387669811725,1346.6739628775276,2434.581893974444,0.8097663246820153
2024-02-20,1948.2230273170642,1451.1051627896177,2521.1598886271663,1.504906837333464
2024-02-21,1983.6620579040732,1427.44720097347,2520.6398017373913,1.8190438204507275
2024-02-22,1961.8639579921137,1415.14006293861,2534.5555344498243,-1.0988817286242458
2024-02-23,2017.4637339433336,1439.2142726507416,2587.6020937803623,2.8340281049927585
2024-02-24,2052.787847357891,1507.0070374023267,2631.2446549898077,1.7509168973022016
2024-02-25,2089.5537208798473,1552.003232373767,2652.698859214608,1.7910215889711534
2024-02-26,2126.828550369384,1529.8089460111898,2685.6544033715513,1.7838655745994192
2024-02-27,2171.5909845364463,1617.7795545198494,2753.067250437649,2.104656445357933
2024-02-28,2216.6412153461633,1660.2354303425705,2815.0842333061573,2.0745265167571914
2024-02-29,2198.3392232525193,1636.1615088251785,2758.2862775274566,-0.8256632587599788
2024-03-01,2250.598013278806,1700.4708225417412,2835.188067527871,2.37719408695114
2024-03-02,2276.3745219824505,1708.3754165917335,2807.2908689905457,1.1453182021649466
2024-03-03,2297.540859620617,1751.2954270288753,2853.9229641111942,0.9298266798265287
2024-03-04,2313.5977063944256,1791.8983778981626,2859.66712504109,0.698870999685286
2024-03-05,2332.0411688377035,1818.991772134123,2869.3654654598986,0.7971767257679785
2024-03-06,2346.382488799962,1786.17862404862,2887.8448833344933,0.6149685586128051
2024-03-07,2294.0889897781317,1736.0010162003896,2837.6649013802926,-2.2286860420858146
2024-03-08,2309.2416379268784,1789.954428448414,2878.9865616757425,0.6605082983381694
2024-03-09,2296.2249566951673,1739.8582834200263,2863.0673023794066,-0.5636777467513898
2024-03-10,2277.7621361753772,1716.6195405379847,2818.783102511268,-0.8040510345450946
2024-03-11,2254.336495476595,1659.1833341829313,2800.774846762065,-1.028449824796751
2024-03-12,2234.3763016555577,1698.909952056887,2794.1631927348203,-0.8854132407068782
2024-03-13,2212.3645580006214,1670.3645825618248,2716.5358958904176,-0.9851404008638376
2024-03-14,2126.976087188435,1572.6722948203912,2706.3850101054495,-3.859602184612576
2024-03-15,2112.397116560997,1564.364819765046,2650.0119984672206,-0.6854318069325127
2024-03-16,2074.2162339011134,1504.5134541387686,2611.6058707372927,-1.8074670884820399
2024-03-17,2035.629682092979,1505.8202282586797,2587.2038501178818,-1.8602955264486631
2024-03-18,1997.581321844799,1442.0571166771904,2548.6265023241967,-1.8691199378199075
2024-03-19,1968.7796800802773,1440.3819284115111,2480.0299127336643,-1.441825744441927
2024-03-20,1943.9155265116108,1368.2546453153295,2478.1300360063588,-1.2629220943428665
2024-03-21,1862.0666104112388,1288.3935064106001,2430.136793095803,-4.210518151848463
2024-03-22,1856.549531504254,1353.690981594543,2407.451314563688,-0.29628794566948224
2024-03-23,1833.188081626579,1282.0261330413953,2389.654766931567,-1.2583262380695293
2024-03-24,1814.6674418905282,1284.7226366578232,2363.185298834093,-1.0102967568727417
2024-03-25,1801.4158027788292,1226.8189603344724,2334.4748177368224,-0.730251659659098
2024-03-26,1801.4813137770698,1280.1364519834085,2395.5365948446442,0.00363663947766657
2024-03-27,1808.8790490326005,1299.7708808020745,2357.7957587213364,0.4106473488764806
2024-03-28,1762.1735848859332,1212.473250640647,2293.084660752901,-2.5820114491151624
2024-03-29,1793.24306544734,1205.1106139685628,2338.3308331924068,1.7631339402592427
2024-03-30,1807.5506782637895,1274.597332845919,2364.1244085577437,0.7978624366173248
2024-03-31,1826.8284464839846,1262.3411733108078,2385.89154539168,1.0665132907206942
2024-04-01,1850.6871461745584,1294.2217140124521,2420.4620759575682,1.306017526522174
2024-04-02,1886.3630828752607,1331.2899712491862,2432.068059536581,1.927712999706399
2024-04-03,1927.1951944965003,1349.521753286039,2470.8647931561695,2.1645945042033876
2024-04-04,1911.4368647518768,1381.6951181319455,2414.2903525624015,-0.8176820796162554
2024-04-05,1969.7666168216574,1432.6388907460348,2548.352463191781,3.0516180338162835
2024-04-06,2007.7115581451171,1469.482835184988,2585.2279483822645,1.926367367555759
2024-04-07,2046.592654976394,1487.1661756950439,2588.247431553027,1.9365877869029324
2024-04-08,2085.8452703846115,1512.2321378478437,2643.115129676245,1.9179495886869624
2024-04-09,2132.6153655401445,1595.2416094132404,2682.341660477099,2.2422610065850668
2024-04-10,2180.3442168835018,1639.9550451119965,2747.4362485374636,2.2380431143179225
2024-04-11,2167.7854877908017,1634.9144100883468,2696.826877649292,-0.5759975418308527
2024-04-12,2225.2378260253736,1674.0869196911103,2764.309409938332,2.650277832292436
2024-04-13,2259.0955363369817,1701.875944175032,2817.545795015168,1.5215322117763552
2024-04-14,2291.0313090416826,1701.5648901838113,2852.9934311234756,1.413653039060181
2024-04-15,2321.0047724414517,1761.9594053262326,2891.0687860940625,1.3082956693554193
2024-04-16,2356.6897358173383,1824.1193178633428,2915.4120282349536,1.537479103860262
2024-04-17,2392.142367338166,1841.46626107296,2950.409519241252,1.5043402184858223
2024-04-18,2367.015028684895,1835.3603731099265,2907.408043951292,-1.0504115054502994
2024-04-19,2411.4984072456705,1916.9321409021345,2968.3160010431816,1.8793027514274252
