ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-28,2932.9837487991936,2390.839436098456,3473.0624851317443,1.917743194666266
2023-07-29,3174.038995964613,2599.8535887095727,3735.6696387881902,8.218772001860252
2023-07-30,2891.511019779764,2359.9109934520725,3432.0050410300987,-8.901213140230713
2023-07-31,2966.4334130656325,2430.569081797602,3557.680170087568,2.5911156061087848
2023-08-01,2867.9814281988115,2361.310033397519,3408.937938780178,-3.3188671767648614
2023-08-02,2662.044740882876,2124.5205423556513,3254.0950619346886,-7.180544660823374
2023-08-03,2879.7193553929083,2336.083893757102,3429.541075268901,8.17697055075941
2023-08-04,2937.106166964162,2346.053385085386,3515.459341391838,1.992791813680883
2023-08-05,3183.0207417236893,2599.3652215617776,3745.8960986217176,8.372682524231267
2023-08-06,2903.50338759479,2412.1269135307034,3509.8401682943154,-8.781512180078765
2023-08-07,2985.078800598846,2402.0457208092866,3526.4535088625717,2.8095511564610653
2023-08-08,2893.4570107675054,2325.6823037651884,3423.245251050912,-3.06932566781688
2023-08-09,2694.7909818075113,2139.0227890073033,3216.2560432762857,-6.866043912893549
2023-08-10,2923.328623610426,2364.2862107028454,3470.718808292384,8.48071866596587
2023-08-11,2991.2753787503684,2418.642101147953,3497.744962350426,2.3242941142903595
2023-08-12,3249.395064893675,2689.112277764123,3797.357961627273,8.629084703366185
2023-08-13,2978.9858223928973,2420.89858236096,3516.340841373064,-8.321833359761877
2023-08-14,3071.8644587221843,2492.94506342486,3649.8282194512713,3.117793835443017
2023-08-15,2990.116141411789,2441.8983552542695,3507.025627021419,-2.6611954534087823
2023-08-16,2800.041820609086,2270.419946939489,3363.0280822877417,-6.356753778565915
2023-08-17,3038.9740527187478,2473.20722443536,3597.6264401338094,8.533166553122683
2023-08-18,3115.20591533402,2561.039931337096,3664.661821023864,2.5084736260605256
2023-08-19,3381.4837422010737,2777.6324267384152,3931.656097900216,8.54767980364799
2023-08-20,3114.448272609788,2539.0123776713845,3634.1280683802365,-7.89699108289863
2023-08-21,3211.341528292295,2634.4905352086844,3740.4834485267484,3.1110889377948814
2023-08-22,3130.801655969725,2621.105503692354,3706.834017004983,-2.507982150543775
2023-08-23,2939.495245715981,2400.9783171507465,3505.316195555247,-6.1104608747400535
2023-08-24,3178.090850999069,2625.934163308234,3724.1193014798123,8.116890327712456
2023-08-25,3251.2471077877167,2650.20840138442,3808.889138634227,2.301893187403703
2023-08-26,3513.9894368295145,2959.072675983125,4056.6008137348326,8.081278362768884
2023-08-27,3238.607901710664,2647.3320831020833,3793.589528101371,-7.836720629624672
2023-08-28,3328.0778076958422,2771.5526177134766,3881.480110908527,2.762603831662336
2023-08-29,3237.890826461675,2679.5615893091226,3827.130889788769,-2.7098819933121465
2023-08-30,3035.3635485137243,2471.046363191281,3565.0441125408624,-6.254913732507461
2023-08-31,3264.7605005964515,2705.3782297646476,3816.9340091073404,7.557478648481908
2023-09-01,3327.333976031571,2763.337211036444,3885.819375549412,1.9166329482266153
2023-09-02,3580.578140244478,3026.7379814572437,4142.963542709112,7.611023300851372
2023-09-03,3292.5781575198666,2761.7286957028214,3867.459410138393,-8.043393313710713
2023-09-04,3372.1403578365557,2804.094858793568,3947.3939593696946,2.416410378443956
2023-09-05,3271.6568993197884,2750.930517540437,3826.099494780928,-2.9798124589699437
2023-09-06,3059.0893015748907,2477.2248253684998,3609.2504976060445,-6.4972460220108275
2023-09-07,3282.241235454973,2735.056035239487,3857.58423893845,7.294717868000733
2023-09-08,3338.851859303186,2781.106070525569,3899.2460340882653,1.7247551227101088
2023-09-09,3588.7305881578927,3013.6638029410765,4140.879823737527,7.48397171795625
2023-09-10,3295.562117346282,2752.839357989421,3852.970790443133,-8.169141249527323
2023-09-11,3373.752014551802,2851.454082590275,3969.332701569542,2.3725815026810038
2023-09-12,3272.3318306618885,2683.1425596540626,3830.814893056093,-3.0061540816415655
2023-09-13,3059.625371107442,2499.3422655912223,3651.403441821365,-6.500149451879489
2023-09-14,3286.679629135135,2729.0716841746066,3812.032160137352,7.420982325869208
2023-09-15,3347.420362511419,2781.3623808990114,3943.5384058857016,1.8480880472146133
2023-09-16,3603.676362895643,3121.045725676981,4143.327222818109,7.655327763853537
2023-09-17,3314.4490504585233,2736.5306960163525,3861.1405646578673,-8.025895871645872
2023-09-18,3399.481743808141,2846.5032560597774,3982.358342392393,2.5655151747725258
2023-09-19,3304.2128040103375,2745.944755513308,3851.0421517544314,-2.8024548145118677
2023-09-20,3097.1313348524986,2543.9809943203513,3645.210421003953,-6.267195287982153
2023-09-21,3332.3718579569772,2802.2919011377744,3842.039112389171,7.59543260104214
2023-09-22,3399.9364699786734,2825.32421875144,3988.556603935666,2.027523184736024
2023-09-23,3663.6115665101893,3108.053452849481,4213.9023600960645,7.755294807998858
2023-09-24,3377.3896265916305,2805.9033350316763,3891.5100244803884,-7.812562405222511
2023-09-25,3466.6876206760803,2938.9740408161756,4000.563379072745,2.6439944441520424
2023-09-26,3373.4881061298047,2816.3937826649017,3950.5297663545375,-2.6884312849653202
2023-09-27,3166.6026112312948,2611.765188470724,3700.8905921367523,-6.132687840890505
2023-09-28,3403.1995725248626,2864.2838586479834,3958.6723154416113,7.471634124673754
2023-09-29,3469.783923048742,2937.9459668784534,4066.270736962332,1.956522064160926
2023-09-30,3732.147229887668,3171.898702033858,4261.694171416336,7.561373061190491
2023-10-01,3440.659876629544,2947.9827119706524,3972.331827647482,-7.810178304967275
2023-10-02,3525.46842999378,2922.4534319936315,4101.591013588443,2.4648920964345233
2023-10-03,3425.688910591022,2864.122156539146,4004.571667658099,-2.8302485580032344
2023-10-04,3210.6584679214393,2653.79524463257,3745.303075793946,-6.276998533193845
2023-10-05,3440.705652920189,2870.076298008529,3990.901730550452,7.165109191688046
2023-10-06,3499.259329187572,2939.7972761487567,4028.5678400283095,1.7017926604005584
2023-10-07,3754.282226665588,3214.418881132112,4301.113575635059,7.2879107687404465
2023-10-08,3452.373065378101,2892.3854651483725,3968.186124374803,-8.041727900558815
2023-10-09,3528.8641239290114,2957.343079858033,4146.242549940138,2.2156081368492897
2023-10-10,3420.10113968468,2861.7087831258036,3978.5455373141936,-3.0820961200182295
2023-10-11,3195.9970423672617,2626.4502117136394,3795.5872818741295,-6.552557604716924
2023-10-12,3420.043312902107,2821.4657887435283,3988.0209506909364,7.010215202480152
2023-10-13,3472.548462743135,2894.2422351480404,4003.4090838623047,1.535218856525944
2023-10-14,3723.5567336678764,3156.1925839292157,4253.2360020216975,7.228359045749855
2023-10-15,3415.763322441115,2865.735009329969,3967.5485646190245,-8.266113107495753
2023-10-16,3489.516641007504,2916.5004139747657,4044.9102537693275,2.159204593650821
2023-10-17,3378.1905251746243,2812.570358337761,3922.097637629333,-3.190301903840098
2023-10-18,3152.0467172279045,2557.2785799396197,3745.888308920063,-6.694228944799674
2023-10-19,3376.2496739666794,2854.578535280967,3946.9733780476167,7.11293254358718
2023-10-20,3428.940164088023,2900.6686719770446,3982.5936308615346,1.5606218499663926
2023-10-21,3681.76668003988,3130.263292917428,4263.561361879273,7.3733137311569275
2023-10-22,3374.171629785962,2785.3545410664688,3901.7841163186313,-8.354550328283871
2023-10-23,3450.1660135860147,2897.078622572563,4012.0660825208256,2.2522382420977705
2023-10-24,3340.774419395321,2737.106600482346,3906.822821959685,-3.170618276336079
2023-10-25,3116.4492213482185,2555.1807437247003,3661.973887014033,-6.714766395023619
2023-10-26,3344.8293233850823,2809.1383392985895,3972.42912253745,7.328215087620249
2023-10-27,3400.9393533138455,2813.1664501155888,3939.537392726229,1.6775154874562492
2023-10-28,3657.2357030334792,3139.185801321499,4241.921763185421,7.536045871264974
2023-10-29,3350.95858375283,2797.1605560534085,3940.050816358418,-8.37455237097815
2023-10-30,3428.502635824355,2863.8837865559244,3983.629154397806,2.314085660368903
2023-10-31,3319.2598507547505,2766.618056495762,3862.0909962647193,-3.1863118297804083
2023-11-01,3093.7958822139417,2522.5085424091535,3643.1598057427445,-6.7925977078757915
2023-11-02,3321.2289593816404,2779.4205246898337,3876.6088052184723,7.3512631675282325
2023-11-03,3374.917871128383,2819.178162818446,3959.5859882259356,1.6165375047415775
2023-11-04,3628.3586625986927,3073.7829987968635,4171.270343848482,7.509539525048448
2023-11-05,3316.842502923632,2760.3633164008884,3867.743977985794,-8.58559444208714
2023-11-06,3389.4141714012408,2828.042611690009,3950.96802981821,2.18797450930035
2023-11-07,3274.104351057274,2715.9356208370145,3844.0084216888476,-3.402057538937353
2023-11-08,3041.8592639591197,2462.765597692703,3580.36341686525,-7.093392946475808
2023-11-09,3263.5310069776433,2720.8410598464307,3800.898615853117,7.287376692438019
2023-11-10,3311.0458941660804,2762.2932207203116,3912.066366685614,1.4559349087490459
2023-11-11,3559.1439595060724,3024.7813962001796,4114.352127489837,7.4930421767070765
2023-11-12,3241.335618834907,2696.8722398353457,3788.820509739424,-8.929347738866678
2023-11-13,3309.4420719077943,2731.923015717663,3873.0572825216,2.101184853463822
2023-11-14,3188.8344009495427,2637.2335805343932,3734.286176645757,-3.6443505683942945
2023-11-15,2952.4509499113256,2409.735047012882,3521.350026209239,-7.412848123058035
2023-11-16,3172.2640683876284,2667.2495061478876,3743.299407225225,7.445106530318646
2023-11-17,3219.1893431354038,2636.2759363551436,3725.0838892911984,1.4792360830044649
2023-11-18,3468.499312656553,2904.88952972224,4019.8559758147167,7.744495366598336
2023-11-19,3153.4771694127985,2596.430082992067,3674.3650530402433,-9.08237583021102
2023-11-20,3226.356189281368,2678.1860752405532,3800.7152960025396,2.3110685745709736
2023-11-21,3113.8305754162916,2530.0821146666876,3654.8233318788466,-3.487699660654653
2023-11-22,2887.3470499189125,2322.4924469942375,3467.983753168162,-7.273469766963803
2023-11-23,3118.5534687993395,2552.9481072520257,3684.5565229331446,8.007572864748624
2023-11-24,3178.4429816721463,2653.867108873905,3727.7286729978055,1.920426039572276
2023-11-25,3441.950444377766,2854.747519449981,3989.880804288555,8.290457441743726
2023-11-26,3142.4103772409007,2541.9740302751416,3681.0296801413165,-8.70262579248191
2023-11-27,3231.43728209916,2664.216118641137,3796.901173060046,2.8330769750202434
2023-11-28,3135.6518209158,2566.5379442404733,3681.426843456871,-2.9641751586506837
2023-11-29,2926.1721478785657,2384.235804288075,3490.3819237474804,-6.680578233844003
2023-11-30,3174.124722409918,2636.083608584,3709.774412206676,8.473615426594572
2023-12-01,3250.4306484445633,2688.242658223966,3843.445344641286,2.403998982645872
2023-12-02,3529.58965789613,2959.2854751359946,4107.94331925765,8.588369962151132
2023-12-03,3244.9456591280223,2696.521701400983,3834.4092958615443,-8.064506822523231
2023-12-04,3347.5096225426073,2760.831781128739,3920.8672742262006,3.1607297683421187
2023-12-05,3263.9010566163392,2721.399847932931,3852.9562963043068,-2.49763481972497
2023-12-06,3065.0373115855787,2510.3047406619953,3625.8582374940806,-6.09282394230789
2023-12-07,3321.70312947403,2728.009835671858,3855.433342088696,8.373986734787087
2023-12-08,3404.9741009090076,2849.510097052372,3988.14433933344,2.5068757859816104
2023-12-09,3688.0863033069445,3120.0897053025,4250.939696394564,8.31466536918315
2023-12-10,3405.9547062982106,2847.3936080709295,3957.9452352970625,-7.649810058830752
2023-12-11,3508.9665980536406,2960.5598557957665,4082.4213395394486,3.024464522823589
2023-12-12,3424.4148710100217,2878.4942854533115,3975.988133769396,-2.4095905355872693
2023-12-13,3223.41890580295,2612.816239427716,3757.073618470763,-5.869498082975799
2023-12-14,3475.8432524087784,2954.4115219607456,4069.6395853257413,7.830950738403941
2023-12-15,3554.1379062455894,2983.2500689970457,4105.484773222144,2.2525369572564014
2023-12-16,3832.0233004221463,3266.153371322504,4358.4743151004295,7.818644113055839
2023-12-17,3545.5859244728144,2949.361241562354,4102.9141404405445,-7.474833879996945
2023-12-18,3643.168769943186,3115.2638850902545,4212.804862949721,2.752234681349064
2023-12-19,3553.7533949054805,2948.568473664384,4075.9119832581705,-2.4543297520389085
2023-12-20,3348.5574527933245,2784.574772655135,3916.721701480557,-5.774062499843591
2023-12-21,3596.2980000646776,3042.137613716256,4183.6149333664325,7.398426061487795
2023-12-22,3671.188902431009,3125.9620778038757,4249.0369063393755,2.0824442903503604
2023-12-23,3946.21910305929,3363.7563055091996,4555.145802125585,7.49158400555634
2023-12-24,3659.4966821969197,3078.7212714578527,4203.369526343386,-7.265750161720364
2023-12-25,3757.129113471471,3237.549900126741,4330.981182926145,2.667919655441242
2023-12-26,3669.545835497317,3122.559174114694,4216.312912718223,-2.3311223897022226
2023-12-27,3467.7795562585557,2910.409657164719,4058.3088351328815,-5.498399210250415
2023-12-28,3719.0826966076634,3196.1396155536995,4246.2488469176305,7.246802637600269
2023-12-29,3799.091570966333,3230.202221794177,4358.947992890321,2.151306676553588
2023-12-30,4079.708430545322,3514.0536702969785,4657.257475998701,7.386419999021276
2023-12-31,3800.7050090565067,3226.8349342605607,4342.029626249089,-6.838807876559983
2024-01-01,3905.6038529442826,3376.0472532323593,4450.055214473839,2.7599838355730766
2024-01-02,3825.9525434512766,3270.6423869418313,4368.1388258327315,-2.0394108694090973
2024-01-03,3632.299462263892,3048.5262191451234,4161.9320847417985,-5.061565165486758
2024-01-04,3890.173271797709,3322.5572332856445,4415.258565299055,7.09946446356855
2024-01-05,3976.422678548781,3447.0183075436635,4503.375931553426,2.2171096433248216
2024-01-06,4261.709689394565,3651.5828953555288,4773.517297190262,7.174463931734287
2024-01-07,3987.3784712072343,3388.4414907144846,4505.179044470313,-6.43711651382578
2024-01-08,4094.341777757906,3529.4497068479836,4621.752712181358,2.6825471252114985
2024-01-09,4015.308897710378,3457.814402370781,4572.953312389823,-1.93029513258679
2024-01-10,3820.4559225228368,3278.0127905728145,4339.713089771183,-4.85275180942245
2024-01-11,4073.7662429125007,3512.2270131103082,4617.720706895104,6.630368875513448
2024-01-12,4153.541847729603,3574.6572648438923,4733.5918608208685,1.9582764464184832
2024-01-13,4429.501811996912,3898.495969552054,5003.501777916377,6.643967350856306
2024-01-14,4144.908708691576,3585.7351086824847,4700.749075418304,-6.424946086138639
2024-01-15,4238.450796024132,3678.780835606895,4798.473047292275,2.256794875515711
2024-01-16,4144.413036500629,3605.5844094144913,4702.675324340918,-2.218682345250178
2024-01-17,3933.030190116696,3366.1156518154,4501.70364757144,-5.1004290480278875
2024-01-18,4167.175959015846,3567.659190978299,4761.692101897114,5.9533173553443675
2024-01-19,4227.033116490675,3668.957393666972,4801.771262554588,1.4363962084520399
2024-01-20,4481.784552860084,3890.618149139155,5011.055606196876,6.026719671903269
2024-01-21,4176.984968145973,3621.9740171215312,4696.98782791299,-6.800853122660722
2024-01-22,4249.427314926742,3696.6714550612687,4817.958718140401,1.7343214623279701
2024-01-23,4135.246495675233,3584.860338354119,4694.432425417951,-2.686969579416787
2024-01-24,3904.946317349859,3367.843782864182,4456.9751883938925,-5.56920073727718
2024-01-25,4120.430028154711,3564.8142356956037,4699.451314502427,5.518224664125304
2024-01-26,4163.823960724829,3601.4922303654494,4720.693044508625,1.0531408681523358
2024-01-27,4403.757938661791,3874.229092874788,4945.186410308205,5.762346828303344
2024-01-28,4087.9812909276366,3497.9087746899772,4664.767359989843,-7.170617734500462
2024-01-29,4151.2148852410155,3554.7632018819995,4696.778668535729,1.5468171161573618
2024-01-30,4031.191121294058,3436.423029131824,4533.98486933726,-2.8912924834048614
2024-01-31,3798.3605746320272,3235.0375557531656,4347.512819593638,-5.775725825355793
2024-02-01,4013.2718203631944,3425.4148006299893,4595.3319202043995,5.658000116326156
2024-02-02,4059.558352134769,3517.502951095814,4624.658221021332,1.1533365753278568
2024-02-03,4304.819722347778,3744.129391583084,4872.5267602550375,6.041577652998531
2024-02-04,3998.4945547732727,3430.8947601979976,4535.083351960959,-7.115865177449077
2024-02-05,4072.711805335672,3585.8662694555687,4600.495808588957,1.8561298395117554
2024-02-06,3966.281269775323,3374.289713250052,4535.451478431588,-2.6132596816920373
2024-02-07,3749.0943187927305,3183.4534811127846,4306.1132791462605,-5.475833311107947
2024-02-08,3979.8671903354775,3440.8838332866685,4576.991779873118,6.155429869714757
2024-02-09,4043.3047393494826,3493.130744344464,4617.121104678692,1.5939614560017024
2024-02-10,4305.594851859741,3736.5900410032605,4858.5357920441875,6.487023101614087
2024-02-11,4017.549614031305,3480.797788141729,4630.64612655171,-6.690021884061359
2024-02-12,4108.465249353619,3566.3706137227587,4723.177257874953,2.26296235408745
2024-02-13,4018.0705940106423,3491.0311034417787,4583.481231185546,-2.200204939233652
2024-02-14,3815.627154804657,3240.347505916901,4354.436776999696,-5.0383246005619835
2024-02-15,4058.0387068921314,3529.686449365282,4565.607759048425,6.353124722425463
2024-02-16,4131.1922151638755,3600.8001451793402,4653.180478929965,1.8026813826960586
2024-02-17,4400.063333034842,3854.62453752499,4946.695421662952,6.508317789815088
2024-02-18,4117.121046122614,3562.692477939023,4689.567072750902,-6.430413962179838
2024-02-19,4209.18921906525,3657.6286525854966,4771.644217163375,2.2362270118179595
2024-02-20,4117.343762594442,3578.0605894751884,4680.939264859675,-2.1820225152815675
2024-02-21,3910.7007681262257,3342.9772338940516,4461.203233143923,-5.01884239896464
2024-02-22,4144.879490981201,3526.059204630997,4700.70537376582,5.988152424333393
2024-02-23,4207.506195148436,3616.4027873718587,4781.31521569525,1.5109414954886713
2024-02-24,4462.915545405262,3887.4333610094177,5017.7289075296885,6.070326183983554
2024-02-25,4165.803006080841,3631.791690550992,4746.8971395792,-6.657364144618616
2024-02-26,4241.072182022361,3663.127402437261,4789.724609702364,1.806834740664609
2024-02-27,4131.665204258982,3591.166284146676,4667.303513074523,-2.579700912121885
2024-02-28,3907.02424263181,3383.1376616486345,4474.409267984904,-5.437056259921757
2024-02-29,4121.894363659855,3549.2468784273347,4662.445872335885,5.499585046938593
2024-03-01,4165.97835873964,3645.728210756694,4746.878630772674,1.0695081239452842
2024-03-02,4403.224003495903,3836.4978308625987,4975.740883485469,5.694836226370592
2024-03-03,4090.71638963752,3522.8165980749004,4616.656583717915,-7.097245418590337
2024-03-04,4151.505675659625,3595.134034958479,4683.5943776665345,1.4860303240795236
2024-03-05,4030.3679097037416,3487.3351916091206,4603.028752421621,-2.917923650354548
2024-03-06,3796.9398378190745,3251.431844452789,4309.631796728049,-5.791731105308095
2024-03-07,4004.864274201681,3447.0132678310533,4558.683521987068,5.476105634110762
2024-03-08,4045.601217477612,3496.533142388734,4605.95435579712,1.017186613247989
2024-03-09,4282.308821610637,3727.161343905698,4812.436997881853,5.850987069867686
2024-03-10,3973.9858475603087,3421.2056182431725,4561.289141272286,-7.199923847023337
2024-03-11,4041.292089502181,3444.796363083848,4610.236745327755,1.6936709018023466
2024-03-12,3930.2536585972075,3357.6874461482453,4451.2648558246065,-2.747597264583068
2024-03-13,3710.086497470947,3122.409623702101,4248.009009894571,-5.601856273186268
2024-03-14,3932.7006495594865,3352.3596292174147,4492.689642533555,6.000241564186948
2024-03-15,3990.6845872339327,3458.667371822601,4478.546026318799,1.4744050676966935
2024-03-16,4245.796899299199,3667.0769131435145,4815.461078408633,6.39269545083474
2024-03-17,3958.375489108371,3391.9730128724423,4526.021386434644,-6.769551559055243
2024-03-18,4046.1664734336587,3509.9235662132437,4631.585381614025,2.217853878866416
2024-03-19,3955.9872918443148,3363.2786712480442,4555.314501137939,-2.2287560875570156
2024-03-20,3756.255443989028,3219.772785287251,4305.812355468458,-5.04884958217775
2024-03-21,3996.858382620241,3431.694290496061,4566.69259013865,6.405393408913107
2024-03-22,4071.322014657157,3509.0927197759415,4594.681786959439,1.8630540516699323
2024-03-23,4339.917682129873,3771.5287394145785,4922.339390127793,6.597259231909081
2024-03-24,4064.343642248784,3526.501272888543,4610.653418924954,-6.3497526926789005
2024-03-25,4159.558826977172,3574.5588264273542,4743.388469950145,2.3426952322295858
2024-03-26,4073.4087215755653,3491.890120557444,4663.65951179467,-2.071135641666455
2024-03-27,3873.8435115301418,3298.410423776476,4388.946009431465,-4.899218902055901
2024-03-28,4109.153589756518,3599.1530801067006,4655.8651527173315,6.074331023594448
2024-03-29,4174.311815490589,3577.864358779002,4727.433455542416,1.5856848450858552
2024-03-30,4428.680390851164,3873.116949746926,4970.31877896375,6.093664934579879
2024-03-31,4135.952389868681,3620.89161659793,4727.355181737388,-6.6098244882878525
2024-04-01,4208.972987882415,3639.274558402313,4750.794510621795,1.7655086696017674
2024-04-02,4097.311638370916,3537.203749390048,4683.555821273308,-2.6529357596965064
2024-04-03,3869.1548781107576,3309.689562325324,4438.56986337059,-5.568450252196899
2024-04-04,4071.8864873908105,3500.1410419823746,4631.580677537956,5.2396871065301776
2024-04-05,4102.587365320236,3550.305412541187,4643.1452311073945,0.7539718512413085
2024-04-06,4320.325739755093,3771.586322994595,4927.379833705539,5.3073427826408
2024-04-07,3991.3433669902292,3424.79928248951,4542.718248181,-7.614758529376841
2024-04-08,4026.850435795401,3480.0052817055725,4584.7108515332675,0.8896019595514559
2024-04-09,3878.5321861446096,3354.647314039143,4435.900122696305,-3.6832321442178184
2024-04-10,3615.106757591659,3096.1272756068247,4194.900777548351,-6.7918845560697605
2024-04-11,3783.24287055776,3251.7014225816683,4369.186095620432,4.650930781311446
2024-04-12,3782.2128435838595,3226.1569059347776,4328.310908065943,-0.027226033568095165
2024-04-13,3970.764422496907,3409.5473160659385,4535.172767010835,4.985218619647669
2024-04-14,3617.5527258604034,3078.262462309996,4158.321102163975,-8.895307277242004
2024-04-15,3631.9126422384297,3077.381324540582,4199.376137165855,0.39695112873885385
2024-04-16,3467.306335269816,2933.119784882051,4041.2198953044294,-4.532220986107283
2024-04-17,3192.5550179849406,2623.5717881085748,3731.5659060212433,-7.924056622573994
2024-04-18,3353.105225813759,2812.9334188398825,3924.6772717757967,5.028894002589612
2024-04-19,3349.8479274620317,2758.9930341936156,3893.018652570104,-0.09714274179798421
2024-04-20,3540.5864521308486,2936.9739212115333,4061.411588586164,5.693945779005172
2024-04-21,3195.7297943765143,2654.1971473243866,3767.475966297194,-9.740099907651956
