ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-26,7068.302201949578,6843.97750167335,7297.292225933556,-0.7457962483096159
2025-03-27,7128.442849611172,6911.7362382784995,7356.5144218569185,0.8508499770285116
2025-03-28,7156.5076130953985,6947.641538755702,7385.179227467241,0.3937011781718569
2025-03-29,7115.09368148935,6921.02889213857,7331.032643754905,-0.5786891294612295
2025-03-30,7087.192603771888,6874.909540424185,7298.472826524405,-0.39213928820150956
2025-03-31,7057.959188725115,6850.843545151875,7282.512635240573,-0.4124822998490818
2025-04-01,7131.484943923194,6918.457721549472,7345.9572980611,1.0417424248575058
2025-04-02,7070.584715757845,6843.822427429683,7275.177334662441,-0.853962795185359
2025-04-03,7120.95615402229,6908.181967979721,7348.02146358908,0.7124083833149664
2025-04-04,7138.183118545682,6918.960990853073,7343.470991634626,0.2419192612731047
2025-04-05,7085.258886009391,6862.519912000084,7292.729340008341,-0.7414244165127815
2025-04-06,7044.986006005255,6850.406285121702,7270.385953627554,-0.5684037895024474
2025-04-07,7002.843371898877,6797.7773171786985,7218.399662955987,-0.5981932976226623
2025-04-08,7062.657321958083,6826.911003681071,7275.967531400051,0.8541380533974019
2025-04-09,6988.714813479646,6790.790335457051,7194.223312715669,-1.0469502498520855
2025-04-10,7025.7398673365915,6805.37044507478,7246.382858907663,0.5297834415210811
2025-04-11,7030.3168186559615,6809.456010628398,7241.395043373709,0.06514547087985711
2025-04-12,6965.885802506175,6752.662506669713,7193.001520517018,-0.9164738632945979
2025-04-13,6915.07196861836,6690.965355163896,7124.210240511006,-0.7294669382827634
2025-04-14,6863.650451036417,6647.579418131918,7076.518497232138,-0.7436150746558012
2025-04-15,6915.115679940585,6686.379003557314,7148.9955093758535,0.7498229880922525
2025-04-16,6835.122452484106,6621.623815460501,7050.9981561233,-1.1567879867653397
2025-04-17,6867.2814989945455,6655.724143339105,7089.836570922024,0.47049700622043833
2025-04-18,6869.005457206532,6654.788167455096,7086.57243824613,0.02510393977934733
2025-04-19,6803.980193851249,6584.066795854983,7019.634137889302,-0.9466474260413138
2025-04-20,6754.427540713193,6548.485346369434,6979.727044446026,-0.728289203176069
2025-04-21,6706.17284549864,6478.836453786709,6927.531231814973,-0.7144157654174532
2025-04-22,6762.117604624172,6550.315089665935,6983.078328409147,0.8342278139025883
2025-04-23,6689.013861710943,6469.32347318757,6902.824541884716,-1.0810776621695828
2025-04-24,6729.08454034759,6508.3769578239835,6943.876108910259,0.5990521094001222
2025-04-25,6740.297885546282,6525.54505204133,6957.918047664073,0.16663998098784827
2025-04-26,6686.320347578876,6478.558395175466,6898.684263154594,-0.8008182855412604
2025-04-27,6648.718432188177,6428.931610332891,6872.698033647261,-0.562370832326553
2025-04-28,6613.13417891893,6397.552602557997,6823.706467310805,-0.5352046959452239
2025-04-29,6681.666104268068,6467.32976554196,6884.686604752174,1.036300239719945
2025-04-30,6621.981458843009,6397.950529382627,6830.7558324908505,-0.8932599219068083
2025-05-01,6674.765305019949,6446.845455157373,6885.209255324346,0.7971004827633799
2025-05-02,6698.4267683470625,6466.992561375708,6927.577159336337,0.35449131536233747
2025-05-03,6656.536118685685,6464.231629417537,6869.597074583562,-0.6253804230469284
2025-05-04,6629.9676063597335,6411.584236540875,6836.206741332195,-0.3991342021170907
2025-05-05,6604.183932248818,6384.0250672888815,6810.414919924678,-0.38889592893610603
2025-05-06,6680.525732101477,6468.646586013653,6898.357644127028,1.1559611397234937
2025-05-07,6627.661079204134,6418.529437312542,6841.335995192886,-0.791324740256838
2025-05-08,6684.861856542113,6461.648480594304,6909.719561230918,0.8630612919761527
2025-05-09,6711.139552858305,6496.939392076407,6918.884673324498,0.3930925856078238
2025-05-10,6670.163503320808,6447.826838547349,6888.250163682057,-0.610567686974195
2025-05-11,6642.340952810656,6426.953333450978,6880.509086365005,-0.41711946785562004
2025-05-12,6613.2061122131545,6385.191966210243,6841.321097285505,-0.4386230818996584
2025-05-13,6683.613214380596,6457.239799451876,6906.827302303473,1.0646440013024172
2025-05-14,6623.517825460292,6396.199140469816,6846.731102690303,-0.8991452226918439
2025-05-15,6671.074714712137,6440.912222049925,6888.158271307464,0.7180004720307442
2025-05-16,6686.197152587727,6484.265605961538,6912.205074009912,0.22668668126650804
2025-05-17,6632.950145365177,6420.363931487479,6842.960695451189,-0.7963720782887984
2025-05-18,6591.561562067542,6375.017489263168,6790.042007514768,-0.6239845376578956
2025-05-19,6547.909741302093,6321.650356791604,6769.2027635433415,-0.6622379288187541
2025-05-20,6602.614337315674,6383.459232546228,6819.706549893935,0.8354512840719641
2025-05-21,6527.144033830451,6315.948886227745,6738.522153305503,-1.1430366765281308
2025-05-22,6558.730995651982,6325.887228900583,6778.977481870351,0.4839323547605856
2025-05-23,6558.349352390527,6338.677393486824,6763.162058682036,-0.005818858277739647
2025-05-24,6490.579800390232,6262.658445149004,6709.231619864366,-1.033332449354707
2025-05-25,6435.548943720814,6230.734105563541,6645.593230208258,-0.8478573311140658
2025-05-26,6379.513443670779,6163.387716269131,6619.919458991657,-0.87071826413051
2025-05-27,6422.847539667447,6200.389530837141,6654.8247542659155,0.6792696085570649
2025-05-28,6338.476975659813,6131.068627963971,6563.201795899054,-1.313600602950038
2025-05-29,6362.610782603267,6151.276761539848,6589.016747726052,0.3807508812626148
2025-05-30,6357.1406276626185,6128.5556280186,6572.928341562504,-0.08597343335230434
2025-05-31,6286.97937251829,6057.8246165114115,6498.032311910391,-1.103660580340593
2025-06-01,6231.932077956933,6007.575496685062,6460.728703586287,-0.8755761916760862
2025-06-02,6178.380943802704,5969.476728926727,6396.822553981964,-0.8593022755117308
2025-06-03,6226.174469073091,5999.926212869388,6450.635789501888,0.7735606739873724
2025-06-04,6149.39317364626,5933.474893738143,6366.356889907843,-1.2332017968372466
2025-06-05,6182.9048015647895,5968.153745700509,6403.733480307135,0.5449582905537209
2025-06-06,6189.191008430424,5983.705219739545,6404.796390667658,0.10167076911880013
2025-06-07,6133.166597472462,5905.797275636705,6346.77443677437,-0.9051976402352002
2025-06-08,6093.989017634215,5868.621777758714,6310.798838413169,-0.6387822540870225
2025-06-09,6057.850887668017,5830.062733352761,6258.149955164248,-0.5930127189534562
2025-06-10,6123.777408074791,5931.094248931361,6334.49806494793,1.0882823237029715
2025-06-11,6066.730165664288,5847.862626425421,6292.312921327224,-0.9315694972074184
2025-06-12,6119.991583608053,5909.496679840393,6346.349178317347,0.8779262714733393
2025-06-13,6146.424181970747,5923.289319603164,6370.291456567457,0.4319057959734973
2025-06-14,6110.775017986552,5882.535842837067,6342.006302636724,-0.5799984337033659
2025-06-15,6091.427392510313,5876.343804287357,6318.456543303232,-0.3166149206817459
2025-06-16,6074.3037752033215,5847.145010009839,6272.127699913466,-0.2811100946232492
2025-06-17,6157.573318739067,5951.228429593845,6396.23916384546,1.3708491807023382
2025-06-18,6117.094585047507,5890.3276739318535,6329.615874871329,-0.6573812701242687
2025-06-19,6184.62904179096,5956.540689124473,6419.726069012604,1.1040283226702474
2025-06-20,6223.531655539241,6000.439288765481,6448.003349770633,0.6290209725661189
2025-06-21,6198.538275417356,5963.673413771012,6420.7668105571765,-0.40159480991214247
2025-06-22,6187.456310137812,5959.401576189176,6404.6096854398265,-0.17878352584340673
2025-06-23,6176.173904746152,5951.515472764168,6392.615955225392,-0.18234319284281542
2025-06-24,6262.272582290564,6028.0099069005755,6460.965318993234,1.3940455510530247
2025-06-25,6222.803196191011,6011.530127101531,6423.84167658035,-0.6302725660836117
2025-06-26,6288.322179676453,6060.258998798096,6511.619334650932,1.0528853543937622
2025-06-27,6323.006716311123,6098.39013674746,6534.446040052004,0.5515706041075319
2025-06-28,6291.917997698621,6083.920850988334,6517.498890912906,-0.4916761915229939
2025-06-29,6272.62364358998,6056.7186070358775,6506.878409281397,-0.30665298110524875
2025-06-30,6251.305904841296,6049.520937701894,6486.345562907776,-0.33985362361838023
2025-07-01,6325.27237067247,6120.917097553515,6537.175031822745,1.1832162264510337
2025-07-02,6273.058407274892,6055.718193953024,6488.889691002559,-0.8254816605158699
2025-07-03,6324.27989438713,6099.858808611528,6522.213669062508,0.8165313278900355
2025-07-04,6344.1673234736045,6133.566962214228,6545.505367511458,0.3144615579731669
2025-07-05,6298.300024608266,6080.3024040536875,6515.07248939979,-0.7229837506906311
2025-07-06,6264.156281826986,6040.973965625774,6481.879274008789,-0.5421104527868814
2025-07-07,6228.317464582926,6018.791692727579,6443.420581156099,-0.572125209392238
2025-07-08,6287.874724581743,6062.822218528541,6490.331408094052,0.9562335307647274
2025-07-09,6222.856914621923,6016.141740402594,6448.548073546813,-1.0340188506879788
2025-07-10,6261.8999000802005,6032.316733892543,6479.522528783167,0.6274125533328068
2025-07-11,6271.200764797011,6060.078767323917,6486.731745111299,0.14853103475338525
2025-07-12,6216.725252648127,5989.459839853567,6444.199294120129,-0.8686615879797577
2025-07-13,6175.688837404848,5946.244995274223,6392.97582642253,-0.6600969734958051
2025-07-14,6134.860980278743,5926.844449311495,6370.526497021577,-0.6611061243697813
2025-07-15,6190.872854714512,5975.817854906274,6421.281836140169,0.913009677249832
2025-07-16,6124.976507262771,5895.810889755055,6329.125906967366,-1.064411255055242
2025-07-17,6164.537094633879,5941.506225001388,6396.556955224413,0.6458896180940199
2025-07-18,6176.413988242748,5946.693270293897,6391.74362371711,0.1926648088338645
2025-07-19,6126.648502596358,5905.815739803981,6355.337539794987,-0.8057342940599788
2025-07-20,6091.883107108739,5872.667771134957,6313.155319879976,-0.5674455695130365
2025-07-21,6058.772943780963,5850.552696529047,6270.567298223441,-0.5435127816083463
2025-07-22,6123.201493150962,5910.759464549185,6349.085458229308,1.0633927029091161
2025-07-23,6067.377507297885,5858.740035340627,6288.041245982846,-0.9116797138803645
2025-07-24,6117.156166412594,5900.551045922506,6346.424913256307,0.8204312168615724
2025-07-25,6139.852399603139,5904.917288124125,6370.612717091751,0.3710258913310671
2025-07-26,6101.413417457445,5873.581212937369,6320.752775423517,-0.6260571043723906
2025-07-27,6077.77967832464,5863.707649745858,6298.404653150137,-0.3873485947564759
2025-07-28,6055.40629109894,5831.849163045595,6261.315244243489,-0.36811777342787844
2025-07-29,6129.388200924712,5911.347872129659,6340.514466083762,1.2217497269261912
2025-07-30,6082.895393133296,5879.744674477303,6299.949756186539,-0.7585228128380139
2025-07-31,6140.322381075969,5906.420266286562,6357.475905582772,0.9440732452427048
2025-08-01,6169.532087016945,5955.762763385667,6392.358118642363,0.4757031329657657
2025-08-02,6136.510499819196,5928.082865825223,6369.037104014041,-0.535236493335356
2025-08-03,6116.6657636354785,5906.959699091753,6324.939414312323,-0.3233879610293644
2025-08-04,6096.454973669044,5876.313388393183,6315.987046340485,-0.3304216831102713
2025-08-05,6170.413643175469,5964.358950737688,6403.890967554594,1.2131422248808033
2025-08-06,6122.9233252409185,5906.266744039652,6332.6191536448,-0.7696456134196894
2025-08-07,6177.18311054119,5971.254337053538,6397.322814180208,0.8861745022445966
2025-08-08,6201.87743618398,5980.5904713812315,6430.512034043082,0.39976677396287297
2025-08-09,6163.306090159626,5931.863541987292,6384.507561313338,-0.6219301561703583
2025-08-10,6136.614665447581,5919.277072513312,6357.037519511831,-0.4330699193191401
2025-08-11,6108.52017958033,5900.021645197671,6347.777222238746,-0.4578173373902428
2025-08-12,6173.238602732204,5966.718235081928,6405.610260027091,1.059477929993835
2025-08-13,6116.579177898344,5892.241545082588,6326.2119358921145,-0.917823341686208
2025-08-14,6160.732848630392,5960.856573003641,6389.729386562048,0.7218687022248149
2025-08-15,6175.359677511018,5966.895897476618,6410.053600165386,0.23742027515245567
2025-08-16,6127.190743245157,5899.232869100065,6358.001306142828,-0.7800182787940146
2025-08-17,6091.1874506816475,5859.388028269606,6295.256811607234,-0.5875986903655761
