ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-22,4624.327129250455,3608.88394642831,5701.698204793905,1.0103338793600036
2024-04-23,4536.65376252514,3414.664560160048,5652.902948552516,-1.8959161900712118
2024-04-24,4504.318250030064,3513.6379587918477,5558.63880270446,-0.7127613035445401
2024-04-25,4533.51908553145,3422.7954045660526,5593.66588989933,0.6482853537534083
2024-04-26,4596.984369715741,3460.1990714754456,5653.85510782723,1.3999121430157357
2024-04-27,4656.518594853397,3493.3950687346505,5695.712817648401,1.2950712978242684
2024-04-28,4520.766121345051,3429.285672970227,5681.030179455848,-2.915321194215481
2024-04-29,4589.430350975642,3506.6518983317683,5674.635550659042,1.5188626836143637
2024-04-30,4525.01807205876,3502.8101026902086,5615.0165507381735,-1.40349180597521
2024-05-01,4517.003252930937,3443.074419765344,5596.8515376311125,-0.17712236725223596
2024-05-02,4571.099686304969,3468.966511838284,5689.266917976114,1.1976177643646668
2024-05-03,4659.385816207626,3530.2648254114165,5684.63329642325,1.9313980433890432
2024-05-04,4742.944223405372,3735.6341682823727,5749.515507691657,1.7933352268680869
2024-05-05,4629.153350559198,3576.3142777579224,5664.353356607251,-2.3991611009179015
2024-05-06,4718.480464184977,3648.9257233226044,5732.630510672978,1.9296641709868778
2024-05-07,4671.682455826682,3597.706588735142,5712.412906113675,-0.9918025244251671
2024-05-08,4678.329770090665,3590.6458846436694,5748.00554139395,0.14228951404204881
2024-05-09,4741.707987839255,3658.7742915639396,5785.596563947966,1.3547189031815954
2024-05-10,4835.246289592805,3802.743240306527,5948.06552434684,1.9726710711296613
2024-05-11,4919.568397870729,3784.3406924968917,5966.339194133871,1.7439051338380862
2024-05-12,4801.488496988524,3834.3333063701543,5916.117740397556,-2.4002085413287855
2024-05-13,4882.150525877128,3734.2009654440276,5929.7373829778335,1.6799379804657288
2024-05-14,4821.746684258691,3780.746520217062,5892.593518068466,-1.2372384116031476
2024-05-15,4810.2553610842715,3756.040921472675,5889.686358239464,-0.23832283043683233
2024-05-16,4853.112990293107,3820.5160037829532,5920.478760092748,0.8909637013361227
2024-05-17,4922.207189187671,3863.6655132806854,6060.615191061437,1.4237088448746604
2024-05-18,4978.657880140524,3878.9741043823647,6040.699637559458,1.14685726917092
2024-05-19,4829.805637483061,3748.9299833377336,5813.280365916565,-2.989806615377666
2024-05-20,4877.742396299716,3709.4194524626623,5913.306050475215,0.9925194182686781
2024-05-21,4783.293203771652,3728.635406264247,5873.88875923299,-1.9363300653128857
2024-05-22,4737.421772093464,3631.027745484716,5818.630808294588,-0.9589926798135195
2024-05-23,4746.495723581921,3645.41478180191,5759.231426116877,0.19153775882714275
2024-05-24,4783.338519220172,3735.635069937909,5792.248534675309,0.7762104462710306
2024-05-25,4809.998866033153,3781.244924467898,5906.598728123925,0.5573585625574085
2024-05-26,4634.637227207909,3604.363320854989,5751.073141854712,-3.6457729764470037
2024-05-27,4660.435856314936,3542.654312068409,5749.360000929491,0.5566482950504659
2024-05-28,4548.835549855477,3573.9692217711786,5573.755554686963,-2.394632388475837
2024-05-29,4491.604731323464,3418.008920207891,5532.822559195708,-1.2581421751734156
2024-05-30,4495.698335672296,3378.7878629412726,5519.862481152745,0.09113901586852435
2024-05-31,4534.373195854219,3415.7002108342194,5605.813954004482,0.8602636852888423
2024-06-01,4569.954774114482,3543.2977021199886,5653.021516294755,0.7847077583467144
2024-06-02,4410.635074540225,3326.5516807881495,5520.484768267928,-3.4862423688892585
2024-06-03,4459.779154470432,3395.1153684572764,5496.941675824496,1.1142177736236825
2024-06-04,4376.284532229164,3242.466763703782,5378.128004478009,-1.872169435959048
2024-06-05,4353.816832706641,3376.2775581342867,5460.670704487846,-0.5133966806102119
2024-06-06,4398.689267694213,3367.384723442276,5441.8775905800085,1.0306459070690055
2024-06-07,4483.396132656514,3380.616943709523,5593.229734859751,1.9257296846227012
2024-06-08,4569.432938378834,3546.6527456494,5677.3984894627,1.9190096787486066
2024-06-09,4464.484568647001,3458.228981862664,5549.447698271802,-2.296748221215106
2024-06-10,4569.956511252232,3452.9748161031075,5607.398267267075,2.3624662821311038
2024-06-11,4546.5892189886,3472.6588593811684,5584.483719727031,-0.5113241713810002
2024-06-12,4584.118877403901,3562.181556556199,5713.446879917428,0.8254464304485731
2024-06-13,4687.612884525441,3611.3455244782303,5739.568982704136,2.2576641201798697
2024-06-14,4828.423994035667,3788.623789774504,5907.463954410218,3.0038979962502266
2024-06-15,4966.973286208817,3934.5560630960363,6003.015416782537,2.8694516542932647
2024-06-16,4910.382466202443,3809.4122047200804,5835.698294077614,-1.13934214551753
2024-06-17,5057.856446022158,4023.6609618026782,6121.2431280951005,3.0033094333233867
2024-06-18,5070.20615609319,3965.8246014706165,6158.311935602959,0.2441688530077757
2024-06-19,5135.836049759618,3999.7795403671466,6152.442394847057,1.2944225864969239
2024-06-20,5259.175990168719,4184.331948204074,6292.670095129767,2.401555252428178
2024-06-21,5411.211421595141,4320.965731749807,6556.971477487645,2.890860311779453
2024-06-22,5552.211042444821,4491.974167613123,6611.595816861066,2.605694175743656
2024-06-23,5489.781216179024,4472.897274373767,6502.7068430167665,-1.124413783779854
2024-06-24,5622.074544192257,4530.559026578019,6587.971470887413,2.409810569924886
2024-06-25,5611.193086576627,4538.59734638897,6672.586662490595,-0.19354879644687406
2024-06-26,5645.47260611472,4676.385541939841,6705.11676575902,0.6109132052521726
2024-06-27,5729.979689950762,4683.615616657927,6785.049624743949,1.4969000778519481
2024-06-28,5836.586416654806,4816.982531999021,6846.3951577285425,1.8605079332307373
2024-06-29,5926.611663680979,4883.121457713822,7012.379125333743,1.5424297800043618
2024-06-30,5809.267857556763,4741.600555587712,6900.040987800561,-1.9799476122809523
2024-07-01,5882.667818209867,4790.436058413008,6989.6290610625365,1.2634976119688446
2024-07-02,5811.083480549408,4770.335177447731,6893.732221934883,-1.2168686023519615
2024-07-03,5783.505422357242,4690.583430141814,6899.292975559254,-0.4745768716707177
2024-07-04,5806.187789543738,4790.620785877822,6904.20992473588,0.3921906444284362
2024-07-05,5852.254507933598,4900.395744860866,6944.253250442263,0.793407310607841
2024-07-06,5884.246098493953,4826.251683307303,6909.870029491816,0.5466541230731758
2024-07-07,5712.955649767791,4577.1552760750765,6790.007201838254,-2.9110007613380118
2024-07-08,5736.235947192674,4683.473777942112,6783.883188405327,0.40750005517422583
2024-07-09,5620.120735658992,4608.0021766066475,6701.251755012573,-2.0242405054922585
2024-07-10,5553.671414623021,4486.42864859918,6608.377095226531,-1.1823468598167075
2024-07-11,5543.58617091491,4418.443654725485,6624.970346842227,-0.18159597417944928
2024-07-12,5563.35820618626,4517.322228137368,6588.05931303516,0.35666506592944014
2024-07-13,5575.752041048332,4541.34796931902,6754.935449868835,0.22277614352228525
2024-07-14,5392.055563277491,4263.42375675425,6504.977154245011,-3.2945596651084763
2024-07-15,5408.716418704865,4391.197129991483,6521.386044689483,0.3089889418210312
2024-07-16,5292.356157656408,4217.27763954111,6341.785154215777,-2.151347048738772
2024-07-17,5230.9349797785,4117.870362531824,6255.771188754405,-1.1605639539026602
2024-07-18,5230.455672032455,4144.182204409875,6231.364268284273,-0.009162945972318592
2024-07-19,5263.703348500647,4250.121074166567,6279.244908650112,0.6356554486441457
2024-07-20,5292.67885593836,4240.516752276165,6442.887206157064,0.5504775919024318
2024-07-21,5128.291897065016,4081.5257654264883,6216.54394320237,-3.105931104981041
2024-07-22,5164.84841404909,4099.7175108609545,6232.019756691588,0.7128400199878593
2024-07-23,5068.975518067964,3992.3074843062495,6175.472661942301,-1.8562576922942942
2024-07-24,5027.1178944770345,3980.440471194876,6158.473055957956,-0.8257610130830484
2024-07-25,5044.345530142872,3914.9886154684245,6123.386275422911,0.34269408491025555
2024-07-26,5092.679112590402,3923.305199642381,6121.974344534489,0.9581735065274266
2024-07-27,5133.479769472794,4008.4071651232593,6178.805272632299,0.8011629238826812
2024-07-28,4977.577641644196,3899.1019911812214,6113.877528849618,-3.0369678040945924
2024-07-29,5017.599965144444,3933.960120677502,6058.206885495732,0.8040522194050048
2024-07-30,4920.792136526874,3760.4471259136844,5957.315295104487,-1.9293652202260203
2024-07-31,4872.82721024378,3738.633459763146,5883.7286875800655,-0.9747399392681433
2024-08-01,4878.695463479564,3800.9178076872513,5948.328598000559,0.12042810020940209
2024-08-02,4910.590746048506,3926.150447575818,6075.030662174795,0.6537666228134231
2024-08-03,4930.2297859827095,3833.9555591579815,5912.514357081645,0.3999323289159529
2024-08-04,4749.3881355740705,3754.8568719242103,5903.428946912105,-3.6680166697867778
2024-08-05,4760.04034683648,3678.2742852697884,5917.209978343731,0.22428597028367747
2024-08-06,4631.048829363514,3465.5779291415743,5745.247685473918,-2.7098828596840208
2024-08-07,4548.259135603035,3454.7907861556873,5640.818719036251,-1.7877093680279232
2024-08-08,4517.445840936033,3457.999285784801,5654.948966844966,-0.6774744742620409
2024-08-09,4511.73679221973,3466.1450078210805,5646.281289639465,-0.12637780102572327
2024-08-10,4493.842012819019,3423.670407270655,5564.634669241358,-0.3966272906604229
2024-08-11,4276.9806652923335,3216.505976065728,5362.46305331519,-4.825744806071786
2024-08-12,4252.820995387426,3301.711366645764,5324.07139466301,-0.5648767622674411
2024-08-13,4092.0289948993604,3039.2796386759933,5130.295072003314,-3.780831609476598
2024-08-14,3980.6460079055455,2919.6769406783064,5081.62287857332,-2.721950092060732
2024-08-15,3925.092035904026,2868.795623077625,4986.954211635554,-1.3956019171558975
2024-08-16,3899.13349985597,2799.6533741668686,4932.338295497804,-0.6613484680258463
2024-08-17,3866.0316679515754,2840.798094405757,4943.330033782264,-0.8489535407191773
2024-08-18,3639.8745514331486,2534.028513200462,4760.061385306501,-5.849851629338998
2024-08-19,3611.334102836543,2482.7494798193366,4555.882849130323,-0.7841052814682392
2024-08-20,3452.095217278324,2430.0409239126884,4489.927884197396,-4.409419926922409
2024-08-21,3347.5386410681363,2230.3152978220905,4447.329950373052,-3.028785987329208
2024-08-22,3303.8264639725385,2255.7007392889204,4299.109880936773,-1.3058005233854475
2024-08-23,3294.43922853313,2237.0533616040425,4430.982301780803,-0.28413221886118833
2024-08-24,3282.2700514980297,2302.4915916826844,4287.818541926924,-0.36938538521831266
2024-08-25,3081.3872228715163,2040.2220568586354,4111.27115987202,-6.120240732015036
2024-08-26,3080.633306824463,1966.788171260178,4091.8884853813024,-0.02446677397300867
2024-08-27,2951.9573254578654,1824.6220731862638,4072.895623418519,-4.176932745664486
2024-08-28,2879.42337986523,1819.8194650366042,3997.5770048407335,-2.457147498952583
2024-08-29,2868.3957539844396,1798.9206814312226,3966.826146836785,-0.38298035495240024
2024-08-30,2891.659343527157,1729.9393575159284,3950.2013903552706,0.8110313756531706
2024-08-31,2911.4696267201753,1854.7762550519367,4099.78541472788,0.6850835745006556
2024-09-01,2741.7520513662294,1647.6363929609806,3764.1319271709945,-5.829275146694068
2024-09-02,2769.5449150420795,1748.8495256062326,3836.4271892204097,1.013689901754633
2024-09-03,2667.2323811065617,1637.646609353904,3745.3908886840195,-3.6942002052334777
2024-09-04,2617.872338613067,1513.5075751862664,3729.5659534529477,-1.8506089999183573
2024-09-05,2626.4707359461504,1532.7160827373903,3757.41049059775,0.3284498333344654
2024-09-06,2665.6713659614443,1614.4159119454541,3714.7940760539987,1.492521103654032
2024-09-07,2697.7445649982305,1654.4882027492627,3745.2411867886417,1.2031940413336883
2024-09-08,2537.2036191702337,1435.2748591568102,3630.313403688796,-5.9509320456402115
2024-09-09,2570.0695879523664,1583.743623147724,3663.0833247892847,1.2953618910917841
2024-09-10,2469.9818837762564,1485.6414085862332,3494.3883230066126,-3.8943577498947057
2024-09-11,2419.821339152333,1394.2342970003028,3466.1127867729642,-2.0308061752758566
2024-09-12,2425.049661442074,1331.5880829284617,3436.9330088380243,0.21606232679856063
2024-09-13,2458.9450705222685,1410.947092480728,3541.0957778740744,1.3977202042138037
2024-09-14,2484.507490934189,1424.2794331221137,3486.2929185134176,1.0395685824120982
2024-09-15,2317.4716230424006,1163.7920130982386,3344.420356535803,-6.7230977769755835
2024-09-16,2343.3758032684814,1318.5833947849667,3451.675814662086,1.1177776663376493
2024-09-17,2237.5351743316082,1173.522495161828,3260.774215496608,-4.5165879407498055
2024-09-18,2182.9483178844193,1134.7391836937834,3217.2121024189205,-2.439597690950046
2024-09-19,2185.6938269432712,1092.4380197921287,3233.3400455444275,0.12577068528643043
2024-09-20,2219.707627839776,1180.0214558272169,3297.375400716778,1.5562015355130132
2024-09-21,2248.60441453673,1207.7501434637427,3304.896927929994,1.3018285081570324
2024-09-22,2089.091041944715,951.4530628727567,3182.757976470283,-7.093883279815527
2024-09-23,2125.846840651026,1137.1126125493734,3196.8278194448662,1.7594158401107896
2024-09-24,2035.3703287778912,973.2252870833928,3155.7437948579236,-4.256022124596093
2024-09-25,2000.1835525358877,919.9010548853497,3112.4899740339906,-1.728765313343783
2024-09-26,2026.302693294123,985.9405030958638,3053.933246227865,1.3058371930476431
2024-09-27,2087.5762655448334,1064.6236452613239,3171.628857701643,3.023910122287754
2024-09-28,2147.443709014342,1059.906180769639,3235.9157485879114,2.8677967103579727
2024-09-29,2022.7711378630436,962.5661345083321,3122.586445985879,-5.805626970707511
2024-09-30,2096.5656441967312,1096.2202136266976,3172.9699085885863,3.6481886137473607
2024-10-01,2045.7179506189148,1011.3885304626489,3154.4397966398396,-2.425285071257477
2024-10-02,2051.526101073822,1004.3998638276254,3162.958655851087,0.28391746052527367
2024-10-03,2119.2603936473283,1047.3539533635842,3147.5845762002114,3.3016539510783094
2024-10-04,2222.0808439483235,1171.1778745503457,3315.7185226745028,4.851713862496965
2024-10-05,2322.7489316080714,1273.2545185586048,3358.7487612465384,4.530352166704921
2024-10-06,2237.8988905896017,1224.2761219432384,3257.506718565166,-3.653000970695819
2024-10-07,2348.596040378888,1264.7129347154287,3374.8726395610042,4.946476816033529
2024-10-08,2331.9820289024233,1169.3064608133573,3338.863494939668,-0.7074018345779254
2024-10-09,2368.120989929833,1286.289427711955,3399.226432569991,1.5497100997994728
2024-10-10,2461.6583394069753,1355.740825966379,3484.0365143512113,3.949855175259187
2024-10-11,2585.313522002107,1505.2685823311824,3637.5409160070312,5.023247158861244
2024-10-12,2701.537564339994,1622.4199659755054,3801.391566541488,4.495549237984919
2024-10-13,2627.209441344998,1558.4217148648918,3710.1846836960954,-2.7513266510197365
2024-10-14,2742.025184370744,1677.5389698539154,3779.5355304598233,4.370254659520634
2024-10-15,2724.0300850292087,1651.5182174913841,3774.2758100227584,-0.6562703889120058
2024-10-16,2752.7697753387397,1684.2780109993278,3799.1295093521044,1.055043057985272
2024-10-17,2833.023947353132,1754.8677132584146,3905.2413287897075,2.915397165915068
2024-10-18,2937.8545885541566,1808.81297011711,3982.3334577248115,3.7003090390028914
2024-10-19,3030.189256429185,1926.7773900666366,4101.403852075257,3.142928456526173
2024-10-20,2927.9227048609546,1906.0628378112028,3958.10026101562,-3.374922914509404
2024-10-21,3010.117766609469,1968.3407877457655,4104.449030567081,2.807282501414865
2024-10-22,2956.406840837979,1885.1684015651265,4049.255201697511,-1.784346325824615
2024-10-23,2946.432010102068,1891.9109902902694,4051.416578709717,-0.3373970929211989
2024-10-24,2985.639994152993,1937.0580844653853,3994.1055628333606,1.3306936632679012
2024-10-25,3047.874719560831,2053.97995133458,4104.335702288885,2.0844685069103086
2024-10-26,3096.877952927894,2030.6324248522271,4165.440013228946,1.6077837140932028
2024-10-27,2951.7907898561493,1900.8318576954455,3963.493554206279,-4.684949335332201
2024-10-28,2991.1639642317477,1881.0196920856063,4081.9783727594872,1.3338741522910258
2024-10-29,2896.2293169927416,1783.464860797533,3941.6088984963567,-3.1738362849456525
2024-10-30,2846.6325998065745,1743.6441897681236,3904.550671707353,-1.7124582261208943
2024-10-31,2848.2960886352244,1853.2931521782311,3922.5325577830954,0.05843707504660234
2024-11-01,2875.5644351135948,1786.8059397858767,3858.7891726213597,0.9573564555725778
2024-11-02,2892.6338056094087,1810.6943883373392,3906.84048948567,0.5936006958279005
2024-11-03,2719.311064742669,1634.8641477589508,3865.255888043072,-5.99186597801048
2024-11-04,2733.3115231259535,1730.6521860792175,3786.5269874563273,0.5148531392678235
2024-11-05,2616.976112730931,1599.3034914389727,3753.623180451049,-4.256207512781973
2024-11-06,2549.4028022791217,1477.628595729345,3606.2699576283344,-2.5821141478167164
2024-11-07,2536.442022025594,1537.2523516864992,3544.0640133896786,-0.5083849536033025
2024-11-08,2552.411978198959,1447.5080555515206,3596.180533280636,0.6296203908737974
2024-11-09,2561.471097641606,1471.885210939493,3681.886287569271,0.35492387279263404
2024-11-10,2384.0222709633454,1308.135508182877,3379.4720403282986,-6.927613856023629
2024-11-11,2396.0628533690924,1341.5823586103459,3480.091576494179,0.5050532686878606
2024-11-12,2280.7915788027117,1256.7517180104655,3311.3809901842164,-4.810861885542705
2024-11-13,2216.4155554694435,1146.2821670839464,3375.1250046839523,-2.822529859000178
2024-11-14,2208.5013604752003,1112.5666123287601,3329.659408040189,-0.35707180337700706
2024-11-15,2231.204526437136,1162.7311884164692,3314.1036871043675,1.0279896751818507
2024-11-16,2248.576013149799,1224.1994176792373,3217.8867320610484,0.7785698938323149
2024-11-17,2081.443145111,1032.0894479669748,3218.9207889347526,-7.432831581471866
2024-11-18,2104.30951502293,1044.7225448916495,3102.6441408623027,1.0985824890600515
2024-11-19,2001.3497595327804,853.4122165691704,3086.686365605572,-4.892804730250333
2024-11-20,1950.0473381504253,876.3518764685514,2950.3665411547195,-2.5633910883388844
2024-11-21,1955.8911843974863,804.4994433731997,2977.977754936816,0.2996771479713889
2024-11-22,1993.1081958236252,972.455510246545,3098.8706236174567,1.9028160524995563
2024-11-23,2025.8919029750648,973.9584888224641,3072.7208223636076,1.6448533612041238
2024-11-24,1875.7480200632685,773.8636027941097,2907.7513933345003,-7.4112484822762115
2024-11-25,1915.932329928203,891.6957282729404,2975.4078786890886,2.1423085315893875
2024-11-26,1831.8219607853475,785.6072367089859,2847.796288564547,-4.390049054916645
2024-11-27,1800.3735258499464,748.7872262116903,2877.773742854742,-1.716784469704602
2024-11-28,1826.9263353844724,771.6285879451068,2901.906733941263,1.4748500326892122
2024-11-29,1886.1046933777018,872.0849226733693,2886.0108413637936,3.239230660100767
2024-11-30,1942.304938220509,895.4200716154832,3049.4362721091697,2.979699114271428
2024-12-01,1817.805041048216,719.3249978085678,2905.8531152515875,-6.409904784897302
2024-12-02,1884.3925727220962,825.7660105346145,2942.493047330919,3.6630733313118835
2024-12-03,1828.7004114008855,685.4039873338203,2944.040643145809,-2.955443686596615
2024-12-04,1826.8831415030018,798.0610158000968,2900.1436602598033,-0.09937493788234608
2024-12-05,1884.3485891870023,792.4387986093468,2949.0080222888555,3.145545896095081
2024-12-06,1975.4370444421531,932.5117408249761,3034.9486725780057,4.8339492903725745
2024-12-07,2064.484205515101,974.7900814445219,3112.3550753895993,4.507719510651076
2024-12-08,1974.2877340671273,996.3371387169975,2989.574796712695,-4.368959142773843
2024-12-09,2074.672072194826,1027.4325578548687,3180.7270151943044,5.084585007318165
2024-12-10,2053.3019423834216,1002.9228106665456,3199.1888097805127,-1.0300485603392917
2024-12-11,2085.1570459875584,1064.03936865417,3121.9422049865047,1.5514086334112331
2024-12-12,2175.1992239308006,1214.571901141366,3252.3969587823726,4.318244427512519
2024-12-13,2297.4419173515626,1292.226761553341,3349.2338422408748,5.61983895892797
2024-12-14,2415.9298305348307,1427.8774762073747,3438.6720589636766,5.157384493091266
2024-12-15,2353.802053598862,1271.8321865951493,3373.1311405697056,-2.5715886343526284
2024-12-16,2478.8016912030703,1358.5473770574565,3470.2127486290906,5.310541615557218
2024-12-17,2479.5734128010527,1368.9649283662234,3460.734854769884,0.031132849421600106
2024-12-18,2529.9407963581198,1459.0023587974663,3589.35462660805,2.031292289917297
2024-12-19,2634.5113988113058,1546.0785135406281,3651.154371575659,4.133322115826443
2024-12-20,2767.136593580524,1658.7287775348427,3915.5269771395415,5.034147691638702
2024-12-21,2891.8059253733,1793.4080101688637,3966.3208235456495,4.505355177695103
2024-12-22,2832.302656822579,1806.5077280166881,3898.2952485794253,-2.057650827416424
2024-12-23,2953.987523396541,1883.2997689041274,4040.7550324791596,4.296322862277502
2024-12-24,2947.56770766051,1846.973701365299,4065.458557596911,-0.21732711073366717
2024-12-25,2986.1397505889004,1875.8972637443785,4054.7185962777,1.3086058321287952
2024-12-26,3074.413966114159,2049.2609807717827,4123.846066134803,2.9561314237838365
2024-12-27,3186.587177100984,2152.1802329130714,4248.661165020708,3.64860465191692
2024-12-28,3287.145607089052,2224.016607947018,4406.595748592869,3.155677983978844
2024-12-29,3201.3162189090453,2133.4777489907347,4277.869573725687,-2.6110613413323547
2024-12-30,3293.37141038428,2269.947131016025,4341.483627599485,2.8755419702526375
2024-12-31,3255.7210990205517,2224.958116088367,4397.218242060452,-1.1432148601586034
2025-01-01,3260.918943598084,2205.1871876155715,4295.173775644409,0.15965263667996332
2025-01-02,3314.1790428908043,2293.3470324636305,4408.5357281653705,1.6332849792934034
2025-01-03,3390.4015305002845,2343.5768941026226,4382.020957706716,2.299890459237064
2025-01-04,3454.8377152930075,2330.1734928476417,4564.101061340282,1.9005473013461893
2025-01-05,3334.3208472530114,2293.1134714565287,4393.746844697583,-3.4883510593427425
2025-01-06,3391.4197510338654,2382.0780089472655,4479.92818507104,1.7124597900617378
2025-01-07,3320.910014926733,2277.8959813218826,4439.753047483198,-2.0790624954530545
2025-01-08,3294.739053424032,2208.086427256409,4335.488638450597,-0.7880659633976328
2025-01-09,3318.487762816209,2258.0239699624854,4323.296447161682,0.7208069897825853
2025-01-10,3367.554027193587,2286.3057585248844,4442.861318578592,1.478573009283557
2025-01-11,3407.686935615135,2378.969540390303,4527.753458879187,1.1917524736787533
2025-01-12,3267.0053545690153,2317.2203181808436,4308.066955183313,-4.128359902307899
2025-01-13,3306.0101610523748,2236.4835210421575,4435.335930347608,1.193900904656009
2025-01-14,3221.4451748222823,2129.7325419182134,4191.952139082858,-2.5579167065588715
2025-01-15,3184.232346964528,2120.2535600385427,4202.7593552086855,-1.1551594342997684
2025-01-16,3199.889956277559,2177.775390778161,4233.495019233887,0.4917232038031738
2025-01-17,3243.885557107742,2232.9641055658158,4322.542230116032,1.3749098072535881
2025-01-18,3280.81350079716,2212.778631491262,4304.846502570693,1.1383861433861053
2025-01-19,3141.0248328613425,1983.1360129071172,4201.939463375197,-4.260792876579311
2025-01-20,3182.386958489576,2099.470777261984,4244.558220420762,1.316835358813595
2025-01-21,3103.541868099364,2060.9061554204704,4157.911853112475,-2.477545673064019
2025-01-22,3073.9289047497364,1965.7832650033238,4144.899809102297,-0.9541667104289053
2025-01-23,3098.7141868655717,2105.974589997297,4214.88843897075,0.8063062902182949
2025-01-24,3153.2712009274646,2061.213911947861,4154.420686088186,1.76063395240329
2025-01-25,3203.4719890657916,2153.6773969087694,4250.602557664945,1.5920225359481233
2025-01-26,3079.751660203737,1939.6341480670021,4003.9643512617627,-3.8620699442461603
2025-01-27,3136.6006496092054,2069.370146140948,4209.21149328143,1.8458952434400988
2025-01-28,3075.1509038764293,2026.6102287045744,4122.402527179623,-1.9591192057054618
2025-01-29,3063.183291642531,2082.7494186841113,4175.6765348815925,-0.38917154338059534
2025-01-30,3105.690165874773,2023.1468994385682,4164.51201806495,1.3876699558990069
2025-01-31,3178.165567436141,2178.083733623298,4205.866329284981,2.333632709332223
2025-02-01,3246.7155267478665,2097.520701467795,4361.15445140579,2.156903341163119
2025-02-02,3143.24685442984,2121.6137181605495,4230.0021676630395,-3.1868721317160786
2025-02-03,3219.05746460124,2150.4325938334237,4194.906717089552,2.4118567100308574
2025-02-04,3177.945357939067,2194.5995974648536,4216.883469963344,-1.2771473362705565
2025-02-05,3186.1922781522103,2126.4295889276204,4206.097787200492,0.2595047832569364
2025-02-06,3248.751875758471,2128.477825315164,4234.693289089889,1.9634595826257373
2025-02-07,3341.3431056683694,2348.2906017482783,4491.0123785252035,2.8500554505499487
2025-02-08,3430.3745700161335,2421.1558055667774,4506.529315835061,2.664541219868388
2025-02-09,3349.2540359979694,2332.650455946703,4342.603371391808,-2.364771903547036
2025-02-10,3446.074915934556,2397.374545171956,4532.97064014993,2.8908192360433294
2025-02-11,3427.2478555813805,2367.607089199407,4453.30135689373,-0.5463334608925563
2025-02-12,3456.2759367667195,2425.2497457920877,4528.304200535683,0.8469793376065793
2025-02-13,3539.0695007932864,2495.9047488993615,4651.374440849479,2.3954558473134657
2025-02-14,3651.3797233121677,2589.559884414646,4807.894740582254,3.173439303571368
2025-02-15,3759.7453340226266,2745.1095334176666,4789.726432646462,2.9677989944075334
2025-02-16,3699.1578852549605,2690.4386025294607,4833.9189128374555,-1.6114774641622476
2025-02-17,3813.7523154845558,2801.958597360504,4899.354739243861,3.097851829638709
2025-02-18,3812.85662081509,2714.949336060622,4898.194435731698,-0.02348591611019968
2025-02-19,3859.0290822842653,2713.7443997436094,4883.923585954548,1.210967682789632
2025-02-20,3956.6320881560805,2966.538569678449,5002.161918330884,2.529211462019898
2025-02-21,4081.3771144133893,3057.703357740532,5144.851512878333,3.1528083349150693
2025-02-22,4199.873808860871,3132.9102435405453,5210.383321297704,2.9033507839550055
2025-02-23,4148.72702089726,3076.4560644881367,5193.0591656404795,-1.2178172557399503
2025-02-24,4267.788855959987,3266.759547960549,5328.292882610436,2.869840181410077
2025-02-25,4269.510433843713,3157.0459092585565,5364.120696308522,0.04033887199743624
2025-02-26,4314.337833685702,3257.0393298282274,5334.074064519806,1.0499423888661763
2025-02-27,4406.405033907944,3378.4650614897837,5517.418516828105,2.1339821722674346
2025-02-28,4521.582864506027,3505.0540991700877,5630.703780595218,2.6138729806219008
2025-03-01,4626.807339092223,3634.800546144984,5741.490285234255,2.3271601503136674
2025-03-02,4560.604211608522,3498.7547124638772,5608.0081692598915,-1.4308598269123118
2025-03-03,4658.896507263698,3594.20234184602,5688.096973848402,2.155247223711809
2025-03-04,4637.6507243483065,3575.0848044678014,5714.829239423527,-0.456026075751359
2025-03-05,4655.6224296063365,3578.634291523178,5743.1351678401725,0.3875174377336421
2025-03-06,4717.158077358774,3698.0446372446113,5853.637069512185,1.3217491040750096
2025-03-07,4798.73681694662,3744.2187485759205,5818.585601271093,1.7294044051524349
2025-03-08,4868.066402454143,3863.9181334987925,5898.508834379675,1.4447465687779992
2025-03-09,4766.023398595499,3674.694631164342,5818.841718386923,-2.096171157550375
2025-03-10,4825.004460093315,3750.648962101427,5827.09616396777,1.2375319331247248
2025-03-11,4764.855755874846,3690.3505935521057,5804.229235748338,-1.2466041164510333
2025-03-12,4742.957846864753,3622.9407871570415,5774.264345651865,-0.45957128887047505
2025-03-13,4764.127193781095,3746.0399907367546,5845.633137717491,0.446332174980979
2025-03-14,4805.643098964407,3731.697502914939,5797.507092631404,0.8714273044075016
2025-03-15,4836.105193585648,3741.4520215365665,5866.174836158731,0.633881750973253
2025-03-16,4698.785214502535,3674.1140282984497,5698.798246773344,-2.8394746099660195
2025-03-17,4722.520021149126,3655.4795616832503,5761.353255948858,0.5051264436036318
2025-03-18,4630.924382706477,3583.6858069394993,5715.401767258007,-1.9395500290618206
2025-03-19,4579.817450536298,3533.0144314764125,5632.125407480913,-1.1036010944387553
2025-03-20,4574.228393292927,3499.3443835174994,5619.425094065401,-0.12203668167420911
2025-03-21,4591.914928529839,3553.2817022280833,5657.569725957015,0.38665614648463187
2025-03-22,4601.990688206773,3497.3953832090156,5677.646022890023,0.21942391864300248
2025-03-23,4449.6984844863255,3350.74391133699,5568.249486606645,-3.309267967680085
2025-03-24,4459.856320556824,3378.100856429192,5496.098190710069,0.22828144661741767
