ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-02,1230.2025421022022,904.7816797282579,1570.3179053828637,-1.3953265016438232
2023-02-03,1207.9995651025665,873.6720703516104,1563.4268308904748,-1.80482288401832
2023-02-04,1205.3595519715577,856.2667515468247,1563.9452225614714,-0.21854421204072771
2023-02-05,1203.7353746749923,872.0774584388341,1560.5667174286828,-0.1347462915865072
2023-02-06,1205.6736244173985,860.3846561994394,1540.7057915028881,0.16101958812413386
2023-02-07,1232.0463972535597,880.6247640916123,1584.8297410643972,2.1873890497442927
2023-02-08,1221.6837858110398,878.0890632975711,1579.5045926419423,-0.8410893831287458
2023-02-09,1220.8402217255552,880.1779231787586,1580.6881552451,-0.06904929862227016
2023-02-10,1214.415424402334,845.6165238510226,1542.1579200441622,-0.5262602926155435
2023-02-11,1226.0154890505232,890.0944167759104,1603.6624762733943,0.955197407336783
2023-02-12,1236.9907912069898,891.9215987980683,1579.4075115379671,0.8952009378744741
2023-02-13,1249.530749757213,894.8022274829871,1587.4198920783947,1.0137471224007655
2023-02-14,1283.9406107318794,972.7789677196395,1673.6038113375316,2.7538226635360763
2023-02-15,1279.7261189065282,944.0792175785473,1597.782211281434,-0.328246633070417
2023-02-16,1282.337339519868,930.1679216124793,1644.903962010285,0.20404526990283056
2023-02-17,1276.822103512505,955.0376311429966,1618.5673747906299,-0.43009244427273385
2023-02-18,1286.444469663723,941.8078339015008,1645.7447666214305,0.7536183877728364
2023-02-19,1292.8938795874944,948.8352537917228,1626.1547458097912,0.5013360526519461
2023-02-20,1298.46358092839,950.5277998505942,1661.3729744363823,0.430793387518591
2023-02-21,1323.3594643607555,970.7111183214115,1663.2837718753615,1.9173339782518228
2023-02-22,1308.223950610317,953.5663738481142,1656.0375029118918,-1.1437190089353177
2023-02-23,1298.1446711271371,966.5346755132159,1633.158306302331,-0.7704552021446709
2023-02-24,1278.7284836282643,925.4954096843538,1619.1056939032126,-1.4956874939073161
2023-02-25,1273.2664029541488,943.4065734929409,1630.1381288082741,-0.42714937096085537
2023-02-26,1264.1044161224308,921.8221712603812,1601.5533898881272,-0.7195655842690107
2023-02-27,1253.8975439252795,911.0500599686335,1590.1666691963055,-0.8074390111269758
2023-02-28,1262.9444843556835,905.9087247751629,1616.5706630969444,0.7215055547587168
2023-03-01,1233.1463969121648,854.5247951429573,1566.6340173416404,-2.359413878648886
2023-03-02,1209.2781498259683,849.6021382566142,1543.5637990107837,-1.9355566497184284
2023-03-03,1177.4834808182366,867.4696584198343,1524.0754637217312,-2.6292271147301705
2023-03-04,1160.985783121623,837.9862464773248,1486.6868438143065,-1.4010980166914377
2023-03-05,1142.6268040270847,776.2944180866261,1484.6286895174387,-1.5813267794869246
2023-03-06,1125.201144770726,792.9086024887337,1490.5218449511974,-1.5250525538998083
2023-03-07,1128.8240271249167,765.7420021027476,1493.6329205089771,0.3219764191520591
2023-03-08,1096.3333185408987,762.4749049498349,1430.410356402866,-2.8782793246145633
2023-03-09,1071.8337649360583,718.4919055823642,1419.3884213512256,-2.234681112989134
2023-03-10,1041.6218428111042,698.5114693370818,1405.1430670828302,-2.818713415578622
2023-03-11,1028.458860868817,667.9525361503199,1373.1233912352343,-1.2637006446373333
2023-03-12,1015.2836789783826,679.2685341808651,1373.265099620458,-1.2810606619018672
2023-03-13,1004.6408875893303,660.1673647760041,1332.6721370914404,-1.0482579016498517
2023-03-14,1016.0924882699301,663.4140609664527,1342.4013565235161,1.13987005924856
2023-03-15,993.0731487285723,677.3073490801235,1341.6319335397727,-2.265476795380328
2023-03-16,978.7167729474395,647.8625511108922,1317.2416656214114,-1.4456513902841084
2023-03-17,959.2194209568032,616.0064613858996,1287.935255971245,-1.992134244508692
2023-03-18,956.6786980735579,626.3040443933884,1296.5625484886245,-0.26487400356333124
2023-03-19,953.9876614599605,576.6198791421439,1287.183166791474,-0.28128948820710376
2023-03-20,953.3587815330792,597.7120518174901,1297.8819627985222,-0.06592118035561034
2023-03-21,973.7806665667551,648.5006372636951,1338.6628002527216,2.1420985917637303
2023-03-22,959.3258626713883,621.262297056343,1327.4530295165682,-1.484400377995787
2023-03-23,952.2573090011839,603.0322580059469,1299.1453919017606,-0.7368250919996044
2023-03-24,938.8252040115086,596.8744855246493,1302.7100120145515,-1.4105541498824592
2023-03-25,940.6670379737864,616.3342333782011,1290.314230999362,0.19618497185713846
2023-03-26,940.8757077727003,604.4278217039011,1267.9723231408718,0.0221831732685418
2023-03-27,941.6111704964147,608.5356114432678,1291.911404951063,0.07816789376522415
2023-03-28,961.5932657532308,599.5667407969106,1297.5358722863484,2.1221174814952004
2023-03-29,945.852533227123,613.3964983706746,1304.9222633215898,-1.6369428828911126
2023-03-30,936.1067332628534,590.2773638913271,1292.5516855595865,-1.0303720317815568
2023-03-31,918.9818409176997,590.0509751841527,1292.799640133471,-1.8293739096891026
2023-04-01,915.9631933159267,578.5304509519956,1265.6842086988747,-0.3284773939339902
2023-04-02,910.6749549153093,544.7704879212054,1255.172973899234,-0.577341801418152
2023-04-03,905.4326910654675,569.8196139055009,1263.1406394595926,-0.5756459888950571
2023-04-04,918.9070116125055,558.186670538465,1228.8933789090304,1.488163690133848
2023-04-05,897.2513327860137,553.2522036656665,1227.5929269717187,-2.3566779394239457
2023-04-06,881.7682031873172,513.0879306165411,1255.1871215693038,-1.7256178991253757
2023-04-07,859.5301158152441,473.7151669300371,1221.0272202691756,-2.521987897917999
2023-04-08,851.8982108100514,504.67361829615413,1200.4897468028896,-0.8879159513746737
2023-04-09,842.900583197457,487.4993652783981,1185.3501741185103,-1.0561857623857196
2023-04-10,835.0209899686728,494.38231096909783,1208.0890633499625,-0.9348188132571655
2023-04-11,846.7565575870577,506.7888222383436,1187.7006252038727,1.4054218707514332
2023-04-12,825.2020595965162,498.88277005777564,1161.3506868319823,-2.5455365886936754
2023-04-13,811.0473970678036,483.18954096220887,1161.0707714855437,-1.7152965584736335
2023-04-14,791.5733358480757,453.718836702641,1172.6602394454667,-2.4011002673990256
2023-04-15,787.7592314971412,454.27583013222437,1134.2418202429537,-0.48183840690492197
2023-04-16,783.8094140164845,459.33870820915604,1136.454510699755,-0.5013990725503792
2023-04-17,782.0517753494829,443.2252775239202,1101.0183127183807,-0.22424311772359928
2023-04-18,800.5355567796128,459.6509453231345,1148.3563809921773,2.363498429738864
2023-04-19,787.0342035980608,430.4089057734135,1126.054301790179,-1.686540100213052
2023-04-20,781.3819100373751,437.98057147367854,1123.3830559258633,-0.7181763555948795
2023-04-21,770.8514961509945,427.5636916740478,1108.0573717364218,-1.34766543109206
2023-04-22,775.8574653637377,432.7129954220786,1112.21524039181,0.6494077312866109
2023-04-23,780.6356938576328,464.9106665576617,1133.2182391926394,0.6158642156848915
2023-04-24,787.2558992287488,453.5463131336683,1137.3906837022805,0.848053121732284
2023-04-25,813.2621758777819,481.04301463679565,1161.0124685341202,3.3034082913206086
2023-04-26,807.095697698891,482.52997350778145,1129.4066546505103,-0.7582398839876325
2023-04-27,807.7701794722394,445.10117296352297,1143.3309803421769,0.08356899625057146
2023-04-28,802.6303473093255,467.79148053251174,1138.2608333340872,-0.6362988252762714
2023-04-29,811.6474473682342,455.54822190238116,1127.6070954765848,1.1234436984767449
2023-04-30,819.2481250498457,495.27483234061015,1158.638964948129,0.9364506358341629
2023-05-01,827.4355643905988,459.83455703040556,1190.0413987609113,0.9993845686561587
2023-05-02,853.5208871096424,508.97661923825063,1179.392089436148,3.152550342485627
2023-05-03,846.7954774772898,491.7641576231345,1192.1972200420425,-0.7879607557265023
2023-05-04,845.7030075420868,514.1389684102517,1179.5355508557147,-0.12901225434712726
2023-05-05,837.9117522584932,506.4497325765507,1193.1510730634427,-0.921275579501335
2023-05-06,843.2050870216863,495.05420128197915,1179.6756200252203,0.6317293854544381
2023-05-07,846.4365442462208,472.0710792398115,1196.5754113607204,0.3832350248204053
2023-05-08,849.7646903106369,510.49147200660485,1197.479874892364,0.3931949875084717
2023-05-09,870.3648040235964,522.431721453353,1202.931059622731,2.424213896841154
2023-05-10,858.629074409937,491.49675557971347,1216.1081317948647,-1.3483690470256326
2023-05-11,852.5785399956453,509.2564085486898,1211.2254309360687,-0.7046738335118263
2023-05-12,840.294268889343,495.33396317590024,1203.763517462526,-1.4408374747932329
2023-05-13,841.427065875679,489.69245831244666,1191.8764789512602,0.1348095575890662
2023-05-14,841.2629303521031,517.9838747120443,1200.8597115562616,-0.019506803409641282
2023-05-15,842.0829008529411,486.38257880698967,1173.2365679108532,0.0974689923036065
2023-05-16,860.905186330979,510.3241075649864,1183.4629762567888,2.2352057569359207
2023-05-17,849.0581232087986,478.75621285827077,1190.8950051557808,-1.3761170579852489
2023-05-18,843.9923599496217,523.9837291142265,1191.2549688134864,-0.596633271704905
2023-05-19,834.0237213870821,472.81650053908163,1156.052845081726,-1.1811290049041023
2023-05-20,838.4676202753778,469.14270617807006,1160.0070260097575,0.5328264381863068
2023-05-21,842.8210872568208,491.2392988783876,1188.4843189038747,0.5192170664876761
2023-05-22,849.2542370768036,497.57682303957915,1186.6286791348398,0.7632877151805939
2023-05-23,874.3897856571635,526.2456085694897,1219.8552632708972,2.9597201265522566
2023-05-24,870.2557677539197,505.2914260669185,1225.2405808068254,-0.47278890616692104
2023-05-25,873.5048265171234,540.9416201102217,1210.9518418619293,0.3733452719985264
2023-05-26,872.4752769748254,511.7530401747421,1241.7996490457729,-0.11786420762013305
2023-05-27,885.9562018843076,531.1395513758642,1244.4606608563681,1.5451354628895908
2023-05-28,899.4913267557968,537.007934565554,1245.1100776036071,1.527741985743969
2023-05-29,915.0065256897251,589.9399641001131,1269.8179841317212,1.7248858852132676
2023-05-30,948.6301665025107,605.1710517086138,1305.5353216084832,3.6746886354106056
2023-05-31,953.0279660229377,590.3164248899421,1307.84475331934,0.46359473646522265
2023-06-01,965.3972525175494,624.9093584188925,1305.9700318351804,1.297893339502898
2023-06-02,972.7704810116497,604.6364546313761,1315.970992095839,0.7637507228110074
2023-06-03,993.5188904737158,648.1541131888553,1323.9055267054844,2.132919313144499
2023-06-04,1013.295221305297,640.6713876475142,1363.9509095990186,1.990533951714979
2023-06-05,1033.9085714524042,699.5039376638505,1379.51384111822,2.0342886962946283
2023-06-06,1071.2792949391858,707.755113903053,1423.369212096394,3.614509495194951
2023-06-07,1078.4848058831271,746.6765179927942,1437.3899819409137,0.6726080657005973
2023-06-08,1090.9966964133512,759.9554090110404,1424.7127560044264,1.1601360039540376
2023-06-09,1097.3016189769555,734.755062341546,1435.5891786950071,0.5779048263236497
2023-06-10,1115.6794336472765,772.450624018547,1469.4683472942047,1.6748188786466223
2023-06-11,1131.9757991673616,809.1565626628128,1472.0895612381007,1.4606673770807488
2023-06-12,1148.0888052335888,798.1861889366305,1503.6830955095518,1.423440861375247
2023-06-13,1179.9356739485029,829.9485915868675,1554.2776377193136,2.7739029045261487
2023-06-14,1181.1038888298103,834.6462121919285,1491.9742159047353,0.0990066583374194
2023-06-15,1186.9338312997663,835.3764987139577,1528.6862438380008,0.49360115778909197
2023-06-16,1186.1593391147705,817.7549557475405,1526.59145144195,-0.06525150472352914
2023-06-17,1197.07240847344,854.777868046578,1551.9564161404849,0.9200340121938266
2023-06-18,1205.785382583763,842.1391456616144,1540.8943469606515,0.727856898935153
2023-06-19,1214.328027727105,840.0053482600265,1524.8928035403387,0.7084714466381037
2023-06-20,1238.625703156829,905.2072151310728,1595.5741163382665,2.000915310766782
2023-06-21,1232.756473679656,889.7414128007506,1571.014716857264,-0.47385012778392577
2023-06-22,1231.8808803142535,878.6102895060324,1560.5411739725566,-0.07102727781983509
2023-06-23,1224.9046816579248,876.4758925156037,1552.9363400736859,-0.566304645831428
2023-06-24,1230.0334155669307,868.5688012527854,1559.5572136072255,0.4187047356259521
2023-06-25,1233.5281704236033,891.0906848787612,1600.4980795423648,0.28411869242284116
2023-06-26,1237.4176326066342,898.6807102369602,1589.114348069035,0.3153119868916532
2023-06-27,1257.4926410643975,916.0421378867604,1602.2722807922885,1.6223308872264086
2023-06-28,1248.174423546846,896.6262210109419,1566.9949634279903,-0.7410156698542836
2023-06-29,1244.2966949926358,908.3353363339954,1609.4739571214388,-0.310672008739854
2023-06-30,1236.375631463932,885.697040567109,1573.355710745694,-0.6365896140832161
2023-07-01,1240.830181814657,924.3095260276413,1605.6941623462703,0.3602910181471852
2023-07-02,1243.9485415006839,907.7986087683591,1590.455446977952,0.2513123658441696
2023-07-03,1247.665005910761,910.4530491855267,1605.3981157513672,0.29876351682471824
2023-07-04,1267.6617897597548,925.2093874814587,1603.1184201412714,1.6027366123326336
2023-07-05,1258.3636484552453,902.0007060082618,1584.5805376370479,-0.7334875421520448
2023-07-06,1254.4477978468256,888.5479580272665,1593.363012638772,-0.3111859289027352
2023-07-07,1244.7861040739876,921.1224168122355,1586.1232929985165,-0.7701949646228057
2023-07-08,1247.3571022460342,892.4018908238795,1599.6241969626071,0.20654136189599548
2023-07-09,1248.4053081380398,865.4403605148759,1590.1099186208592,0.08403414628563866
2023-07-10,1249.851961527664,912.7885155002293,1604.3006989804862,0.11588010561904838
2023-07-11,1267.396482848166,913.31108717751,1600.5782130915397,1.4037279502332245
2023-07-12,1255.4504254428455,897.9667841021463,1588.4409470462863,-0.9425667158610596
2023-07-13,1248.7624284960436,932.1669813340063,1580.266234563982,-0.5327169286228672
2023-07-14,1236.2566217330677,881.4277031321917,1559.5516261876942,-1.0014560398039385
2023-07-15,1236.0039188878375,896.3768839352317,1578.5390959066203,-0.020440970004753645
2023-07-16,1234.3293218618344,880.7476881036567,1596.6364900178803,-0.13548476670769416
2023-07-17,1233.2582610890986,897.0467278249423,1581.797566913931,-0.08677269135276555
2023-07-18,1248.6129751459525,881.1842651499549,1584.1886645698182,1.2450526010094665
2023-07-19,1234.8814339026003,910.4070696522613,1595.5961540441615,-1.0997435968296831
2023-07-20,1226.953469813927,907.6092012403295,1554.9930103411257,-0.6420020474045329
2023-07-21,1213.8521830858926,878.8436506441865,1558.6586892734774,-1.0677900222264558
2023-07-22,1213.7620512133806,880.4772323324961,1544.056077236602,-0.007425275809358478
2023-07-23,1213.0826139169442,843.2327398315507,1603.139675987764,-0.055977800241580056
2023-07-24,1213.909710273356,865.1332997785611,1561.4654100896594,0.06818137090771614
2023-07-25,1232.1270276045934,893.8263553668684,1563.8178930464032,1.5007143593188
2023-07-26,1222.2111930067854,883.8202585876232,1558.0965130572795,-0.8047737267062205
2023-07-27,1219.0812052455876,873.7025228273455,1551.1136280677094,-0.25609221868584386
2023-07-28,1211.7258306046033,850.7324265920491,1548.4180654275237,-0.6033539529060827
2023-07-29,1218.2923010558188,889.0414293892289,1557.7045366878835,0.5419105779018718
2023-07-30,1226.5917160625297,890.1321201926198,1566.6369082919734,0.6812334773451667
2023-07-31,1237.1392374278587,894.6917989345194,1591.843316209487,0.8599048262927678
2023-08-01,1265.7714441741116,918.0623249473867,1619.1616490875626,2.3143883792565045
2023-08-02,1266.623973601583,932.9982295814445,1598.9608899390623,0.06735255652947636
2023-08-03,1274.5928240119265,918.7339042210384,1618.5344594003539,0.6291409744665133
2023-08-04,1278.4267021683252,930.5488536559365,1610.5323874650257,0.30079238515803297
2023-08-05,1296.2441543493323,976.5906948743869,1649.548990549287,1.3937015044184653
2023-08-06,1314.074228371807,965.6115410046401,1664.8350729040349,1.3755181817135975
2023-08-07,1333.7505391045047,1001.555296343752,1675.3191932145119,1.4973515428483353
2023-08-08,1371.0797785531167,1009.5636960435652,1733.9018742310802,2.798817196630732
2023-08-09,1379.6031650053123,1039.3185250770564,1721.135755565952,0.6216550331732185
2023-08-10,1394.395347746679,1041.9103569974545,1745.9155881695349,1.0722056252538081
2023-08-11,1403.9742521599494,1057.9037230756155,1738.190237475354,0.6869575711615727
2023-08-12,1426.5275926155662,1070.567879801495,1808.1181492500632,1.6063927398183742
2023-08-13,1447.8841048899208,1098.0752509552326,1787.7283423800832,1.4970977347305903
2023-08-14,1469.8564362130862,1111.5300425002838,1822.4026540547968,1.5175476579208702
2023-08-15,1508.3932931935706,1156.7927842203974,1854.5378968441348,2.6218109490862895
2023-08-16,1516.635191136059,1137.8621254951645,1853.501756546769,0.5464024521773414
2023-08-17,1530.0455349005408,1168.910759252467,1849.2008523797404,0.8842168402037887
2023-08-18,1537.1319063872927,1187.3678681496308,1863.9145657265406,0.46314775116889084
2023-08-19,1556.3754495410833,1206.2777217740988,1911.3941834608913,1.251912283768708
2023-08-20,1573.6259012278044,1242.172476662893,1936.3872755944244,1.1083734128424894
2023-08-21,1590.8864755977079,1276.180649172255,1930.3846040416038,1.0968664379784387
2023-08-22,1624.4429709026626,1255.8564971713577,1961.6640622602329,2.10929540351692
2023-08-23,1627.2075001425524,1290.3219142222952,1950.0932758660235,0.1701832129171965
2023-08-24,1635.1759910481874,1317.2967096379605,1995.0569545303458,0.48970342780112475
2023-08-25,1636.955909083167,1304.5559803006147,1993.1921973376416,0.10885177159667414
2023-08-26,1651.394426823864,1295.0767348089996,2008.6261457094201,0.8820346144071678
2023-08-27,1664.394228850378,1345.8918325699346,2044.8071389991653,0.7872015198402194
2023-08-28,1678.1385438398277,1334.6919093653848,2026.8423767450931,0.8257848261672418
2023-08-29,1716.4423916365718,1363.2472067904812,2073.4939338343925,2.282519994392085
2023-08-30,1724.637190269087,1371.8306826842377,2073.2861642544403,0.4774292846905004
2023-08-31,1739.1949089356117,1394.4388168639473,2128.3133822409222,0.8441032553782257
2023-09-01,1748.5352762019534,1408.2306811144342,2069.191391506457,0.5370512079096335
2023-09-02,1772.001095546891,1461.7144211240582,2132.38677128059,1.342027219256825
2023-09-03,1795.1279867791911,1454.6412648504684,2151.615995373986,1.3051284951470343
2023-09-04,1820.0820537756315,1476.1205290137398,2168.9724784853465,1.3900996018235245
2023-09-05,1864.0275207808752,1550.9652532138207,2207.838255052841,2.414477243708979
2023-09-06,1877.3700635522891,1532.445638192437,2201.3534488338632,0.7157910826243841
2023-09-07,1897.7890200861973,1562.0839051219452,2253.2604137221015,1.0876362061122968
2023-09-08,1913.0283327723093,1546.1842069902855,2253.7452408143786,0.8030035227740928
2023-09-09,1942.9048139935974,1573.5268093454401,2290.049086701856,1.5617375189625138
2023-09-10,1972.1263959563028,1600.6366475651355,2318.146215898828,1.5040151093475895
2023-09-11,2002.6528909588226,1664.0793090742852,2365.9566728982913,1.5478974910082988
2023-09-12,2051.9948013459752,1704.4965172312177,2399.506728051087,2.463827386658557
2023-09-13,2068.433957707733,1735.5795159034228,2409.73329228958,0.8011305072983088
2023-09-14,2090.7839180181854,1747.0021531174018,2482.833388773598,1.080525690809142
2023-09-15,2106.094857642603,1757.6391673632972,2422.7509517138997,0.7323061695887922
2023-09-16,2134.697569709714,1804.747458108152,2467.7064323231675,1.3580922988020827
2023-09-17,2160.5713951703083,1824.1446141835142,2492.925713517791,1.2120604730023965
2023-09-18,2185.627554239418,1811.162781688066,2520.0657916041814,1.1597005831475604
2023-09-19,2227.9368829006607,1895.2993126717233,2583.8015510781875,1.935797733661282
2023-09-20,2233.923822452634,1920.5872334828464,2586.262424956021,0.2687212370297676
2023-09-21,2243.8494101915016,1909.7544687100867,2611.911565374889,0.4443118265317736
2023-09-22,2244.4229960789203,1905.523999861634,2631.2811877848058,0.02556258387098609
2023-09-23,2256.8734962439207,1922.2162663835843,2592.8117953850287,0.5547305559937543
2023-09-24,2264.8573682792307,1909.8917236489976,2603.87775355523,0.35375806612987226
2023-09-25,2270.6539707042098,1913.5913900165292,2644.02139549863,0.2559367537295687
2023-09-26,2293.31105161803,1941.004067851741,2649.3174283418243,0.9978218260527694
2023-09-27,2282.4540749789217,1947.3489004711555,2622.402601937231,-0.47341927870832023
2023-09-28,2275.428728671901,1916.4697217785074,2584.323530031903,-0.3077979261022157
2023-09-29,2258.8953561407584,1928.8969907150417,2579.9183303132045,-0.7266047194891767
2023-09-30,2255.409623345073,1916.6879277403098,2582.854856486962,-0.15431138880379613
2023-10-01,2248.4672459165017,1913.7501099098235,2607.966903903711,-0.3078100473064005
2023-10-02,2240.915929783681,1883.1096366805136,2591.831657271566,-0.33584283455918573
2023-10-03,2253.17356257887,1926.3917222301775,2616.486996617252,0.546992086239162
2023-10-04,2228.0206572818893,1882.12707090193,2566.493877709557,-1.1163323462837105
2023-10-05,2209.9064191854895,1841.1865618814702,2543.311507370913,-0.8130193064950553
2023-10-06,2185.214803660869,1858.6472092075448,2524.3962953542596,-1.1173149826733897
2023-10-07,2177.848281799329,1837.3213163727066,2499.4750581146204,-0.3371074481647751
2023-10-08,2170.7469177526305,1805.0372715572137,2546.954591311718,-0.326072486593576
2023-10-09,2167.0325404049026,1817.4560815563843,2508.099115817267,-0.1711105664760404
2023-10-10,2188.110650423767,1828.0939755736883,2513.0620416197235,0.9726715970276079
2023-10-11,2174.1225654907357,1849.120908495695,2506.063784124476,-0.6392768542268223
2023-10-12,2171.4306335162355,1833.3975687751383,2545.292322679568,-0.12381693733501953
2023-10-13,2165.5965512311986,1830.0283645045738,2517.5804167491365,-0.26867458692841906
2023-10-14,2181.2978057934574,1824.5063910803756,2523.0411397545317,0.7250313800754915
2023-10-15,2200.33494652636,1828.6414801229996,2530.127681107591,0.8727437712695796
2023-10-16,2225.5223886926947,1856.479489233961,2574.265191972506,1.144709454626347
2023-10-17,2278.688608520098,1933.671279856903,2623.7394039345886,2.388932149032841
2023-10-18,2296.8023375043467,1957.1040185472812,2640.1509612859913,0.7949190124759031
2023-10-19,2327.650649033243,1966.2864305914165,2662.3846934004673,1.3430982294460492
2023-10-20,2355.5422611274407,2015.6416914767929,2690.8849868783313,1.1982731216895415
2023-10-21,2405.568013112067,2071.6782238625224,2758.5399129150564,2.123746740195709
2023-10-22,2458.1059999928852,2138.8501682991823,2807.1804464652255,2.184015857978183
2023-10-23,2515.4667025988256,2153.0165025081765,2870.861036419867,2.3335325086105474
2023-10-24,2599.7969599546122,2231.874046192888,2953.050184679137,3.3524696339117366
2023-10-25,2644.8833256252237,2284.077378240581,2966.6004080392886,1.7342264171044564
2023-10-26,2700.0236578400445,2361.2372569191066,3047.7089380018633,2.084792613745501
2023-10-27,2748.448066264416,2397.5115447472654,3081.514573147938,1.7934808935381685
2023-10-28,2815.9351896149637,2466.96213992917,3143.2078982154653,2.455462927566754
2023-10-29,2881.7925047820304,2566.7721416052414,3238.882191175178,2.338736893162352
2023-10-30,2948.2520225274516,2605.3763607112737,3295.047022913704,2.306186779066799
2023-10-31,3038.266885177729,2703.4941712618424,3367.9725978307674,3.0531603798616302
2023-11-01,3082.9803580789635,2751.67175779882,3437.8690896905173,1.4716769326411194
2023-11-02,3133.7749568089293,2770.769960208577,3486.7183144247742,1.647581003779619
2023-11-03,3173.4087701546223,2827.1708987457855,3520.49254644206,1.2647306807905379
2023-11-04,3228.938479940545,2895.4154512702075,3592.42898669804,1.7498442150967186
2023-11-05,3279.1924537096384,2913.726026815299,3615.5539145396588,1.5563620701134706
2023-11-06,3326.890260150928,2977.2169039037512,3658.1903826107814,1.454559533013411
2023-11-07,3396.3176238542105,3071.7908100432023,3739.0224050082593,2.0868546382450504
2023-11-08,3416.4481294793736,3042.1616786743202,3751.5173580692654,0.5927156365993502
2023-11-09,3441.1572007984946,3100.007567966494,3762.245699933121,0.7232385911530415
2023-11-10,3453.0592387054394,3108.76362850317,3804.634119578234,0.3458731238486612
2023-11-11,3480.74555129639,3134.0252228875556,3831.6188104617545,0.8017908375452798
2023-11-12,3502.7288402050217,3166.829684512891,3841.422769824439,0.6315683977659248
2023-11-13,3522.289025892911,3184.644585099948,3882.7907112655416,0.5584270601644459
2023-11-14,3565.0263690338747,3223.9094625488324,3898.3823478118074,1.213340041853317
2023-11-15,3557.6383249763126,3228.743143105943,3898.40630383151,-0.2072367296280131
2023-11-16,3556.303367937473,3206.0921015887648,3883.6525902656426,-0.03752368613378909
2023-11-17,3543.226345643666,3197.2228625557177,3890.849445218054,-0.3677139136021301
2023-11-18,3548.200910725284,3208.9077568125895,3895.388291746864,0.1403964803923463
2023-11-19,3549.0368970505306,3221.256593111442,3911.1208405983957,0.023560850872894612
2023-11-20,3549.145514906178,3212.8537877572717,3883.997613653337,0.0030604882056195493
2023-11-21,3574.9848734137595,3234.6586580508447,3919.682895229401,0.728044494063651
2023-11-22,3550.5069682481435,3218.105753101892,3864.359038377874,-0.6846995450988325
2023-11-23,3533.7266325477985,3196.0494350855643,3864.926227974952,-0.47261801907192424
2023-11-24,3505.99022742298,3155.3276950388677,3823.572569518585,-0.7849052292089986
2023-11-25,3497.8770732878793,3158.265122509644,3838.462534453991,-0.2314083499617703
2023-11-26,3475.9056387632645,3125.0908156766786,3807.80812777357,-0.6281362684927738
2023-11-27,3453.6915137002966,3089.1010048302132,3786.404218397988,-0.6390888410558793
2023-11-28,3458.070509719972,3107.505080043899,3820.792189291025,0.12679175318075497
2023-11-29,3410.761746708238,3096.559477225862,3747.5340492088535,-1.3680682010027811
2023-11-30,3371.1110584080184,3046.0071302235915,3718.361365466375,-1.1625170928015405
2023-12-01,3319.8702142396296,2977.932139096236,3672.4063195005297,-1.519998697182845
