ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-03,9772.239715806007,8763.923695468684,10797.669269617543,0.7060910348393179
2023-07-04,9690.95156896212,8603.251807080716,10805.885394747746,-0.8318271881154082
2023-07-05,9658.289874206377,8579.333380866998,10792.50539442587,-0.3370328963396174
2023-07-06,9647.663658420252,8554.943796065381,10794.004327546849,-0.11002171113650983
2023-07-07,9684.497742163594,8598.67634815127,10767.619034868252,0.3817927847349356
2023-07-08,9656.404813191937,8528.310312694106,10690.11471912086,-0.2900814241439509
2023-07-09,9696.697547309397,8653.64505125931,10788.451925261235,0.417264343168533
2023-07-10,9731.282985840176,8658.86409999306,10856.32877643251,0.3566723450127096
2023-07-11,9615.689063630252,8440.461601168341,10771.629148226782,-1.1878590148711399
2023-07-12,9546.383531408552,8443.60469214322,10697.314887117971,-0.7207547141248272
2023-07-13,9497.690753793642,8443.187444487865,10642.32363547231,-0.5100651723734528
2023-07-14,9495.309806150604,8424.501108117765,10568.264760928963,-0.025068700432118174
2023-07-15,9428.872965105775,8325.338532994056,10501.06318214397,-0.699680604436892
2023-07-16,9430.556536873302,8304.810596570982,10497.600589653059,0.017855493161889058
2023-07-17,9427.715050464865,8355.267696862915,10543.155022500423,-0.03013063330172816
2023-07-18,9278.156902356624,8213.25573799257,10409.058087082902,-1.5863668694660715
2023-07-19,9176.17802564168,8040.667674740101,10196.422593521773,-1.099128606987032
2023-07-20,9096.662068990205,8044.553492438921,10185.882553340474,-0.8665476675504546
2023-07-21,9065.094420054926,8008.962430193451,10125.78092639026,-0.3470245315904452
2023-07-22,8972.528878693267,7841.580204905846,10008.332151921655,-1.0211205429573211
2023-07-23,8949.32360800983,7781.151038189712,9949.472625077231,-0.25862575643017527
2023-07-24,8923.54524134258,7823.399890685305,10011.828467416628,-0.28804821231606104
2023-07-25,8754.526313376136,7717.7033323890155,9904.442030156257,-1.8940782323081828
2023-07-26,8633.647705732019,7565.399527244946,9763.392947226013,-1.3807555465271237
2023-07-27,8535.656323138184,7532.36955920597,9694.373877365837,-1.1349939901853623
2023-07-28,8485.207957516695,7414.312588582759,9528.771765971966,-0.5910308910251572
2023-07-29,8374.272588872667,7192.450348496127,9453.903991273619,-1.307397169279212
2023-07-30,8331.022245054819,7238.168942744397,9427.109718802023,-0.5164668734967792
2023-07-31,8284.027066490537,7284.025374760915,9427.185439077803,-0.5640985845665969
2023-08-01,8094.110894916714,6966.717707373225,9135.283991113149,-2.292558559375635
2023-08-02,7949.892446333565,6862.443528032422,9079.244544453166,-1.7817701098427174
2023-08-03,7826.323479221451,6743.093855586234,8874.445896605994,-1.5543476587422722
2023-08-04,7747.756234789912,6631.045458887501,8872.128375791259,-1.0038844502163968
2023-08-05,7607.775784705565,6549.065176563508,8698.887579132659,-1.8067224347584676
2023-08-06,7533.221097503709,6360.915435844771,8658.763546696557,-0.9799800797460123
2023-08-07,7454.147683256786,6358.340409295288,8552.80294514333,-1.049662730237999
2023-08-08,7233.949965761541,6097.265655769195,8301.53594276108,-2.9540294457788274
2023-08-09,7059.624724891629,6024.490515669193,8150.974761916232,-2.409820937316365
2023-08-10,6907.489304993732,5769.160519478168,8062.779415473333,-2.1550071827682427
2023-08-11,6802.730450457096,5793.024858388235,7873.795720432672,-1.5165981431328635
2023-08-12,6641.619173615241,5563.76503110278,7788.686232727952,-2.368332510235338
2023-08-13,6550.6206209615575,5472.8459518879845,7603.561247935677,-1.370126023111784
2023-08-14,6462.080508511251,5334.152896541825,7548.416526815834,-1.351629373360197
2023-08-15,6242.574602463218,5175.781085352082,7355.9170986537265,-3.396830258597361
2023-08-16,6077.859280078253,5059.102798539881,7129.526546006963,-2.6385799589799253
2023-08-17,5945.740486590586,4914.999473806051,6951.093353900282,-2.1737718397120465
2023-08-18,5872.081693589133,4891.018247696202,6972.113752884309,-1.2388497810756571
2023-08-19,5755.387009957787,4650.394987086857,6815.03458828364,-1.9872796347289778
2023-08-20,5720.994315001266,4624.124404710712,6851.670059971991,-0.5975739754253917
2023-08-21,5702.489190030853,4598.503434271676,6792.134770923176,-0.3234599433509233
2023-08-22,5568.29466548987,4491.926793210044,6726.731108913519,-2.3532622345971865
2023-08-23,5501.33144866303,4431.3092909956595,6486.733564842611,-1.2025803383188705
2023-08-24,5479.06919703188,4434.4642574538175,6561.108084824689,-0.4046702482643494
2023-08-25,5526.03354180214,4486.47190423669,6541.068498673768,0.8571591830908165
2023-08-26,5540.8048352896,4554.360170642547,6632.982261791227,0.2673037247371335
2023-08-27,5645.348222357671,4605.802887658012,6670.852183636382,1.886790640995506
2023-08-28,5772.2136244426365,4637.495270791778,6760.027283881039,2.247255564900885
2023-08-29,5789.42761848678,4695.129944842306,6869.503792420798,0.29822170772146883
2023-08-30,5874.926791534301,4774.17976770894,6982.9626143491105,1.4768156488303763
2023-08-31,6003.854580693341,4962.391356770412,7100.506283287513,2.194542906386898
2023-09-01,6197.628559370591,5083.1684195428,7236.381496431061,3.227492872668347
2023-09-02,6353.412141241602,5216.539379698753,7376.920302728923,2.5135998451451425
2023-09-03,6588.633266081751,5491.042182768477,7629.555355722168,3.7022802804381083
2023-09-04,6834.014854524817,5788.938428125844,7890.247220529336,3.724316994638155
2023-09-05,6956.804499822384,5842.24185949007,8079.845550809782,1.7967424407377086
2023-09-06,7130.006662742616,6105.978001684521,8336.053943573954,2.48967989433444
2023-09-07,7326.939838992264,6298.821442148268,8412.316558255165,2.7620335515071925
2023-09-08,7566.867228929673,6554.861020814402,8652.317057353328,3.2745920562984754
2023-09-09,7746.9325012956315,6733.232972958024,8847.002021690134,2.379654180762314
2023-09-10,7981.846161678707,6906.126769628721,9099.866195513026,3.0323442258440636
2023-09-11,8202.713769485921,7148.296066286497,9328.357475688901,2.7671243385723354
2023-09-12,8278.55963586197,7197.627545093916,9357.735856124775,0.9246435814717291
2023-09-13,8380.303893245798,7249.6141993274605,9449.97802414838,1.2290091738070164
2023-09-14,8482.517129015114,7451.208660411703,9607.429623294114,1.2196841197094965
2023-09-15,8605.544213379564,7578.367067015643,9658.656870309216,1.4503605768578565
2023-09-16,8649.828293383005,7500.304273062551,9692.004446314906,0.5145994129527542
2023-09-17,8730.685342704654,7579.55788477926,9803.731647857418,0.9347821318430372
2023-09-18,8782.849060119075,7730.410848567268,9857.657493125993,0.59747563183008
2023-09-19,8680.208040410036,7596.320440750268,9690.968772175178,-1.168652893912392
2023-09-20,8594.449903715751,7485.064901706496,9696.020571347706,-0.9879732869885638
2023-09-21,8503.94041214982,7453.474095247441,9560.056538374478,-1.0531155871511988
2023-09-22,8432.274314060207,7396.5760748506555,9548.316176875169,-0.8427398901716288
2023-09-23,8284.93011503795,7243.562999837343,9413.320828752176,-1.747383843722572
2023-09-24,8179.085675664012,7012.328977223439,9265.616125924425,-1.2775537983334417
2023-09-25,8053.844345955475,6901.507800329984,9106.920987197085,-1.5312387554660245
2023-09-26,7788.162915915684,6675.462455706185,8856.164996430594,-3.298815058093496
2023-09-27,7554.194071118951,6475.142471508172,8626.078143822631,-3.004159611486812
2023-09-28,7333.170989678498,6286.949472222544,8436.771950716371,-2.9258327143786844
2023-09-29,7150.530132280003,6089.423016236935,8237.002533088526,-2.4906122829477573
2023-09-30,6914.883490344738,5910.520492427911,7953.7867068601645,-3.295512886121177
2023-10-01,6742.925510016912,5639.974874727749,7690.940916470039,-2.4867805881029104
2023-10-02,6575.389962906659,5453.7394421553,7648.022250711239,-2.4846121592381754
2023-10-03,6293.234802222058,5154.636221745064,7368.365932509604,-4.291078738695441
2023-10-04,6065.690503804633,5062.480070128253,7139.816349532022,-3.615696943916369
2023-10-05,5873.463607527876,4800.526560376173,6989.037401536151,-3.16908513805948
2023-10-06,5740.272065900423,4671.786533707711,6844.530617506488,-2.2676831002535702
2023-10-07,5574.305386132015,4430.691875433685,6629.758340568633,-2.8912685298370766
2023-10-08,5488.317649445528,4481.656419572638,6612.3843145993405,-1.542573123108948
2023-10-09,5421.393123582683,4425.324101831926,6521.5033166196,-1.2193996437069643
2023-10-10,5253.473719024816,4157.658831758568,6377.678208188,-3.0973478722181036
2023-10-11,5148.227532333997,4057.1292955585945,6215.75024517789,-2.0033637231244295
2023-10-12,5083.51030492147,3962.4489850733394,6107.465973513071,-1.2570778390438964
2023-10-13,5079.495812161692,4082.8728478180137,6231.169586847172,-0.07897087876249653
2023-10-14,5042.623627999025,4002.5487018069216,6073.169959047325,-0.7259024424113969
2023-10-15,5080.907806608416,4001.9266605532002,6141.919010546537,0.7592115024571466
2023-10-16,5131.526897730521,4066.129635912061,6254.598806028079,0.9962607677366009
2023-10-17,5073.695363231483,3888.0620790494545,6094.973841491682,-1.1269849238170315
2023-10-18,5066.339374244413,3969.518093263451,6188.0637570232975,-0.14498286673609861
2023-10-19,5085.789309436555,4006.2679537814433,6183.7054617757685,0.383905099035009
2023-10-20,5150.465133614719,4150.76106811482,6256.709543139598,1.2716968840639886
2023-10-21,5167.259673021896,4127.2342351468715,6258.124330462989,0.3260781108402444
2023-10-22,5242.0180845488785,4147.276776293034,6266.048340183584,1.4467709435485476
2023-10-23,5312.827622176185,4237.703639594505,6346.466374758033,1.3508068168635479
2023-10-24,5261.205639760857,4173.1546630319135,6341.108955552794,-0.9716479827023616
2023-10-25,5244.485379069693,4202.342904110476,6343.424160597816,-0.3178028352437301
2023-10-26,5240.650557507522,4139.059960132772,6277.330007534682,-0.07312102684996491
2023-10-27,5269.491124414739,4161.058974838975,6325.606323893447,0.5503241742745413
2023-10-28,5241.3351714474275,4227.597791271615,6356.525888787515,-0.534320151652945
2023-10-29,5262.590461373023,4162.849675457092,6262.841900514857,0.40553197287180875
2023-10-30,5274.759143905616,4200.785209146106,6332.3673992691065,0.23122989755539614
2023-10-31,5163.776308391191,4087.9156676703496,6313.730362537688,-2.104036079877747
2023-11-01,5087.090753781525,4082.351742624794,6234.306798936505,-1.4850673234053868
2023-11-02,5025.591115335265,3972.667340949699,6166.89321538508,-1.2089353507315215
2023-11-03,5001.2057907530725,3962.9402827329095,6123.512404397551,-0.4852230120310108
2023-11-04,4927.966199739598,3773.733519596669,6007.809642909374,-1.4644386589508063
2023-11-05,4912.626322033465,3865.3271428624557,6015.456452150086,-0.3112821209476535
2023-11-06,4899.359526917159,3826.581103623348,5971.249019068653,-0.27005504279459247
2023-11-07,4777.325096630549,3676.5662458273114,5874.79518490571,-2.4908241498945216
2023-11-08,4702.46367774637,3647.905208990277,5883.3877954701975,-1.5670153772239237
2023-11-09,4656.56369061408,3533.7207646239585,5699.30136519165,-0.976083820689666
2023-11-10,4661.364332226466,3545.5857750923706,5729.207361053192,0.10309408248967422
2023-11-11,4632.017572048635,3467.04254677674,5654.5638938048305,-0.629574478333339
2023-11-12,4672.859660079546,3518.9618633155524,5710.911303722058,0.8817343068249217
2023-11-13,4727.868528468643,3668.874242296127,5789.696808003102,1.177199239665594
2023-11-14,4686.539054502848,3562.43471085804,5795.381631197009,-0.8741671583490818
2023-11-15,4700.474035484215,3636.962941296024,5750.088763503728,0.29734054958912015
2023-11-16,4749.669678045403,3647.8369420658496,5904.969777454174,1.046610239516399
2023-11-17,4853.195751384184,3789.9718162063514,5905.418378134524,2.179647856719691
2023-11-18,4925.124694734654,3789.4936328818812,5952.403537132713,1.4820944185067075
2023-11-19,5065.5149237298665,4043.407615442953,6172.633517449383,2.8504908544813246
2023-11-20,5216.678963694645,4156.829902598117,6289.311126569534,2.984179145473176
2023-11-21,5267.406573156803,4180.808974090985,6279.797136004978,0.9724119466655967
2023-11-22,5364.378361298244,4218.021433728208,6444.893784763464,1.8409778473455818
2023-11-23,5485.684466332258,4394.339562362243,6588.429043827698,2.2613264177856474
2023-11-24,5648.083876210308,4536.634656979372,6706.397237916482,2.9604220015707616
2023-11-25,5765.388426026546,4735.285653003372,6892.561096829881,2.0768910729234147
2023-11-26,5934.634039052809,4909.452966685236,6977.190627796956,2.935545717305743
2023-11-27,6098.123687265524,4945.173739749309,7198.364947487185,2.7548395930881764
2023-11-28,6145.951844291939,5088.933303132634,7258.348909438158,0.7843093954668978
2023-11-29,6222.1848840513485,5175.073634344399,7354.691755354704,1.240378084481919
2023-11-30,6305.549463898617,5282.328976940175,7400.289285760206,1.339795930219756
2023-12-01,6413.201244293224,5358.469832445745,7476.208633903689,1.7072545542771378
2023-12-02,6461.490690736241,5352.866073452052,7519.450392054017,0.7529694547787402
2023-12-03,6547.246861234723,5428.751589688072,7679.4664107656,1.3271886411819755
2023-12-04,6615.52010648149,5544.2471487795065,7662.934228304743,1.0427779293156414
2023-12-05,6560.3350166965665,5431.816689788892,7625.215870462834,-0.8341761327405939
2023-12-06,6525.568991258301,5328.026899229898,7672.615555590709,-0.5299428359951563
2023-12-07,6492.7477781314765,5361.66504448021,7508.104093046741,-0.5029632384669025
2023-12-08,6481.268755135465,5466.377590935536,7568.873510740328,-0.1767976115547687
2023-12-09,6411.502828485907,5352.1522576641655,7495.856852232489,-1.0764239115108154
2023-12-10,6381.155338070951,5340.7205269210945,7490.129405582886,-0.47332881582964337
2023-12-11,6338.68419995439,5293.239726889842,7489.833198829014,-0.6655712933858804
2023-12-12,6182.268715639712,5051.654851206897,7210.962726354763,-2.4676333349404556
2023-12-13,6055.385549131871,4928.940545816425,7172.044604051953,-2.0523722333009586
2023-12-14,5941.722400666912,4819.9286560004575,6985.261858074992,-1.8770588188435688
2023-12-15,5861.878115572207,4753.453383656986,6940.645464482772,-1.343790229677222
2023-12-16,5738.833472784191,4601.105839047116,6759.24961618916,-2.099065186311966
2023-12-17,5669.431484721503,4565.0760180820225,6736.7203035908105,-1.2093396400474021
2023-12-18,5603.521448535062,4437.99149604361,6689.596516403975,-1.162551066435169
2023-12-19,5441.20076684315,4288.324462315939,6567.3971129300735,-2.896762030496869
2023-12-20,5323.150496502517,4170.9765470960465,6354.638395528355,-2.1695628483328844
2023-12-21,5232.732545185576,4078.9315850869657,6235.352077759419,-1.6985796545926801
2023-12-22,5189.23336998655,4068.710704094276,6202.102818040421,-0.8312898628661469
2023-12-23,5115.7699277826105,4087.134826383901,6199.138716647337,-1.4156896976119326
2023-12-24,5105.953328957347,4044.1524008440742,6087.585089921869,-0.19188898179238745
2023-12-25,5108.81871415782,3982.423987198605,6176.197614920153,0.056118515306868844
2023-12-26,5024.394372125619,3938.1144004639946,6149.57519834459,-1.6525217815664517
2023-12-27,4988.844106940453,3872.2505620393013,6134.557457338771,-0.7075532402948448
2023-12-28,4983.786982022524,3964.29000694576,6136.079572612807,-0.10136866996691696
2023-12-29,5026.114476382987,4017.4615810312325,6135.797853523349,0.8493038429039368
2023-12-30,5038.351649109116,3957.9162459617914,6081.037493668282,0.24347182666908385
2023-12-31,5110.514013780026,4109.247572774018,6157.931481813039,1.432261376271149
2024-01-01,5190.822847887791,4102.9769550546325,6211.826183452893,1.5714433791047089
2024-01-02,5179.591174259804,4125.106630398655,6259.438418547399,-0.2163755912525045
2024-01-03,5209.152974179509,4168.132853901571,6325.396835727252,0.5707361628580765
2024-01-04,5260.376732446419,4165.138617670276,6354.322481382226,0.9833414092619952
2024-01-05,5349.019534726715,4230.588699453963,6409.240785409537,1.6851036872234104
2024-01-06,5398.500364146905,4258.273904237778,6461.10866491011,0.9250448441803449
2024-01-07,5496.901929942706,4383.137470593972,6637.863852356926,1.8227574170285532
2024-01-08,5593.419451142798,4540.517000678407,6708.701601314068,1.7558530683318363
2024-01-09,5590.509432063848,4471.315689928024,6651.201397973441,-0.05202576177896212
2024-01-10,5618.551149316893,4491.687905131382,6738.1423078219705,0.5015950262459823
2024-01-11,5659.50051599693,4555.955843394502,6764.827831347279,0.7288243106056802
2024-01-12,5729.730258332764,4725.752913125078,6813.957349146464,1.240917677051634
2024-01-13,5755.168533109448,4717.144050065737,6873.746593778176,0.44396984901147185
2024-01-14,5823.404215677195,4750.628673789349,6941.0343037646735,1.1856417787800222
2024-01-15,5885.834087684679,4830.661423037818,6964.281546314103,1.0720511524756615
2024-01-16,5848.046640773569,4706.368815962956,6871.588310059999,-0.6420066612168762
2024-01-17,5839.196028065943,4655.382242355554,6956.995481292585,-0.1513430595084242
2024-01-18,5842.7847961180305,4828.266422520813,6932.876612350555,0.061459968715515956
2024-01-19,5875.987192807228,4780.533057435088,6984.825734187785,0.5682632143367172
2024-01-20,5867.158543883423,4775.509605584656,7005.400188552567,-0.1502496284303101
2024-01-21,5903.057467668664,4770.422576577273,6971.608520062682,0.6118621734308771
2024-01-22,5936.712357767759,4901.872540975393,7038.3685536466255,0.5701264181049437
2024-01-23,5876.0677196703155,4762.388933960805,6990.716893084553,-1.0215188886167792
2024-01-24,5848.103705643405,4742.525493732223,6889.244139197017,-0.47589672823714624
2024-01-25,5836.785295568573,4726.6443538147705,6938.620016345872,-0.19353983179043466
2024-01-26,5858.90951145618,4865.138367365931,6877.245530006998,0.3790479650571221
2024-01-27,5844.028179087689,4697.547537066677,6915.370458161022,-0.2539949173031686
2024-01-28,5876.830168398964,4834.691548830012,6906.289979422811,0.5612907451174598
2024-01-29,5910.769374238395,4877.153572176137,7055.002194650504,0.5775087056612671
2024-01-30,5855.013574333673,4741.30131964793,6996.956515908402,-0.9432917506091432
2024-01-31,5833.346093559415,4806.127634520525,6918.559736242672,-0.3700671313426329
2024-02-01,5829.313430078832,4763.005362398029,6876.5362434993,-0.06913122273054517
2024-02-02,5858.622888800477,4716.587496333076,6931.56066796903,0.502794352597502
2024-02-03,5851.498988767244,4729.443718980143,7038.935896730959,-0.12159683544150646
2024-02-04,5890.239191654335,4764.327532562611,6968.770245794455,0.6620560468600933
2024-02-05,5928.609713315345,4844.133900839261,7161.180074747075,0.6514255264094659
2024-02-06,5877.09600554097,4804.28523193407,6983.740266461994,-0.8689003031971954
2024-02-07,5856.578548820829,4772.544757693604,6887.299795143881,-0.3491087554260863
2024-02-08,5850.664179984655,4785.877347038539,7010.659297541791,-0.1009867585121893
2024-02-09,5874.613202729873,4844.807469242476,6878.163936647816,0.4093385299253516
2024-02-10,5860.10307176818,4810.312525425343,6917.472611050364,-0.2469972143008592
2024-02-11,5887.92672328937,4779.723280751516,6966.4770748608735,0.4747979887117504
2024-02-12,5913.121869915511,4820.718603162419,7090.3099461115335,0.42791202761547353
2024-02-13,5848.486454719691,4684.420336845907,6886.026454072619,-1.0930844419877128
2024-02-14,5812.990839051065,4684.035980513484,6904.843382286337,-0.606919686716223
2024-02-15,5791.255260233113,4652.838413292435,6829.001199745375,-0.3739138667127162
2024-02-16,5798.970255350732,4699.095713308306,6833.195962838707,0.13321801182890614
2024-02-17,5770.034042213961,4788.247130043347,6791.896082287495,-0.49898881805906514
2024-02-18,5784.363558932084,4689.971783961574,6834.4207157701385,0.24834371189645932
2024-02-19,5798.732013262755,4728.9920569578235,6842.5432868138205,0.24840164668562537
2024-02-20,5728.529570851996,4657.502961787846,6825.664994458033,-1.2106516088378094
2024-02-21,5690.898342562381,4651.744772383185,6688.08192649357,-0.6569090344072048
2024-02-22,5671.348975542115,4581.092495286935,6797.62313090234,-0.34351987759217995
2024-02-23,5685.6742402346235,4597.705681391212,6726.619922999801,0.25259007608748885
2024-02-24,5669.466836924844,4523.924847502176,6766.797011147073,-0.2850568397867126
2024-02-25,5706.053674459003,4575.053090927649,6790.888211827808,0.6453311852160581
2024-02-26,5748.166554347367,4695.383030417698,6813.321204971252,0.7380386216285784
2024-02-27,5712.56745744261,4545.598543110745,6803.708986784263,-0.619312202737643
2024-02-28,5713.642078144796,4658.212350692539,6774.694646521065,0.018811518816908013
2024-02-29,5736.623829204216,4635.663524439117,6863.045214000569,0.4022259487924007
2024-03-01,5796.307560148053,4746.059894081231,6895.9467735339,1.0403981979783428
2024-03-02,5828.444470723348,4793.233082876693,6966.278262752698,0.5544376353706415
2024-03-03,5909.049604832089,4907.901677684992,6983.132433164574,1.382961346095457
2024-03-04,5995.28901932325,4927.255884969234,7077.56862209214,1.4594464466948898
2024-03-05,6003.981856379807,4850.868251411282,7032.889513929037,0.14499446196072352
2024-03-06,6046.403331753646,4987.20674890126,7065.2279836957705,0.7065556890176516
2024-03-07,6106.704995728659,5010.057889600607,7195.662550188384,0.9973146127769672
2024-03-08,6198.1595195990685,5066.309408639116,7312.678637177761,1.4976083490913172
2024-03-09,6256.322287860426,5174.4066999754305,7408.437192030721,0.9383877274768748
2024-03-10,6354.878745939885,5257.244754933258,7414.402455508184,1.5753097993480347
2024-03-11,6450.69796732336,5303.6030666986435,7517.511037906167,1.5078056594658662
2024-03-12,6461.125267616642,5390.4994461541455,7538.564082671176,0.16164607839497247
2024-03-13,6495.035058959043,5354.3649956907775,7510.63448230947,0.5248279508270448
2024-03-14,6536.433276832907,5464.525332878429,7575.58439953172,0.637382515999807
2024-03-15,6598.2123533291415,5476.450832503669,7732.583273525184,0.9451496539435
2024-03-16,6617.052353656671,5608.002385367599,7629.087486473462,0.28553188831552667
2024-03-17,6665.775513602503,5583.909214706208,7666.316644588775,0.7363272548222666
2024-03-18,6702.528899844124,5579.90584000399,7820.863881323249,0.5513744974852353
2024-03-19,6646.826647368718,5599.79862357401,7748.771244239767,-0.831063219685646
2024-03-20,6606.809286238474,5486.200841186073,7681.762181103109,-0.6020521258228717
2024-03-21,6578.9773771588425,5468.66940601679,7767.35493147863,-0.4212609729420058
2024-03-22,6566.404495819451,5523.875813904219,7598.907355943591,-0.19110692465735823
2024-03-23,6508.1390063537765,5452.243737123393,7547.517251341605,-0.8873271438390562
2024-03-24,6477.726180407037,5420.8434465819355,7639.99365057191,-0.46730449237559757
2024-03-25,6435.536148837764,5317.068419230342,7389.483779650622,-0.6513092772720719
2024-03-26,6303.322837247624,5236.039963515313,7470.066430746035,-2.054425746858979
2024-03-27,6189.988634625203,5112.352835635208,7207.271951459132,-1.7980072661470836
2024-03-28,6082.871227146508,4997.785829960514,7125.869182408849,-1.730494412857364
2024-03-29,5997.658982829643,4971.70629515046,7163.478646478186,-1.4008556343685585
2024-03-30,5875.182236079491,4829.822428688252,6876.146460127895,-2.0420758682809903
2024-03-31,5789.928138638213,4710.567315754338,6864.901470119097,-1.451088562287195
2024-04-01,5703.567837409063,4685.7233176075715,6844.168825732714,-1.4915608477562459
2024-04-02,5539.117261274303,4331.84804233689,6532.811814977309,-2.8832930688778236
2024-04-03,5405.552896219275,4287.689343783932,6431.141983096236,-2.4112933298743866
2024-04-04,5290.621614566739,4202.985793298515,6434.016526303715,-2.126170696302332
2024-04-05,5209.999425769589,4104.296599301544,6307.8310643375935,-1.523869871456529
2024-04-06,5104.59644685388,3993.064426515252,6147.732232632212,-2.023090029422414
2024-04-07,5048.034013286464,3956.298752048431,6142.781422440648,-1.108068662357764
2024-04-08,5001.416355764008,3929.0245499487087,6004.30665879721,-0.9234814464355479
2024-04-09,4887.1401953765135,3781.1267775439806,5956.1087908283225,-2.2848759683003372
2024-04-10,4812.409004973696,3714.705883112729,5851.24209670481,-1.529139484754638
2024-04-11,4763.612363763421,3663.22949113337,5864.2253326600585,-1.0139753532969253
2024-04-12,4754.772506349758,3647.2392015291466,5830.938426946937,-0.18557046078953032
2024-04-13,4725.404124618354,3647.4835829575936,5866.883103922945,-0.6176611329392512
2024-04-14,4746.990501052456,3639.139997996715,5793.540002987921,0.4568154567276439
2024-04-15,4782.748614764522,3709.577048288754,5748.903979189159,0.7532796559027943
2024-04-16,4749.908738898974,3661.0100321861332,5750.550772665529,-0.6866318619417
2024-04-17,4753.485981846539,3733.0101283967324,5913.4620956192275,0.07531182479929566
2024-04-18,4778.339273697612,3619.614300906442,5799.868798132022,0.5228434867797338
2024-04-19,4837.016844682823,3786.2814721936506,5915.532935818238,1.2279908902283587
2024-04-20,4867.798974133617,3843.588838739899,6004.237391878273,0.6363866498549031
2024-04-21,4940.9952261883545,3695.5529334318644,6018.846798970363,1.5036827207468129
2024-04-22,5015.247275083399,3883.329695882954,6126.814082190651,1.5027751595769967
2024-04-23,5010.739607712664,3909.9011913373674,6072.089050439226,-0.08987926464023577
2024-04-24,5032.098901943352,4016.7030069345806,6129.960576107728,0.4262702894760384
2024-04-25,5064.013656438983,3973.738595582378,6116.489239357813,0.6342235142339225
2024-04-26,5119.136479580117,4058.3070812575406,6162.8005557764345,1.0885204282781613
2024-04-27,5136.081092784601,4062.6770818041546,6127.831309127287,0.3310053027903326
2024-04-28,5185.785596053076,4076.313778077047,6213.506133387088,0.9677515282673799
2024-04-29,5227.702671433275,4218.331369727997,6267.386294815216,0.808307142742315
