ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-16,1315.490239753402,913.8666204492487,1704.0372920614388,2.6835230554770995
2023-06-17,1375.506698237747,988.0974696822001,1797.2100600668216,4.562288390341496
2023-06-18,1411.8116177586278,1006.1031695786214,1834.7038435157503,2.6393851492976017
2023-06-19,1340.9739516300929,955.3741855965926,1752.5917641480542,-5.017501289654758
2023-06-20,1372.8102414351913,986.8084379188884,1742.6938188440658,2.3741169443595833
2023-06-21,1433.1550081416672,1053.2545103858467,1820.3142817541363,4.395710702404809
2023-06-22,1442.214613970162,1047.0612332431954,1867.279271009712,0.6321441698230679
2023-06-23,1468.6139129783323,1042.6438374723587,1888.1672114760527,1.8304695259950154
2023-06-24,1518.214577294313,1142.4045693057178,1945.1639779794004,3.3773794376897204
2023-06-25,1541.2258282141713,1161.5532287371323,1919.8929171926436,1.515678433338974
2023-06-26,1453.5035224636765,1061.2755944048943,1867.382124681916,-5.691723052172004
2023-06-27,1467.0681876073638,1083.0560852241622,1851.6868175381433,0.933239234308525
2023-06-28,1507.242125683607,1090.4475001013036,1921.8124825006016,2.7383824702628567
2023-06-29,1493.7215121134727,1098.8045274507638,1919.5979420344543,-0.8970432380930093
2023-06-30,1496.1121804355676,1099.2147251996935,1896.7019065200172,0.16004779356175725
2023-07-01,1520.6875420175272,1114.7648435351027,1909.6516908219005,1.642614899024819
2023-07-02,1517.565210762326,1124.510204076468,1922.5010491503,-0.2053236558418048
2023-07-03,1402.2073734336755,1002.5424952021749,1784.5708338061665,-7.601507764579174
2023-07-04,1389.1188375290642,1000.426998662887,1788.3417793558913,-0.9334236969928744
2023-07-05,1403.3432278927528,1014.9462077803087,1814.830170418373,1.023986571875346
2023-07-06,1364.2467657377179,974.6991250885626,1775.2835056914757,-2.785951531881603
2023-07-07,1342.5378818357449,912.0959511225415,1754.013190266264,-1.5912725210115441
2023-07-08,1344.960832668457,932.6326411005878,1733.3546187445563,0.18047541641053044
2023-07-09,1321.5358518949347,909.8859445355806,1756.368482722981,-1.7416849773272736
2023-07-10,1187.2600500880944,792.5323909796685,1588.1830365091137,-10.160587139146005
2023-07-11,1158.9863720950934,755.7149949640296,1505.1439655293802,-2.381422502248187
2023-07-12,1161.2814317543334,773.8470657837496,1547.5360561122873,0.19802300652520533
2023-07-13,1112.9251155965178,676.2922998970135,1509.4246586306024,-4.164047993496666
2023-07-14,1085.4196774178868,703.4115396825113,1470.4864321036923,-2.471454529435102
2023-07-15,1085.6260794473822,677.9359578362382,1497.0313253605868,0.01901587319537157
2023-07-16,1063.075904325776,651.7754026013921,1430.332848511296,-2.077158567624393
2023-07-17,931.8820188599868,523.3154235738089,1337.6073408462833,-12.340970661826356
2023-07-18,910.8084442160801,515.3964989838137,1300.6905690479273,-2.261399427975541
2023-07-19,923.5003443395336,521.699538047315,1317.3697695799528,1.3934763345740953
2023-07-20,887.7102129144909,479.77694277012813,1303.2361955814117,-3.8754865273644357
2023-07-21,875.3071706637184,489.0460030202681,1274.0343003024736,-1.3971949483437163
2023-07-22,892.8664353735156,505.73893969317817,1305.8144329879362,2.0060688748251287
2023-07-23,889.0628069295334,486.7858245330788,1274.8656090646334,-0.42600195206028424
2023-07-24,776.8000563573953,385.90994673014166,1170.3181976094088,-12.627088850994529
2023-07-25,776.4795796472512,377.4491957342838,1186.9595692201583,-0.04125601015619873
2023-07-26,810.609109422385,409.43176502849565,1202.442010671342,4.395418845481891
2023-07-27,795.7605750590654,382.93882604563333,1195.4918814174234,-1.8317749197144129
2023-07-28,804.0830738626372,383.3363484050622,1199.9306782159474,1.0458546281906456
2023-07-29,841.847225348381,451.83596691466454,1257.5098858096396,4.696548492723918
2023-07-30,856.9202173322855,441.18452757283217,1240.9073828763262,1.7904664326317432
2023-07-31,761.1121361311893,366.2409749335504,1120.1801824612248,-11.180513572122308
2023-08-01,776.6398903243485,403.5845812719499,1198.9524365389498,2.0401401391506147
2023-08-02,825.10949135329,428.8776092597836,1234.7547402669672,6.240936324903301
2023-08-03,822.1989250002157,400.6285111075306,1220.9941317991645,-0.3527491058550991
2023-08-04,840.6668011367548,441.55035752761546,1223.758043982392,2.2461566872681304
2023-08-05,886.8424735934678,460.74652700488707,1291.3416773493334,5.492743664228694
2023-08-06,908.17264659258,534.739390739301,1313.959594377895,2.4051817131268693
2023-08-07,815.7740285985006,445.4170602198285,1181.9702877231296,-10.174124748279368
2023-08-08,834.0815747672433,433.0681868929085,1221.680651486246,2.244193309291176
2023-08-09,884.1933439923805,511.97651491609895,1291.080485970352,6.008017769619389
2023-08-10,881.2676428935034,483.8637552128557,1274.0406934783143,-0.33088929234263986
2023-08-11,899.0171575226949,496.3588766643567,1299.460063252944,2.0140889969491926
2023-08-12,944.1354595749763,551.1249904188425,1348.2680760907624,5.01862524811072
2023-08-13,963.9068646552538,590.6490094663706,1348.1443269596452,2.0941280067140022
2023-08-14,868.9583981569742,480.6528087998027,1281.1238744977486,-9.8503776640535
2023-08-15,886.0868328304028,494.512920735495,1295.3147590219658,1.9711455358228047
2023-08-16,935.9622386028902,531.1184589186307,1320.8409499279796,5.628726657992611
2023-08-17,933.2372636987792,529.0996172954884,1344.4062951541673,-0.2911415430796205
2023-08-18,952.5264225526007,538.2085480668972,1342.7907021227406,2.0669083419763146
2023-08-19,1000.770485086781,584.5183788281421,1397.294531289496,5.064852941810782
2023-08-20,1024.9128702700357,614.9756162572979,1397.1239497821625,2.4123798156538534
2023-08-21,934.8559097788733,522.2303887735097,1322.5380527452667,-8.786791843821307
2023-08-22,959.4732387395823,545.7815212076739,1387.4799635086922,2.6332752142019134
2023-08-23,1018.6799959262819,629.3968072606966,1410.009238390163,6.170756493894181
2023-08-24,1026.2633884318818,646.7008304814788,1433.6095754948954,0.7444332406571386
2023-08-25,1057.3572278041725,656.9630964554324,1462.9637622867904,3.0298108383074673
2023-08-26,1118.7549708190618,738.8897217992712,1532.7773641791732,5.806717105664916
2023-08-27,1156.6638051479947,771.5388530101586,1548.108380953115,3.3884841022140177
2023-08-28,1079.8764568414097,681.1417235232127,1456.1766752111664,-6.638692069798113
2023-08-29,1118.9799672461938,727.4173991588445,1524.6006258877626,3.621109633148234
2023-08-30,1192.8030659460842,780.5240889801586,1607.0105336427362,6.597356598042481
2023-08-31,1213.9777466381145,829.5118397135268,1595.4144965657104,1.7752034092262559
2023-09-01,1257.9177200688096,868.7126268807853,1657.198153694898,3.6195040273496515
2023-09-02,1331.0874795389248,920.0704251068851,1725.1703527719037,5.8167365243978475
2023-09-03,1378.8399540565733,1015.2468263956827,1790.3230667396133,3.5874783026424106
2023-09-04,1308.808074006591,919.8177131499317,1700.759892336397,-5.079043426609974
2023-09-05,1353.312368133297,963.0933795577253,1731.8708397082903,3.4003682442504513
2023-09-06,1430.186090157132,1011.4424217613387,1827.4120731031865,5.680412285736458
2023-09-07,1451.066509794772,1049.2684274645646,1855.9508240496916,1.459979213987883
2023-09-08,1491.8741358441855,1111.6044152938064,1870.98819090038,2.8122505601197556
2023-09-09,1559.0328833806097,1180.4546689831884,1954.3085415454177,4.501636292422351
2023-09-10,1597.384716763457,1194.1289434751882,1977.8162646654887,2.4599759114564135
2023-09-11,1513.7929063909435,1115.6357284069525,1926.613890902685,-5.2330418273866535
2023-09-12,1542.7390936994716,1146.3925117255483,1931.9514400853614,1.912162964056896
2023-09-13,1601.5157726168643,1211.2129101779926,2003.6399926162578,3.8098910669623898
2023-09-14,1601.2361165097893,1202.2184301977836,1993.3806783510277,-0.017461963962928095
2023-09-15,1618.8022978550798,1234.3817690664046,2026.622294676745,1.097038791729199
2023-09-16,1661.0648890092157,1263.2970004558038,2043.9845651489643,2.6107320955828905
2023-09-17,1672.802737035531,1266.8619705053588,2095.8091171005676,0.7066459657284474
2023-09-18,1560.5265654800794,1173.3775856810641,1983.7796765504079,-6.711859627538786
2023-09-19,1561.2548644710205,1170.2939295682102,1955.4479995497409,0.04667007964180847
2023-09-20,1592.0640601327823,1190.2261340509056,2001.500970878841,1.9733610676178959
2023-09-21,1563.8084341932502,1192.0472010568997,1978.107110372579,-1.7747794606440381
2023-09-22,1554.570536431411,1142.8549394773493,1941.680133394763,-0.5907307800526618
2023-09-23,1571.7544333022186,1184.8993786673684,1959.2874180843316,1.1053790399407681
2023-09-24,1560.1271835913783,1154.080722787284,1964.367770608787,-0.7397624886230969
2023-09-25,1425.8210021913276,1017.903495811767,1822.115620629145,-8.608668755510108
2023-09-26,1408.2880816944419,978.5590340165808,1790.8470863803086,-1.2296719202438133
2023-09-27,1424.2104451674538,1012.9551411696409,1822.730223643524,1.1306183500363387
2023-09-28,1383.933789278326,974.8692108502607,1774.5670339115227,-2.827998911663099
2023-09-29,1366.405558103494,983.0949836454921,1742.692130945828,-1.2665512837844894
2023-09-30,1379.2092048971806,994.3679093611611,1799.8747524987493,0.9370312289608496
2023-10-01,1366.675849495761,958.9647708574541,1754.9478059695741,-0.9087349009067824
2023-10-02,1234.0947818615502,836.8322075801593,1601.6422572970125,-9.700988547000877
2023-10-03,1222.857950321534,825.685160472828,1619.6577814176444,-0.9105322950208272
2023-10-04,1248.7409183803074,865.7850739990744,1661.0435204688954,2.1165964576644436
2023-10-05,1221.0624553751586,817.9831705537156,1614.7243494428558,-2.216509653663745
2023-10-06,1219.1222087057665,815.6452058776597,1594.7181577137178,-0.15889823332549957
2023-10-07,1250.187736870736,863.196758952194,1662.082319280962,2.5481881917276406
2023-10-08,1257.6876420708475,864.2733921588538,1631.3098496982027,0.5999023169819262
2023-10-09,1145.6409728511712,765.952009451761,1505.2658701623332,-8.908942528463237
2023-10-10,1157.0009509148292,767.0022662573265,1577.9585172060945,0.9915827325367221
2023-10-11,1206.3153956617393,821.9136954506687,1617.0735429831666,4.262264841521324
2023-10-12,1201.6190249870626,786.3212613715064,1602.0991471524753,-0.3893153226400159
2023-10-13,1222.376132985827,831.2401824357189,1620.0010883704183,1.7274283751447683
2023-10-14,1275.4241310714215,862.8802372901805,1703.259939612935,4.33974426153243
2023-10-15,1303.2501502070472,919.1097534951627,1698.469071295332,2.1817071245351594
2023-10-16,1208.6395663062851,800.8932455060315,1608.909089199597,-7.259587415795144
2023-10-17,1236.2174339883532,856.2588816493322,1633.9135340783168,2.2817280230489567
2023-10-18,1299.485150261427,891.8162616657203,1705.1607624956848,5.117846952615457
2023-10-19,1305.4406331663483,890.5721078006167,1699.7283160681964,0.45829557219052575
2023-10-20,1334.0197346511686,898.4399906266498,1746.01021294743,2.1892302689783483
2023-10-21,1391.9886937738027,1005.9797360957324,1778.6171947012465,4.34543490001611
2023-10-22,1421.2955451748549,1017.058939160582,1814.2171964787358,2.1053943564439903
2023-10-23,1323.9282280178666,930.8465501883506,1738.683650302124,-6.850603133707123
2023-10-24,1346.6435469915089,937.0663976718547,1748.0330286718465,1.7157515409767177
2023-10-25,1402.369538605682,976.6199475217335,1781.9149005955635,4.138139728116519
2023-10-26,1397.542860165889,1021.7638494314095,1788.7301549321842,-0.3441802112011172
2023-10-27,1413.0383490553254,992.475993438677,1826.5775487842445,1.1087666311426991
2023-10-28,1456.0002556092797,1075.5375751913914,1843.0210535786289,3.040392115520163
2023-10-29,1468.2588732532918,1048.4579720434717,1831.4676487554964,0.8419378771937325
2023-10-30,1351.389471134425,944.7414645861379,1778.8508979400087,-7.959727282962947
2023-10-31,1354.6210213608726,979.9682482142053,1745.1691803063559,0.2391279712823824
2023-11-01,1390.5976747112534,1005.0430152848768,1779.4856749686132,2.6558463793982856
2023-11-02,1365.4280307307636,959.4292583311691,1750.9623458263022,-1.8099874923001025
2023-11-03,1361.0989203596077,977.2290642433717,1737.750672919631,-0.3170515233116289
2023-11-04,1385.2428917649252,974.8076461204282,1789.0831864539903,1.7738586846383297
2023-11-05,1379.6190106253266,1021.1685171752642,1813.7718024406151,-0.4059852010814713
2023-11-06,1245.3729974080052,853.1176450907176,1646.8345218621116,-9.7306584052124
2023-11-07,1234.1274912101676,831.8549142421585,1628.19674586367,-0.9029829794963362
2023-11-08,1258.1057142695656,892.6229440550571,1636.308959445709,1.942929173053698
2023-11-09,1222.896902528505,822.43952996159,1606.0208696032996,-2.7985574933583557
2023-11-10,1211.359656727332,816.4489963950591,1604.7691291577125,-0.9434356876134142
2023-11-11,1231.331937026212,850.1821377845818,1632.7324899553519,1.6487490059589716
2023-11-12,1224.1830285630094,831.6990436414846,1617.4087197652696,-0.5805833705952557
2023-11-13,1090.2824349442024,691.6211231005904,1500.2873068297758,-10.937955395116406
2023-11-14,1083.2238898177302,698.6417081402582,1502.6288269325642,-0.6474051952266247
2023-11-15,1114.4833385170837,720.356254959688,1486.7857425964019,2.885779107457953
2023-11-16,1088.7564504726058,704.143358953371,1511.9208294146915,-2.3084138771163443
2023-11-17,1089.386139989732,695.2239174397173,1498.7188191446273,0.05783566350885394
2023-11-18,1124.0420695160672,731.7688282683225,1542.684122257244,3.181234665484345
2023-11-19,1133.3674874421345,722.842415993182,1546.0714847977913,0.8296324647423692
2023-11-20,1016.6710841091125,636.6128481160183,1388.2937093334276,-10.296431177533671
2023-11-21,1029.2499726495903,643.4337507916866,1427.5729238197662,1.237262349356616
2023-11-22,1081.490212235888,703.6981265080029,1513.539104942559,5.075563854698584
2023-11-23,1076.9996414098414,672.1852750227905,1484.3946357292723,-0.41522066267828395
2023-11-24,1099.4061489017165,708.950744479217,1513.3447589881125,2.0804563558205036
2023-11-25,1156.080663881067,782.9336418328736,1555.5960303406555,5.155011642964458
2023-11-26,1186.8599143534238,765.8883537374762,1563.0133324950282,2.662379143080562
2023-11-27,1089.9441424490174,724.575401148384,1501.7045139180952,-8.165729647816455
2023-11-28,1122.2723046298242,740.8571790753966,1538.8749952491005,2.966038434608964
2023-11-29,1193.2468033980194,798.8570728544495,1612.4123542650336,6.324178051565288
2023-11-30,1205.4708312727362,790.2173274607784,1609.597557181432,1.0244341606368668
2023-12-01,1242.9774514263318,840.6552891695478,1622.4823951268158,3.1113668767908775
2023-12-02,1312.9924940118058,930.5651420746382,1704.8144605271004,5.632848971244875
2023-12-03,1354.7292187216299,947.3900134592558,1730.550079904373,3.178748157371336
2023-12-04,1265.4875454947316,860.4418320724271,1677.1081832994262,-6.587417765382653
2023-12-05,1304.0769099860818,916.0198142651859,1709.8486223929633,3.0493673864063098
2023-12-06,1379.1605229552526,973.7645063845606,1770.560077862835,5.757606195939191
2023-12-07,1392.5925249792656,977.1107017174356,1828.751795903861,0.973925935411124
2023-12-08,1429.0732473524088,1003.9594423295594,1826.462033577511,2.619626467813063
2023-12-09,1495.8840240362772,1123.8057351062282,1895.1626418182166,4.6751121265229845
2023-12-10,1531.937103833188,1140.6906486262365,1956.388132444385,2.4101520717916713
2023-12-11,1433.9047868594905,1044.4894430572974,1841.8894407190114,-6.399239024135039
2023-12-12,1462.6855628041885,1052.2211628417922,1904.6336211613614,2.007160880446812
2023-12-13,1526.4393925562752,1128.2155344686144,1916.0274359512223,4.358683190244994
2023-12-14,1526.5084167894124,1130.8814552740373,1952.809875576369,0.0045219111530991896
2023-12-15,1548.4407854700864,1149.4680961804002,1940.8718703893069,1.4367669669848704
2023-12-16,1599.872023866728,1197.9141568662992,1962.6034397483384,3.32148564409116
2023-12-17,1619.4661794958101,1223.0433814738649,1992.5875534003947,1.2247326871636321
2023-12-18,1503.4119676583114,1112.1187582846362,1896.5450541485634,-7.166201635259217
2023-12-19,1514.7521549804587,1108.678477527743,1898.7360740906088,0.7542967307763604
2023-12-20,1561.2471430466196,1142.970920179427,1967.6975842978584,3.069478258425762
2023-12-21,1543.7893805425306,1125.5254164302462,1904.2317887205638,-1.1181933995422333
2023-12-22,1548.7943386139539,1146.551226377399,1925.7149861900161,0.32419954007356644
2023-12-23,1584.1929949219266,1171.0608038080659,2003.0866111564021,2.285562093392701
2023-12-24,1588.4365857415023,1199.2399612541092,1985.498329119364,0.2678708233894822
2023-12-25,1457.1817102182497,1059.5706450184605,1853.878140007909,-8.263148601678749
2023-12-26,1455.54315467902,1067.9373275195637,1856.8674794891815,-0.11244689167724253
2023-12-27,1490.786941326209,1100.4429332350987,1881.686931910234,2.421349482761359
2023-12-28,1463.2398176563017,1034.0833763581427,1846.9220612554857,-1.8478243205834133
2023-12-29,1460.048957328461,1067.6396697682694,1858.949569150398,-0.21806817237598475
2023-12-30,1489.2873449458318,1108.6767677167047,1890.9662060034257,2.002562138112829
2023-12-31,1489.0241169618305,1080.0818714990698,1895.4105324009645,-0.017674761347741264
2024-01-01,1354.2008070417005,936.467105276837,1728.6579563568594,-9.054474563865378
2024-01-02,1351.809988652781,974.6300309507951,1753.5163485999947,-0.17654829154492013
2024-01-03,1388.4202713890143,987.0812068105438,1793.2568485576007,2.7082417679661575
2024-01-04,1363.5838678295813,977.3945714741394,1755.7117085486148,-1.7888246139323494
2024-01-05,1364.9676667332626,966.1755503631438,1726.5896275769373,0.10148249303387757
2024-01-06,1400.5746613698345,1005.4056010594835,1785.7079537226123,2.6086328273100534
2024-01-07,1407.8830696163373,1053.3129019085998,1785.7607527241578,0.5218149698178021
2024-01-08,1280.9169828595507,871.3896340978134,1686.1019855267407,-9.018226690614739
2024-01-09,1288.353955579205,904.6811961879193,1699.4766573237362,0.5805975577786393
2024-01-10,1335.885642786964,924.3196484216292,1706.0388069174605,3.6893345188194093
2024-01-11,1322.1260713347974,910.2203820588715,1716.6851125388762,-1.0299962071200097
2024-01-12,1335.1175915020513,937.4148019255857,1744.366588811013,0.9826234009694623
2024-01-13,1382.671197398706,968.5981931821292,1790.3905885517877,3.561754125578953
2024-01-14,1401.5770505672117,1025.4901086827297,1811.5397332755651,1.3673426628163066
2024-01-15,1284.8718321314552,903.1611888154915,1679.1742107752543,-8.326707289372814
2024-01-16,1302.87719338423,916.983047345507,1685.3925793785252,1.401335199551057
2024-01-17,1360.3974845257237,964.6402822233928,1760.087939342859,4.414866683795782
2024-01-18,1355.1298632493856,985.4460501054996,1748.8795733968452,-0.38721192418071926
2024-01-19,1375.5452655876568,950.9273825829939,1790.6885660572727,1.506527373643607
2024-01-20,1429.3474537461589,1054.6294767359432,1843.2739468290188,3.911335344934419
2024-01-21,1452.754048898349,1026.015952685986,1840.7560386729983,1.6375721026293588
2024-01-22,1337.9590275699427,934.750540428195,1726.0911478499384,-7.901889615482927
2024-01-23,1357.099807894077,997.2777638963508,1741.009495004401,1.4305954016318845
2024-01-24,1414.2891929416876,1023.8097307449247,1807.1304292363677,4.2140883607047375
2024-01-25,1406.5238207484936,992.1306984218267,1807.5451238447624,-0.549065370219104
2024-01-26,1422.936089256713,1018.4947644267137,1819.653745464096,1.1668674405731494
2024-01-27,1471.3673641803805,1087.6215319297744,1893.5564807526544,3.403615614877409
2024-01-28,1487.714534913149,1081.3453882408664,1871.3940150164462,1.1110189834796724
2024-01-29,1363.582348910862,958.026307655645,1780.2275951844904,-8.343817519369312
2024-01-30,1373.1736198752703,979.8549713669167,1801.8230962686628,0.7033877324731597
2024-01-31,1420.1497856885778,1022.6112551003839,1815.8761356104203,3.4209924465032016
2024-02-01,1401.0321460013135,1038.2111376943576,1806.284084140565,-1.3461706560758846
2024-02-02,1405.8193681586072,987.1992839714945,1802.0232523284292,0.3416925279663863
2024-02-03,1442.6698002090689,1075.5212468517068,1838.6192990209765,2.6212778743210485
2024-02-04,1447.3089476741295,1024.8034756256288,1890.5379534947979,0.32156682453521324
2024-02-05,1310.8676251103213,902.1364758667526,1684.0744048563204,-9.427242385468126
2024-02-06,1309.6919635287777,905.1257355857448,1704.597645840121,-0.08968575918905097
2024-02-07,1347.03006781946,939.0233712726618,1722.3504218901473,2.8509073377895877
2024-02-08,1318.9244174010744,918.0904485769973,1702.6296415869476,-2.086490204623459
2024-02-09,1316.1942900463462,906.217454199093,1722.587470125291,-0.20699649795762332
2024-02-10,1347.227523351009,969.3789639831488,1732.9311820085816,2.357800329278903
2024-02-11,1347.450282420534,958.9120139217063,1735.1480915221316,0.0165346287589907
2024-02-12,1207.3534200624856,819.1510079941891,1607.1836112746603,-10.397182306896035
2024-02-13,1205.2256648724547,781.9723989780708,1616.133066595868,-0.17623300308544643
2024-02-14,1243.6706887483672,831.2825288991723,1639.03573986586,3.189861035690855
2024-02-15,1217.995826825976,836.2637393986803,1608.215511726413,-2.0644421513407507
2024-02-16,1219.5653104282349,824.3473678058075,1612.4471473120207,0.12885788010856825
2024-02-17,1256.707971214837,865.4417367878332,1617.5479006028538,3.04556553626143
2024-02-18,1264.2562454297304,882.8100670202558,1658.1134639488082,0.6006386835914368
2024-02-19,1131.767972356521,762.163480797883,1530.0921251958378,-10.479542699682332
2024-02-20,1139.190097537521,739.9925673691378,1558.821613102805,0.6557991887282233
2024-02-21,1188.2134033207628,793.7057884485318,1593.2636321554041,4.303347254265177
2024-02-22,1173.1645308376717,772.0395732448468,1577.7574609427315,-1.2665126012745942
2024-02-23,1185.736546210382,787.0747289792381,1569.7897527211492,1.0716327541656412
2024-02-24,1234.0184872238951,817.7059802736806,1621.4168301827417,4.071894483460303
2024-02-25,1252.10869031649,850.765290396027,1654.6737883923672,1.4659588393437728
2024-02-26,1128.536176639215,742.4642603117035,1534.124379812685,-9.869152305463214
2024-02-27,1144.8579401857246,793.8760618172315,1556.403620526193,1.4462773887422786
2024-02-28,1201.8532491103058,816.0017028794381,1620.1049647484167,4.978373903345168
2024-02-29,1192.919628089492,805.4831839045921,1596.3299454481623,-0.7433204534269877
2024-03-01,1210.1801383949494,809.3590877053731,1587.9723944564425,1.4469130944807063
2024-03-02,1261.6328484796022,861.1477703294819,1660.4833575250493,4.251657125433739
2024-03-03,1280.8353338366796,861.56531755164,1665.0237426801996,1.5220343525629065
2024-03-04,1155.52128574226,759.3525097423396,1544.410562771927,-9.783775071152
2024-03-05,1169.1259244258501,742.0448848225643,1561.4567598408128,1.1773594179055769
2024-03-06,1221.8134474688368,848.9995999396464,1625.834096450819,4.5065738379602704
2024-03-07,1206.3697216998964,802.9084027641271,1580.4456079557544,-1.2640003104348096
2024-03-08,1215.6783897100968,838.9955405247613,1634.9403486460628,0.7716264626638214
2024-03-09,1257.9819474956005,876.3332042462768,1643.9330024776505,3.4798313553629834
2024-03-10,1266.6288576788024,840.6059914337965,1664.542573709965,0.6873636144315354
2024-03-11,1128.8768274450001,748.9875974892254,1530.4994587714073,-10.875484906150312
2024-03-12,1130.338011847373,726.332504536254,1521.3210856371618,0.12943700914476164
2024-03-13,1170.8317179367398,783.3635588636688,1567.3912884682538,3.5824422132973766
2024-03-14,1142.7665717397808,731.7331984101579,1544.3911852755346,-2.3970264699025967
2024-03-15,1139.9790719643536,704.737785269915,1495.5949669901906,-0.24392556138420618
2024-03-16,1171.1009283045464,794.6670477326377,1606.9678822264698,2.7300375160892454
2024-03-17,1169.364626370572,788.7580033260293,1531.3398470691843,-0.14826236509675184
2024-03-18,1021.5905195604244,602.5702485724868,1403.6746781853128,-12.637128187193692
2024-03-19,1015.5503303481194,621.850430748977,1420.7739470294075,-0.5912534520097101
2024-03-20,1050.6451851932713,657.9688369538086,1455.4396543880637,3.4557474697607393
2024-03-21,1018.7786155875564,626.6825565738117,1432.6381491742745,-3.033047698196323
2024-03-22,1014.5604429846999,632.5994498613148,1412.0740653520497,-0.4140421224314572
2024-03-23,1046.7846290454922,668.423969326101,1449.764395338395,3.176172132829569
2024-03-24,1048.2988039585096,654.9376431399141,1447.4713343205258,0.14465009047734956
2024-03-25,905.1818021198766,492.02170913893315,1305.515004687971,-13.652309942375684
2024-03-26,907.033000257765,469.5527734840622,1310.678754554918,0.20451119692785902
2024-03-27,952.4839940387035,585.9746075552033,1350.0169302099087,5.01095260790092
2024-03-28,932.5714174062995,546.1145750890969,1321.8560384919347,-2.0905943571787544
2024-03-29,942.3152470599236,579.0657837888468,1348.017932444822,1.044834687376972
2024-03-30,990.3164532119537,602.935018225411,1387.627986707116,5.093964711045107
2024-03-31,1008.6995301933409,614.6330614361575,1394.3422104705908,1.8562831024127924
2024-04-01,882.4890853348229,500.8662122702642,1289.5258241136517,-12.51219427398036
2024-04-02,902.8329459791868,546.3823089575963,1305.9190160182272,2.3052818422842236
2024-04-03,967.3546578258469,585.6887193335808,1351.365647806323,7.146583665783446
2024-04-04,966.0320182315367,532.6532750461541,1353.56898722789,-0.13672747462475376
2024-04-05,994.1546017615728,615.852818875586,1419.1004516675107,2.911144040703606
2024-04-06,1060.0446095285854,632.066918138795,1419.284679809218,6.627742571453177
2024-04-07,1095.0743392644017,691.1775084686616,1490.0813371350205,3.3045524142039984
2024-04-08,983.2422505609427,599.3117031964895,1404.9718218864086,-10.212282828084563
2024-04-09,1017.328738543171,624.9526138935017,1410.709533967749,3.4667436191621936
2024-04-10,1094.0868572654686,698.1548588527493,1492.498530408287,7.545065406509233
2024-04-11,1102.6225483642822,706.2676306920166,1495.0312497539262,0.7801657649144644
2024-04-12,1138.7260594287623,773.291020435571,1530.5180560932683,3.2743309229471995
2024-04-13,1210.7095030545438,795.2116173222976,1614.5580329428915,6.321401273796412
2024-04-14,1249.4590146758724,838.3983898027731,1676.8567035366768,3.200562275555452
2024-04-15,1138.3062945208953,752.5367680372455,1563.925593910326,-8.896067726063961
2024-04-16,1171.9867528515301,749.2670567954395,1572.4473711865264,2.958822110775605
2024-04-17,1246.7203604767553,821.7594422030605,1641.419799241043,6.376659756895098
2024-04-18,1251.0854196062362,831.0705192530685,1621.3827416448235,0.3501233530678549
