ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-30,1207.446125234171,213.35759700910893,2333.2941942149105,-1.791365366132136
2023-03-31,1217.9948583919906,189.8913252513985,2255.223870232285,0.8736400686841339
2023-04-01,1323.04625240414,229.79246377520434,2379.1983186375373,8.624945605340173
2023-04-02,1251.1585046048801,158.887600692371,2352.5954826000548,-5.433502242920896
2023-04-03,1417.746067119179,332.4134200298268,2495.3844334353066,13.314664920645502
2023-04-04,1191.2324828885903,147.25640995565035,2214.1558496360003,-15.97702081380893
2023-04-05,1194.9069464259157,86.21066235148709,2269.229847385651,0.3084589775805391
2023-04-06,1187.652158656391,165.4863950433862,2243.3170621638224,-0.6071424884778187
2023-04-07,1212.932714289751,145.10243790437144,2297.749650649535,2.1286161481792965
2023-04-08,1332.3599747171365,216.31353597762495,2379.6000352511574,9.846157088550278
2023-04-09,1274.8283427998333,271.256829448654,2284.2939136030996,-4.318024633659334
2023-04-10,1454.7523655804357,391.9434988855278,2564.7149721726105,14.113588217331706
2023-04-11,1241.6143168951573,212.39177320566912,2370.9098386448177,-14.651156700490242
2023-04-12,1257.3221692886436,147.06630057047462,2330.71437193821,1.265115276116191
2023-04-13,1261.0864608670727,196.71287048038204,2285.9610205994436,0.29938958131618953
2023-04-14,1296.1638991379104,160.4095433778807,2409.805791020309,2.7815252450430705
2023-04-15,1423.9457387540494,367.3455946514401,2527.4386623836335,9.858463092601767
2023-04-16,1373.7832472169414,317.10050234540154,2450.934672573608,-3.522781112502238
2023-04-17,1559.2311104205007,515.5549925300428,2634.1409474290285,13.4990627946036
2023-04-18,1350.9861088762498,271.27941373897056,2404.1612960615203,-13.355621251559713
2023-04-19,1369.7424358865871,301.2644166043545,2402.7012094309007,1.3883434394406091
2023-04-20,1375.2132315346662,227.4668793008309,2417.683194569514,0.3994032385028712
2023-04-21,1410.6249191586305,489.05861763645066,2457.496096679958,2.5749961396493104
2023-04-22,1537.3246100106473,477.9423003827785,2612.5324234539253,8.981812892373053
2023-04-23,1485.290431700179,386.52590628832405,2473.9565564846935,-3.3847229122356937
2023-04-24,1667.3771958328787,626.9289977149118,2749.1890526602306,12.259337315212427
2023-04-25,1455.6425413593133,437.23857326033897,2524.4695409965507,-12.698665605043303
2023-04-26,1469.6964982533248,426.91494646994425,2570.557808333129,0.96548132489227
2023-04-27,1469.8652058199523,403.8024348141062,2548.2238426367835,0.011479075225939717
2023-04-28,1499.4341866587838,416.7548927291517,2584.6309384007154,2.0116797595965075
2023-04-29,1619.7737155549557,512.635885665525,2664.9067457255023,8.025662611063101
2023-04-30,1561.5336986897723,532.0455235755694,2551.5539012569475,-3.595565004290102
2023-05-01,1736.8920331749243,717.7403932543774,2805.947828818081,11.229878332583464
2023-05-02,1519.2693533309305,433.2966711704283,2673.4310971675345,-12.529430481996851
2023-05-03,1527.1835531260203,492.3377069481431,2651.670366481281,0.5209214401474149
2023-05-04,1521.5311691162829,474.44766479308794,2655.515569671021,-0.37011818246519557
2023-05-05,1545.6098296736336,406.05147572728566,2620.742125378347,1.5825282482603287
2023-05-06,1660.7566365862297,561.7632334052512,2708.3146479837396,7.449927187439664
2023-05-07,1598.2212591804043,558.3450935869786,2689.2028889543412,-3.765475086968195
2023-05-08,1769.4461970937762,651.5818459273055,2878.6294359531184,10.713468922393066
2023-05-09,1549.1229628792623,605.7459115563964,2578.569386488444,-12.451536225084626
2023-05-10,1554.6132164263038,503.68079380847774,2612.0664600246837,0.35441044246333764
2023-05-11,1547.3300123477502,343.0264251950238,2659.0401294669737,-0.46848978264162344
2023-05-12,1570.5283635989813,504.0733906468288,2699.9273650455457,1.4992503904214027
2023-05-13,1685.4657249565703,556.9012980142317,2776.107277029933,7.318388131125597
2023-05-14,1623.9497200642625,585.4652950047323,2693.296286085204,-3.649792694176135
2023-05-15,1796.6662094184767,757.2673849254068,2906.733198920496,10.63558109098226
2023-05-16,1579.556599799705,509.405578433822,2656.9960032627837,-12.08402587417966
2023-05-17,1588.8304184178328,610.1816220516156,2690.164129396109,0.5871153094041626
2023-05-18,1586.4059652355693,483.7624864257072,2701.951263910596,-0.15259357790228245
2023-05-19,1615.4991053470937,530.3649942814494,2689.520510302534,1.8339025917117224
2023-05-20,1737.2927803050288,711.6586299449032,2807.728196990001,7.539074119868827
2023-05-21,1684.1560493811162,654.6240497489719,2759.6347194979994,-3.0585938954160063
2023-05-22,1866.0163857828306,821.7795803078078,3021.46753357092,10.798306752426146
2023-05-23,1660.0544344554905,646.0065803313416,2680.5335336543794,-11.037521047326438
2023-05-24,1681.3044140671518,669.7312817660741,2834.0450898152353,1.2800772776244251
2023-05-25,1692.1508023319457,639.4691787108892,2718.8794199216927,0.6451174560682782
2023-05-26,1735.7123976624737,603.6039060250152,2717.131814688438,2.5743329300494944
2023-05-27,1873.0184764183325,847.0501140187124,2881.0874211222153,7.910646887167028
2023-05-28,1836.8974954572102,804.3491725225058,2938.436545985989,-1.928490370804803
2023-05-29,2036.3928242719262,990.1426256680948,3172.6135983494023,10.860449715244513
2023-05-30,1849.7751256044132,822.024149332785,2989.265384810019,-9.164130635464929
2023-05-31,1890.731802226282,818.7262174257401,2893.953589407588,2.2141435493942208
2023-06-01,1922.0327059092301,936.6844279466296,3029.310520555907,1.6554914687578748
2023-06-02,1986.3882499860738,926.7023622893084,3012.65817531623,3.348306398688461
2023-06-03,2144.470001722242,1022.99009351002,3148.976708682009,7.958250444608539
2023-06-04,2129.2935017393215,1000.4465417937369,3210.023434216057,-0.7077040000901036
2023-06-05,2348.8781812786974,1289.5906673747056,3483.968148522884,10.312560450685048
2023-06-06,2182.1896114862648,1169.1034052140444,3292.460250428948,-7.09651829205079
2023-06-07,2241.5417587865813,1221.7511443837232,3422.380570120889,2.719843728881677
2023-06-08,2289.613083360582,1195.8990216137329,3310.1351657857895,2.1445652031940377
2023-06-09,2368.776820029854,1355.4776804519743,3427.9337600269264,3.457515911512843
2023-06-10,2539.2367002755777,1487.9580070869704,3530.3563987282137,7.196113994545716
2023-06-11,2534.059212529655,1467.9784029317918,3639.58110320704,-0.20389937438132222
2023-06-12,2760.294191132598,1793.4770465903825,3828.1494086075077,8.927770017540414
2023-06-13,2597.5598337616802,1581.0742078554306,3701.0776912338774,-5.895543956644156
2023-06-14,2656.9586635446485,1565.7540027514494,3815.413089252531,2.286716517977161
2023-06-15,2701.32224432044,1636.3738701164236,3800.964434351941,1.669712870752993
2023-06-16,2772.805008748261,1687.4150114712866,3836.247345783242,2.6462138894430165
2023-06-17,2931.432662012319,1853.8465254325267,4063.141123591801,5.720836941782204
2023-06-18,2910.6750841616545,1833.3756398201735,3930.840702979045,-0.7081035194721141
2023-06-19,3117.023349987819,2027.5659138864596,4146.840452540904,7.089361054038701
2023-06-20,2931.2113617575014,1820.0681774048078,3887.1024984701517,-5.961199752675695
2023-06-21,2963.637515649741,1868.4005199406079,3983.130083037485,1.1062373159197003
2023-06-22,2977.8283021633038,1845.8828440774082,4110.995284354343,0.47883003365380983
2023-06-23,3016.284397633053,1949.3954450720053,4127.817563864193,1.2914141302845294
2023-06-24,3139.4291445446474,2055.327456541748,4240.942572253726,4.082663657585783
2023-06-25,3081.708449851568,1991.8953442169277,4123.697189974353,-1.8385729390765326
2023-06-26,3249.609872088548,2159.375556329471,4268.250758086617,5.448322739455347
2023-06-27,3025.50614698109,1924.494231782685,4032.0990000381453,-6.896327064744701
2023-06-28,3019.5678623989434,1977.4185455069212,4120.140911627054,-0.19627408749679498
2023-06-29,2996.431676494809,1908.8234502464643,4061.5041322201478,-0.7662085092452142
2023-06-30,2999.285240911103,1891.7665957921922,4041.115945511563,0.09523208684110163
2023-07-01,3089.731548502262,1938.6550715048704,4145.026221941582,3.0155953944441816
2023-07-02,3002.791637234144,1953.9287692426674,4030.889723501894,-2.8138338202961855
2023-07-03,3145.117965903558,2102.5731389477,4224.195620866382,4.739800354596357
2023-07-04,2900.356998522402,1834.4075736777693,4015.6217769655814,-7.782250778337296
2023-07-05,2878.5971392270735,1765.3727252027038,3916.420868028488,-0.7502476180144102
2023-07-06,2845.164746488412,1871.6817292297096,3886.0748869954405,-1.1614126993691798
2023-07-07,2843.57134645433,1817.722795154044,3948.41851130009,-0.05600378804245798
2023-07-08,2935.124467757588,1884.6930721237575,4039.6891022571417,3.219652688419994
2023-07-09,2855.555126166571,1731.1113521720897,3923.45629622573,-2.710935855194152
2023-07-10,3011.339446772512,1974.4007816680382,4002.3652984558917,5.45548286490527
2023-07-11,2786.1753881337822,1698.5950020242108,3877.1899956207894,-7.477206160868233
2023-07-12,2789.6246227573993,1662.3564364788983,3834.1656465723804,0.12379818723211589
2023-07-13,2786.6521860064677,1721.306299279561,3760.1324101521236,-0.10655328773208073
2023-07-14,2820.17739206057,1802.299398200752,3845.519350283172,1.203063885132627
2023-07-15,2950.786774375472,1887.5163583553447,3956.608118862447,4.631247051430032
2023-07-16,2913.496577194182,1860.7500564368022,3968.610762715126,-1.2637374379306787
2023-07-17,3113.732712349305,2039.9105471594187,4175.504065835856,6.872708783065007
2023-07-18,2934.4315213029017,1879.0768693705204,3974.8970072383095,-5.758400209988512
2023-07-19,2983.896584022919,1885.0538114708881,4052.4972131071704,1.6856778684702256
2023-07-20,3026.1016141318228,1951.2937167795212,4062.2849800069903,1.4144267041588554
2023-07-21,3102.8627846568847,2031.971910953228,4135.123857886162,2.536635589716796
2023-07-22,3273.669079259984,2268.068026244589,4333.188511474648,5.504796907156395
2023-07-23,3272.5922455323407,2138.000477134534,4261.305029462455,-0.0328937868053103
2023-07-24,3503.934305551089,2340.4550681112805,4604.914069994591,7.069076825399523
2023-07-25,3349.958027750026,2279.4036375498586,4376.321376620303,-4.394382553266684
2023-07-26,3417.9605616517597,2378.0742464860746,4423.51164272092,2.0299518184532905
2023-07-27,3471.337566817506,2452.259834914726,4604.584297395097,1.5616624066590035
2023-07-28,3551.3709881308964,2483.377154535017,4617.138816877913,2.3055499435845617
2023-07-29,3717.1669722291417,2637.6952457432526,4733.083308303264,4.668506462781696
2023-07-30,3703.2254895825868,2656.437330463573,4761.846298191028,-0.3750566695204016
2023-07-31,3913.2205762111103,2771.9401693765712,4998.35467155672,5.67059951437614
2023-08-01,3729.631024258706,2581.1692069278483,4715.376011759068,-4.6915206637843205
2023-08-02,3760.0544554398384,2711.2795311600285,4824.470639895492,0.8157222787790186
2023-08-03,3768.408887548392,2715.723584788257,4801.609615025116,0.2221891253853192
2023-08-04,3796.666056918688,2702.0231627528888,4905.602821515074,0.7498435072601506
2023-08-05,3904.8083963688064,2726.0237541193833,4980.541334658098,2.848350047880821
2023-08-06,3827.6022376527653,2671.6015478863337,4904.13918925945,-1.9772073525512135
2023-08-07,3970.560256418649,2880.6814667032913,5003.4203117544175,3.734923586353389
2023-08-08,3716.9386401341985,2639.2875648664703,4746.724413650197,-6.387552383179573
2023-08-09,3675.9578677863733,2581.063664185905,4792.67987885046,-1.102540997188628
2023-08-10,3612.662681036929,2538.647242998029,4650.681364913193,-1.7218692113998624
2023-08-11,3570.339976512448,2473.220689185661,4685.022898728821,-1.1715099986122413
2023-08-12,3610.281868210353,2510.788068049426,4689.503798601872,1.1187139589132533
2023-08-13,3468.3124454554795,2365.0426657626062,4505.974240450742,-3.932363952104634
2023-08-14,3551.3552066261896,2472.2723956460163,4663.403202750178,2.3943275721747925
2023-08-15,3243.3290585430636,2146.341517067704,4305.121323448669,-8.673481816417706
2023-08-16,3154.7730388692094,2081.8184998607453,4160.627403763388,-2.730405027531635
2023-08-17,3051.3707696261517,1980.6387626745768,4085.626662141498,-3.2776452685839175
2023-08-18,2977.0634957295747,1884.2270192148585,4087.9331097170825,-2.435209599444421
2023-08-19,2993.6340835013234,1942.0526022876425,3999.245125718804,0.5566084766253088
2023-08-20,2837.0061264685387,1765.9741170150717,3880.210570490975,-5.232034131893448
2023-08-21,2914.4386630121144,1862.5548535518108,4019.7828096179865,2.729375020418523
2023-08-22,2609.34627420069,1510.450953855637,3695.8563883232723,-10.468307076880013
2023-08-23,2532.3553765425067,1379.1416112228885,3634.9749128581575,-2.9505818533712036
2023-08-24,2448.5224698974384,1286.7103847835479,3487.754912483823,-3.3104716431833325
2023-08-25,2401.1725943289675,1362.8554252851652,3492.865687938737,-1.9338142145150172
2023-08-26,2451.3347426511364,1404.753738364595,3442.0078726036613,2.08906883414548
2023-08-27,2333.8432332583757,1300.9497961022814,3360.060681809395,-4.792960640931998
2023-08-28,2455.1883168616546,1459.9144030603586,3514.5621992746087,5.199367372840369
2023-08-29,2197.561877059827,1138.1844188273171,3297.9787330156305,-10.493143765490808
2023-08-30,2170.5374412651913,1068.9151167667771,3191.966547141159,-1.229746296417944
2023-08-31,2137.839190377334,1091.142263088311,3180.420018742707,-1.5064587353442627
2023-09-01,2141.6638971824327,1062.0285756088497,3177.1581854603987,0.17890526201942425
2023-09-02,2241.9912014139686,1135.0978069911405,3362.6985251313595,4.6845494460417525
2023-09-03,2172.2478589972743,1093.8901356984595,3217.753467270134,-3.1107768118228463
2023-09-04,2338.4872901442172,1305.9740484391252,3319.231069693284,7.652875819782379
2023-09-05,2120.831127228183,1136.2851715335914,3170.833032358586,-9.307562364498079
2023-09-06,2129.3253891863264,986.2409242509315,3207.8324233688254,0.40051571523493923
2023-09-07,2126.7487294579732,1060.5232611280467,3204.209632442112,-0.12100826587794211
2023-09-08,2154.9376991827276,1147.2662984705673,3235.1820749360763,1.3254489980082607
2023-09-09,2273.7125071931832,1194.6699133801903,3347.044769855141,5.511751363183337
2023-09-10,2216.0265943061545,1052.3130605615727,3437.316026767738,-2.5370803346743243
2023-09-11,2388.6528744069815,1269.2366871345534,3464.3144965248366,7.789901102467445
2023-09-12,2171.059402464379,1123.619655326295,3149.4343491501786,-9.109463927303507
2023-09-13,2174.657182695384,1116.3339056003115,3223.6777806003834,0.16571542109447002
2023-09-14,2162.463508543662,1130.6671321867666,3172.566020195092,-0.5607170752591206
2023-09-15,2177.1075935101476,1096.72338878158,3250.5232500398447,0.6771945472664909
2023-09-16,2279.341777336369,1267.3981556823323,3343.5847372918156,4.695871905043947
2023-09-17,2202.6480015728293,1148.0311659472989,3331.9067878872966,-3.3647334737646806
2023-09-18,2355.4046699449573,1311.9155043821072,3470.1101274322878,6.935137537321001
2023-09-19,2117.1733879564595,1047.747963182041,3215.656310504195,-10.114240029678845
2023-09-20,2101.3189787951583,1049.0164647269528,3141.931791042266,-0.7488479333572329
2023-09-21,2071.512615773756,1007.8154592419467,3217.4249623397013,-1.4184597066025928
2023-09-22,2071.407044782323,970.1807572124683,3111.0713770852763,-0.005096323847086914
2023-09-23,2162.7272641382924,995.9333380739821,3305.97364050392,4.40860812875945
2023-09-24,2079.332887588543,1017.1825458070159,3131.7985253391053,-3.8559821172355013
2023-09-25,2230.8695951794775,1159.0827327952954,3282.5371757956264,7.287756015184055
2023-09-26,1996.4757975134746,977.5312564780289,3116.24204569996,-10.506835458804375
2023-09-27,1990.7883641387753,896.9535883264386,3117.2862547965988,-0.2848736449388878
2023-09-28,1977.6647505056703,885.853417027401,3036.3425332992224,-0.6592169147413229
2023-09-29,2000.47331065532,943.22088621008,3071.0371123956834,1.153307715264562
2023-09-30,2120.909936698192,1032.509380530214,3178.2263640716233,6.020406540861023
2023-10-01,2071.9419930668237,1004.657434579568,3230.753540809932,-2.3088176816975503
2023-10-02,2263.591844419245,1185.9144364365748,3332.3079828123396,9.249769153466847
2023-10-03,2072.8393136646096,1002.2381611731205,3136.226522612696,-8.426984362261447
2023-10-04,2115.002675195261,971.5578712991255,3141.0600066438537,2.034087314569022
2023-10-05,2152.064222991992,1134.1348490330913,3254.862359665339,1.7523168283136936
2023-10-06,2226.8410069164083,1146.3939599746673,3363.2544406242287,3.474653921826487
2023-10-07,2400.0879936985325,1386.9591981661101,3445.8502805609737,7.779944156050278
2023-10-08,2402.8720777515023,1321.808216248836,3414.5222993884518,0.11599924920584481
2023-10-09,2645.1763124018785,1577.5792344657436,3755.120129822029,10.083942332756779
2023-10-10,2501.0854592315522,1476.0804744487605,3552.4840354310886,-5.447306196368007
2023-10-11,2586.4980302020954,1533.3383112895726,3661.4927445682124,3.4150200927874685
2023-10-12,2661.677200194568,1540.006778176738,3821.914207956593,2.906600705456497
2023-10-13,2768.5941650678787,1735.8939717915612,3810.2933697132376,4.016902006956191
2023-10-14,2967.326016212043,1907.9623470094946,3984.785591273991,7.178078089292361
2023-10-15,2987.4887905657947,1920.8645604193175,4028.5453625412574,0.6794930602027405
2023-10-16,3239.651698312317,2154.921661124928,4311.972787376289,8.440631092669836
2023-10-17,3095.790617870055,1936.081469497193,4045.4502971236157,-4.440634174260327
2023-10-18,3173.312004538878,2122.9286250532987,4261.614263456408,2.5040901093678958
2023-10-19,3231.806433537685,2173.223041523315,4342.719300970384,1.843324227656784
2023-10-20,3313.5389288934116,2297.5383067767675,4461.798037648922,2.529003423830023
2023-10-21,3479.113631547206,2472.108037750727,4513.033325256151,4.996914362768323
2023-10-22,3457.9364230860524,2362.5845122853984,4421.557624348397,-0.6086955099461888
2023-10-23,3662.408898865931,2575.6877664423064,4744.0139541919425,5.913135777013401
2023-10-24,3463.6195482799976,2451.49913012376,4532.639152987522,-5.427830591157878
2023-10-25,3481.65003231877,2367.754997688902,4558.823250566516,0.5205676832412687
2023-10-26,3476.5033699871606,2413.561290524169,4480.4585664295055,-0.14782250610587688
2023-10-27,3492.1567451578862,2464.1519468165425,4543.635263839213,0.4502620450727024
2023-10-28,3590.1705125713256,2564.359762821383,4651.013318948454,2.806682934531568
2023-10-29,3500.364973616258,2397.2699914800223,4617.912660536942,-2.5014282369209218
2023-10-30,3637.642208675917,2566.9261930799353,4720.183932975924,3.921797758073131
2023-10-31,3372.2443860347553,2369.1206970447433,4398.048288680706,-7.295874839152072
2023-11-01,3327.415940551053,2294.230791700914,4449.127486939111,-1.3293356101161335
2023-11-02,3263.4259257541894,2145.231935091006,4350.798630961355,-1.9231143908707282
2023-11-03,3224.9167548075834,2158.1603332914665,4288.758167398395,-1.1800228294658321
2023-11-04,3274.9409141574215,2278.820319632963,4356.496360646108,1.5511767637184537
2023-11-05,3143.023891267223,2067.873501904469,4235.132191863354,-4.0280733713370935
2023-11-06,3246.104889373186,2203.9590874246296,4235.186346189267,3.2796759322246904
2023-11-07,2952.511809102398,1985.7180217550128,4064.6670591452776,-9.044472999992315
2023-11-08,2887.950258027724,1811.628015190262,3940.5899040475942,-2.1866652954828147
2023-11-09,2811.853854045886,1704.1460846981076,3842.732038047129,-2.634962419117526
2023-11-10,2768.8958136757665,1681.1073525734762,3864.727571782542,-1.527747976955074
2023-11-11,2822.0687272243017,1715.31570637108,3907.272274662012,1.9203652692856954
2023-11-12,2699.4864886045975,1658.3135671852385,3795.260000807211,-4.343701393136246
2023-11-13,2819.0307940329067,1757.2439887174241,3863.1881769476445,4.428409104210895
2023-11-14,2546.069034753792,1360.477796425168,3609.587768534597,-9.682822899873877
2023-11-15,2507.7946962312553,1436.7608843941362,3561.961268808047,-1.5032718280648671
2023-11-16,2461.9278813288392,1407.4140572456645,3472.0115121880863,-1.8289700895908756
2023-11-17,2452.40918163797,1369.4123523389026,3480.6378474795056,-0.3866360084330056
2023-11-18,2541.5386562180256,1416.86987808862,3548.0064479157704,3.6343639245603354
2023-11-19,2455.5292440260628,1380.3994426578324,3482.5300248068042,-3.3841473149163304
2023-11-20,2612.8675994391792,1545.8677187159822,3625.0429403609423,6.407512995249287
2023-11-21,2375.7793626898265,1285.794600573394,3433.5829142135417,-9.073871052641202
2023-11-22,2372.9212808746825,1368.5719786434422,3537.4499618506024,-0.12030080991646264
2023-11-23,2360.428210840913,1287.9177019360632,3395.2183157823683,-0.5264848073326944
2023-11-24,2381.781630601517,1296.3629958068857,3489.1541294252465,0.9046417790862016
2023-11-25,2498.996546550449,1462.7374565041603,3564.422602911138,4.921312451273252
2023-11-26,2436.911844466977,1280.3935124987327,3531.4587354379555,-2.4843852693262725
2023-11-27,2615.2480949126852,1502.8968467915893,3680.4814989857064,7.31812481648122
2023-11-28,2393.800523427017,1395.6827893135141,3414.199826916761,-8.467555025331597
2023-11-29,2403.4614331748826,1311.0468504528365,3429.8768323903096,0.4035804008445387
2023-11-30,2399.591130506339,1319.493852514109,3471.4071954635483,-0.1610303629224874
2023-12-01,2426.0380076201423,1337.978071555362,3593.3038384339866,1.1021409763346757
2023-12-02,2545.3504281076375,1443.476238929518,3662.2543865963876,4.917994693930483
2023-12-03,2481.7818016644524,1389.2711872617308,3550.2570171340153,-2.497441049421467
2023-12-04,2657.024463122439,1570.8514740925107,3750.987549186419,7.061163126446379
