ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-28,631.0818565629783,-119.59853812812493,1427.5039698825647,2.175505126723709
2023-01-29,641.3557956649772,-76.34581157901397,1383.0746869210186,1.627988349713183
2023-01-30,735.60730028873,-29.721259793347496,1487.862934869858,14.69566584738351
2023-01-31,715.2017442698345,1.6642862489425885,1497.265723537393,-2.7739741042382526
2023-02-01,711.1903357993272,26.200825997337052,1428.1296055515581,-0.5608778925172642
2023-02-02,709.9677917839489,21.0509780484685,1415.6093009662222,-0.17190110070944842
2023-02-03,699.6025782096567,-11.630727723217962,1452.6093583401519,-1.459955464774998
2023-02-04,704.2768104778589,-23.022381208451822,1417.2655618556148,0.6681267928091428
2023-02-05,704.8789120304839,16.833023871241807,1447.130970143076,0.08549217348452487
2023-02-06,792.6232391920165,103.09250259318281,1506.8280269159345,12.448141895573972
2023-02-07,760.2867820076135,-19.2292687785844,1449.3132580307342,-4.079675637237957
2023-02-08,744.9812901516666,-8.648890352588769,1472.0749310273509,-2.0131208667775624
2023-02-09,732.7312634891572,-47.96800926355627,1426.666318384837,-1.6443401766526922
2023-02-10,711.3182883065314,-49.56325735322438,1426.5005231833043,-2.9223504236274067
2023-02-11,706.1910223591983,-30.97336638666805,1488.7773977463146,-0.7208117704297745
2023-02-12,697.6158331829203,-32.32561924613502,1436.8771284434088,-1.2142874809751292
2023-02-13,780.8636615365771,107.4513735022348,1523.96610812752,11.933190789812343
2023-02-14,740.066887853488,-5.237311450881333,1425.0064158061218,-5.224570650759897
2023-02-15,718.30377600162,-72.26956201273448,1475.0700865813405,-2.9406952545857457
2023-02-16,701.0990230275389,-34.23114977212318,1377.0661854677917,-2.3951917766393938
2023-02-17,675.7854524871784,1.2293443035899838,1401.2350673783883,-3.610555671729443
2023-02-18,668.8882770479041,-99.58691267981031,1363.6809212496473,-1.020616145832931
2023-02-19,659.8387325026772,-90.57908570442052,1407.9018716844657,-1.3529231795130992
2023-02-20,747.7338835416718,28.56888302155462,1468.853194653356,13.32070196995263
2023-02-21,707.819891043722,-40.99141049977437,1415.9568923167697,-5.337994355544728
2023-02-22,688.8953674215215,-22.924893502275737,1470.3858786847852,-2.673635463153645
2023-02-23,675.741252902055,-42.129027909802865,1393.9513041162666,-1.9094502796123236
2023-02-24,655.0066154117355,-123.90462538806732,1363.3395422892618,-3.0684285443980164
2023-02-25,654.0737296113243,-38.50439525323008,1380.4552247124957,-0.14242387457793493
2023-02-26,651.3408467166466,-93.18360894457693,1387.9538329362358,-0.41782489816578616
2023-02-27,749.5605056684383,13.103427966587741,1500.2955634015466,15.079609922655468
2023-02-28,714.9540242659059,-19.312048029522412,1469.9274498302696,-4.616902990595973
2023-03-01,701.9377060859575,2.9679653208624375,1430.5623391223457,-1.8205811476217804
2023-03-02,694.4849817258772,-48.373953508039534,1451.620871886466,-1.0617358628071338
2023-03-03,678.5381615608674,-80.84608780734762,1436.5299180684813,-2.2962080656344974
2023-03-04,682.3550259628985,-36.14168574649781,1425.3546072299227,0.5625128575305283
2023-03-05,683.3602470308127,-12.378227048126025,1400.3867565062299,0.14731643054812782
2023-03-06,788.0605500221913,29.865250791557397,1466.982033203079,15.321392112915454
2023-03-07,753.7876429519041,76.87571364591385,1455.1747066833257,-4.349019509899598
2023-03-08,740.7434331894364,32.24375590715517,1413.5263088133865,-1.7304886707064315
2023-03-09,732.2896407238376,5.218959479062332,1469.6048426469238,-1.1412578346053137
2023-03-10,713.8798927667892,-74.20694545054056,1462.828842249418,-2.5139981413435097
2023-03-11,714.8815536035203,-35.5727459718483,1379.1047060740223,0.14031223555672767
2023-03-12,711.9890446159516,27.289673882171762,1537.5095568170914,-0.4046137395752325
2023-03-13,815.7088123728604,78.92455018246386,1507.562937172488,14.567607260425675
2023-03-14,774.7235658815615,63.22897730968762,1482.9997286226442,-5.02449475469986
2023-03-15,755.2494904105687,53.32252131915592,1505.7171641071911,-2.513680534402385
2023-03-16,740.2466426290778,8.110095591782025,1488.6139036703912,-1.9864757238479025
2023-03-17,714.865214101548,-86.96584035846871,1485.5214293032639,-3.4287799587154555
2023-03-18,709.7371264754009,7.471237516101617,1432.0802168977086,-0.7173502815621124
2023-03-19,700.9466355262668,-39.344561303138946,1448.7498572300517,-1.2385558851610634
2023-03-20,803.0814893776082,100.61192857997787,1549.074967751001,14.570988528200735
2023-03-21,756.2159634196667,70.1699260332643,1551.6188148917836,-5.835712387576331
2023-03-22,732.5787450971334,89.64695957024996,1431.9377659146949,-3.1257232676818902
2023-03-23,714.6840113180984,-5.938738908670521,1422.500978525901,-2.442704473586965
2023-03-24,687.2929951504689,-1.3842073159046322,1406.9366765963966,-3.832605142111978
2023-03-25,682.1776857777656,-58.82477906381679,1392.3443715768267,-0.7442690975750899
2023-03-26,674.6521969326845,-59.295639635246125,1444.94384132919,-1.103156699782859
2023-03-27,783.1946386798202,104.44257530671396,1571.259539736192,16.088651640152563
2023-03-28,739.0543876835462,21.215963876029853,1514.2587169702945,-5.635923538838094
2023-03-29,720.2368387522336,-2.293170547048916,1458.880703319739,-2.5461656469280225
2023-03-30,708.5619394461445,-8.243940095452672,1450.781069773918,-1.6209805827642865
2023-03-31,688.1482174057661,-29.383569064160294,1429.8400305569808,-2.881007418537751
2023-04-01,691.6559163938474,-25.036318333512042,1429.4329888992122,0.5097301568701029
2023-04-02,693.3864201099062,-23.742852627719824,1414.4003027028186,0.2501971970515715
2023-04-03,815.4818738746442,116.10793388641677,1571.221429954113,17.608572972251892
2023-04-04,780.1632653457033,32.758632629772656,1464.919922288093,-4.331010861238349
2023-04-05,771.0379620508037,11.170891899811055,1469.6940695837188,-1.169665850757029
2023-04-06,769.0907917247657,20.03694177344666,1470.9735635113632,-0.25253884009276417
2023-04-07,757.6946365162079,17.65043340280149,1446.7836878875028,-1.4817698158888115
2023-04-08,770.3360067283775,66.40386113851443,1508.8150023120652,1.6683990624895007
2023-04-09,780.2843265576606,20.600145949542707,1535.9116694310821,1.2914260455685778
2023-04-10,913.369862941819,228.47569103257808,1622.1455399411043,17.056030969029568
2023-04-11,882.8519064360801,160.1731015637174,1627.385502882826,-3.341248462856594
2023-04-12,878.0471366981253,161.88456095791656,1648.5968554767665,-0.5442328099341975
2023-04-13,879.2501007157998,124.59030719184751,1619.018504627427,0.13700449183151608
2023-04-14,869.2661286435942,161.68506729562705,1556.1159780248793,-1.1355099151057924
2023-04-15,882.61412900791,112.65204145758928,1623.778046214179,1.535548196861658
2023-04-16,891.7597049078793,179.0221731253437,1658.5197324760165,1.0361918758596378
2023-04-17,1026.4647235397235,276.779233129525,1741.3644908207089,15.10552875292337
2023-04-18,991.2784963356073,258.84718655661663,1739.1630057130515,-3.4279041838649715
2023-04-19,981.4796508022514,230.8912307829399,1712.5077209667656,-0.9885058103831224
2023-04-20,976.9186855941409,247.1555323335001,1740.936591317542,-0.4647029823167892
2023-04-21,960.0661093796899,206.98920412928683,1682.7370362964145,-1.7250746109131465
2023-04-22,966.6857971788805,235.51529807116347,1688.576761140738,0.6895033305016618
2023-04-23,968.6259182107758,251.2664448375979,1710.862330257802,0.20069820385870685
2023-04-24,1099.7349531723567,353.4861429467727,1826.1062665774798,13.535569562681381
2023-04-25,1055.9716664510204,323.99338723286616,1767.6842242963996,-3.979439463581136
2023-04-26,1038.6573931662138,368.70828128187435,1771.1174777264696,-1.6396532061317082
2023-04-27,1027.238792549252,264.3246143584755,1730.8043557598232,-1.0993616077919266
2023-04-28,1003.8506036476222,260.9947200635593,1739.7560685025762,-2.276801564667197
2023-04-29,1005.460249738072,304.667529873484,1680.549971369869,0.16034717562563028
2023-04-30,1003.2185388403099,263.20519450644036,1773.7067464129234,-0.22295370685674332
2023-05-01,1134.9453052457256,369.9690459167083,1866.354936988708,13.130415887019776
2023-05-02,1087.8624689629396,282.27766731181595,1809.45765900165,-4.148467425273172
2023-05-03,1069.1620198952608,333.859166024104,1856.8648760987526,-1.7190085696683677
2023-05-04,1057.6950741628714,320.89191016065644,1782.5780948813842,-1.0725171226632968
2023-05-05,1035.0559833493046,328.8766529512617,1825.6284455466687,-2.140417533047967
2023-05-06,1039.2053436203507,307.2178756936125,1791.33923537263,0.4008826901922058
2023-05-07,1040.3878182399349,313.19383806592856,1774.791002463255,0.11378642602670741
2023-05-08,1180.1947099815238,430.66350152888805,1865.3090707853712,13.437959315796855
2023-05-09,1136.9271352420244,422.0681795167117,1900.2144732313182,-3.6661386780980187
2023-05-10,1123.4862230492627,437.2745970443163,1880.1718759029263,-1.1822140378328183
2023-05-11,1117.9942650749651,371.05358892821715,1919.733552972589,-0.48883180422023553
2023-05-12,1101.4050452660197,363.50348221999593,1885.736238936646,-1.4838376481146942
2023-05-13,1112.6090256789175,399.8957318651787,1803.986493712462,1.01724433359498
2023-05-14,1120.9208293264296,409.0591404530718,1861.0877495692262,0.7470552058878255
2023-05-15,1271.719945826408,542.5851798610246,1930.8776251927611,13.453146070146182
2023-05-16,1234.4438243089928,518.9560022742226,1964.0782446511432,-2.9311580462152764
2023-05-17,1227.7986738819407,529.1703942980142,1966.8388303907811,-0.5383112861188311
2023-05-18,1229.3097006234188,515.2965629323401,1981.5211293624764,0.12306795679302152
2023-05-19,1219.4533257835121,550.7696085884046,1944.453661871465,-0.8017812626800458
2023-05-20,1238.2390019346685,493.2583083152456,1929.190468386744,1.5404998087225952
2023-05-21,1254.2597453699448,482.4447894922788,2027.080618865299,1.2938328876933136
2023-05-22,1416.903485863243,724.0789962523264,2182.1045696230326,12.967309290893848
2023-05-23,1386.9679277046723,669.8955088244359,2145.843898981037,-2.112745042781272
2023-05-24,1389.1833810281453,615.7765442423607,2069.522252016517,0.15973356551506335
2023-05-25,1400.683354830769,655.0485845195359,2105.8145521149218,0.8278225869728262
2023-05-26,1401.650042564216,706.8632425639252,2141.489426728819,0.06901543665189802
2023-05-27,1433.364529972637,716.74421952248,2156.42099274117,2.262653761305611
2023-05-28,1463.8127883944123,756.5144364249165,2162.8365341976155,2.124250864667099
2023-05-29,1646.4609840058545,949.2521786656413,2423.620851095435,12.47756523645216
2023-05-30,1633.4865593008758,927.8944794357592,2367.534472594324,-0.788018958907355
2023-05-31,1655.6088891265576,920.6324883937631,2336.5292772706034,1.3543013072081944
2023-06-01,1689.4775348921025,972.9243912198783,2383.7620598775047,2.0456912250219172
2023-06-02,1714.8299432250008,971.3974583900117,2464.52960328321,1.5006064188072932
2023-06-03,1774.0107161500523,1022.2695182463525,2493.825916804527,3.451116138883892
2023-06-04,1834.1354970332868,1087.3868077909142,2557.955113384845,3.389200546303184
2023-06-05,2052.4344181355596,1312.954563229141,2800.4838671489765,11.9020062288403
2023-06-06,2072.1052638598553,1394.9269773783926,2769.754512392803,0.9584153116163785
2023-06-07,2129.459380859955,1383.1529501191012,2895.211410691799,2.767915221317585
2023-06-08,2200.23642913555,1519.5010444463303,2929.4967549390476,3.3237097129794835
2023-06-09,2263.2843305137335,1538.2125842930886,2971.9366232704356,2.8655057494413994
2023-06-10,2361.5585948511693,1643.1052133258158,3092.8275735278544,4.342108634451991
2023-06-11,2460.8557729282325,1727.6179727346362,3183.0463164148177,4.204730650916622
2023-06-12,2721.7370956142886,1991.8199443653593,3459.6560370775787,10.601243906936775
2023-06-13,2778.0158323286805,2041.483050021127,3480.0189071019145,2.0677506583967054
2023-06-14,2871.2303012875473,2154.19689892563,3558.8680805155727,3.355433323096979
2023-06-15,2975.896369016691,2259.3025713424886,3702.0153149427683,3.645338643932816
2023-06-16,3069.71998760863,2436.971710423795,3815.1321613480877,3.1527851429497433
2023-06-17,3196.0857037095834,2453.402905174128,3944.4336983397307,4.116522569193504
2023-06-18,3319.367319853844,2642.4664420054946,3998.344840586693,3.857268783536427
2023-06-19,3603.4376429373333,2913.302026484637,4287.403239319111,8.557965892608642
2023-06-20,3672.79403482485,2941.744385936421,4401.611667525582,1.9247285164890826
2023-06-21,3774.3604493200096,3053.0447761238843,4530.99291448786,2.7653719084741235
2023-06-22,3881.677438898358,3179.502078827197,4679.23790172319,2.843315868193841
2023-06-23,3971.644829718583,3238.718631342414,4718.10228037136,2.3177451562218954
2023-06-24,4088.4947677614728,3359.2500668874527,4851.078659214906,2.942104419018987
2023-06-25,4195.672821095613,3479.7361590836426,4922.192141516256,2.621455068972045
2023-06-26,4460.925077268949,3729.808678193926,5214.205400448123,6.3220433881227
2023-06-27,4500.05131523467,3742.5751506066945,5236.428642991983,0.8770879870879655
2023-06-28,4566.023919392891,3830.250312206212,5270.559467681389,1.4660411523502948
2023-06-29,4632.101940279297,3855.1941507248152,5363.429178166883,1.447167646357661
2023-06-30,4661.5016147038805,3886.8422099604686,5428.188746873918,0.6346940288367353
2023-07-01,4713.309441971362,3995.6178136855838,5458.067369722006,1.1113978187642815
2023-07-02,4750.86554169727,3999.0265651292875,5454.831055316442,0.7968095493895655
2023-07-03,4944.597534152751,4212.073157172592,5651.595215838082,4.077825203747398
2023-07-04,4906.517664758702,4153.543265854147,5669.428352624457,-0.7701308171398802
2023-07-05,4893.745424976711,4143.297678244562,5626.7459612302055,-0.2603117048518677
2023-07-06,4880.067147221698,4197.976221669451,5623.8558939644145,-0.2795052984407631
2023-07-07,4843.132277346894,4068.391416303098,5548.301660900885,-0.7568516735642072
2023-07-08,4829.594767801947,4090.4102312132313,5567.5430694506085,-0.27951971512871765
2023-07-09,4803.502721839027,4068.7391030805165,5522.220043211648,-0.54025331766695
2023-07-10,4936.429008640586,4178.6752445850925,5651.677450446856,2.767278265446027
2023-07-11,4840.185179325736,4090.5771158709945,5526.947089980302,-1.949665013846813
2023-07-12,4773.112265564674,4073.4590363062425,5501.17094236717,-1.3857509842300164
2023-07-13,4709.483313497282,4012.32523111533,5475.362191069656,-1.3330705109628194
2023-07-14,4627.353769578508,3863.320685502526,5357.476862960424,-1.7439183547671266
2023-07-15,4573.845416635983,3863.185444610433,5330.8359239239935,-1.156348868208501
2023-07-16,4513.180561970049,3800.868182605349,5238.0596555276325,-1.3263424785910805
2023-07-17,4617.47846896262,3912.6068954659795,5338.351456116627,2.310962425732077
2023-07-18,4497.699222906128,3787.0275940399038,5186.816825246233,-2.5940401641635025
2023-07-19,4412.716927025083,3657.903203887818,5169.801188335549,-1.8894615150840233
2023-07-20,4336.580117157887,3580.6606571653697,5058.807967720658,-1.7253952865389333
2023-07-21,4247.031571321687,3541.512059852117,4955.857559239519,-2.064957718223559
2023-07-22,4190.950108930636,3452.5049147701247,4909.553588870232,-1.3204861195227346
2023-07-23,4132.044298114957,3374.167965720713,4818.730439537592,-1.4055478897292084
2023-07-24,4242.328991969696,3503.515898426971,4898.037289693066,2.66901044369372
2023-07-25,4131.31242395744,3399.0539347611134,4831.760525259118,-2.616877857007305
2023-07-26,4057.8637801567397,3286.170183501035,4724.073464688891,-1.777852562657145
2023-07-27,3995.3419155879155,3292.546024000395,4723.2072883014025,-1.540758092338157
2023-07-28,3920.793234798286,3219.829785990235,4652.495126596824,-1.8658898878911034
2023-07-29,3866.657479277347,3127.1993122710246,4615.127900724387,-1.3807347717412544
2023-07-30,3810.143883773512,3075.879000563709,4480.036444287082,-1.4615619771523591
2023-07-31,3921.239066621875,3184.7449921220427,4683.61948091026,2.915773950729017
2023-08-01,3811.7842366683285,3111.046620287837,4511.989872023833,-2.79133274186828
2023-08-02,3738.4834528779024,3042.086884123223,4424.46990353661,-1.9230045364397208
2023-08-03,3674.3736243881854,2914.1004731723824,4380.615743346022,-1.714861903169984
2023-08-04,3596.550869231445,2867.7008414108896,4310.059538871226,-2.1179869853245603
2023-08-05,3549.986007601329,2791.066716343292,4251.742651433686,-1.2947088286302089
2023-08-06,3498.217579291943,2776.3908113097814,4298.128478002393,-1.458271333986616
2023-08-07,3607.2117535195594,2868.1087637938713,4338.144284042611,3.115705977604666
2023-08-08,3497.7107756294918,2774.902493377744,4237.268833554276,-3.0356126940212835
2023-08-09,3420.5798206641925,2649.9447470673917,4163.607055797427,-2.2051839020742814
2023-08-10,3349.611200241638,2572.2820394024548,4128.553981680871,-2.074754110219068
2023-08-11,3262.6434071804556,2551.7380381836524,4013.555005743244,-2.596354856196703
2023-08-12,3203.8751832229377,2482.3247517196655,3946.6638563098036,-1.8012456963019674
2023-08-13,3138.0298060329446,2418.415262191066,3894.89893175202,-2.0551792259196566
2023-08-14,3227.550872639567,2490.4805425122127,3912.373165809092,2.852779359664326
2023-08-15,3102.5337489399008,2349.1968002739736,3807.863047592784,-3.873436194591229
2023-08-16,3008.4029886843855,2261.32075937165,3765.71027684241,-3.033996335662059
2023-08-17,2920.0441721264865,2200.3575926488647,3628.455105378995,-2.937067171195018
2023-08-18,2816.310598789947,2056.116889582237,3543.5965239273773,-3.5524658950962573
2023-08-19,2740.832472837437,1999.353701495695,3452.982950239285,-2.680035575086781
2023-08-20,2659.650587955816,1967.6216304726524,3371.096156975877,-2.9619426099975255
2023-08-21,2731.747664527042,2013.3162639180973,3513.212348368704,2.7107724938650435
2023-08-22,2596.563965571018,1786.2788465947838,3305.8372149491497,-4.948615888335683
2023-08-23,2494.0078288397067,1764.0260409427574,3238.2765069274187,-3.9496865122965574
2023-08-24,2399.918942365695,1675.8673180637834,3113.635764868725,-3.772597879846473
2023-08-25,2293.9675990621986,1562.3391861949033,3030.1104086541327,-4.414788409439185
2023-08-26,2218.964855854772,1515.4164744090556,2939.657498459485,-3.2695641925408525
2023-08-27,2141.9722369703804,1470.6240571182907,2906.59993426542,-3.469753866594383
2023-08-28,2218.1757898228634,1528.4785052567063,2947.4506476166307,3.557634946765975
2023-08-29,2095.993571191043,1355.5767238644637,2857.6690310978292,-5.508229744116788
2023-08-30,2009.4269829775637,1232.0151358644123,2746.396796211579,-4.130097983281889
2023-08-31,1934.863369429495,1225.931553479701,2655.386540703006,-3.710690369927283
2023-09-01,1852.375550753458,1101.5942755398416,2591.32385569604,-4.263237393364838
2023-09-02,1803.5403956279429,1066.8299200294678,2571.772185061861,-2.63635282303587
2023-09-03,1756.031598260738,1048.7850855038891,2488.0646347540473,-2.634196466149208
2023-09-04,1860.8430322328725,1152.7530157903682,2619.776811175647,5.968653074121488
2023-09-05,1774.9939122051421,1052.5439245646216,2511.915255504216,-4.6134530715746465
2023-09-06,1726.2263086065816,1022.4212546061992,2436.6990344323103,-2.747480048423079
2023-09-07,1691.1516570177023,968.9523696018945,2385.291214408879,-2.0318686729546953
2023-09-08,1649.9543879982086,916.9791195012683,2367.5883698022485,-2.436048171584082
2023-09-09,1642.7220266004288,880.6845393253112,2366.534397912898,-0.4383370504292827
2023-09-10,1637.523444099146,928.9173837411735,2377.952751457812,-0.3164614838726654
2023-09-11,1780.9831783892744,1103.1726491317133,2526.2459978931756,8.760774375908253
2023-09-12,1738.5854293470777,1009.5653295923017,2481.114230658162,-2.3805811057991733
2023-09-13,1731.7181041404135,999.8294196706371,2487.199896046388,-0.3949949821702603
2023-09-14,1737.163183482066,976.9583065557376,2440.279634964418,0.31443220052003173
2023-09-15,1735.203870908441,1004.9198204268819,2435.488526459261,-0.11278805539141068
2023-09-16,1764.465215595423,1034.832665875457,2506.0166011293386,1.6863346824867564
2023-09-17,1793.476465751758,1061.0843175391353,2544.7853162706606,1.6441950739473965
2023-09-18,1964.5946668685115,1291.6740231585,2673.918266574558,9.541145612135328
2023-09-19,1951.9055342774896,1210.1016549342858,2705.190243175773,-0.6458906157598365
2023-09-20,1970.6118458772755,1220.4320265842796,2686.267025255036,0.9583615226907094
2023-09-21,1997.8652886002524,1260.5295796741293,2714.6017629914613,1.382993955912415
2023-09-22,2014.2745823767746,1269.4470210765749,2685.3531471083766,0.8213413521999113
2023-09-23,2057.2539309892254,1344.269157628551,2800.325139277311,2.133738318920586
2023-09-24,2096.0666419267395,1356.416972792282,2818.3245847304106,1.8866271369257337
2023-09-25,2269.095031954428,1535.795420924866,3009.97292654801,8.254908816669971
2023-09-26,2259.335071115313,1575.05527098497,3008.061069472707,-0.4301256977636836
2023-09-27,2276.9069455084395,1553.592286052661,3015.5587672405168,0.7777453914550314
2023-09-28,2298.902777374867,1577.8283170148259,3032.970928581189,0.9660400004408487
2023-09-29,2306.5788272671466,1577.6605302657345,3075.7201363764516,0.33390058804683154
2023-09-30,2336.513160129999,1620.7755540316357,3074.6666791588955,1.2977806138244619
2023-10-01,2359.0122905699873,1606.792399915363,3048.9706300192506,0.9629361744633469
2023-10-02,2509.090843291452,1798.2874512413305,3206.4996455602277,6.361923306690476
2023-10-03,2478.3570834260745,1809.036335212359,3215.002451792335,-1.2248962586408618
2023-10-04,2470.9750204026614,1799.4761100000658,3248.031020548625,-0.29786115458423357
2023-10-05,2465.745484829145,1728.4998071298867,3184.3157471271184,-0.21163854471762944
2023-10-06,2444.808651588774,1722.791324706908,3145.772900365836,-0.8491076377991069
2023-10-07,2444.2004547567526,1735.2515000173469,3171.2618030057797,-0.024877072961360103
2023-10-08,2435.4389234629957,1707.6091118088068,3162.909974264721,-0.35846205971796774
2023-10-09,2550.404629565149,1817.3200988860083,3264.237651124718,4.720533329519161
2023-10-10,2489.32660343107,1767.2022467895215,3220.0988102702113,-2.3948367026173867
2023-10-11,2451.4145449339712,1700.275820517857,3181.209927275823,-1.52298450692826
2023-10-12,2416.4689638650016,1668.2602430889353,3108.352752092789,-1.4255271978045214
2023-10-13,2367.5325470790413,1600.3518724646042,3081.7876019755845,-2.0251208485495886
2023-10-14,2340.071437490412,1588.8989775767682,3042.8451213820144,-1.1599042058581088
2023-10-15,2306.740452340487,1636.0400349941808,3026.0890033257097,-1.4243575907951889
2023-10-16,2396.164273570405,1725.3600565811394,3067.4702290978476,3.876631249917417
2023-10-17,2317.0245198373823,1555.222436745036,2988.978693787033,-3.3027682870465536
2023-10-18,2263.3636868099825,1514.3741302934284,3015.442552654547,-2.3159372103306874
2023-10-19,2215.7268428805082,1528.7335554502197,2941.233163301829,-2.1046924189463523
2023-10-20,2157.765200213643,1455.7718227027897,2840.4373019071472,-2.6159200468733546
2023-10-21,2124.0464631444916,1358.7151965792875,2828.583282412575,-1.5626694260252538
2023-10-22,2088.0039352129243,1348.2070864505492,2854.204163022381,-1.6968803911289743
2023-10-23,2174.6241932275047,1490.5300094706204,2890.0726402820633,4.1484719714260265
2023-10-24,2100.6417032681943,1392.4598313326737,2801.6174099765594,-3.402081618962771
2023-10-25,2054.521416683602,1369.404287077934,2814.61731351017,-2.1955332274341655
2023-10-26,2017.1393596480161,1287.7258739966308,2753.165429682011,-1.8195019400638834
2023-10-27,1982.4889272621094,1304.4389059698233,2783.358368769858,-1.7178006179976113
2023-10-28,1973.589007833823,1219.0372077172256,2657.44721610478,-0.4489265642748208
2023-10-29,1964.267811544879,1263.3711973800853,2678.4557375897934,-0.47229672702600034
2023-10-30,2078.037933075503,1359.9296774258246,2831.7454890066506,5.791986248613679
2023-10-31,2034.0898005560382,1327.8291117609722,2751.650545875307,-2.1148859614136817
2023-11-01,2018.3138103046376,1311.4419841183217,2749.4123974445106,-0.7755798316813722
2023-11-02,2011.4305412640522,1265.4453304731383,2760.3991980355245,-0.34104057582337033
2023-11-03,1996.7699346226073,1260.82347741036,2692.47766709968,-0.7288646732107273
2023-11-04,2007.589071857849,1316.8533331677872,2661.0612375490514,0.5418319380538161
2023-11-05,2017.0849830481968,1301.0120770325666,2717.709659350783,0.4730007412104609
2023-11-06,2149.1502785137773,1396.5717230644523,2897.0410839358815,6.547334226146728
2023-11-07,2120.691413409339,1358.0408274531617,2906.118129502594,-1.3241914904209784
2023-11-08,2118.4514570600854,1442.8050063673302,2806.3445829392126,-0.1056238703608714
2023-11-09,2122.679800952592,1431.4641702355907,2841.2529630057315,0.19959597744922952
2023-11-10,2116.3009647638173,1377.4528573377124,2838.287987762777,-0.3005086394053391
2023-11-11,2132.551534070816,1357.6137979708344,2904.667851338725,0.7678760997404943
2023-11-12,2144.269445924351,1419.3868648642936,2842.249487779582,0.5494784846379108
2023-11-13,2276.0471245100157,1545.0421575890057,3052.6652522979275,6.145574607525961
2023-11-14,2242.868171294824,1441.6191965147634,2905.763040679479,-1.4577445632780628
2023-11-15,2232.7233858816066,1486.0940178353737,2944.1285487754376,-0.4523130491151828
2023-11-16,2225.811748810698,1462.8475708470814,2960.2845907103742,-0.3095608311631248
2023-11-17,2205.089980489836,1489.7640217617568,2884.1161690501926,-0.9309757813945607
2023-11-18,2204.2193106620257,1496.1789476259266,2915.4643120474184,-0.03948454872652052
2023-11-19,2196.1216739159877,1482.5452627046623,2928.5172786974986,-0.36736983052770844
2023-11-20,2306.5207669872316,1544.959389715499,3009.5434167671256,5.027002573786676
2023-11-21,2248.88779510746,1501.5976397319612,2933.834112566221,-2.498697289209817
2023-11-22,2212.841814033575,1540.4108252802314,2907.853080776838,-1.6028359063669062
2023-11-23,2178.8737142997534,1469.241129509428,2913.214004886784,-1.5350441915187862
2023-11-24,2130.2691208757537,1409.6404225018769,2793.282566489863,-2.230720996128044
2023-11-25,2103.2748157854494,1336.9257001581452,2847.0624497859008,-1.2671781619407296
2023-11-26,2069.0989370121747,1403.22152848507,2831.664991614804,-1.6248888883553692
2023-11-27,2155.0505728337534,1436.6695258227735,2894.0249034349176,4.154061184995572
2023-11-28,2072.430600457045,1301.032175520258,2790.6065469975824,-3.8337834581797625
2023-11-29,2012.8972141027232,1293.5983565958354,2785.197887922869,-2.872635944537416
2023-11-30,1957.1268039474821,1135.049994302363,2680.9159905748124,-2.7706536510907487
2023-12-01,1888.5138608206148,1161.2339081893217,2669.1536540433053,-3.5057995725405466
