ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-11,11727.998700944907,10545.19131056345,12915.166201605378,1.1130477675719952
2023-08-12,11514.760843712349,10274.209896000211,12833.582591376467,-1.8181947548764454
2023-08-13,11507.327135227624,10205.031759237789,12725.303483738682,-0.06455807971716965
2023-08-14,11498.144870400844,10262.437707028377,12776.05255209162,-0.07979494037908541
2023-08-15,11480.19449930289,10226.274344153995,12705.008854294138,-0.156115367307319
2023-08-16,11445.857577464987,10187.443576957057,12652.119513457132,-0.2990970391659187
2023-08-17,11518.760583220108,10272.486996284222,12856.702311353532,0.6369379075505499
2023-08-18,11637.379082578262,10459.244833461833,12965.31745106875,1.0297852664022722
2023-08-19,11414.552256855472,10159.397243590614,12773.675816704279,-1.914750942988297
2023-08-20,11399.887168835781,10200.229342729759,12639.870165409542,-0.1284771201680912
2023-08-21,11385.84963065912,10078.888287775568,12614.823266407939,-0.12313751854523547
2023-08-22,11365.745583900618,10170.660631504297,12555.804803741737,-0.17657045728382004
2023-08-23,11332.206422136102,10049.885099840905,12504.4912269979,-0.2950898514922251
2023-08-24,11409.266451351214,10162.477810097218,12660.917746203246,0.680009049822683
2023-08-25,11535.37664424727,10250.302525364343,12775.16900010154,1.1053312974483198
2023-08-26,11322.65623563923,10021.673465313459,12563.926869473058,-1.8440699005188077
2023-08-27,11321.620781536201,9989.948774504935,12606.841924437145,-0.009144975184971482
2023-08-28,11324.152836165596,10019.033282290384,12530.433285001369,0.022364771601646183
2023-08-29,11317.806205376792,10047.698813191913,12516.219786916397,-0.056045082405953295
2023-08-30,11300.278699150575,10000.332020884856,12522.565671270931,-0.15486664030252006
2023-08-31,11395.21230267104,10183.782193449935,12705.771183011333,0.8400996652197623
2023-09-01,11540.37753061874,10308.680498506954,12798.309250767807,1.2739142026662709
2023-09-02,11347.465480115123,10043.813663158206,12629.833931768844,-1.6716268596221107
2023-09-03,11366.289312849822,10141.318557589248,12634.535393220396,0.1658857898064081
2023-09-04,11388.110714577799,10063.57712128575,12711.536923716769,0.1919835148249005
2023-09-05,11405.302395286413,10130.826741191151,12722.215737486757,0.15096165764008074
2023-09-06,11409.50566052191,10111.509830463765,12713.758073913803,0.03685360624225975
2023-09-07,11523.586324174341,10204.21371085225,12793.56379049035,0.9998738512147831
2023-09-08,11684.873752521858,10437.002365195834,12968.242806101129,1.399628759747884
2023-09-09,11505.184035623342,10161.008729049065,12730.210768143486,-1.537797675047492
2023-09-10,11533.100072405683,10284.186865077614,12747.287029322588,0.24263876784504923
2023-09-11,11559.90849905217,10374.537751166468,12852.635630053463,0.2324477068453623
2023-09-12,11577.803009876277,10316.85336445921,12803.560705073307,0.1547980317108566
2023-09-13,11578.35846937236,10423.350587555935,12832.940743417686,0.0047976243472858116
2023-09-14,11684.289083933794,10346.159674828663,12924.207200222483,0.9149018389925212
2023-09-15,11833.174417295484,10549.748227089036,13051.664452919673,1.2742352768934095
2023-09-16,11637.695822848604,10328.072689259909,12913.453761352272,-1.6519539690141527
2023-09-17,11645.975629607785,10273.505435845222,12874.837445726182,0.07114644415198157
2023-09-18,11650.103906338725,10425.437035368703,12943.736301170376,0.03544809694127071
2023-09-19,11642.861389860785,10354.527357205568,12862.435406222678,-0.06216696894865148
2023-09-20,11616.48891823356,10367.838313734741,12771.316918865994,-0.2265119436205998
2023-09-21,11694.227216454605,10485.480055859358,12973.109991167232,0.6692064940468034
2023-09-22,11814.51038535381,10550.46640539724,12994.701286638057,1.0285687687849654
2023-09-23,11591.304500783486,10316.124687199754,12815.748226249676,-1.8892520916230837
2023-09-24,11572.770428926146,10407.783696562892,12823.192631281176,-0.1598963417455579
2023-09-25,11552.08715038335,10334.637669066524,12849.1540051304,-0.17872365713829108
2023-09-26,11522.778099777128,10310.55998542602,12765.507389210745,-0.25371216668191865
2023-09-27,11477.76939710157,10229.580770229053,12773.437861131315,-0.39060634758234514
2023-09-28,11540.701949443113,10327.467338364406,12858.86544970459,0.5482995010984926
2023-09-29,11650.605654073059,10369.880204368781,12936.22172812283,0.9523138636748918
2023-09-30,11422.547634700502,10206.25945093225,12665.861306592207,-1.9574778011032135
2023-10-01,11403.988453004715,10074.123926756127,12618.857961579273,-0.16247847931407655
2023-10-02,11388.572577780926,10050.384794129599,12586.631312851825,-0.1351796811029482
2023-10-03,11369.831361536555,10136.542817431466,12666.161512021476,-0.16456159115967317
2023-10-04,11340.559032171332,10020.829842355437,12531.174299633734,-0.2574561436702538
2023-10-05,11423.916116098682,10131.937903062762,12710.895177658756,0.7350350515426873
2023-10-06,11558.611621617863,10288.084205772153,12777.278047023832,1.1790659538314374
2023-10-07,11359.782410974722,10103.318400337184,12634.515771215545,-1.720182467860376
2023-10-08,11373.354225175306,10099.66449894176,12642.337477478157,0.11947248379926556
2023-10-09,11392.539978652248,10138.965893077637,12642.844988030985,0.16869037134599196
2023-10-10,11410.037129745398,10108.922020801556,12758.006762053164,0.1535842852071312
2023-10-11,11417.743958520135,10234.154626400403,12727.211508104874,0.06754429181168309
2023-10-12,11537.675078842463,10402.652555521414,12847.536902659638,1.0503924484384086
2023-10-13,11707.670048930973,10547.473692639418,12941.890384908855,1.4733901667957516
2023-10-14,11542.51950029342,10302.529071022771,12767.7186271608,-1.4106184061160265
2023-10-15,11586.34333712208,10301.942571586134,12869.406948952177,0.3796730586207442
2023-10-16,11631.80560727924,10345.42006823741,12935.948940847442,0.3923780681649669
2023-10-17,11670.81114937209,10463.232492962901,12876.876306606124,0.33533523005611077
2023-10-18,11694.56301425606,10422.511733935642,12972.087199257228,0.20351511630147812
2023-10-19,11824.286848098967,10635.775994658517,13175.79524837064,1.1092661922020408
2023-10-20,11997.458684967503,10730.902941644898,13231.343562447151,1.4645436049817828
2023-10-21,11829.166735885172,10564.4550734856,13048.444573649027,-1.402729973916872
2023-10-22,11862.49206522626,10635.836276686967,13195.359915007983,0.2817216976069181
2023-10-23,11890.422105106147,10575.057855136669,13100.6171702057,0.2354483335062385
2023-10-24,11905.025857527284,10669.422546754991,13184.014307151956,0.12281946168140045
2023-10-25,11897.829470169934,10628.559843564597,13180.719033177658,-0.06044831353977376
2023-10-26,11990.324813966887,10769.585346956497,13256.17541658213,0.7774135948817928
2023-10-27,12120.690737131164,10945.688208795224,13299.082224112411,1.0872593127120522
2023-10-28,11905.364381275214,10586.245624965073,13185.69745865488,-1.776518851325093
2023-10-29,11887.398488904922,10662.056503415943,13180.555179466297,-0.15090585886264885
2023-10-30,11861.04865205666,10629.25245160572,13110.422870381974,-0.2216619294192701
2023-10-31,11819.403745592597,10515.571054585733,13133.050611516348,-0.35110644670394153
2023-11-01,11755.0585187107,10526.904283977543,13025.543519128716,-0.5444033241176816
2023-11-02,11790.387962097515,10482.49588356268,13095.09245398381,0.3005467248893723
2023-11-03,11864.746820244827,10636.30176872753,13070.382499045762,0.6306735485410053
2023-11-04,11596.238839147725,10442.57554130685,12866.570121181327,-2.2630738368470404
2023-11-05,11528.043001101083,10300.005462911255,12780.730858509649,-0.5880858353522367
2023-11-06,11455.67089875356,10111.28068716617,12725.925672172207,-0.6277917452303883
2023-11-07,11373.05297363773,10092.541981445818,12660.145408375987,-0.7211967404267772
2023-11-08,11273.512860529803,10019.51712346904,12562.981276852393,-0.8752277276704579
2023-11-09,11279.816315811155,10019.924618934785,12514.962045576991,0.05591385186973774
2023-11-10,11331.86156053335,10099.144808906683,12589.329851478458,0.4614015269844618
2023-11-11,11048.662500505448,9841.375867021534,12212.99430990736,-2.4991397795948056
2023-11-12,10972.662975209198,9734.700369322934,12292.898364710203,-0.6878617687233524
2023-11-13,10899.685944450914,9583.44274334952,12213.918896096278,-0.6650803995635557
2023-11-14,10823.498976910978,9566.43971079477,12135.569421605136,-0.6989831443604433
2023-11-15,10737.115488921192,9548.817960308575,12095.406947161688,-0.7981105571688185
2023-11-16,10762.643869304384,9510.324214233917,12080.71492426351,0.2377582732488337
2023-11-17,10839.494385730717,9543.514563105497,12038.323516763729,0.7140486794839918
2023-11-18,10586.601490153844,9374.401060340071,11853.896371848565,-2.333069113535269
2023-11-19,10544.749979415743,9271.045773720814,11902.33188354263,-0.39532526823670144
2023-11-20,10509.237832584897,9246.92978071718,11734.211263507752,-0.3367756172518943
2023-11-21,10472.940874074715,9216.132991450835,11761.616031808268,-0.345381454758209
2023-11-22,10427.957220486569,9203.791169112917,11759.85779584271,-0.42952265394241573
2023-11-23,10495.270043477414,9211.338945619194,11700.86713737822,0.645503443940143
2023-11-24,10613.480715356434,9331.991101839702,11910.583662579604,1.1263232998229178
2023-11-25,10401.276018771448,9042.908609197419,11655.035815780884,-1.9993883465388662
2023-11-26,10397.768056002828,9208.022234580463,11659.637061838213,-0.033726273221579284
2023-11-27,10397.868607393553,9063.84603837394,11555.903167688384,0.0009670478335666033
2023-11-28,10393.846736392941,9226.357710784392,11658.014010744699,-0.03867976363687298
2023-11-29,10377.306823983192,9110.724649483673,11661.683121005177,-0.15913177122226507
2023-11-30,10468.65171068245,9233.98642763144,11771.36423543306,0.8802369270623167
2023-12-01,10606.325841813356,9290.92841911214,11934.51271194772,1.315108525297659
2023-12-02,10409.508563598902,9155.767998591986,11648.6796818617,-1.8556593597996107
2023-12-03,10416.446908094937,9077.756336083654,11686.59576186854,0.06665391025564293
2023-12-04,10422.519117791622,9139.434546716639,11687.015553219222,0.05829444291571839
2023-12-05,10420.2619635955,9069.319364701449,11578.497996591026,-0.021656512889189905
2023-12-06,10401.658889533985,9165.317249551172,11680.053795283364,-0.17852789235537347
2023-12-07,10487.380434956922,9263.366979067998,11768.77334588246,0.8241141757608483
2023-12-08,10623.937570252883,9292.784065712878,11968.584602381772,1.3021091028678988
2023-12-09,10424.02750742313,9122.201969931853,11751.788248479315,-1.8816946307130267
2023-12-10,10426.103426822023,9147.446988302328,11752.585743401794,0.019914753653660355
2023-12-11,10426.410113688911,9149.579789520047,11552.644134611028,0.002941529105671137
2023-12-12,10418.156155243712,9211.90757286027,11622.957372852128,-0.0791639534144406
2023-12-13,10393.962540354294,9159.766963425114,11685.716157839102,-0.23222549680483873
2023-12-14,10475.504464632533,9217.33341948134,11691.495460820164,0.7845123932441966
2023-12-15,10602.442729447937,9469.38391417662,11883.74545458295,1.2117627866416791
2023-12-16,10394.030436080311,9101.531187373012,11590.544186879439,-1.965700722803887
2023-12-17,10390.929335851186,9093.587722477007,11648.62380717065,-0.02983539684817682
2023-12-18,10389.074500666116,9140.827399080183,11660.635296733584,-0.017850522557882886
2023-12-19,10381.907055689468,9063.431668908925,11590.604216964473,-0.06899021636805891
2023-12-20,10362.170766718684,9162.796409839511,11557.042864174804,-0.19010273223326601
2023-12-21,10451.973244954239,9280.880740970228,11643.257001963524,0.8666376983863522
2023-12-22,10590.702875059405,9431.6700795097,11847.30045683704,1.3273056374511816
2023-12-23,10396.189314133706,9063.380805860284,11565.686858565925,-1.8366444911203206
2023-12-24,10410.570490781292,9198.360696511283,11679.598217205988,0.1383312309255036
2023-12-25,10428.738458315465,9135.645581667539,11798.877679456169,0.17451462002260332
2023-12-26,10443.653323372124,9252.56593818157,11754.472569753289,0.14301696332950087
2023-12-27,10447.507710141523,9237.162568419424,11601.527582666931,0.03690649861742834
2023-12-28,10562.225944344149,9327.034777167491,11793.920682252015,1.0980440252871704
2023-12-29,10726.383282751449,9476.121759638268,12007.255899910819,1.5541926415160834
2023-12-30,10555.934739071745,9293.166844092686,11791.846403798932,-1.5890588578332254
2023-12-31,10594.14462650696,9308.051867146196,11793.635935258684,0.36197540416564866
2024-01-01,10634.622559108026,9413.890893472964,11958.157052087652,0.3820783463705846
2024-01-02,10669.724394660645,9421.893532235727,11994.59300380639,0.3300712870393019
2024-01-03,10696.656329409037,9416.511502487729,11946.360180680575,0.252414530612155
2024-01-04,10831.833349532497,9566.55236279454,12008.17349343616,1.2637315433964957
2024-01-05,11013.316774747096,9715.563605277972,12195.99736083995,1.67546360212818
2024-01-06,10854.79047845407,9537.2214004984,12104.232642489398,-1.4394055808557016
2024-01-07,10901.963657346301,9685.339858481984,12170.33739615185,0.4345839653548955
2024-01-08,10947.352152301175,9685.377260913305,12172.107162048347,0.41633320731433443
2024-01-09,10983.261072923131,9684.728309383225,12155.642615209837,0.32801466621688036
2024-01-10,11001.359473054117,9755.996580275012,12236.253536474023,0.164781661938318
2024-01-11,11124.648027134575,9873.541777824472,12357.432439852322,1.1206665356443546
2024-01-12,11291.05916694363,10151.056828766403,12530.47619622049,1.495877796791012
2024-01-13,11112.013387239997,9897.096523592874,12388.659696519371,-1.585730594945589
2024-01-14,11137.422788534981,9898.948971222764,12462.9314974454,0.22866604286277958
2024-01-15,11158.903628585093,9993.81932059668,12436.834644148517,0.19287083248940018
2024-01-16,11169.280671726574,9919.530474139057,12423.939439206504,0.09299339331956258
2024-01-17,11160.771626383348,9880.566531692295,12486.36754583027,-0.07618257247993254
2024-01-18,11257.838358310597,9993.722784350399,12460.941243297075,0.8697134497205328
2024-01-19,11398.610642868009,10101.701732204569,12614.152590172309,1.250437962217621
2024-01-20,11192.469493779205,9870.570135739787,12412.65074295955,-1.8084760989514503
2024-01-21,11193.646213392543,9966.502414163508,12511.422290193877,0.010513494041619609
2024-01-22,11192.863910955703,9980.983034109397,12437.763919383062,-0.006988807953434151
2024-01-23,11183.364350637507,9921.468297989684,12491.789703362585,-0.08487157883603214
2024-01-24,11157.705914198308,9790.239214737609,12407.216328887718,-0.22943396669120597
2024-01-25,11241.504972977416,9978.085900261372,12538.11983906858,0.7510420101005888
2024-01-26,11372.69252790189,10087.353136296977,12628.668576917558,1.1669928113702266
2024-01-27,11158.136204306229,9823.422917805761,12405.663337156811,-1.8865921422676846
2024-01-28,11155.848480268958,9932.551629026379,12420.508830750377,-0.02050274342759728
2024-01-29,11155.072477793057,9822.875187886739,12448.074512309971,-0.006956014840764357
2024-01-30,11148.847808452383,9841.287320739386,12391.727378152027,-0.055801245156106294
2024-01-31,11129.439293844514,9946.8745698253,12408.614884805167,-0.17408538479782854
2024-02-01,11222.985978531628,9938.098597163962,12477.145244853915,0.8405336712591804
2024-02-02,11366.607907227519,10131.734739307884,12774.652726840432,1.2797122706080577
2024-02-03,11164.083330365156,9882.159661802207,12390.915330930435,-1.7817503560898396
2024-02-04,11176.68150340194,9892.51802551598,12452.519023383908,0.11284556612469743
2024-02-05,11191.706576031671,9898.285585491409,12478.203356919807,0.13443232345089484
2024-02-06,11201.614339192163,9904.33503762107,12315.676006838188,0.08852772446439339
2024-02-07,11198.081367380037,9980.293611311592,12491.17942873108,-0.031539845107553255
2024-02-08,11307.568860299229,10041.018169247765,12470.861828998399,0.9777343933053517
2024-02-09,11466.284095937002,10210.775246256393,12683.481844272173,1.4036194481646946
2024-02-10,11274.91463947414,10010.844154572764,12448.447642877876,-1.6689753616925707
2024-02-11,11298.084739172662,9967.62312437666,12509.890593491913,0.2055013314016696
2024-02-12,11321.35363133787,10054.365163519395,12595.846405824164,0.20595430732193165
2024-02-13,11336.876921759616,9997.694238063797,12680.74193500412,0.13711514477188214
2024-02-14,11336.107503769512,10118.992060275923,12688.152080384822,-0.0067868602209864015
2024-02-15,11446.26346215726,10180.549962812052,12721.169168974662,0.9717264797561187
2024-02-16,11603.131633100036,10385.118512571202,12880.709662846964,1.3704749280095019
2024-02-17,11404.844807437776,10059.333104784366,12655.42862964593,-1.7089078356795628
2024-02-18,11419.946671876898,10082.891387625512,12692.149830135242,0.13241622042303725
2024-02-19,11432.828857385013,10258.054274967231,12681.3810264498,0.1128042527539952
2024-02-20,11435.92109458482,10114.323290416554,12659.057398931885,0.027046999814128725
2024-02-21,11421.008291357504,10190.186771309947,12751.887136573978,-0.13040316651343753
2024-02-22,11516.583049543251,10280.542079133224,12832.878591023416,0.8368329288235499
2024-02-23,11658.490831536497,10475.422224827824,12908.98780521711,1.2322038696961801
2024-02-24,11442.724819874107,10178.798144503664,12689.120181022085,-1.8507199154691456
2024-02-25,11442.091759670293,10243.141407724845,12645.58233533022,-0.005532425307608335
2024-02-26,11440.080570650627,10195.84926678076,12677.89277072372,-0.017577109692079596
2024-02-27,11429.573974186118,10066.946965487294,12657.576931054633,-0.09184023136571406
2024-02-28,11402.777751637968,9992.664328305553,12621.75320019029,-0.23444638101708382
2024-02-29,11489.46473592411,10253.951165650928,12674.367186798923,0.7602269041303567
2024-03-01,11625.436439242318,10502.570958114224,12932.385822149208,1.1834468049069846
2024-03-02,11404.365394255934,10176.098326887763,12707.574755976813,-1.9016150158470246
2024-03-03,11403.056159733693,10175.929613836199,12612.287319808249,-0.01148011727948317
2024-03-04,11403.756288345812,10152.329039184538,12608.174808210031,0.006139833061524769
2024-03-05,11399.396868611735,10116.116587562125,12640.922210107696,-0.03822792791996488
2024-03-06,11382.145330028303,10184.293351408574,12697.90664528124,-0.15133729251004535
2024-03-07,11482.548690066316,10248.935203678651,12728.976161997827,0.8821127926835537
2024-03-08,11635.838192836123,10380.107942302668,12847.39222852771,1.3349780341225026
2024-03-09,11432.81942416461,10174.084412750572,12656.425747147623,-1.7447713289490907
2024-03-10,11453.74685464425,10165.983256077323,12670.672591985782,0.18304697820563653
2024-03-11,11479.09088356044,10133.67895707971,12803.348070290584,0.2212728222285909
2024-03-12,11501.320480572684,10273.825091582334,12778.923002201334,0.19365294026967295
2024-03-13,11512.091852424426,10264.821139020052,12678.748639548829,0.09365334936919378
2024-03-14,11642.30208633878,10414.80423616067,12856.476141890065,1.1310736187961412
2024-03-15,11826.246501143869,10484.367137770012,13001.980464777762,1.579966001920985
2024-03-16,11651.564577433357,10384.506708750707,12882.95177470575,-1.4770698690714457
2024-03-17,11701.73424756836,10507.458541248056,13000.838521055412,0.43058311870125543
2024-03-18,11753.342543141602,10521.39656958469,13043.054306869619,0.4410311709477366
2024-03-19,11800.270091176879,10592.806291810688,12994.640816132838,0.39926980655098365
2024-03-20,11833.67782181176,10469.53782592657,13046.447079634861,0.28310988118704916
2024-03-21,11984.819302411619,10760.874193728872,13267.86689337399,1.2772147668349998
2024-03-22,12187.211611246263,10902.642253644055,13432.406724327331,1.6887389265344943
2024-03-23,12025.945390376644,10712.673639126751,13366.498351533697,-1.3232413288106315
2024-03-24,12087.513231282923,10815.904725471126,13277.110966635913,0.5119584274476008
2024-03-25,12149.062345200915,10898.855296513051,13410.691871968209,0.5091958349108694
2024-03-26,12202.398577718672,10881.427822125172,13467.265077885866,0.43901521781906094
2024-03-27,12238.61647282455,11049.41983998424,13530.906278314846,0.2968096384919905
2024-03-28,12389.702779265306,11157.157638301593,13546.786312600998,1.2345047888071337
2024-03-29,12588.938666198474,11328.31478110907,13797.220640712176,1.6080764041135565
2024-03-30,12419.423518238109,11143.22053948738,13642.837572406206,-1.3465404229469735
2024-03-31,12470.938142200292,11124.221116539482,13753.836462178979,0.41479078224953003
2024-04-01,12519.743208056168,11273.472296348724,13822.28490147999,0.39135039641264857
2024-04-02,12557.919486079574,11275.056504525153,13823.177408450818,0.30492860267965494
2024-04-03,12576.866078119725,11283.622019137656,13869.66970756259,0.1508736543593292
2024-04-04,12709.631272254863,11418.184243688862,14001.425785048836,1.0556301809248936
2024-04-05,12889.540550915313,11676.351687264043,14219.366901141533,1.4155349970946363
2024-04-06,12697.929950612988,11414.16016739269,13891.309671447434,-1.4865588074721492
2024-04-07,12728.041323739693,11537.976355275401,14028.308124778057,0.23713607843025564
2024-04-08,12755.36519478942,11553.268716091896,14098.425727647342,0.21467459410871026
2024-04-09,12772.317236387229,11463.015168706375,14051.432160194307,0.13290126420475445
2024-04-10,12770.605981471095,11553.971427654087,13970.083376103528,-0.013398155436183945
2024-04-11,12884.29353146255,11606.280425960758,14165.817813853027,0.8902283114552656
2024-04-12,13046.652921117551,11812.152792495579,14307.299106094015,1.2601342033890406
2024-04-13,12834.801406636037,11593.894213937774,14090.903221593886,-1.6237997267376292
2024-04-14,12847.573260310119,11632.557739261518,13992.823740161037,0.09950955429258723
2024-04-15,12859.475046507476,11590.262493844548,14237.835848584537,0.09263839914519512
2024-04-16,12863.02144684741,11650.190884276299,14165.678935536713,0.02757811129232568
2024-04-17,12849.97943605156,11549.188906876145,14264.892340490638,-0.10139150315298107
2024-04-18,12955.010879208518,11680.97979784682,14235.592550105734,0.8173666244343014
2024-04-19,13111.07095059505,11789.041949053948,14320.845406617234,1.2046309558642943
2024-04-20,12895.976632906639,11571.543250268487,14124.172918230272,-1.6405549058419955
2024-04-21,12908.476109800495,11627.816880172997,14217.43378053843,0.09692539967822711
2024-04-22,12922.096974691707,11710.202107191551,14159.555144424297,0.10551876747768585
2024-04-23,12929.189550454403,11752.308758839257,14246.872146109725,0.054887188794405795
2024-04-24,12921.326897344936,11686.591650855064,14151.453818613862,-0.060813193888020756
2024-04-25,13033.505931571975,11733.587911250941,14326.961524599286,0.8681696169306807
2024-04-26,13198.217826917815,11928.34416641027,14405.952650865185,1.2637573973618643
2024-04-27,12991.430460491107,11732.539240510705,14224.522323818752,-1.5667824939588737
