ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-27,2313.145464799741,2172.6935240420885,2454.98008651842,1.1892738611806175
2022-04-28,2288.158755720694,2159.1298532049204,2427.448002858807,-1.0802048318742652
2022-04-29,2287.4753531166034,2143.1774947831227,2424.3106801360477,-0.029866922580523703
2022-04-30,2295.5365436836373,2154.660166177964,2438.700953732557,0.35240557044913245
2022-05-01,2197.4655159080808,2049.7470483572292,2347.1730293408027,-4.272248596756489
2022-05-02,2274.855207633146,2128.0299708316097,2413.6851026380236,3.5217704744315403
2022-05-03,2288.56946300865,2144.903262536212,2417.0671530038508,0.6028627813096099
2022-05-04,2314.14143317851,2184.371191144796,2453.0505239824865,1.1173779333855993
2022-05-05,2287.350100539908,2151.337723650144,2414.979639919194,-1.1577223524235292
2022-05-06,2284.7996425801907,2155.148174126397,2416.3440914490857,-0.11150273668710797
2022-05-07,2290.9587666973607,2161.3261869625753,2425.1549470557725,0.26956955009913575
2022-05-08,2190.8682958958684,2061.4704151608603,2334.5603088170346,-4.368933751949733
2022-05-09,2266.4927576216687,2140.4223834856734,2403.8640527948114,3.4518031899711588
2022-05-10,2278.4749213947634,2142.1562648955874,2412.5783127059162,0.5286654339750951
2022-05-11,2302.48485382447,2166.173629399173,2430.7625382514966,1.0537720737785916
2022-05-12,2274.277225788962,2134.570931664403,2410.9341455510016,-1.2250950527928461
2022-05-13,2270.5889298346483,2138.1485457777826,2406.6843961908703,-0.16217442238309898
2022-05-14,2275.911764227521,2148.658272317579,2416.391685500505,0.23442527720154427
2022-05-15,2175.190612495877,2037.0314245567806,2313.7503961663733,-4.425529728997657
2022-05-16,2250.738986201617,2115.6969506545292,2385.5387924497263,3.47318406358208
2022-05-17,2262.947408034888,2123.933384375452,2408.4338176826104,0.5424183749477951
2022-05-18,2287.583829199453,2144.8622954178973,2418.9883218522887,1.088687305639091
2022-05-19,2260.332651710041,2131.1003512041643,2401.0448666030093,-1.1912646496958557
2022-05-20,2258.0117325872566,2125.6673420475377,2392.202177660522,-0.10268042277000733
2022-05-21,2265.079719881882,2125.7700614440027,2396.6801107334386,0.31301818288280714
2022-05-22,2166.3262661046238,2029.0591981203665,2308.299954111965,-4.359822434082272
2022-05-23,2244.3530607173293,2107.3962852858253,2386.681426387985,3.6018025462530856
2022-05-24,2259.237649703536,2126.9152953769644,2392.7159737838224,0.6632017594170092
2022-05-25,2286.786817712226,2144.157530079079,2426.0066561319795,1.219401067094683
2022-05-26,2262.55889511371,2123.6089899360873,2406.4653461437097,-1.0594744735652362
2022-05-27,2263.4016424586744,2119.099778281689,2392.9441245175476,0.03724753184477514
2022-05-28,2273.6956142742974,2133.6418158260662,2410.904796250198,0.45480093424519197
2022-05-29,2178.037626106821,2031.6162596477138,2317.2387174620158,-4.207158933981059
2022-05-30,2259.2883061850557,2119.8338504957624,2403.6997337939038,3.7304534643631593
2022-05-31,2277.192161582939,2139.354005476474,2422.8994978766214,0.7924555422550439
2022-06-01,2307.5844928564356,2161.5909740570723,2443.722966034809,1.3346406063671878
2022-06-02,2285.8972948005917,2141.2295309601063,2420.101780229153,-0.9398224907031905
2022-06-03,2289.0180620636224,2145.0818517469825,2425.696771004591,0.13652263687127242
2022-06-04,2301.2689516853816,2160.407149058002,2440.3411280382425,0.535202837618276
2022-06-05,2207.0830104339143,2065.0976328312327,2348.4360001703,-4.092782861494237
2022-06-06,2289.6175009764816,2165.1475036711704,2436.7199420034285,3.7395281533312508
2022-06-07,2308.3292385766463,2170.012573920998,2442.688348897129,0.8172429496273725
2022-06-08,2339.133857151183,2197.8762702243885,2471.150897040531,1.334498478801538
2022-06-09,2317.393949735563,2186.2834874853343,2462.0714189622113,-0.9293998865929187
2022-06-10,2320.0973052468253,2172.8636571269694,2450.5800539470465,0.1166549827046337
2022-06-11,2331.570284467041,2191.221079046702,2469.7069754319746,0.49450422593353416
2022-06-12,2236.145170427499,2103.06334194322,2383.108731095401,-4.092740187815291
2022-06-13,2317.337624719789,2180.566310865304,2445.609056099365,3.6309115958141236
2022-06-14,2334.3756882295966,2194.004477187661,2464.7457689681905,0.7352430361487805
2022-06-15,2363.3098739284237,2233.0349818676445,2498.7181412831937,1.2394828238110556
2022-06-16,2339.4821458125457,2201.610709431241,2469.1904714584043,-1.0082354573448415
2022-06-17,2340.0223469634066,2205.958294110373,2471.575845765688,0.02309062934409134
2022-06-18,2349.294745473261,2209.9334235978095,2489.8998257439653,0.3962525623692148
2022-06-19,2251.55568632675,2115.6619763853705,2390.2282313279625,-4.160357457694042
2022-06-20,2330.6946025888374,2198.227057832873,2473.235335588685,3.5148549397504114
2022-06-21,2345.7163656414623,2212.657954996303,2485.6196531116802,0.6445187214120462
2022-06-22,2372.802157935354,2222.5347365888724,2506.189577875034,1.1546917048722127
2022-06-23,2347.259512761313,2211.9499930801994,2477.686456461545,-1.0764759754039677
2022-06-24,2346.33741763856,2215.8950048943184,2485.6399663117695,-0.03928390183275399
2022-06-25,2354.4067595222573,2218.39884527285,2491.7237180219377,0.34391225332879305
2022-06-26,2255.6092363335492,2113.5614067435663,2396.2563778815297,-4.19628098624536
2022-06-27,2334.1630771269292,2195.3243537282783,2476.0204602748963,3.4825997131075592
2022-06-28,2348.800062434762,2206.1147568978085,2488.033617713152,0.6270763791640821
2022-06-29,2375.778624562156,2235.594168453649,2515.4275890344475,1.1486104142652387
2022-06-30,2350.3164831830604,2215.20483498792,2487.1141844738604,-1.0717388024226393
2022-07-01,2349.7260021468996,2216.5085501243784,2489.3826467238405,-0.025123469132171117
2022-07-02,2358.330112436503,2226.218984159582,2495.6368740057515,0.36617504686682345
2022-07-03,2260.104015266835,2129.3146773569997,2396.260094956796,-4.165069879389605
2022-07-04,2339.5470565734636,2207.3902545637225,2484.039858237036,3.5150170421359705
2022-07-05,2355.075734744502,2213.4188810424025,2501.6412867485506,0.6637472038618419
2022-07-06,2382.990181555714,2250.6869061960965,2521.8441606148576,1.1852887106512
2022-07-07,2358.3903508655826,2218.8186945952143,2496.093764609636,-1.0323093599182043
2022-07-08,2358.6323642828456,2218.3034666594413,2492.4103909778073,0.010261804928690665
2022-07-09,2367.980405823504,2227.988054228667,2504.993274416458,0.3963331328026065
2022-07-10,2270.241456257185,2140.1750985917242,2404.9926388239733,-4.127523577726944
2022-07-11,2350.2033017566296,2211.0512396377885,2485.1657680746225,3.5221736119325886
2022-07-12,2365.9832508201143,2224.9278067436626,2486.8324999493548,0.6714291079282564
2022-07-13,2393.947468666443,2259.6486096727986,2534.885948069251,1.1819279716640319
2022-07-14,2369.1099589470164,2239.9321590757822,2504.197885069796,-1.0375127292689745
2022-07-15,2368.908927845978,2227.269092700275,2508.4224497171294,-0.008485511627664977
2022-07-16,2377.593498121866,2257.6921366089937,2521.381658524372,0.36660633820926325
2022-07-17,2278.85017393574,2149.50388369176,2412.1795008978233,-4.153078491513651
2022-07-18,2357.8055719893314,2212.5961040585066,2475.3802332529526,3.464703338404651
2022-07-19,2372.329365553659,2236.1255329233277,2506.88998139922,0.6159877530560687
2022-07-20,2398.9049621804716,2258.587871749109,2541.642940874554,1.1202321655960468
2022-07-21,2372.509783166288,2235.5906735502704,2510.3438240560017,-1.1003011553318065
2022-07-22,2370.7102080877407,2234.151213142388,2508.823768514622,-0.07585111308352488
2022-07-23,2377.7817680333465,2241.3755838774973,2515.255757097608,0.298288669845892
2022-07-24,2277.3261361820223,2137.6131792880033,2408.397592571514,-4.224762474077282
2022-07-25,2354.8375457798475,2221.0999904404557,2494.527562265599,3.4036148080122786
2022-07-26,2367.959123436397,2229.004635912319,2509.041225303386,0.5572179567148838
2022-07-27,2393.304293109842,2257.1782179416896,2527.3225332674506,1.070338141507432
2022-07-28,2365.8179730626393,2231.925846907943,2489.349433279074,-1.1484674191382216
2022-07-29,2363.189970586136,2230.383083294731,2499.946252499166,-0.11108219256197316
2022-07-30,2369.70877025392,2231.73205265118,2508.441604525977,0.2758474667259758
2022-07-31,2268.8694148211393,2138.624838735323,2407.039541698036,-4.255348028356066
2022-08-01,2346.5042079086584,2211.8844697093236,2480.6079170108064,3.421739152565517
2022-08-02,2359.993252954042,2226.5052841811125,2499.9226601415708,0.5748570575718537
2022-08-03,2386.0375910073526,2241.1187941452686,2522.081570917343,1.1035768013620606
2022-08-04,2359.502489557328,2218.1178391920803,2488.941142993583,-1.1120990528410757
2022-08-05,2358.150585604667,2224.2863004700694,2493.770926635692,-0.05729614436281727
2022-08-06,2366.2306694018907,2233.1577238508717,2504.5317432765214,0.3426449458549641
2022-08-07,2267.0779036751915,2138.3574012940167,2412.4045228691402,-4.190325440746734
2022-08-08,2346.8102727683686,2212.2242625190115,2479.7323184342654,3.5169664423053915
2022-08-09,2362.4947619194463,2223.075689103483,2490.9058963684406,0.6683322181207263
2022-08-10,2390.8735935998443,2255.145160432749,2544.0707827601705,1.201223051912348
2022-08-11,2366.6908671464817,2237.074770713594,2495.5239481215895,-1.0114598495753913
2022-08-12,2367.7465706229837,2238.424623283545,2515.9232434399855,0.04460673301938112
2022-08-13,2378.2213051479257,2244.594640492836,2517.3785912143762,0.4423925539541962
2022-08-14,2281.2695935057563,2141.265181575963,2421.4972041330143,-4.076648015569728
2022-08-15,2363.2826096073873,2233.935532695204,2506.1546770426917,3.5950602390485864
2022-08-16,2381.010301903592,2248.5222405836857,2519.1097335948275,0.750130019327222
2022-08-17,2411.2407950433967,2272.2015915306542,2545.058735979455,1.269649825355046
2022-08-18,2388.610209803224,2259.1162265092094,2527.3572218687564,-0.9385452206471023
2022-08-19,2390.977142340817,2252.629487858849,2525.8127868408164,0.09909245668795474
2022-08-20,2402.4827097002117,2262.833552498928,2541.1202709704316,0.4812077520795821
2022-08-21,2306.1361292515307,2168.112412105163,2441.6771965661164,-4.010292355473533
2022-08-22,2388.6427350999184,2248.388072740581,2534.4794004578753,3.577698853153377
2022-08-23,2406.480906495974,2273.6774734276146,2542.3958842750476,0.746791101655031
2022-08-24,2436.5333827951226,2295.5082765990282,2569.8595464890063,1.2488142423247917
2022-08-25,2413.3789345600608,2266.2971465106957,2544.4826058262292,-0.9503029344297254
2022-08-26,2414.9859416067493,2284.784215258291,2559.6189885775257,0.06658743157470504
2022-08-27,2425.506389969184,2287.5569069050844,2557.022467822768,0.4356318677132931
2022-08-28,2327.852389386932,2195.343890453152,2471.635817875132,-4.02612835761248
2022-08-29,2409.0882174235276,2274.244688436429,2549.2771448860835,3.489732785762678
2022-08-30,2425.4609013474405,2298.1904999824296,2564.938938572957,0.6796216014631096
2022-08-31,2453.9824333542665,2315.0415723115466,2591.2746583940107,1.175922151166442
2022-09-01,2429.202444818371,2285.099255863653,2568.2424111237265,-1.009786712369598
2022-09-02,2429.2202216951023,2287.9065229282573,2567.0708609519293,0.0007317988984123502
2022-09-03,2438.212194162115,2293.888931887267,2578.453965665228,0.37015880185362615
2022-09-04,2338.9991461493937,2204.2240553442057,2475.0920185590608,-4.069089977085261
2022-09-05,2419.002257944714,2285.8087801636943,2547.233743088393,3.4203993587182957
2022-09-06,2434.2275269002325,2306.426379774483,2558.664284456542,0.6294028418334152
2022-09-07,2461.7992746013992,2325.4804784953762,2596.247711947995,1.1326692922693615
2022-09-08,2436.1969347450217,2302.8258827310647,2563.18044389256,-1.03998486474991
2022-09-09,2435.6386968523693,2299.0463577571945,2579.731163462048,-0.022914317175715126
2022-09-10,2444.2907493724183,2310.053192114267,2589.913497800741,0.3552272564576242
2022-09-11,2344.847257695231,2206.725517673023,2478.446423677351,-4.0683986429486785
2022-09-12,2425.0370037781627,2285.2034637029865,2561.410683914705,3.4198281282402654
2022-09-13,2440.588609157444,2299.921764053949,2575.083863734508,0.641293528925635
2022-09-14,2468.6927715486995,2334.6450658850226,2610.8911319500376,1.151532146212797
2022-09-15,2443.754401230693,2316.3038564854296,2580.2794338622193,-1.0101852529167399
2022-09-16,2444.0307968161037,2297.461870884031,2584.571520622774,0.011310284915344582
2022-09-17,2453.6408988214976,2301.007915105909,2590.311669857242,0.39320707488272877
2022-09-18,2355.1208528768734,2214.3177259533672,2498.837429091253,-4.015259363827206
2022-09-19,2436.471177269901,2292.852230579353,2572.1147941619456,3.454188955681614
2022-09-20,2453.1247041166653,2308.951156577476,2591.2047721895347,0.6835101109394115
2022-09-21,2482.318985558648,2339.503691142239,2612.8483829413717,1.1900855016865108
2022-09-22,2458.3548318161006,2322.988369367149,2598.863741391468,-0.9653938064351553
2022-09-23,2459.5405910708237,2327.0660389972836,2599.408283746757,0.04823385295633642
2022-09-24,2469.948767539053,2339.2665500398034,2614.933276390721,0.4231756331249503
2022-09-25,2371.964416571267,2234.4545124826413,2509.7170309556186,-3.967060056286631
2022-09-26,2453.872452851674,2313.858456753503,2583.883948779398,3.453173062301129
2022-09-27,2470.827768716506,2343.819292629782,2618.687890027465,0.6909615797319857
2022-09-28,2500.1371348630246,2361.0961358805916,2630.7835982007014,1.1862164784453455
2022-09-29,2476.0233542018136,2343.4465069531784,2617.860895838796,-0.9644983199104451
2022-09-30,2476.8747754030405,2337.319039999254,2617.716597252688,0.03438663855015456
2022-10-01,2486.748348663576,2345.3141955047417,2618.292241801676,0.3986302964762878
2022-10-02,2387.9098989279582,2249.2396330338993,2514.1584067372996,-3.9746060267310646
2022-10-03,2468.9606236656286,2325.70858837681,2602.3858737797236,3.394212016712106
2022-10-04,2484.8084689240263,2342.7295566697835,2619.932072234557,0.6418832729243151
2022-10-05,2512.858664264212,2384.508378301422,2657.813303344876,1.1288675039139884
2022-10-06,2487.2827163437078,2349.2954921779547,2624.4080378521626,-1.0178028825983843
2022-10-07,2486.5724862716397,2343.848584059643,2615.4004593596283,-0.028554456934115624
2022-10-08,2494.789137706606,2365.32686613206,2633.2394064309606,0.33044085705646875
2022-10-09,2394.0948813513146,2261.0841958072724,2520.947053288749,-4.036183051841292
2022-10-10,2473.418403374851,2341.29691771469,2609.8239509028776,3.3132990108881266
2022-10-11,2487.4273927503577,2350.8223901507577,2619.16071366957,0.5663817070493238
2022-10-12,2513.627756062404,2380.9201010159413,2656.930508246604,1.0533116821181299
2022-10-13,2486.137643339127,2344.7364211717486,2625.3057567611904,-1.0936429491986588
2022-10-14,2483.546418751615,2353.337641438644,2604.4771925034374,-0.10422691577252063
2022-10-15,2489.9099534810566,2344.70695021731,2622.7333113809323,0.25622773471818405
2022-10-16,2387.274398943043,2251.5508350907517,2523.201570566509,-4.122058887893621
2022-10-17,2464.8811873151712,2323.782235541982,2596.10086095081,3.250853291372313
2022-10-18,2477.1414121321004,2347.2901741667715,2608.7682452106596,0.49739617795871993
2022-10-19,2501.6444603161035,2362.081136543833,2635.7395253617506,0.9891663053225974
2022-10-20,2472.4378170028176,2330.913739332021,2610.476016305949,-1.1674977710300016
2022-10-21,2468.1916596975934,2335.9113096991664,2606.845870616076,-0.17173970063164568
2022-10-22,2472.9411842519526,2336.9904792154725,2605.9306612440305,0.19242932515788347
2022-10-23,2368.6030298552423,2231.591852497353,2503.068273962467,-4.219192719226427
2022-10-24,2444.720388246932,2318.0407812472863,2579.661838284962,3.2135971048024015
2022-10-25,2455.4396696376793,2324.932624464693,2591.284739247422,0.4384665601138149
2022-10-26,2478.4288650419685,2342.673432696157,2621.981453482036,0.9362557626056978
2022-10-27,2447.663313807068,2305.5922219660038,2574.9144206221495,-1.2413328326201345
2022-10-28,2441.8959696371953,2298.031863684714,2574.7868375467306,-0.23562653153068602
2022-10-29,2445.146671342272,2300.326764262325,2579.3671774100753,0.13312203900150976
2022-10-30,2339.2109977548225,2203.6867001056607,2478.6704502900575,-4.332487487521375
2022-10-31,2413.9451379893985,2276.3904984797605,2554.280404112595,3.194843915589729
2022-11-01,2423.244381217186,2292.641764088661,2561.548927466288,0.3852300982918333
2022-11-02,2444.870649794893,2308.8431919494406,2587.563322528743,0.8924509944326919
2022-11-03,2412.743591124051,2274.104291407362,2554.3287894033724,-1.3140596486581946
2022-11-04,2405.7158201373472,2258.839868456394,2536.3934234492563,-0.2912771590216745
2022-11-05,2407.808406295666,2281.268630116119,2544.9387322443495,0.08698392972279478
2022-11-06,2300.711421887957,2169.8557482266774,2437.33257609065,-4.447903085963311
2022-11-07,2374.6078543504873,2252.633267250393,2513.5930860914114,3.211894884317612
2022-11-08,2383.1532436186512,2242.675111516923,2512.909393458865,0.35986528270375295
2022-11-09,2404.2117764473332,2253.2712195785,2538.765017009854,0.8836415738295633
2022-11-10,2371.65218165214,2233.5892228018456,2497.2392210158196,-1.3542731598838675
2022-11-11,2364.427536031655,2222.7592291938954,2496.6550034151264,-0.30462500683603455
2022-11-12,2366.5566784562025,2236.690221723649,2499.8458391143963,0.09004896077808855
2022-11-13,2259.6162983397935,2117.8654563937644,2392.177387543094,-4.518817617593274
2022-11-14,2334.1038805490994,2188.9465589477127,2474.920115419008,3.296470390306272
2022-11-15,2343.4186278496463,2204.8167576449428,2478.7618509848244,0.3990716684964202
2022-11-16,2365.5063994796633,2224.6690308856496,2498.0683076024834,0.9425448516761525
2022-11-17,2334.160832246266,2191.9141395456204,2467.8928179154864,-1.3251102275729232
2022-11-18,2328.4082611180593,2198.951496648595,2469.4374654580843,-0.24645136053761396
2022-11-19,2332.2357255244983,2203.412162629518,2475.7632684946616,0.16438115558827793
2022-11-20,2227.075358329866,2095.515912431059,2371.7064459909884,-4.508993925602556
2022-11-21,2303.7071969599247,2164.9745032774954,2439.357361726033,3.440918078655697
2022-11-22,2315.2422733723593,2173.5072935598328,2442.001883716696,0.5007179917507321
2022-11-23,2339.6773017697174,2189.0278531576987,2476.576757958874,1.055398334696367
2022-11-24,2310.701925501838,2178.9085356379196,2455.82008751585,-1.2384347296938159
2022-11-25,2307.389619763615,2175.227333481694,2443.5002897531854,-0.1433463010381053
2022-11-26,2313.673098059751,2172.3699737921293,2456.707370534399,0.27231977826005505
2022-11-27,2210.82172470134,2080.594548867645,2356.3536387227023,-4.445371882685678
2022-11-28,2289.8848070295294,2154.871669052378,2428.8866175011453,3.5761853361953033
2022-11-29,2303.6773394634342,2162.6038504589224,2441.5479858575122,0.6023242912291504
