ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-13,516.3466175170078,298.89864787447516,716.2596656739609,-1.2466428314801603
2024-10-14,509.2701190824019,319.2734076945465,703.7141766065614,-1.3704938106567144
2024-10-15,509.16248768054,297.1728770491462,720.883208445849,-0.021134442769943362
2024-10-16,509.1226818905999,300.4363272902027,707.0681308355506,-0.007817895250183948
2024-10-17,509.1278091148226,309.696439024042,723.5864777059378,0.0010070704773212924
2024-10-18,501.54146287871697,295.9938677275432,697.1167064654936,-1.4900671501907103
2024-10-19,494.32184281939317,296.19729170158024,701.3669345830297,-1.4394861828342265
2024-10-20,487.7091322395279,274.6626667367472,704.8929164622145,-1.33773384201461
2024-10-21,481.8711336236068,272.43683896105637,684.7664659881316,-1.1970246669594675
2024-10-22,484.84011309681097,274.8669458256777,670.699573667983,0.6161355736082008
2024-10-23,489.2060684206233,286.47373333627274,695.6603894973595,0.9004938341272473
2024-10-24,494.86372155507945,296.1180540879662,695.7286808355005,1.1564969242351397
2024-10-25,493.56151693081864,285.544053704932,683.8572127905215,-0.2631440874608315
2024-10-26,493.6267347494858,309.4276647999773,694.3875708526622,0.013213716310933599
2024-10-27,495.1266826616231,295.07414991848924,691.0217618859058,0.3038627786030368
2024-10-28,498.02510494044134,297.38735768192385,709.5996489682648,0.5853900386134203
2024-10-29,510.621782920506,317.7066013793008,700.7404804527498,2.5293259024705472
2024-10-30,524.7865874874379,315.3256963237268,724.4447794810225,2.7740306114471203
2024-10-31,540.1539835252458,318.0426289767276,747.5388377063641,2.9283134142935374
2024-11-01,547.7185414964915,326.2217721862731,762.1434958580899,1.4004447253867403
2024-11-02,556.0817408533418,341.17981209365945,744.6802185495652,1.526915509195681
2024-11-03,565.0903598539342,353.4528409893643,779.1534919316066,1.6200170476319053
2024-11-04,574.5056105738727,365.71751498489,778.1434938430517,1.666149591079935
2024-11-05,592.9459397910033,404.0141069794445,806.3869532224053,3.2097735649109893
2024-11-06,611.6607726897489,418.95160604946676,816.87714727204,3.1562460660987224
2024-11-07,630.1699154506963,435.79155046380447,815.994983111797,3.0260470488493674
2024-11-08,638.9015103723885,435.23518868169657,848.6900141363541,1.3855937434663845
2024-11-09,646.9551143235741,429.7010656253046,851.6862378187814,1.2605391942948296
2024-11-10,654.210679589328,450.75264238265993,848.0114443158833,1.1214943827038137
2024-11-11,660.5028078899803,456.2944842355963,869.7868493761612,0.9617892976926168
2024-11-12,675.0583708162551,468.82244616530573,881.3556799028347,2.2037094698769577
2024-11-13,688.8010417515871,495.3616585298622,891.7978682087271,2.035775205441115
2024-11-14,701.4264435051725,513.2264918823812,908.9935946271114,1.8329533476720172
2024-11-15,703.0734257663216,491.24961215185124,922.773131278955,0.2348047006780707
2024-11-16,703.5946144724234,502.45351007956873,909.6991944246679,0.07413005341989631
2024-11-17,703.1277750750066,513.1440118552374,930.5876709346725,-0.06635062119779711
2024-11-18,701.767835946897,512.5399539120689,901.9958461153436,-0.19341280153021279
2024-11-19,709.4930775347774,494.82714376939697,906.245919491088,1.1008258275982064
2024-11-20,716.995509690126,510.5958356944063,921.2359681928866,1.0574355681406633
2024-11-21,724.1882992177827,516.7981446528262,921.217992434713,1.0031847383207948
2024-11-22,720.9085099679014,520.4516710767306,925.2283615581159,-0.45289177599582287
2024-11-23,717.694946683173,518.2226962028136,916.6083897960873,-0.4457657581086738
2024-11-24,714.8234346912221,488.8002122288884,913.8825286498655,-0.40010202178817345
2024-11-25,712.4798309864929,524.3959186965194,921.4642003000561,-0.32785770457310903
2024-11-26,721.1796059142581,516.7614156376801,924.3175781200964,1.2210556073874557
2024-11-27,731.1303649801481,539.2742779779948,945.6193662976228,1.3797893041186615
2024-11-28,742.179153384799,538.3844649538227,960.8177005819559,1.511192659184779
2024-11-29,743.5553325721022,533.1022503976959,952.275389364758,0.18542412314157541
2024-11-30,746.1652122065332,542.4039709131033,950.0489868036897,0.3510000560957405
2024-12-01,750.1012728009362,551.0098095702564,962.4660673417583,0.5275052401281677
2024-12-02,755.3264169352624,539.5248934769505,949.7221275499237,0.6965918235033897
2024-12-03,772.5971029544697,560.9073432054438,981.6665096045051,2.2865195274492267
2024-12-04,791.3677572596571,589.8187160382419,980.5598405169902,2.4295527686302387
2024-12-05,811.1869759784305,605.8614046035569,1030.7667779287299,2.504425854725656
2024-12-06,820.4885378241453,604.2354761495704,1029.1448303059117,1.146660649290565
2024-12-07,830.4095365491355,628.2285228493427,1028.9663593842222,1.2091575040523717
2024-12-08,840.778740387857,641.2901708676675,1023.7277860417286,1.2486855439801436
2024-12-09,851.3155712208559,645.5944699369493,1068.0790356387092,1.253222795350184
2024-12-10,873.0584348162714,663.7882829760757,1071.6801794444264,2.554030999836465
2024-12-11,894.810742825938,687.147885223422,1085.576500831412,2.491506540938948
2024-12-12,915.9837815658067,715.261358968659,1116.9933728874894,2.3662030110413346
2024-12-13,924.4317193783176,723.4297512149699,1133.9936076734466,0.9222802829619736
2024-12-14,931.7872819177181,737.6716347548129,1125.7354937606688,0.795684785064199
2024-12-15,937.9216300303091,727.8172447460238,1148.6974800329176,0.6583421164501946
2024-12-16,942.6489966112792,744.9987670652085,1156.0964056932203,0.5040257554159933
2024-12-17,957.6499488340246,751.5697702459344,1169.2099999996294,1.5913613950337968
2024-12-18,971.4478598729016,763.9692729700391,1175.0009969134135,1.4408094581612518
2024-12-19,983.686722352623,766.2697960938841,1193.5504372164266,1.2598578868991073
2024-12-20,981.9982191394065,785.8969013927205,1203.0682813166623,-0.17165050364593704
2024-12-21,978.8431716719482,761.6804737798659,1176.8586448600151,-0.321288512134299
2024-12-22,974.4316972617264,758.5600691830579,1181.754496541863,-0.4506824522958697
2024-12-23,968.9231558930979,762.6135767600144,1169.4701225382985,-0.5653081056484655
2024-12-24,974.8352282427262,761.096568151566,1195.886587486014,0.6101693734606783
2024-12-25,980.5432609312606,774.7075559045632,1177.909998038818,0.5855382041151769
2024-12-26,985.9872552335946,795.8027524295165,1202.8298229105424,0.5552018477148701
2024-12-27,978.5672563819732,775.0056724084644,1182.5071976670338,-0.7525451076812906
2024-12-28,971.4890129683555,769.3081473491756,1194.01378996559,-0.7233272284000059
2024-12-29,965.1451302750216,765.3780782115028,1172.0724754653202,-0.6530061183039337
2024-12-30,959.8133507697452,740.7509632079707,1163.7776394713303,-0.5524329282744378
2024-12-31,968.5567363148712,758.2952604634638,1164.5262760742276,0.9109464395461897
2025-01-01,979.2533289705241,771.6777896327285,1176.1948577974988,1.1043847257054873
2025-01-02,991.7417313901356,787.2321440506022,1195.1767201104096,1.2752984391424471
2025-01-03,992.7559630085902,790.8333429756026,1190.8529674132021,0.10226771611525631
2025-01-04,995.7879109704393,793.8322099660827,1185.8256739949204,0.3054071770730582
2025-01-05,1000.9431430258375,801.6136156621089,1204.1629810446698,0.517703820121107
2025-01-06,1008.1518789847331,793.628897739279,1216.3753882666315,0.7201943496114804
2025-01-07,1030.5749106479154,831.605785015768,1238.0728264481106,2.224171985451595
2025-01-08,1055.1780527956096,854.5677858381849,1261.230269604917,2.387322056212904
2025-01-09,1081.33019206777,880.036743671454,1274.9859882369904,2.4784574700802864
2025-01-10,1094.790458211669,887.3937321321849,1309.4421909483879,1.2447877847708622
2025-01-11,1109.0988776365746,915.2297249353221,1312.9056043344506,1.3069550723230128
2025-01-12,1123.9164446808215,914.9186987994358,1324.033990229974,1.336000544498095
2025-01-13,1138.7562417763186,935.177483225611,1356.645409559862,1.3203647980888356
2025-01-14,1166.9001410950136,968.9461587671894,1373.4365413426967,2.4714594999535766
2025-01-15,1194.5204687831101,984.8522178114033,1386.500871844064,2.3669829761248984
2025-01-16,1220.7301897657214,1014.177166970932,1430.2417209047878,2.194162567118818
2025-01-17,1230.6192496825533,1037.4103111289078,1436.0965228871607,0.8100938274271607
2025-01-18,1238.1674984090919,1022.76228418483,1431.9386726169553,0.6133699540687099
2025-01-19,1243.0604056657276,1018.41033305646,1442.4407411419168,0.3951732914103001
2025-01-20,1244.929220071119,1048.9089866451534,1442.990467201144,0.15033979015610655
2025-01-21,1257.765109559098,1045.958918903419,1485.0980165821957,1.0310537563931188
2025-01-22,1267.5727944342987,1083.9261826775494,1475.9047787911707,0.7797707855514258
2025-01-23,1273.8561158817463,1065.1912898627945,1486.2226995465599,0.4956970893535084
2025-01-24,1261.6857328330148,1055.4648271605977,1484.2332266150925,-0.9553969947624252
2025-01-25,1246.1159203005936,1041.6401225849495,1459.2150189186436,-1.2340483947187342
2025-01-26,1227.4574638742668,1026.533192969245,1424.973958845416,-1.4973291105875641
2025-01-27,1206.0088438707746,987.400568429991,1411.5498202781905,-1.7474023039293796
2025-01-28,1196.9507699542703,991.9686998819863,1414.796801554923,-0.7510785648496388
2025-01-29,1186.5162089396026,975.3920284658207,1379.2895254947705,-0.8717619200885207
2025-01-30,1174.8977013399083,976.5137181810325,1382.2283013582685,-0.9792118735636901
2025-01-31,1147.3351377389854,945.4986855948652,1357.3440825381508,-2.345954338789602
2025-02-01,1120.027880108848,927.6499761672961,1321.8578603237938,-2.380059385608191
2025-02-02,1093.8592999968544,890.013185502784,1294.6942543521259,-2.3364222066910023
2025-02-03,1069.6166828258993,858.0321998358365,1260.8727586060372,-2.2162463829694334
2025-02-04,1063.367209672147,869.467976652176,1262.2311105342435,-0.5842722214505214
2025-02-05,1061.1488263117074,842.8955067654068,1280.5424575675347,-0.20861874809208203
2025-02-06,1063.3070902003303,856.1536166119272,1268.6936627126788,0.2033893677406695
2025-02-07,1054.6139942301854,843.0248127727922,1263.0687418018317,-0.8175527136292438
2025-02-08,1051.6893227400167,838.5672259932512,1254.368768628279,-0.27732151347978906
2025-02-09,1055.1933637312927,857.6032401359768,1269.8501951238038,0.33318213996380575
2025-02-10,1065.5542795538659,858.9886594166809,1254.5280338592563,0.981897363904527
2025-02-11,1098.8460294040249,895.5385814062942,1301.4525870691593,3.124359827459733
2025-02-12,1140.0217975743979,935.5619550412247,1339.359132381716,3.7471826869780234
2025-02-13,1188.7027502389542,968.4147015141517,1398.1630765437599,4.270177356971061
2025-02-14,1228.3503588896733,1025.7047867275596,1436.0483121435861,3.3353677900340717
2025-02-15,1275.218919486824,1073.8570838328667,1481.859280968788,3.8155694145370678
2025-02-16,1329.0372525391458,1115.6534515083863,1523.2323424345243,4.220321093885548
2025-02-17,1389.262673623631,1175.787591369083,1609.1880947787247,4.531507372680754
2025-02-18,1471.4777825962171,1257.509033010439,1664.7967342708605,5.917895192429201
2025-02-19,1559.180696513105,1331.5670694465473,1759.206581466739,5.960192872375436
2025-02-20,1651.0368765867124,1447.401320219016,1858.6910683262258,5.8913107556443745
2025-02-21,1729.112700729114,1528.2435589881793,1930.1437117361631,4.728896443779762
2025-02-22,1809.3632474175354,1607.141546130577,2016.456996608348,4.6411403174924315
2025-02-23,1890.8032968763168,1662.9269253053717,2093.58728269261,4.5010336965238595
2025-02-24,1972.2843857573212,1757.3890288456037,2177.535450074357,4.30933714869306
2025-02-25,2069.4031800460757,1871.3092783239006,2279.2113038433195,4.924178023721604
2025-02-26,2164.837626096135,1958.6636156608583,2367.5337749984647,4.611689349386938
2025-02-27,2257.047616908724,2057.202954860787,2479.805853057412,4.259441433437772
2025-02-28,2327.552589877836,2122.601101653849,2514.6610042621496,3.123769850530489
2025-03-01,2392.9347903259913,2199.7061065316384,2606.8303582390804,2.8090536270798827
2025-03-02,2452.477729868259,2258.1953428269594,2660.0344165008273,2.48828090857236
2025-03-03,2505.4429810205684,2323.6485565896287,2727.487158601894,2.1596628791876737
2025-03-04,2568.4658897364952,2362.2891240570934,2771.461088536093,2.515439752304993
2025-03-05,2624.413125781906,2422.114441683019,2831.7567558783044,2.1782355089461802
2025-03-06,2672.5080292693997,2458.29358175101,2872.7015707360047,1.8325965151986034
2025-03-07,2694.6290590430776,2497.6549295140317,2904.9093002659515,0.8277254747752982
2025-03-08,2708.8069455163345,2502.0743735975584,2919.1137867414104,0.5261535507336879
2025-03-09,2715.3111566945,2512.3342389272766,2923.6118727482194,0.24011350048149804
2025-03-10,2714.409624887556,2508.5224432445107,2906.271582241484,-0.03320178627488346
2025-03-11,2724.23806125095,2528.4375533930433,2927.0800276131977,0.3620837574874525
2025-03-12,2728.1685853122967,2536.5914378896423,2927.267314333026,0.14427975723758646
2025-03-13,2726.3531041395927,2526.023960554174,2934.315819334278,-0.0665457839547745
2025-03-14,2701.039793156138,2495.072153360829,2903.882891883231,-0.9284678109016786
2025-03-15,2671.5652035902776,2464.257529752571,2855.229446214642,-1.0912312228995136
2025-03-16,2638.893636540147,2425.465336146049,2853.4515523262753,-1.22293728808206
2025-03-17,2603.8683846054473,2402.0748567534442,2820.074566292178,-1.327270316988649
2025-03-18,2585.56666656054,2369.104876901767,2790.7017673765463,-0.7028664794699546
2025-03-19,2567.1944501863427,2348.6987197758212,2761.642200763284,-0.710568271621359
2025-03-20,2549.06565495179,2346.024429127024,2750.03883967389,-0.7061714874475933
2025-03-21,2512.956645394493,2318.6696358633635,2718.10038693283,-1.4165586314794143
2025-03-22,2478.614919938605,2277.942685218678,2677.418744883869,-1.366586467730202
2025-03-23,2446.7740838619493,2243.0737742658966,2648.0892088243004,-1.2846221420084292
2025-03-24,2417.9197559828485,2219.371843563255,2625.9385978916293,-1.1792804276215652
2025-03-25,2411.1531200675,2206.135513274414,2615.2999102322315,-0.2798536179128952
2025-03-26,2408.6341822810914,2193.594452067924,2617.7290586117615,-0.10447025389818121
2025-03-27,2410.0177088590067,2201.7533400561547,2626.4226919690846,0.057440294922872503
2025-03-28,2395.8647805285923,2184.079116288794,2592.3089057725424,-0.5872541217597504
2025-03-29,2385.6847723018573,2182.4087117103486,2577.390933719618,-0.424899114068078
2025-03-30,2379.4398899400917,2170.7335749820454,2586.621548556081,-0.26176477438552004
2025-03-31,2376.8366341210494,2176.167320136915,2581.8559904948015,-0.10940624430347823
2025-04-01,2396.705550507621,2194.419395715543,2602.018782000775,0.8359395046904083
2025-04-02,2419.9970485673152,2198.2124493243296,2645.665630646565,0.9718130812840675
2025-04-03,2445.674697492146,2238.859146993356,2661.9850014100034,1.0610611669974013
2025-04-04,2453.1810104874376,2251.034613281276,2665.8561655208814,0.3069219713884408
2025-04-05,2462.006573486468,2257.170764521841,2668.8557613115704,0.3597599590613454
2025-04-06,2471.6749235808306,2262.224645823974,2684.0367704270893,0.39270204224806093
2025-04-07,2481.5475840662025,2289.1027623469963,2675.449235041863,0.39943199614085323
2025-04-08,2510.7056465600285,2324.1287642741495,2733.6255729679037,1.17499509906831
2025-04-09,2539.4818487182165,2341.1968376306886,2763.6888884248283,1.1461400183496062
2025-04-10,2566.7934808893515,2352.6864306499497,2778.1436188304365,1.0754805034310477
2025-04-11,2571.6437295844785,2369.084384142748,2773.825682363052,0.18896139215089924
2025-04-12,2574.198898905027,2368.0802072085494,2770.8762590850024,0.09935938213965212
2025-04-13,2574.234727732353,2370.6271588311733,2780.5182576221046,0.0013918437825832797
2025-04-14,2571.43676847752,2363.559354512223,2786.823044523602,-0.10869091402933018
2025-04-15,2585.766742377984,2379.174510594768,2790.637355408812,0.5572749863473447
2025-04-16,2597.5154356770445,2389.2614116634604,2795.5106255945284,0.4543601364543681
2025-04-17,2606.0617878569255,2408.2179314483774,2808.3854025948413,0.32902026538499385
2025-04-18,2590.3987028694714,2380.2921371326847,2779.326380042435,-0.6010250816169016
2025-04-19,2571.7098615526415,2374.648897719474,2765.3312884536526,-0.7214658228529736
2025-04-20,2550.2717361734426,2341.8669815382063,2750.164702352567,-0.8336136863532406
2025-04-21,2526.246417737331,2313.7050450284687,2738.0191520146877,-0.9420689605477373
2025-04-22,2520.532696649532,2306.395245036365,2733.0959528956746,-0.22617433705918177
2025-04-23,2513.3424930527417,2316.379739561591,2708.1345904912714,-0.2852652380327503
2025-04-24,2504.3914424835716,2305.252039121903,2709.812557958211,-0.35614129765092484
2025-04-25,2472.456854470547,2258.4181356628137,2669.286714813714,-1.2751436325527221
2025-04-26,2439.4638569826257,2234.2249190048265,2636.2515462742126,-1.3344215664781167
2025-04-27,2405.854554227071,2189.617734605654,2622.387224653576,-1.3777331711372964
2025-04-28,2371.8860546034734,2159.279681939495,2571.6565216692165,-1.4119099412686853
2025-04-29,2358.9799052843864,2145.3734268947655,2578.0312446843727,-0.544130241587204
2025-04-30,2346.8361169336513,2143.995842817003,2568.468437605482,-0.5147898175618892
2025-05-01,2335.0692916064313,2130.966718198581,2534.5990780942934,-0.5013910107449004
2025-05-02,2301.8123225303834,2096.490182978814,2505.718583617231,-1.4242390662920545
2025-05-03,2269.324603322723,2067.44035039462,2479.241679641398,-1.4113973971581983
2025-05-04,2237.8398284111427,2030.9644378331677,2477.1407467381136,-1.3874072869734189
2025-05-05,2207.3791618508035,2004.6796754393758,2423.301834176014,-1.3611638408440596
2025-05-06,2199.607142074119,1987.2792423228675,2405.185608890954,-0.352092649554947
2025-05-07,2193.48938984493,1996.8229198720874,2391.6086588028834,-0.2781293128290341
2025-05-08,2188.3782097228222,1985.4948411362411,2394.3044222849003,-0.23301594918903046
2025-05-09,2161.663745988478,1960.4108312234782,2381.83377982403,-1.2207425396420946
2025-05-10,2135.90377082807,1922.300638049837,2341.375708612798,-1.1916735527536249
2025-05-11,2111.1475278130733,1908.0729200919875,2318.342251347709,-1.1590523577473144
2025-05-12,2087.2594841526484,1874.4282877276416,2307.5077909945985,-1.1315193915022337
2025-05-13,2086.2754051444163,1876.2307020465882,2291.0532997495025,-0.047146941513676044
2025-05-14,2086.595974409514,1889.1258724345198,2299.856875334068,0.015365625473373612
2025-05-15,2087.512938654453,1871.0074818334353,2292.5625040100326,0.043945462187466866
2025-05-16,2065.8979778702487,1870.5220678764365,2273.297928177117,-1.0354408053698916
2025-05-17,2044.8438847096072,1839.9853327459725,2254.1130314038214,-1.0191255031067104
2025-05-18,2024.4541927917821,1824.576580127025,2240.62181085655,-0.9971270702027524
2025-05-19,2004.6675531608448,1785.9765870845754,2212.4998261614105,-0.9773814444105078
2025-05-20,2008.1046716961473,1801.46216269214,2217.7994672059444,0.17145578726422972
2025-05-21,2012.7895102810942,1809.437696159381,2228.644084561788,0.23329653334205336
2025-05-22,2018.108904583085,1799.2249539767552,2210.885468066689,0.2642797110587125
2025-05-23,2000.5335737244645,1801.928052192245,2235.766469143893,-0.8708811907378822
2025-05-24,1983.7667923040701,1775.4075037803668,2182.2602982193757,-0.8381154728225426
2025-05-25,1967.9976970679834,1774.4916802849243,2182.6314327487667,-0.794906704621845
2025-05-26,1953.2260255558904,1740.965098850458,2146.8574883373017,-0.7505939429756747
2025-05-27,1962.6014835999222,1753.070514163203,2159.6028439383085,0.4799986238849918
2025-05-28,1973.6758426328288,1770.058318216507,2157.1488971792446,0.5642693702948565
2025-05-29,1985.800949916291,1778.1881186597793,2176.5725172757857,0.6143413736719561
2025-05-30,1974.8882005408507,1786.2235578746295,2181.1561907553573,-0.5495389341968249
2025-05-31,1965.0721763101508,1758.4412549360284,2155.1988246685337,-0.4970420213160187
2025-06-01,1956.4359645253178,1737.9599807455795,2165.916503611904,-0.43948572927480223
2025-06-02,1948.8451282758163,1742.1942944526513,2144.833198394707,-0.3879930847285995
2025-06-03,1965.7885663136467,1754.0056723825294,2149.9988110882373,0.8694091588909769
2025-06-04,1984.1704112307139,1768.310115158476,2182.0288197053796,0.9350875893808785
2025-06-05,2003.1548338266418,1803.898575957374,2199.7598948124974,0.9567939572364015
2025-06-06,1997.9715477332431,1794.818459289871,2193.6480908325875,-0.25875613836086053
2025-06-07,1993.1008544901495,1790.1566666744677,2193.3954424092044,-0.2437819121408169
2025-06-08,1988.4760227401073,1770.2058561375386,2192.453399883341,-0.23204203337844342
2025-06-09,1983.8299363267906,1778.338260196024,2206.7631126386927,-0.233650612840397
2025-06-10,2003.0391362085034,1804.3493394855425,2200.7363165501215,0.9682886385553813
2025-06-11,2022.4553609962888,1813.0757111029438,2225.0306120672067,0.9693382638812587
2025-06-12,2041.1951135881545,1832.5601728220972,2243.1383224048254,0.9265842378164635
2025-06-13,2033.9873360585223,1822.5417742484467,2230.727496764322,-0.3531155587062851
2025-06-14,2025.8742782689833,1802.763300256107,2227.0758253695176,-0.39887454782587817
2025-06-15,2016.8838089896203,1805.0768322389656,2239.4466056634647,-0.4437821920047713
2025-06-16,2006.8803009323194,1806.5577849718115,2213.1408356721745,-0.49598831686353817
2025-06-17,2020.4023865412896,1813.8063499320158,2228.891013980084,0.6737863540086764
2025-06-18,2033.5239729400507,1823.0727373015739,2233.188703506702,0.6494541130108278
2025-06-19,2045.5780622874731,1837.5753963850368,2251.8113259073893,0.592768489962503
2025-06-20,2031.036126651425,1824.6099132717875,2252.2452813874042,-0.7108961473602515
2025-06-21,2015.7147538680197,1816.830364333467,2232.820377886015,-0.7543623957426027
2025-06-22,1999.9086476323796,1799.3726901741495,2214.972045593142,-0.7841439968283792
2025-06-23,1983.7376695634778,1775.419984077513,2190.449375220524,-0.8085858365603937
2025-06-24,1992.4717193320016,1790.0240220600692,2202.6197485718317,0.4402824981614595
2025-06-25,2001.9164078591957,1783.5278763049914,2195.187477722429,0.47401869926466667
2025-06-26,2011.5683166977137,1803.3814821574751,2201.5274404518573,0.48213345975016697
2025-06-27,1995.5254238422956,1794.6338785251212,2199.799440373361,-0.7975315937444716
2025-06-28,1980.2011367423056,1770.2214655740684,2186.8443392756653,-0.7679324410953203
2025-06-29,1965.9218678655677,1762.7387966172282,2156.5478120941157,-0.7211019432212473
2025-06-30,1952.7763365650035,1755.1719739554526,2169.303381444042,-0.668670078675937
2025-07-01,1966.4357544569916,1770.3373861410362,2164.4487590608005,0.6994870654780438
2025-07-02,1982.0742028139612,1780.9876351802006,2190.8644308842604,0.7952687150609705
2025-07-03,1998.9669591260674,1797.0589278604784,2206.7941792948964,0.8522766851071228
2025-07-04,1990.4448394379874,1771.1922568294558,2196.469256491498,-0.4263261905942617
2025-07-05,1983.1293246698222,1777.8156807486412,2189.4138657959365,-0.36753165037373137
2025-07-06,1977.0088212711958,1771.8170967675221,2195.7965556945032,-0.30862855601438977
2025-07-07,1971.8042719821033,1763.4011957556131,2181.9685186692386,-0.26325372113140677
2025-07-08,1993.2981587414251,1790.5384479822721,2194.0236914706243,1.0900618821418684
2025-07-09,2015.8020863919278,1811.3336743080906,2218.0743418591874,1.1289795032325634
2025-07-10,2038.2092135062019,1828.3042031536409,2249.9854759897803,1.1115737633936362
2025-07-11,2033.0016621604188,1844.5278966105388,2252.655940239248,-0.2554964088708478
2025-07-12,2027.0136294257547,1829.883591261945,2242.602395834866,-0.2945414578904404
2025-07-13,2019.9906546298766,1816.9367604153708,2217.1364164315905,-0.346469046578024
2025-07-14,2011.4730521332372,1803.912975245111,2195.828668766454,-0.42166544073443113
2025-07-20,1991.120090648407,1774.7404765714034,2199.8161107198835,-1.0118436070145287
2025-07-27,1846.0119964617447,1635.9671970096529,2043.0709753091028,-7.287762042489765
2025-08-03,1743.2947630629794,1531.3935658844202,1945.6861553994845,-5.564277675098738
2025-08-10,1951.1290915475051,1742.1737736605548,2147.4579400471002,11.921926967724005
2025-08-17,2549.759864973378,2325.223309430101,2763.795319518007,30.681248925004702
2025-08-24,3256.574985785796,3058.6580024943246,3461.334583518009,27.720850520948858
2025-08-31,3625.7012909767664,3414.3875178951794,3828.638633559005,11.334801341965782
2025-09-07,3458.8850086820853,3234.9972483528595,3667.903147918581,-4.600938381488695
2025-09-14,2988.6176815092967,2781.4106708669246,3186.3167302855777,-13.59592255863895
2025-09-21,2621.6648014045413,2418.636901418877,2828.1139175512553,-12.278348026082709
2025-09-28,2526.6690667022426,2338.393817383084,2737.8884238573137,-3.6234889621055033
2025-10-05,2526.4547568911976,2320.4230909941507,2731.6718523935924,-0.008481910586133345
