ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-03,1712.5565789245718,1336.9432405852995,2063.568607586689,3.4027657114243937e-05
2023-08-04,1717.8174433069362,1366.1451630163194,2048.7914082477464,0.3071936102495343
2023-08-05,1736.7548860736454,1342.817178540536,2099.1111103510366,1.1024129974051888
2023-08-06,1721.6106583613496,1384.3985640384378,2059.21813196162,-0.8719841719595167
2023-08-07,1724.8189013004665,1367.1019984576399,2053.0756775886866,0.18635124750974175
2023-08-08,1724.7466701422527,1364.6395184271921,2062.4592959222437,-0.004187753169870856
2023-08-09,1734.413815581033,1387.666135293252,2068.7883896463527,0.5604965416737384
2023-08-10,1711.399181950244,1380.9948490278152,2049.787594754443,-1.3269401698740024
2023-08-11,1695.170876418851,1366.427680651304,2052.2988952503933,-0.9482478256709004
2023-08-12,1694.7868109735564,1322.5708046985237,2044.276340944044,-0.022656444293456257
2023-08-13,1662.875391216472,1323.2612556449099,2036.9265965715233,-1.8829164559495903
2023-08-14,1652.5197969388344,1316.1220734426604,2004.561687126597,-0.6227522718982637
2023-08-15,1642.397197623206,1292.992589033319,1977.7874062026617,-0.6125554038372005
2023-08-16,1645.8586635633717,1279.0988457753024,1992.3809341567642,0.21075693170780063
2023-08-17,1620.5244431991534,1286.6288325305788,1971.0367736504845,-1.5392707117006244
2023-08-18,1606.075419285934,1254.0253501605628,1966.3255219210353,-0.8916264098241533
2023-08-19,1611.572760463131,1248.3716686596754,1936.0826450464747,0.3422841238452712
2023-08-20,1589.3527516821055,1234.454140153473,1930.6120607018436,-1.3787778824606134
2023-08-21,1592.4453021007257,1266.5237207124253,1934.1259925541044,0.194579234556147
2023-08-22,1599.1291249869662,1261.9521396357745,1951.1442456999123,0.4197207199156727
2023-08-23,1622.3889199950474,1289.1840989620625,1987.7150033045361,1.4545288835428272
2023-08-24,1619.216523360134,1251.4369334631426,1979.5707012174712,-0.19553860334075024
2023-08-25,1628.8794962494555,1275.783716981943,2006.0204344790423,0.5967684216357405
2023-08-26,1659.8746065186308,1306.068247023154,2012.0792574890818,1.9028485741604761
2023-08-27,1663.7499543956942,1308.8783107322781,1998.2331380062415,0.2334723274784789
2023-08-28,1693.068993740888,1326.192272594267,2039.243445229384,1.762226304964365
2023-08-29,1725.3908453960933,1382.440098962976,2062.9472769680174,1.909068784243062
2023-08-30,1773.111592578626,1430.2261668551673,2099.5347723790333,2.765793461224586
2023-08-31,1792.4757042508359,1437.9659412737494,2156.790860770789,1.092097742367626
2023-09-01,1822.3236127313323,1470.9041833578815,2164.044690212137,1.6651778548357754
2023-09-02,1870.6783351233676,1499.70226248723,2224.711392638228,2.6534651723883584
2023-09-03,1888.4917008441244,1537.3564587455824,2233.651868555735,0.9522409805201582
2023-09-04,1928.1482987419918,1571.2639028376107,2267.732236568347,2.0999085079453472
2023-09-05,1966.8630968113973,1635.3855184798995,2323.6052130148287,2.007874502944862
2023-09-06,2016.8970295432332,1658.6207907278042,2365.4108412257215,2.5438441960169422
2023-09-07,2034.267087942253,1685.6637806239446,2378.9505203942786,0.8612268323362926
2023-09-08,2057.9598480131635,1699.6878727633969,2405.302610083335,1.164682858575694
2023-09-09,2096.1370658292376,1745.4257434225542,2439.347824777195,1.8551002271949946
2023-09-10,2099.7910761512853,1762.891062954584,2437.154572018149,0.1743211539748435
2023-09-11,2121.773337701446,1758.7443555729728,2480.0722224417877,1.0468785109065237
2023-09-12,2139.594009139499,1790.735812891041,2477.540426644538,0.8398951538036714
2023-09-13,2165.9968134472283,1805.4751084805844,2495.4947924684657,1.2340100128784615
2023-09-14,2157.353493412493,1810.9362396437307,2492.8961020927272,-0.39904583335831356
2023-09-15,2153.3300120315967,1795.9016118616385,2481.526021611944,-0.18650079336475223
2023-09-16,2162.6991795125878,1810.098499513271,2530.1184491572353,0.4351013281123306
2023-09-17,2136.89488216107,1784.7506730934376,2484.208801161076,-1.19315240861807
2023-09-18,2129.556709231097,1783.4447904585227,2474.072076135999,-0.34340355209947493
2023-09-19,2118.7249687202666,1792.7651701649438,2478.898572213539,-0.5086382749929896
2023-09-20,2117.7704374154296,1771.622350559877,2507.0530019733856,-0.04505215726104961
2023-09-21,2083.470987297014,1764.932907513333,2440.2359324142662,-1.619601894163536
2023-09-22,2056.1304778795475,1696.3660254720658,2408.841897140868,-1.312257746047929
2023-09-23,2045.3106993719955,1709.7060131311177,2403.9421737103376,-0.5262204234582568
2023-09-24,2002.3450588763446,1626.813488818792,2327.8807436897446,-2.1006901547448664
2023-09-25,1981.3726195689765,1627.1630952129783,2345.710567917487,-1.0473938652280634
2023-09-26,1960.5898454899477,1624.7181994703856,2328.3635297825012,-1.048907907264296
2023-09-27,1953.571603989105,1633.1399427279139,2315.3196390718604,-0.3579658191634194
2023-09-28,1916.9838433542268,1579.5816420626556,2258.535598201375,-1.8728650928467427
2023-09-29,1891.2729810466478,1537.244231342606,2224.003553533726,-1.3412143454788694
2023-09-30,1885.6337391413329,1540.181983888092,2232.686106052685,-0.2981717584837562
2023-10-01,1851.3228837361064,1534.676090578247,2204.5525769720125,-1.8195927816210267
2023-10-02,1842.460613815044,1487.926765719082,2190.009550433163,-0.4786993127410377
2023-10-03,1836.8255105137264,1496.315000494798,2151.191010526876,-0.3058466085551492
2023-10-04,1847.6704672706326,1511.541493367004,2195.053369327488,0.5904184526418721
2023-10-05,1831.0422497910376,1479.178997058648,2169.9774798675817,-0.8999557969965322
2023-10-06,1827.094960287533,1450.1738585506866,2182.4563341539583,-0.21557610175052533
2023-10-07,1844.5671854646266,1481.079363713801,2189.42222843874,0.9562844601324949
2023-10-08,1833.9916401768048,1492.9832760627557,2177.8683713431133,-0.5733347839622316
2023-10-09,1849.2081210128545,1476.086559393928,2199.723311880209,0.8296919409394254
2023-10-10,1867.3899933751566,1525.5472671338423,2223.920480212516,0.9832247736584421
2023-10-11,1901.357804220192,1531.328733222862,2224.744836800573,1.8189992966408441
2023-10-12,1906.5066568247296,1559.3706154188244,2241.65530117216,0.27079872042543585
2023-10-13,1922.7428784766118,1571.3224822953737,2266.953641098401,0.8516215557790696
2023-10-14,1958.4678628965448,1623.0384237632338,2320.552280161372,1.8580219341775894
2023-10-15,1963.6793535646746,1592.2800356634807,2299.055054260314,0.26610039239662875
2023-10-16,1992.19018635906,1643.8330769943059,2339.1455664323885,1.4519087723069202
2023-10-17,2020.8791952479019,1701.3830571094454,2375.3912829407564,1.4400737984396006
2023-10-18,2062.49423982805,1711.4722182050452,2408.653446777917,2.0592544412355807
2023-10-19,2072.235290376377,1733.9442724258192,2411.5624905527397,0.47229467894849275
2023-10-20,2090.1340291651372,1732.170150142532,2436.7702686437874,0.8637406607195253
2023-10-21,2124.704869573455,1763.6681601820599,2466.838607781804,1.654001127483995
2023-10-22,2125.864251040602,1777.9350751928923,2499.0308608641944,0.05456670635766159
2023-10-23,2147.859006067507,1798.426732754919,2524.5977822399923,1.0346265061909943
2023-10-24,2167.7158273635846,1840.5993680334254,2516.7022782998433,0.9244937046605006
2023-10-25,2198.535168507454,1844.520900597518,2545.0780413452007,1.421742682081728
2023-10-26,2195.591159872442,1850.585082880173,2544.776111461666,-0.13390773443986426
2023-10-27,2199.514205302896,1857.0757359766467,2561.230986630632,0.17867832145406215
2023-10-28,2219.2400296043443,1877.7815826299905,2572.112452308486,0.8968264107542812
2023-10-29,2204.854762421203,1856.4554545992287,2562.482684677089,-0.6482069082768938
2023-10-30,2211.245390025596,1874.8799482829252,2547.1823016995218,0.2898434723825227
2023-10-31,2215.725233719252,1855.6101967109403,2545.694482930846,0.2025936928512717
2023-11-01,2231.827545229222,1899.2773066629604,2595.116314427237,0.7267287145952039
2023-11-02,2214.9765706041076,1877.6820354989632,2558.1377870438173,-0.755030318589589
2023-11-03,2206.3038227823245,1873.6256531577621,2566.76598741496,-0.3915503187204239
2023-11-04,2215.066213831939,1881.174174876445,2571.7436313107014,0.3971525117771213
2023-11-05,2191.3647018064967,1837.294587375545,2519.5032638768967,-1.070013703312278
2023-11-06,2190.5214732173717,1840.6298666863484,2559.6807155237066,-0.03847960991749666
2023-11-07,2189.88706812987,1838.1753621337525,2538.7356117090717,-0.028961372680358366
2023-11-08,2203.1401450649937,1819.6774138903095,2552.576482254626,0.6051945384764279
2023-11-09,2185.5368429018085,1843.276494524818,2530.2180593487406,-0.7990096409716041
2023-11-10,2178.3683808494925,1823.4239611206062,2534.4229399886462,-0.32799547971922305
2023-11-11,2190.856249126574,1861.5494362472286,2521.3208875299024,0.573267055602944
2023-11-12,2172.752534027736,1829.9557872098762,2511.4382018605297,-0.8263305776476715
2023-11-13,2179.451998815252,1808.4771997693372,2525.737551386838,0.308339982699124
2023-11-14,2187.9884602543,1823.9847065203564,2539.401372489789,0.39167925899210587
2023-11-15,2211.84849200106,1856.8948006318824,2573.5073736199624,1.090500803829042
2023-11-16,2205.8059706291383,1874.373239214495,2564.7779629144247,-0.27318875563918654
2023-11-17,2211.027353849071,1867.0239153292798,2558.40089643383,0.23671090247541215
2023-11-18,2236.4494863830582,1887.548995926202,2568.3691231560524,1.1497882416393823
2023-11-19,2231.2662970735632,1855.8059343161094,2604.132617053851,-0.23175973081679402
2023-11-20,2250.7794164892175,1882.6054407860245,2595.0386327192696,0.8745311772623054
2023-11-21,2271.587079382284,1896.1927110353054,2615.307578629145,0.924464776096201
2023-11-22,2306.913034241508,1966.4514165511898,2634.3186368715174,1.5551221953960859
2023-11-23,2311.0271798777876,1969.098121621801,2644.903972735637,0.17833986696564885
2023-11-24,2324.9982791929215,1941.433566266343,2696.9680938987212,0.6045406751067572
2023-11-25,2357.5531103405597,2038.3887550409024,2704.951280776564,1.4002088276357405
2023-11-26,2357.4473643825254,1979.1453715885289,2708.764173486825,-0.004485411487464841
2023-11-27,2380.051852249161,2039.6517476051313,2715.1891064863307,0.9588544036297719
2023-11-28,2401.7298366991326,2045.0847557582126,2754.7067979880962,0.9108198390503919
2023-11-29,2435.676905719595,2081.877109084921,2790.5018665294137,1.4134424489274933
2023-11-30,2435.9225145373825,2101.724713767251,2776.9723132088598,0.010083801230398315
2023-12-01,2443.7245671926476,2083.5517030658107,2794.9408992182935,0.32029149567374127
2023-12-02,2467.9039902422564,2128.4392060166288,2847.971755780155,0.9894496038637568
2023-12-03,2457.0936732528635,2089.1162104112477,2825.316215367876,-0.4380363673844423
2023-12-04,2467.053993094869,2124.609943489556,2824.4531276041093,0.4053699682039058
2023-12-05,2474.2323081672967,2115.8608484613983,2815.49692979241,0.29096708432483354
2023-12-06,2492.107648682772,2138.456836756086,2860.0526777587233,0.7224600720178831
2023-12-07,2474.7672474390024,2142.4234512885846,2826.650433569626,-0.6958126890278971
2023-12-08,2463.9374037621915,2106.9646753650254,2795.0305066979963,-0.4376105950172904
2023-12-09,2468.788329551944,2108.185535609647,2844.289677490937,0.19687698974599765
2023-12-10,2438.0564826968757,2076.162820655027,2802.0990462931322,-1.2448149761241756
2023-12-11,2428.0853516087673,2070.0246427198576,2813.603351544944,-0.40897867456617387
2023-12-12,2415.563700476868,2069.8193173142417,2762.223927718522,-0.5157006166856104
2023-12-13,2414.3723613943207,2085.7683117382426,2746.894073145785,-0.04931929894094189
2023-12-14,2378.7337730377726,2014.9764362931137,2723.0337943460995,-1.4761015710089809
2023-12-15,2350.8779064281,2013.3014462181875,2659.689189515888,-1.1710375883762447
2023-12-16,2340.3169168807426,1975.5470831582493,2698.6469673504685,-0.4492359862024231
2023-12-17,2295.8411936062603,1965.6521869028848,2673.527357635532,-1.9004145529897376
2023-12-18,2274.28646377607,1916.7439342856883,2592.1829550785606,-0.9388597909218865
2023-12-19,2252.452579577628,1881.4816754788312,2625.4791877225075,-0.9600322802867267
2023-12-20,2244.4548903136356,1873.3871151364701,2605.329904573432,-0.3550658218736902
2023-12-21,2204.44990775419,1850.0039985660603,2571.603062907558,-1.7823919176141456
2023-12-22,2174.939992034175,1842.787189537654,2524.944624147928,-1.338652133405871
2023-12-23,2165.5220304002255,1814.5461054391717,2519.1930887224703,-0.4330216773080209
2023-12-24,2124.7618512714225,1773.1471923060112,2461.848257587366,-1.8822334086931347
2023-12-25,2109.6926613428595,1743.143286511591,2490.6908710532975,-0.7092178316146724
2023-12-26,2096.9196557032315,1735.4145853619193,2455.267055002723,-0.6054439053458038
2023-12-27,2100.4814289822057,1745.8616725727024,2470.70305284985,0.16985740341968203
2023-12-28,2074.1573093997254,1722.773270555944,2413.4359255709396,-1.2532421957777484
2023-12-29,2060.4163333701326,1687.5031705703716,2418.008174679381,-0.6624847578976301
2023-12-30,2068.6453696751037,1727.4774562050886,2404.8210926793763,0.3993870642401198
2023-12-31,2046.907111620265,1669.6419334684324,2390.1678175766538,-1.0508450783061396
2024-01-01,2052.1747637180742,1714.6377465309386,2400.9620624157315,0.2573469048939625
2024-01-02,2060.6270066821876,1697.0658316588183,2421.7391792853873,0.41186760082752016
2024-01-03,2086.0235131827963,1754.341978413616,2424.8583824617276,1.2324649933371346
2024-01-04,2081.5974751922404,1719.7381424563443,2435.933693533015,-0.21217584378052656
2024-01-05,2089.65178664529,1745.1473236561549,2475.6146874595192,0.3869293438831578
2024-01-06,2119.268870938094,1782.0980231559174,2473.017072463412,1.41732151175058
2024-01-07,2117.9538043250664,1769.4848706111284,2467.262656009299,-0.062052844311610844
2024-01-08,2142.606069103135,1793.7870396415099,2471.00441307776,1.1639661227608622
2024-01-09,2169.004935868131,1812.0261802987598,2508.663959338519,1.232091477088293
2024-01-10,2210.698387341311,1843.769140430649,2581.0569932833737,1.9222386627023802
2024-01-11,2220.4793944257963,1836.9796836910648,2574.923400167144,0.4424396896696603
2024-01-12,2240.627136774305,1895.1089494415378,2597.2651320182104,0.9073600232043066
2024-01-13,2280.095678478892,1932.5205116364436,2628.019305778556,1.761495299990301
2024-01-14,2286.0387342806025,1936.4951148605799,2651.825583680865,0.26064940422481087
2024-01-15,2315.5144334484835,1956.687168186111,2657.654527590345,1.2893788161099096
2024-01-16,2344.156573931216,2004.5300067891726,2684.181098374566,1.2369666139405489
2024-01-17,2385.5720082248968,2052.4123848787,2748.1140248551055,1.7667520486579935
2024-01-18,2392.39541883729,2064.503425256044,2745.888451156639,0.2860282812200854
2024-01-19,2407.1701305600645,2050.753147853075,2737.3108603363744,0.6175698049929901
2024-01-20,2439.0101008898905,2103.1691244735302,2761.081978777209,1.322713751122273
2024-01-21,2435.0008225608008,2085.9866133790365,2791.3669597322337,-0.16438137454317658
2024-01-22,2452.6317328662217,2110.6133192435004,2790.501367296993,0.7240617802699134
2024-01-23,2467.648228213393,2132.823438263464,2808.2012517928165,0.6122605014827309
2024-01-24,2493.952762456047,2141.7722874774454,2828.8454476775833,1.0659758527129526
2024-01-25,2484.233835361397,2139.1996958540167,2854.231072504488,-0.3896997265128155
2024-01-26,2481.482665313882,2126.215168305727,2802.6743867277323,-0.11074521280378669
2024-01-27,2495.125398702276,2143.0786093424263,2806.39320917979,0.5497815309811305
2024-01-28,2472.254613971463,2107.5018361446027,2842.9121512064635,-0.9166186494157014
2024-01-29,2470.9172574315025,2126.5270512606066,2818.559672057553,-0.05409461195472476
2024-01-30,2467.0170819306136,2099.8127414941337,2839.679516848664,-0.1578432255940121
2024-01-31,2474.761524444721,2136.020307955786,2828.4815668612796,0.3139192902566812
2024-02-01,2446.871017395351,2116.391365300804,2790.4238760900666,-1.1269977641836904
2024-02-02,2426.7225109531432,2093.555093772928,2775.4568430213426,-0.8234396622857298
2024-02-03,2423.9614555328035,2081.08045329263,2773.731889175136,-0.11377713800723166
2024-02-04,2385.6600888730445,2049.6439182041954,2734.7644476058113,-1.5801145093431446
2024-02-05,2370.1836589606633,2001.110553300898,2701.4000775163254,-0.6487273683524641
2024-02-06,2353.430360673205,1990.3397172679001,2715.26507530898,-0.7068354481358896
2024-02-07,2349.728324058409,1995.6910954577206,2702.1664344775572,-0.15730385214106635
2024-02-08,2311.636882712363,1934.2355612157596,2684.1396786248833,-1.621099807838855
2024-02-09,2282.7139377108797,1939.8767431588815,2650.451155461958,-1.2511889396550235
2024-02-10,2272.620663907441,1910.0594554556671,2623.133102869749,-0.4421611327067976
2024-02-11,2228.1649810364743,1892.8051628159508,2599.7987046429917,-1.9561418047890022
2024-02-12,2207.880978009252,1865.1629793851018,2584.5614639036653,-0.9103456521333042
2024-02-13,2187.4809002254174,1830.9630409614995,2541.7163741151426,-0.9239663725998715
2024-02-14,2181.2496369302557,1831.2291274931356,2510.0641782141224,-0.2848602378434206
2024-02-15,2141.4414484076683,1768.386951319934,2473.32375498205,-1.825017542632612
2024-02-16,2111.674052942762,1741.0458856158007,2496.5546016737553,-1.3900634774320242
2024-02-17,2101.528246946102,1751.7501683733644,2477.0114589176087,-0.48046269179284895
2024-02-18,2057.4780063279422,1683.3193228136313,2383.1331561775896,-2.096105093146994
2024-02-19,2038.1837824454224,1671.3862438353294,2404.9478223047413,-0.937760881194305
2024-02-20,2019.1564235014002,1653.5093046738016,2369.425037322226,-0.9335448112138822
2024-02-21,2014.648268406168,1654.3980604837157,2372.859474217509,-0.22326923475372018
2024-02-22,1976.1638165471595,1609.5460181723747,2342.0537560265234,-1.9102317988963113
2024-02-23,1947.9318802150551,1598.475188865293,2302.088289264663,-1.428623279897534
2024-02-24,1939.5150400810821,1598.632744744846,2305.0723111377865,-0.432091092068565
2024-02-25,1897.1834128728317,1543.231659757489,2257.6710344144417,-2.1825882415678843
2024-02-26,1879.7813422207926,1522.196958707408,2236.6189686760604,-0.9172582120401285
2024-02-27,1862.7478170098686,1535.1477248836493,2220.108433642733,-0.9061439662338744
2024-02-28,1860.3933341021088,1509.7820940664656,2204.5003430043535,-0.12639837160239864
2024-02-29,1824.6291315920678,1485.3266217972257,2179.3113798452337,-1.9224000567225286
2024-03-01,1799.3446562318634,1463.9519530480645,2166.337859299035,-1.3857323070438188
2024-03-02,1794.181566949324,1422.427939289005,2158.930344103953,-0.2869427635588062
2024-03-03,1755.3455269417996,1421.921376889211,2088.6891167676845,-2.1645546204979604
2024-03-04,1741.8809157506648,1372.8749643966758,2071.722213856841,-0.7670632923532206
2024-03-05,1729.2292366777663,1375.597160990656,2078.114834801605,-0.7263228478191497
2024-03-06,1731.7885710272446,1378.4328723421736,2125.466932398393,0.14800434177226762
2024-03-07,1701.4028415885873,1367.3484441358314,2035.591414998765,-1.7545865555997686
2024-03-08,1682.0970190557177,1327.5106553227515,2016.0532616454736,-1.134700263862487
2024-03-09,1683.553546587671,1320.761523552534,2052.3992436513845,0.08658998354154068
2024-03-10,1651.8540751041119,1311.7880450302587,2030.0174245932078,-1.882890600528242
2024-03-11,1646.1641160009785,1292.728243645411,1990.2288537292075,-0.34445894397631127
2024-03-12,1641.8320725772874,1267.2593772792159,1986.3947768752055,-0.26315987461900114
2024-03-13,1653.2345602749572,1306.5564252902134,2018.6135121967984,0.6944978045026584
2024-03-14,1632.0295171745674,1266.9947610914442,1971.5709598294013,-1.282639717915346
2024-03-15,1622.2533926184494,1234.9486157351423,1956.9586958000793,-0.599016405845576
2024-03-16,1633.504531060443,1287.6621085199208,1993.3969406963743,0.6935500023108832
2024-03-17,1611.6195406707693,1283.0986358048388,1957.7513858158636,-1.3397569442593626
2024-03-18,1615.3148164701531,1258.4284338366156,1959.5039159626187,0.22928958765577878
2024-03-19,1620.2012926252696,1259.7428874147377,1958.2767533065064,0.3025092140115815
2024-03-20,1640.5388926935216,1310.4534228294297,2001.5967055144163,1.2552514407205617
2024-03-21,1627.7804625989693,1286.0623223595603,1996.3978998312284,-0.7776975085061699
2024-03-22,1625.9030431228944,1283.6289155457519,1973.9067829943708,-0.11533615983309042
2024-03-23,1644.3855707181528,1288.402724988239,2011.9747452969439,1.1367545976024962
2024-03-24,1628.9284819351592,1304.8649743783303,1985.5208713046786,-0.9399917548682413
2024-03-25,1638.6571175286751,1277.3116989896669,1999.673366363635,0.597241419829464
2024-03-26,1648.6537515085513,1303.0170605704452,2015.469065441918,0.6100503804574053
2024-03-27,1673.152001858434,1314.3115544928603,2023.9227383880072,1.4859548481581664
2024-03-28,1663.585320006891,1292.387746435819,2012.8188286423283,-0.5717760156230267
2024-03-29,1663.9722521596648,1318.219918943487,2017.3553125557146,0.023258930463043725
2024-03-30,1683.8515914848133,1338.901657328085,2034.2412198687994,1.1946917563887993
2024-03-31,1668.9916125026805,1330.6930105652914,1984.1948148634333,-0.8824993281640325
2024-04-01,1678.6520752360698,1322.8914278852537,2018.8993389400093,0.5788203284558868
2024-04-02,1688.046987794714,1341.9706764059742,2047.370717135367,0.5596700291406576
2024-04-03,1711.5774319079671,1388.6393301446165,2060.2946112079476,1.3939448536319343
2024-04-04,1700.8413465607157,1379.4959272819885,2081.518972642114,-0.627262614422508
2024-04-05,1700.0664546936064,1351.8117252374689,2034.0008279540198,-0.04555932678119712
2024-04-06,1718.9967696896404,1370.043412466008,2071.554707593563,1.1135044129463534
2024-04-07,1703.585784144213,1334.0789651330588,2053.2152372953365,-0.8965104424372927
2024-04-08,1713.3120089018332,1366.7364590141888,2058.9422100341944,0.5709266212564845
2024-04-09,1723.5681915351863,1371.0826182827398,2092.6040999729344,0.5986173318149435
2024-04-10,1748.9292262138733,1425.326417934896,2094.4419506070503,1.4714262425612468
2024-04-11,1741.1209852200757,1413.22675255618,2060.6234889274383,-0.4464583744592798
