ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-19,1754.3903602782466,1698.748069571185,1809.8238471884229,-0.7919123616143109
2023-06-20,1754.7603634007821,1694.188619041273,1813.1415677095054,0.021090125146194794
2023-06-21,1738.7708173270341,1680.825904893591,1796.864513390819,-0.9112096675559567
2023-06-22,1706.4360264545624,1646.0916655373107,1759.9062480974574,-1.859635010563332
2023-06-23,1676.1607924202824,1618.999906767367,1736.042723690921,-1.7741792581103866
2023-06-24,1638.6515258771449,1580.6890940395836,1697.49730474525,-2.237808372129757
2023-06-25,1613.5079991796167,1555.4753280124312,1669.5582318392258,-1.5344035202401685
2023-06-26,1582.9455469788318,1525.5927443293601,1641.1479725953263,-1.8941618025026474
2023-06-27,1570.7328167514213,1512.846149619977,1625.4585077918641,-0.771519288880107
2023-06-28,1545.8900411895356,1489.2466356978334,1602.9807113761403,-1.5816041593417096
2023-06-29,1508.3568045238596,1452.0587525217143,1565.0631100026117,-2.427937024343263
2023-06-30,1476.5339754170614,1419.7857396868158,1535.3402147577476,-2.1097679946386227
2023-07-01,1440.8109166227314,1381.7642480575985,1495.2140538600213,-2.4193861698468266
2023-07-02,1420.6477192169282,1364.0213581528349,1480.613631861096,-1.3994339696610458
2023-07-03,1397.7461878564861,1341.3223072233272,1452.6411023895294,-1.612048578310854
2023-07-04,1395.6686724992273,1338.392571717465,1450.2828112654472,-0.14863323365200687
2023-07-05,1382.7341335937276,1328.7844549349322,1444.6093937720295,-0.9267628600087341
2023-07-06,1358.4239717965856,1294.4315328319794,1411.0353955515486,-1.7581226359083102
2023-07-07,1340.8304801376094,1283.8476225322722,1395.433625508216,-1.2951399580874545
2023-07-08,1319.8048519249933,1259.6276509674872,1377.987018357096,-1.5681048815699872
2023-07-09,1314.5321533663432,1249.1681288177456,1372.1186636434315,-0.3995059232400622
2023-07-10,1306.1509260278124,1250.8633991414379,1368.146069666527,-0.6375825282833647
2023-07-11,1318.0505935036438,1261.4393159943895,1373.4796927471386,0.9110484277663033
2023-07-12,1317.9606254655798,1258.6102452347634,1376.6243319188256,-0.006825841019109102
2023-07-13,1305.087755244341,1249.769546602299,1362.7481563531753,-0.9767264645475615
2023-07-14,1297.4625515762284,1245.3381194750962,1355.3122938517126,-0.5842675051904833
2023-07-15,1284.698399856342,1234.4255152546968,1341.6669627912333,-0.9837780446441347
2023-07-16,1286.048291996786,1227.583264219206,1340.7296865495039,0.10507463390589944
2023-07-17,1282.4613801312742,1226.907220778045,1342.517686340399,-0.27890957811099737
2023-07-18,1297.5469086981575,1239.2438246295949,1355.3242154113616,1.1762949590996108
2023-07-19,1298.844404312861,1237.8309594451173,1356.0477878041602,0.09999604684851615
2023-07-20,1285.6805342827302,1227.1468388117648,1344.864072545465,-1.0135063127207244
2023-07-21,1276.4027063631652,1219.5768805635614,1327.7695661587466,-0.7216277817211458
2023-07-22,1260.7388839208495,1206.3612783482458,1320.224151514639,-1.2271849914002764
2023-07-23,1258.3272680663363,1200.3039223561905,1316.5967127851713,-0.19128591060927347
2023-07-24,1250.2023062721453,1191.9821040681175,1306.443488359738,-0.6456954403186832
2023-07-25,1260.4192487958057,1198.8186648040546,1315.205267096812,0.8172231383995143
2023-07-26,1256.5011711181153,1199.909918861101,1315.0203112953532,-0.31085511280740663
2023-07-27,1238.0130464976162,1180.5474140734655,1295.1812012791456,-1.471397325005852
2023-07-28,1223.6817140252083,1166.8998920693386,1283.9343934423944,-1.157607548074857
2023-07-29,1203.3575863747888,1146.7901779534384,1263.1221000440885,-1.6608998416397736
2023-07-30,1197.0198983266491,1141.6559115390073,1257.4342486851988,-0.5266670622181779
2023-07-31,1185.6963139686818,1130.0654932257735,1244.8789032681927,-0.9459812968687364
2023-08-01,1193.7535330694895,1133.095419096277,1252.6242186065201,0.6795348021146452
2023-08-02,1188.5276342429856,1130.489810210877,1247.08582599254,-0.43777033380304475
2023-08-03,1169.622666909901,1111.922536713664,1226.4538212829991,-1.5906207637423453
2023-08-04,1155.924849340475,1101.3960464241873,1214.2263344526382,-1.1711313363663822
2023-08-05,1137.1743166117883,1081.0505503647096,1198.8942788925394,-1.6221238551437867
2023-08-06,1133.4541001288248,1078.7049869009056,1187.3030713452188,-0.3271456652351956
2023-08-07,1125.5512547170556,1070.116362863744,1182.856157461397,-0.6972355925900287
2023-08-08,1137.920950489437,1080.1462622257063,1195.5845366625015,1.0989900033909095
2023-08-09,1137.5068668460076,1078.0204155927563,1195.9820822125525,-0.03638949113743406
2023-08-10,1123.770140144443,1063.342911900217,1179.7189752029233,-1.2076170352846027
2023-08-11,1115.60258138104,1056.76818435605,1170.5556080403824,-0.7267997672863347
2023-08-12,1102.512093179823,1047.2713351681107,1157.5859191003287,-1.173400673294589
2023-08-13,1104.5977770045256,1043.0274994445997,1160.79819249741,0.18917559613220725
2023-08-14,1102.3537154007236,1040.8974329068592,1155.7106501428134,-0.20315644757927798
2023-08-15,1120.3064365805824,1062.054156762586,1180.8532429713514,1.6285808202073149
2023-08-16,1125.0240533680483,1069.873404311321,1184.0180527161988,0.42110056975706023
2023-08-17,1115.8731597398528,1061.6938172799403,1176.3417018085918,-0.8133953759299595
2023-08-18,1111.8276862908638,1054.5671206095644,1171.0982408580292,-0.3625388256432438
2023-08-19,1102.263784370957,1040.686037289478,1160.047876959177,-0.8601964169297371
2023-08-20,1107.4162158727956,1050.9068063635368,1165.2464642898628,0.4674408771199179
2023-08-21,1107.6194959212098,1050.0969623463957,1159.4074685373942,0.018356246323691927
2023-08-22,1127.6131878041679,1070.4216755702937,1188.8359051810035,1.8051047274433518
2023-08-23,1133.7342012188842,1076.091395021358,1190.9878088083283,0.5428291794490336
2023-08-24,1125.396207866339,1069.2232061024797,1183.29326419914,-0.7354451637412884
2023-08-25,1121.7890481702661,1065.6452845124477,1180.5084431309776,-0.3205235339215906
2023-08-26,1112.2785086667918,1054.5198473800685,1168.5608258552018,-0.8478010655378454
2023-08-27,1117.340079757284,1059.2813049534088,1179.2392313770308,0.45506328235713767
2023-08-28,1117.2343215495227,1062.5006486510117,1174.0614848454677,-0.009465176241085782
2023-08-29,1136.9777170201364,1084.0092810773256,1190.4577136950793,1.7671669308575222
2023-08-30,1142.716776039461,1081.6453064894843,1200.8245037526249,0.5047644235601778
2023-08-31,1133.9295543491128,1078.5171344275361,1189.372221046493,-0.7689763443224917
2023-09-01,1130.016118633497,1070.1802932107203,1185.6059256763624,-0.34512159072017656
2023-09-02,1120.3045981371133,1067.3736879064631,1177.5982426957132,-0.8594143336758342
2023-09-03,1125.4644858560466,1069.2558999870025,1181.9418409215896,0.46057900034628396
2023-09-04,1125.6190912320087,1069.1966360338424,1182.8761538119697,0.013737028391846984
2023-09-05,1145.9853733761283,1087.7020371295673,1199.482989020572,1.8093405045065847
2023-09-06,1152.4336836790317,1094.563228158525,1208.1976791349696,0.5626869637878729
2023-09-07,1144.415472210021,1085.628817413883,1203.25220962798,-0.6957633729876123
2023-09-08,1141.4489801658942,1075.9275891562334,1196.2344071876132,-0.25921460484960024
2023-09-09,1132.7356549035958,1074.9728708313096,1192.021619527869,-0.7633565243566176
2023-09-10,1139.0568432869916,1082.6201430298167,1198.724485238897,0.5580462092838134
2023-09-11,1140.3267919248142,1081.221412653325,1201.248205187477,0.11149124341836014
2023-09-12,1161.9044026743918,1101.1615272114382,1215.6213637016378,1.8922304467788198
2023-09-13,1169.340928271458,1115.8936324965096,1224.5749444629075,0.6400290402506004
2023-09-14,1162.0354700621108,1105.146902116125,1224.3775551453948,-0.6247500649914306
2023-09-15,1159.6167365476927,1103.4648849078749,1217.6540610403533,-0.20814627235852257
2023-09-16,1151.1698705003714,1090.6759421748366,1208.6891614273618,-0.728418776747608
2023-09-17,1157.6158003159169,1097.4006477670246,1215.1514775433193,0.5599460149824598
2023-09-18,1158.7033078562035,1106.896899239805,1218.1299644221729,0.09394373677258372
2023-09-19,1179.9905463660746,1122.2580626589079,1236.4390613682433,1.8371604159183708
2023-09-20,1186.7779430874705,1128.445759697322,1249.2552169761861,0.5752077202905159
2023-09-21,1178.4882706639116,1121.8991608396775,1236.6127274708056,-0.6985024007096663
2023-09-22,1174.9409170791885,1117.289280891747,1231.6045309384715,-0.30100881553319914
2023-09-23,1165.1853807650957,1111.0539724989897,1225.9008086063632,-0.8303001599726634
2023-09-24,1170.3595014993195,1111.2454620631079,1227.1517858376549,0.4440598740456547
2023-09-25,1170.1169406112515,1112.1140611545916,1223.2705050508757,-0.0207253316401812
2023-09-26,1190.2750826879108,1134.3723030960891,1245.6125580953378,1.722745939062209
2023-09-27,1195.9301861944398,1138.3556696462902,1251.1402725527012,0.4751089549617893
2023-09-28,1186.5596179411748,1129.4164856872535,1247.3791335694689,-0.7835380661377123
2023-09-29,1182.186879522028,1126.0030045634294,1240.460532756268,-0.3685224368863982
2023-09-30,1171.8207541511304,1111.917944728992,1232.6098230066048,-0.8768601268091203
2023-10-01,1176.7921947968491,1116.8370405555063,1233.089690183378,0.4242492401766773
2023-10-02,1176.6178124669266,1120.0443576823618,1232.1001573647522,-0.01481844719004588
2023-10-03,1197.3155680149102,1135.3989767961593,1258.7895782885607,1.759089088120147
2023-10-04,1203.7043481689345,1147.4423639132608,1258.6839157962168,0.5335920057079502
2023-10-05,1195.2312403775345,1135.4862724532973,1251.0336641348335,-0.7039193473288741
2023-10-06,1192.0307938929886,1131.9590282822176,1249.6562422367208,-0.26776797463350377
2023-10-07,1182.973771266292,1126.7506507626117,1239.6952646730153,-0.7597977059902727
2023-10-08,1189.4869743323463,1131.0090553811988,1248.4485110191315,0.5505788229845932
2023-10-09,1190.857185216725,1132.509820334514,1249.3380722851155,0.11519343329906562
2023-10-10,1213.2190823447997,1156.8662098100845,1272.1898998881215,1.877798396455499
2023-10-11,1221.043486177745,1165.5325048019008,1278.9318685167177,0.6449291761734477
2023-10-12,1213.6935519946314,1158.7640717021552,1276.5953114470424,-0.6019387733782744
2023-10-13,1211.381607352538,1156.2632078892252,1268.4769957925034,-0.19048833523865882
2023-10-14,1202.830160815948,1142.2495899888038,1257.1899893830002,-0.7059250763497338
2023-10-15,1209.5764963318177,1154.829012141042,1271.7109095374394,0.5608718284294989
2023-10-16,1210.7179692356356,1151.4178339285604,1267.1923926682553,0.09436963327904557
2023-10-17,1232.5720452627004,1170.845869560688,1287.7969384734438,1.805050935261332
2023-10-18,1239.3520708602382,1185.2178637593895,1295.164767947505,0.5500713425715231
2023-10-19,1230.4501915205435,1170.022387772908,1286.4631553884642,-0.7182688074677479
2023-10-20,1226.2885612058303,1163.8297172255332,1286.2930780904394,-0.33822013628771463
2023-10-21,1215.5884655173984,1155.6655414615775,1272.5982060080635,-0.8725593654653641
2023-10-22,1220.1547139990096,1158.46064390524,1276.0303450550332,0.375640984687009
2023-10-23,1219.0566380914493,1157.7767167658076,1277.191932829197,-0.08999480926163983
2023-10-24,1238.9540929783927,1181.3834552904332,1296.1230417908444,1.6322010204624204
2023-10-25,1243.9542859502803,1185.6002391969887,1306.8301565463346,0.4035817791979257
2023-10-26,1233.6148673012933,1176.3166806133368,1289.9020481793139,-0.8311735218700989
2023-10-27,1228.6831043551192,1167.3481477142955,1286.8195949047526,-0.39978141289452873
2023-10-28,1217.9670940125031,1159.3454781907703,1273.606508271827,-0.8721541221355378
2023-10-29,1223.5945435434094,1166.9283690980183,1279.4166433158844,0.462036253571263
2023-10-30,1224.6248985490688,1165.651124690943,1278.3569530261711,0.0842072246150849
2023-10-31,1248.0377756816713,1192.8267464669827,1311.9223679641989,1.9118406918185338
2023-11-01,1257.76853262779,1198.4881102269676,1312.5462119703668,0.779684488380461
2023-11-02,1253.4305724218066,1192.0917836307333,1314.48745748998,-0.34489336419637473
2023-11-03,1255.942982189615,1202.2519312115064,1311.8544413791217,0.20044267493444234
2023-11-04,1254.0058518451347,1195.2051643084696,1310.5660190341955,-0.15423712477002915
2023-11-05,1269.8369860681998,1212.6688629929436,1326.52008478991,1.262445003727164
2023-11-12,1407.995852645139,1353.509370885634,1463.6045832989753,10.88004744646167
2023-11-19,1595.3790784847022,1538.8151434398726,1652.7325118047727,13.308506945353194
2023-11-26,1690.5154024266312,1634.6037293110605,1749.4119521109276,5.963242543727598
2023-12-03,1586.4286794254135,1527.7769570598753,1648.9245762288583,-6.157099950216816
2023-12-10,1356.4539799118745,1298.8649768910102,1413.8694094273187,-14.496378090998284
2023-12-17,1221.3076084881338,1163.3609776954347,1281.5444197901138,-9.963210947452916
2023-12-24,1328.2760042328744,1270.6801331949166,1384.2054098934361,8.758513825780344
2023-12-31,1574.570472692808,1515.2411434531596,1629.6073735331222,18.542416461266818
2024-01-07,1698.6265047944896,1644.3348405269928,1758.349049700083,7.878722118389714
2024-01-14,1568.0326800648822,1512.652182402637,1625.2052867594307,-7.688201282683238
2024-01-21,1341.2765368844045,1281.6969461988513,1400.9829964794085,-14.46118732494115
