ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-12-10,4965.685506094442,4449.856714741291,5484.245981131534,-1.1192278561561797
2022-12-11,4987.8349457473905,4453.804744218489,5513.655271163451,0.44604998898469805
2022-12-12,5006.929783315817,4471.124381436664,5504.995541405312,0.38282817647579126
2022-12-13,5052.556217366846,4583.77931782115,5589.09751778664,0.9112657062430918
2022-12-14,5014.292233694621,4524.441978295231,5493.108307188457,-0.7573193058337924
2022-12-15,5030.74377567155,4533.943161938873,5521.045765017716,0.3280930031636098
2022-12-16,5009.389392464802,4484.0436530229,5519.712044522063,-0.42447765497453105
2022-12-17,4944.856420396681,4427.291893339467,5458.791565325858,-1.2882402826418837
2022-12-18,4959.00914211075,4434.605501272487,5483.48846570298,0.2862109738048568
2022-12-19,4970.476406100879,4474.519164102319,5487.14029463929,0.23124103347080815
2022-12-20,5009.130066297604,4448.325284240185,5473.726075036425,0.7776650976409449
2022-12-21,4964.508829350421,4446.654339367284,5461.658812946981,-0.8907981297471723
2022-12-22,4975.726593923715,4465.821130499402,5457.280713327108,0.22595920279109283
2022-12-23,4950.229928866117,4388.963598792668,5445.017070830414,-0.5124209414708258
2022-12-24,4882.787504547008,4345.874135147333,5434.772194878302,-1.3624099342504081
2022-12-25,4895.664365813325,4372.96062651725,5406.434824156802,0.2637194687322708
2022-12-26,4907.402157357128,4373.515385431357,5383.038199404309,0.23975891047123277
2022-12-27,4948.00319012216,4408.312268786021,5448.120541294692,0.8273426848493193
2022-12-28,4906.786236176498,4378.549321913613,5437.9855349476875,-0.8330017658020994
2022-12-29,4923.170878856983,4392.87057571473,5421.165881876167,0.3339180044095835
2022-12-30,4904.352185806417,4381.211727018546,5474.712092928638,-0.38224740748660224
2022-12-31,4845.0081806277385,4354.732809440786,5369.369320446926,-1.2100273987342258
2023-01-01,4867.565337399883,4357.105092377053,5410.732497928285,0.4655752050602757
2023-01-02,4890.236721114676,4349.861219232437,5390.511629201981,0.46576434301965897
2023-01-03,4942.91707037915,4454.297498831678,5464.09766520787,1.0772556068096906
2023-01-04,4914.475885925433,4393.108679569675,5464.598722776828,-0.5753927093811173
2023-01-05,4944.422970992342,4466.300296801448,5480.70486085464,0.6093647778936839
2023-01-06,4939.505192073657,4404.152473488325,5431.613570884708,-0.09946112918608474
2023-01-07,4894.1364834741335,4407.553163205791,5406.920913840537,-0.9184869098290638
2023-01-08,4930.7585508609,4409.599076944848,5440.913150936788,0.748284554597678
2023-01-09,4967.140315677013,4422.290541948346,5487.2946447191325,0.737853302708591
2023-01-10,5033.488012174712,4538.32067995859,5552.935866393888,1.3357322781540226
2023-01-11,5017.670105649807,4478.138402097689,5551.326443078421,-0.31425338625313826
2023-01-12,5059.293353442074,4543.306796992586,5545.757442574035,0.8295333673969507
2023-01-13,5064.662697535551,4559.193025380526,5562.261833119868,0.10612834082499578
2023-01-14,5027.977104130306,4523.415882830305,5515.986603241416,-0.7243442573796055
2023-01-15,5071.852012598664,4534.128697216138,5546.998503170355,0.8726155183228057
2023-01-16,5113.709646403443,4594.57214361989,5658.822237160375,0.8252928851394392
2023-01-17,5183.249241288501,4660.008728644365,5741.390207828133,1.3598659230479981
2023-01-18,5168.443851495736,4648.961914724201,5671.482988747033,-0.2856391638439537
2023-01-19,5209.287118449513,4703.293502969734,5701.58693143374,0.790243023380377
2023-01-20,5211.824705009162,4655.4528055312,5696.603269443536,0.048712741339618226
2023-01-21,5170.29109438962,4671.079760259892,5633.573966149658,-0.7969111198161238
2023-01-22,5207.748752352538,4645.673376333616,5741.860043840555,0.7244787049526691
2023-01-23,5241.500057059963,4749.442208251078,5750.9198290104905,0.6480977925860776
2023-01-24,5301.4839335801835,4785.69178269434,5797.648353066488,1.1444028592430433
2023-01-25,5275.526395466167,4737.111059027215,5765.331467761391,-0.48962778043329935
2023-01-26,5304.234085533156,4775.386837926529,5805.439969280948,0.5441673098567135
2023-01-27,5293.600983370437,4758.803317148447,5842.078797304338,-0.20046442127658048
2023-01-28,5238.0817586247285,4746.826957235464,5754.9159567127435,-1.0487988218250477
2023-01-29,5261.343786274859,4763.248605187746,5771.9177375008785,0.4440943979507006
2023-01-30,5280.69746779388,4762.2215553734695,5795.24746879946,0.36784673849878935
2023-01-31,5326.416749367169,4804.482159888507,5871.944826759115,0.8657811179701991
2023-02-01,5286.241636870975,4765.099754132544,5788.980124374115,-0.7542615305302203
2023-02-02,5301.417544799625,4805.360119286288,5841.346883382789,0.28708312958680704
2023-02-03,5277.877129402597,4784.128167192355,5742.13427340673,-0.44404001756321865
2023-02-04,5210.25086376802,4714.554552741322,5731.619888415492,-1.2813156497682887
2023-02-05,5222.73336801572,4729.506857511854,5702.833085241781,0.23957587790066626
2023-02-06,5232.534338381499,4697.264579255435,5759.119011843654,0.18765978799148986
2023-02-07,5270.125863021704,4741.1630616907005,5808.369207302104,0.7184190720826322
2023-02-08,5223.000447488998,4712.743655013844,5734.246507044427,-0.8941990525001664
2023-02-09,5232.860243449969,4730.623744121722,5765.8786657981,0.188776471687091
2023-02-10,5205.37851246894,4653.49751485198,5715.743300689272,-0.5251760930444882
2023-02-11,5135.152250174769,4608.135802983584,5640.351461664258,-1.3491096204810482
2023-02-12,5146.687862540085,4642.329681255639,5657.765573254699,0.22464012366767427
2023-02-13,5156.87781527127,4636.48995070783,5668.581062438284,0.1979904941457944
2023-02-14,5196.179816789031,4724.5267072657525,5732.446115832835,0.7621278402481169
2023-02-15,5151.635258760401,4630.662641547444,5701.302551282297,-0.8572558995111335
2023-02-16,5165.212946604291,4666.619748152646,5715.505597267012,0.26356073677384906
2023-02-17,5142.15442346578,4601.806528512343,5651.634152496919,-0.4464196031582657
2023-02-18,5076.872380934311,4559.758867777923,5585.394912322896,-1.2695465199092482
2023-02-19,5094.058839920017,4557.198139663672,5609.733959240483,0.3385245422013794
2023-02-20,5110.8103050281425,4567.400971299871,5629.26100596254,0.32884318054693384
2023-02-21,5156.890302250894,4616.679372245961,5694.1977945569915,0.901618226319556
2023-02-22,5118.818462881947,4620.5316516596895,5642.949006820127,-0.7382712669363745
2023-02-23,5138.85893297599,4606.0966875160175,5655.724306916452,0.39150577890898486
2023-02-24,5121.80510729406,4589.839597770088,5598.348893846592,-0.331860163984965
2023-02-25,5061.916532829995,4523.396711328162,5584.779773832497,-1.1692864763396815
2023-02-26,5084.236732980269,4560.156014386497,5593.2108521473565,0.4409436624549734
2023-02-27,5104.873908974095,4590.948061676958,5607.709391419362,0.40590509603843916
2023-02-28,5154.270042367923,4637.82485678304,5636.083153052737,0.9676269046918762
2023-03-01,5118.494983095798,4603.942663360972,5613.532463849428,-0.6940858546031992
2023-03-02,5140.341643550117,4610.987334170604,5712.176667398153,0.42681804957256375
2023-03-03,5124.271107702254,4585.179018272999,5629.604346770922,-0.31263555931203557
2023-03-04,5064.56716716395,4511.239186878413,5569.043612277379,-1.1651206441548934
2023-03-05,5086.8049678096395,4534.794153875352,5605.762330325614,0.43908590629160305
2023-03-06,5106.8650422261435,4600.63401271455,5573.3272693017,0.39435509211476205
2023-03-07,5155.40255083073,4649.38261032784,5690.2560169193,0.9504364850696945
2023-03-08,5118.176168062553,4556.455838873228,5667.105617428674,-0.7220848886413056
2023-03-09,5138.629653764125,4585.7838841688845,5615.24012761168,0.3996244957178652
2023-03-10,5120.994150480671,4644.927232096414,5648.759428558726,-0.3431946739056224
2023-03-11,5059.6577246200895,4548.905033577302,5602.080275799929,-1.1977445015207477
2023-03-12,5080.782833038798,4560.1735636363,5592.509375417416,0.41752050372725336
2023-03-13,5100.052357890901,4542.619475673012,5605.9948522665645,0.37926291056564754
2023-03-14,5148.338362897052,4646.564191758326,5680.351090814855,0.9467746920566844
2023-03-15,5111.065872219378,4572.434037359047,5642.538536381708,-0.7239712709306123
2023-03-16,5132.281625850784,4599.090229119582,5640.910774184035,0.4150945059566036
2023-03-17,5115.915059617271,4583.732822449203,5630.425734227202,-0.3188945468439508
2023-03-18,5056.364991585458,4544.5625107352125,5544.849607806691,-1.1640159646487347
2023-03-19,5080.268635454309,4561.333142938265,5576.6117756414205,0.4727436391287254
2023-03-20,5102.982877259415,4576.355613493753,5626.160398622606,0.4471071007266625
2023-03-21,5155.456211538496,4686.485836245404,5681.943213079247,1.0282874848144274
2023-03-22,5122.631404646354,4621.117001645571,5635.070718557012,-0.6367003334966981
2023-03-23,5149.005646255387,4651.0468098894235,5682.362534445572,0.5148572974645438
2023-03-24,5138.054532215233,4639.191187680033,5683.070333080096,-0.21268405576749805
2023-03-25,5084.040209411671,4567.697165446879,5620.715213058472,-1.0512602087987988
2023-03-26,5113.936127493993,4588.763464341084,5634.306708760656,0.5880346506107248
2023-03-27,5142.647515816137,4619.334406386844,5658.868523396468,0.5614342378619686
2023-03-28,5201.090119401128,4680.973715172347,5724.183522861176,1.1364302804197868
2023-03-29,5173.634931658304,4638.573835987152,5681.859904941091,-0.5278737170965497
2023-03-30,5205.162406938912,4678.428887922781,5728.622968084967,0.609387320463739
2023-03-31,5198.651519677388,4640.2578249158605,5711.79541419446,-0.12508518951962477
2023-04-01,5148.210793550157,4668.681597237589,5667.481239823007,-0.9702655763000778
2023-04-02,5181.381286976358,4691.228414196276,5690.660115596128,0.6443110967359278
2023-04-03,5212.433438855864,4702.0653554359515,5715.525138428862,0.5993025828374465
2023-04-04,5272.316074623942,4768.6978578716535,5778.038589306237,1.1488422148796307
2023-04-05,5244.898934943822,4711.973398069264,5784.204366465695,-0.5200207895744491
2023-04-06,5275.574808216985,4756.90316252433,5802.890369664691,0.5848706267491011
2023-04-07,5266.937585225845,4712.882363974408,5801.971996893453,-0.16372098406578495
2023-04-08,5213.081123844295,4660.84602876108,5748.609243581522,-1.0225384392748893
2023-04-09,5241.8671967189375,4710.59918508797,5743.932369881978,0.5521892368598902
2023-04-10,5267.515571801584,4709.381864622383,5796.74283420706,0.4892984526334576
2023-04-11,5321.186163740417,4844.510402122236,5822.850923428753,1.0188976417297324
2023-04-12,5286.401652227259,4761.198238005319,5813.33462053294,-0.6536984507361732
2023-04-13,5309.259438480525,4796.999989539356,5817.502734493822,0.43238837600687585
2023-04-14,5292.1168606329975,4786.188911060817,5823.4600985711995,-0.32288077171895857
2023-04-15,5229.205581751815,4697.602610453596,5733.681815310195,-1.1887734254163451
2023-04-16,5249.061012763636,4749.222018727616,5778.5459537543375,0.37970262789266407
2023-04-17,5265.740398550276,4697.630832828915,5735.432263730052,0.31775941918148476
2023-04-18,5310.702540458406,4815.723714602148,5848.707052063763,0.8538617270328785
2023-04-19,5267.1853484720195,4763.5422172922135,5783.436182843384,-0.8194243916856525
2023-04-20,5282.0258452785,4769.964499363148,5784.625428475281,0.2817538367201333
2023-04-21,5257.351457041213,4753.466675219551,5793.690140500719,-0.46713872593682204
2023-04-22,5187.509561720929,4663.0654707433405,5701.171191627226,-1.3284616006933314
2023-04-23,5201.658759421365,4669.232834518974,5685.5127792680405,0.27275511557307563
2023-04-24,5213.616065417404,4697.063461889165,5721.126769236672,0.22987486394376866
2023-04-25,5255.03600959747,4718.51690456635,5746.514996616438,0.7944571226640607
2023-04-26,5208.7455898292155,4690.588565661433,5711.581249454829,-0.880877308618111
2023-04-27,5222.17539253265,4682.800373580374,5729.270772198178,0.2578318036814409
2023-04-28,5197.060553719127,4684.196389638037,5710.874614524756,-0.48092675802187124
2023-04-29,5127.689499122898,4578.643560794554,5639.910843127376,-1.3348132829929193
2023-04-30,5143.661429313433,4623.718168499151,5638.5825024262795,0.31148395770193016
2023-05-01,5158.367213109923,4692.215815217718,5680.706775162123,0.28590108424872973
2023-05-02,5203.472567622976,4682.644721529348,5708.207395688874,0.874411468776759
2023-05-03,5161.2151075815445,4609.57270012969,5666.03593294444,-0.8121011400034295
2023-05-04,5179.451148960281,4672.4523671372535,5667.967128320878,0.35332845073534624
2023-05-05,5159.370662106308,4648.505600830307,5679.744267841906,-0.3876952649317644
2023-05-06,5095.069170069482,4615.805130274914,5611.990798972742,-1.2463049516697189
2023-05-07,5116.474957333988,4560.716982221481,5660.935075633958,0.42012751054003594
2023-05-08,5136.466624035253,4617.441285385645,5656.466049587862,0.3907312528249385
2023-05-09,5186.662681245362,4674.7954865796755,5698.950714763918,0.9772487759430959
2023-05-10,5148.68234330176,4643.985613080142,5658.8342576254145,-0.7322692890929017
2023-05-11,5170.808929232021,4682.894432238384,5715.43241957408,0.42975239983580327
2023-05-12,5153.718964007249,4630.542412604351,5654.004101040463,-0.33050854244792705
2023-05-13,5091.376624999831,4528.940801524408,5607.483677249287,-1.2096573259583465
2023-05-14,5114.129311153089,4602.547642729852,5664.774464053139,0.44688672296480103
2023-05-15,5134.459766555001,4602.239997620127,5652.712190925089,0.39753502825152776
2023-05-16,5184.079332174043,4667.97420878822,5716.966629575698,0.9664028520051104
2023-05-17,5144.149109071132,4618.479689921395,5632.961706169172,-0.7702471460089511
2023-05-18,5163.556060183077,4670.210791426251,5706.891773456827,0.3772626084598274
2023-05-19,5142.651929482036,4614.671841670891,5655.240774064806,-0.4048398130550912
2023-05-20,5075.4655808999705,4556.182595227424,5579.015786605435,-1.306453353315573
2023-05-21,5092.962058075944,4575.748182538501,5600.608204783512,0.34472654571466865
2023-05-22,5107.424324395793,4594.216012505144,5617.211857410653,0.28396571886719624
2023-05-23,5150.84523590766,4610.407969723651,5667.305925609271,0.8501528119460477
2023-05-24,5104.1043017811,4570.173771137569,5590.096176507402,-0.9074420213738721
2023-05-25,5116.85198267599,4615.129906658306,5617.025399437134,0.24975353443388304
2023-05-26,5089.254307019866,4565.647109795725,5625.0395075376555,-0.5393487196729718
2023-05-27,5015.51946909912,4526.561367299862,5541.575687536592,-1.4488338265792655
2023-05-28,5027.317324826525,4526.706403842967,5569.878238836118,0.2352269949322583
2023-05-29,5036.788344127562,4513.670739395709,5511.929320716797,0.18839111774913153
2023-05-30,5076.232624294977,4559.747864371132,5602.662171213939,0.7831236389633789
2023-05-31,5026.241321988503,4513.029830655358,5540.804692735706,-0.984811099223748
2023-06-01,5037.189008548803,4483.879831086989,5510.400378532986,0.21781060356984572
2023-06-02,5008.984634409062,4498.209116786219,5503.312310762808,-0.5599228873856887
2023-06-03,4935.913814442436,4415.598391900587,5430.13083932943,-1.4587950512898074
2023-06-04,4950.220932270389,4417.844105131569,5478.1407729242865,0.2898575292398897
2023-06-05,4963.748171067247,4471.314515229111,5519.330954678167,0.2732653548586983
2023-06-06,5008.9250590743795,4465.3938681642285,5546.859371675655,0.9101365832872021
2023-06-07,4965.858607289799,4430.584578279555,5473.9840611437285,-0.8597942927207503
2023-06-08,4985.438201784323,4465.875756637196,5525.813624266801,0.39428417204190325
2023-06-09,4967.097734779521,4463.057254138436,5507.584128622217,-0.3678807411199636
2023-06-10,4904.978618533148,4354.073718117495,5443.745237037977,-1.250611917929778
2023-06-11,4931.679641062708,4416.586105305138,5446.474492315224,0.5443657272770075
2023-06-12,4958.53119618338,4412.805567011433,5487.96665062822,0.5444707903793811
2023-06-13,5017.890336836509,4487.682018970734,5534.40557723688,1.1971113683588053
2023-06-14,4989.194329416666,4420.999196715705,5512.68284939823,-0.5718739448964172
2023-06-15,5023.682416233287,4505.206865933611,5536.894465134373,0.6912556324630836
2023-06-16,5020.172964716702,4492.003165687784,5555.127616220071,-0.06985814838224025
2023-06-17,4972.550487473858,4494.315467922811,5496.581469014641,-0.9486222402604327
2023-06-18,5013.685875028188,4485.978377945974,5511.276604575734,0.8272492689205047
2023-06-19,5054.347736303188,4561.211662381775,5552.312044855026,0.8110173291375533
2023-06-20,5126.804111554864,4621.64847519936,5641.2361657587535,1.4335455143154041
2023-06-21,5109.839809043826,4586.377066212808,5669.638028296497,-0.3308942987075292
2023-06-22,5155.094609621451,4655.90616059411,5694.415304453336,0.885640299281576
2023-06-23,5160.854223795579,4655.033421212184,5713.180229905251,0.11172664345244776
2023-06-24,5120.859355982321,4590.449458612202,5631.84351143726,-0.7749660439709816
2023-06-25,5168.393647791806,4655.914816890785,5649.4493753562565,0.9282483369505989
2023-06-26,5213.828825441729,4680.069020186721,5731.008144386801,0.8790966932121336
2023-06-27,5289.529209861805,4764.383963745946,5834.23937174718,1.4519154148422198
2023-06-28,5273.828509043987,4757.4692050415715,5788.495921249196,-0.2968260537921874
2023-06-29,5318.979778313574,4814.130062476579,5827.502080952073,0.8561383668838962
2023-06-30,5322.955251620858,4806.851332569816,5845.824485877405,0.07474127507482997
2023-07-01,5279.572387554551,4814.941610612467,5822.668506059046,-0.8150146303239514
2023-07-02,5322.74445523597,4822.344716059209,5836.225267550691,0.8177190217750985
2023-07-03,5362.654531551703,4826.726224447308,5877.424928278167,0.7498025999815416
2023-07-04,5431.958084956866,4954.428092390924,5967.017651066682,1.292336714912512
2023-07-05,5408.714842942965,4879.768954074688,5906.303484461355,-0.4278980369577856
2023-07-06,5445.9465743240025,4906.632572062302,5946.810127024883,0.6883655815136169
2023-07-07,5441.44239993682,4923.345540696684,5952.680380214078,-0.08270691468804658
2023-07-08,5389.199043774808,4904.967012329959,5893.391904543085,-0.9601012437918777
2023-07-09,5423.831965457657,4892.1098156711105,5939.243748272369,0.6426357869051769
2023-07-10,5455.376841361827,4948.101889960885,5982.398556343191,0.5815975882930591
2023-07-11,5516.789613394723,4990.4674052131095,6015.052863560052,1.1257292359214022
2023-07-12,5485.833592284415,4969.299826841122,6018.809434366759,-0.561123828886767
2023-07-13,5516.245984312649,4997.541108450742,6029.208739678747,0.5543805060183926
2023-07-14,5505.550339824902,5012.156404582003,6000.127798684788,-0.1938935377095885
2023-07-15,5447.813360473459,4968.394864115607,5933.911489428753,-1.0487049575007457
2023-07-16,5478.219561970261,4929.714408540659,6010.111688106178,0.5581358883806953
2023-07-17,5506.503780652003,4990.474635938765,6023.668787978035,0.5163031229724835
2023-07-18,5565.75269856719,5029.936788660742,6079.6458616824975,1.0759806998293042
2023-07-19,5533.251564705019,5019.966712537921,6046.717497898777,-0.5839485802259681
2023-07-20,5563.264111477813,5041.504822092926,6072.059021849909,0.5424034389514221
2023-07-21,5552.856935963058,5065.973452041982,6045.045370357367,-0.18706959271056478
2023-07-22,5495.977691024183,4990.789996742223,5991.024502869812,-1.0243239758348066
2023-07-23,5528.198021768442,5020.40468574811,6023.156377070589,0.5862529390699756
2023-07-24,5558.781641833061,5054.9782081322055,6072.638927802964,0.5532294600191445
2023-07-25,5620.791570287754,5090.557820171621,6147.5068121544045,1.1155309283608528
2023-07-26,5590.900295606988,5059.219179179682,6072.73258619531,-0.5317983118031888
2023-07-27,5623.7864042674355,5124.284256168436,6142.916512026721,0.5882077469041569
2023-07-28,5615.973635205106,5079.364164632461,6125.2209098514095,-0.13892364504457522
2023-07-29,5561.232548167302,5075.667257493973,6080.9541680018165,-0.9747390317975446
2023-07-30,5595.493130525515,5059.9404742124725,6136.982168048734,0.6160609552194218
2023-07-31,5627.549110499178,5104.055945490509,6108.858691075235,0.5728892740263669
2023-08-01,5690.470828473707,5176.957091611679,6213.569447987023,1.1181016236204488
2023-08-02,5660.378024411892,5124.579229934582,6126.2259369246,-0.5288280173801896
2023-08-03,5692.45163781374,5180.797064739153,6187.528896779941,0.5666337701037305
2023-08-04,5682.785310908553,5156.042048506382,6239.344467608965,-0.16980955693984834
2023-08-05,5624.910825026651,5097.922519521568,6112.546072349623,-1.0184176018546265
2023-08-06,5655.465583927849,5117.350116247006,6206.147192886229,0.5432043253957408
2023-08-07,5682.942919061493,5176.934029091078,6193.519909046449,0.4858545194180053
2023-08-08,5740.596253802429,5217.608486665554,6278.248152326328,1.0144978677782746
2023-08-09,5704.197468421293,5213.361509331927,6254.976678077456,-0.6340593166960007
2023-08-10,5729.5949182344475,5213.432835752712,6256.416827788314,0.4452414200903032
2023-08-11,5712.65574382081,5126.159839033094,6239.926828433458,-0.2956434906022487
2023-08-12,5647.249401328217,5169.753495622763,6160.684768247618,-1.1449375811476314
2023-08-13,5670.456980205817,5112.590727673999,6145.8984406992,0.4109536736971675
2023-08-14,5690.640666118693,5137.004199137019,6228.078460448181,0.355944608756098
2023-08-15,5741.359520068598,5235.644101494616,6269.225093383798,0.8912679068259877
2023-08-16,5698.1515626413475,5171.723589937914,6241.9040212475775,-0.7525736243518488
2023-08-17,5717.592341292733,5202.598905510625,6228.727469145243,0.3411769314604518
2023-08-18,5695.374744170509,5183.2284573013885,6163.163791382643,-0.38858309225313636
2023-08-19,5625.519315904556,5068.69023962035,6084.269099336727,-1.2265290942874985
2023-08-20,5645.733468443797,5138.6837256553945,6148.795373542616,0.35932953748984975
2023-08-21,5664.199724502565,5117.959419144891,6192.150981455384,0.32708338362026357
2023-08-22,5714.703212374189,5155.144451496412,6214.070843161514,0.8916261842454531
2023-08-23,5672.43888768463,5159.2450612220855,6187.363014003288,-0.7395716473612035
2023-08-24,5694.572777736751,5133.107442510105,6206.342632705077,0.3902005907930661
2023-08-25,5676.4620903092355,5149.461966910959,6228.524248808086,-0.3180341727885283
2023-08-26,5612.09570807052,5098.039802487558,6148.304193142849,-1.1339172395531505
2023-08-27,5639.607211736155,5145.688449389296,6183.524735695266,0.4902180058346417
2023-08-28,5666.786261357799,5160.2320181960395,6184.5760365028445,0.481931606248831
2023-08-29,5727.422504013856,5169.061499787141,6221.448034891925,1.0700287580906354
2023-08-30,5696.142863861124,5163.972288657345,6212.008637270932,-0.5461381647819952
2023-08-31,5730.480516106177,5176.768682292022,6236.390978013018,0.6028228762116505
2023-09-01,5725.2403502332445,5224.136653736687,6263.277447399414,-0.09144374294972613
2023-09-02,5674.1745940680285,5168.372159974246,6184.360332831109,-0.8919408276568785
2023-09-03,5715.654378729181,5214.128572918579,6241.294942921681,0.7310276406460536
2023-09-04,5756.908657330533,5235.094850372779,6261.14326641184,0.7217769981837874
2023-09-05,5831.588494067745,5291.5937919462785,6365.531817364476,1.297221150836192
2023-09-06,5813.637868417385,5279.266725557116,6365.646270092412,-0.3078170839492578
2023-09-07,5860.873221869988,5360.019409959384,6423.764190666843,0.8124921868492896
2023-09-08,5867.496449380308,5344.133744443806,6381.973520812339,0.1130075205449943
2023-09-09,5827.007105803068,5321.855541111885,6356.3534554409,-0.6900616630371559
2023-09-10,5878.033208667199,5351.479736428604,6395.672166011658,0.8756828666523164
2023-09-11,5927.2976148893395,5421.208174857358,6421.862370852491,0.8381103759247166
2023-09-12,6008.401835036539,5504.843555038076,6531.926049947246,1.3683169872129586
2023-09-13,5994.728734618778,5473.274457125345,6505.516115509294,-0.22756634448164448
2023-09-14,6044.530308737938,5526.831159147438,6563.1919716199245,0.8307560912900414
2023-09-15,6050.670749981591,5561.651900903911,6583.162945956946,0.1015867392504699
2023-09-16,6007.528527177725,5497.461233343488,6506.709125883255,-0.713015541359574
2023-09-17,6054.170990914091,5521.136329332005,6552.793595185852,0.7764002039334139
2023-09-18,6097.068891860376,5580.0740020541325,6623.561689575236,0.7085677132453894
2023-09-19,6169.9985943546035,5654.511818451753,6692.264107388841,1.1961436517732071
2023-09-20,6146.136136494313,5633.943651109034,6644.708376331312,-0.38674981031801003
2023-09-21,6184.297680438809,5680.006524415091,6711.349545457792,0.6209030047008124
2023-09-22,6178.185553223969,5652.141390873126,6712.864665862918,-0.09883300466232425
2023-09-23,6121.4653113737295,5596.755748969642,6634.9479075521385,-0.9180728121809256
2023-09-24,6153.757192962784,5620.3776078481205,6650.919296293883,0.5275188201925518
2023-09-25,6181.562050827857,5670.242679125295,6713.584103554917,0.45183547210587705
2023-09-26,6238.993269957296,5703.8208144821065,6770.162822591208,0.9290729213297766
2023-09-27,6199.198142121201,5693.109349760567,6713.494080914123,-0.6378453400121664
2023-09-28,6221.626742847699,5683.330357447774,6758.228335377971,0.36179841670334056
2023-09-29,6199.996570768528,5628.481549312542,6678.516971056706,-0.34766103742942533
2023-09-30,6128.2100537960605,5608.889177213217,6664.380033402129,-1.1578476883507216
2023-10-01,6146.446886581551,5598.510166723552,6666.267570583779,0.29758824559535935
2023-10-02,6161.208043241488,5609.98075798433,6733.291620434465,0.240157556590348
2023-10-03,6206.878144207822,5708.766695017431,6731.683587097922,0.7412523752778011
2023-10-04,6156.475668161979,5643.889951280541,6707.220155023677,-0.8120423000873234
2023-10-05,6169.952522328301,5691.054500295705,6688.595918601838,0.2189053428086618
2023-10-06,6140.880241161806,5610.988787380206,6634.945703055162,-0.4711913270205148
2023-10-07,6063.211523970067,5548.214745953446,6630.379940070327,-1.264781499419776
2023-10-08,6077.477597618204,5508.840529630339,6584.344882577249,0.235289064083255
2023-10-09,6089.954907274156,5573.77043894029,6577.497292038334,0.20530408307621872
2023-10-10,6135.062888280245,5606.1622125326885,6679.741368890478,0.7406948276777792
2023-10-11,6085.4482184293765,5550.061698524883,6605.36638882283,-0.808706785152058
2023-10-12,6101.320416901038,5608.8207171208915,6598.745102412126,0.26082217614791237
2023-10-13,6075.864951674956,5525.942447118466,6591.277992218663,-0.41721239808302224
2023-10-14,6002.854053367528,5493.604977781272,6502.137988775448,-1.2016543963390913
2023-10-15,6022.954126889939,5501.899459898353,6511.192478415228,0.33484194924138233
2023-10-16,6042.019811182228,5525.126243746084,6557.806135352502,0.31655038193250107
2023-10-17,6094.331409975262,5568.551988341118,6631.134185467926,0.8657965453244376
2023-10-18,6052.016906430028,5523.322105300653,6579.027891024524,-0.6943256068413617
2023-10-19,6075.42669790807,5570.378152885583,6597.336638375753,0.3868097502036205
2023-10-20,6057.2760351269035,5532.035590323486,6573.275114567691,-0.29875535799677166
2023-10-21,5991.106796929644,5451.490081367212,6493.825747611782,-1.0923926499888048
2023-10-22,6017.705859652544,5491.344139381577,6558.244678744506,0.44397577316652725
2023-10-23,6042.526638331458,5506.2126163967605,6568.303227698321,0.41246247752539933
2023-10-24,6099.765490109299,5597.987916862439,6607.947606251141,0.9472668505048798
2023-10-25,6061.120021752649,5554.060627872114,6585.013559395289,-0.6335566247475111
2023-10-26,6086.340211937763,5575.3676039156235,6579.295289491409,0.4160978514631264
2023-10-27,6068.684160109516,5525.659734820506,6564.212320134987,-0.29009308079126495
2023-10-28,6001.655991026085,5481.220808808526,6473.174338343021,-1.1044926266556843
2023-10-29,6026.296247650842,5502.783393258584,6534.413845475956,0.4105576304539893
2023-10-30,6047.892958540077,5482.133450514954,6534.202235418104,0.3583745305859143
2023-10-31,6100.74936345432,5572.640966822768,6607.84948231989,0.8739639619382622
2023-11-01,6056.470683584688,5522.137987948487,6575.143337310718,-0.7257908370220334
2023-11-02,6076.011486116686,5572.968517405252,6613.545530021575,0.32264339337033654
2023-11-03,6051.770508171855,5520.8046422723655,6544.39051251151,-0.3989620164514207
2023-11-04,5977.4093633898265,5437.617690799316,6514.161865592043,-1.2287502422905328
2023-11-05,5994.336128749407,5507.917063434846,6547.859284959446,0.283178954803609
2023-11-06,6007.913922434641,5506.306367108535,6495.943786693754,0.2265103823609893
2023-11-07,6052.697642688335,5524.452586826018,6566.300856600969,0.745412148573954
2023-11-08,6000.336788444758,5452.239474048214,6512.215554351952,-0.865082932183614
2023-11-09,6012.204541956389,5474.583076900514,6555.483334626649,0.1977847899218954
2023-11-10,5980.763086621672,5475.7855880599045,6493.265882995794,-0.5229605066710774
2023-11-11,5899.857426862387,5379.071976899146,6430.270622770643,-1.3527648326392083
2023-11-12,5911.254389986076,5377.533365992807,6399.9328565448195,0.19317353452978914
2023-11-13,5920.348881931303,5365.821222201298,6465.625067101566,0.15385045787632556
2023-11-14,5961.870620996392,5450.866928197817,6483.295213994108,0.7013393955854763
2023-11-15,5907.404784590342,5400.06046793081,6416.032929459716,-0.9135695802292787
2023-11-16,5918.605341137485,5398.7402429238755,6388.908958307983,0.18960198184421184
2023-11-17,5887.834092304072,5354.259884151673,6423.131487426669,-0.5199070906035219
2023-11-18,5808.933463329391,5266.513220905195,6318.206100518005,-1.3400620285447862
