ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-30,2167.0258586917266,2013.4882491239896,2321.8824138983364,2.2196555451567734
2022-03-31,2178.2544317020242,2007.058415089336,2334.871860992343,0.5181559308699901
2022-04-01,2162.3763149945794,2012.8602879180185,2308.778672483262,-0.7289376519270085
2022-04-02,2132.767207102602,1981.2667932189918,2301.16581426534,-1.369285618171956
2022-04-03,2162.6515882855133,2011.1400158450704,2320.4338722120565,1.4012022073196517
2022-04-04,2194.9911188862234,2025.1367143020648,2362.0711774260626,1.4953648001316822
2022-04-05,2161.3283046034735,1999.347016069432,2322.2695322946065,-1.5336196120844026
2022-04-06,2208.807105282792,2036.7378619160124,2360.1096268897963,2.196741724900919
2022-04-07,2219.728735661474,2058.118855879532,2381.2278701902637,0.4944583142892256
2022-04-08,2202.9349811707743,2026.975771750646,2371.261844658522,-0.7565678734025583
2022-04-09,2171.9937493419197,2003.5111884218093,2334.967689513544,-1.4045458487572104
2022-04-10,2201.147484243033,2035.4048548353537,2364.341760098248,1.3422568508747457
2022-04-11,2232.5973645487575,2073.6981590908654,2406.162833971023,1.4287947777629206
2022-04-12,2196.983473448769,2030.544448765337,2357.494290339764,-1.5951775123225875
2022-04-13,2243.493971385732,2083.7030827156173,2409.183940327934,2.1170162861513075
2022-04-14,2252.8690363221376,2079.7537804268886,2415.160264144073,0.4178778751348755
2022-04-15,2234.1208141838065,2077.7620404990307,2387.617899725723,-0.832193165073547
2022-04-16,2201.053525738924,2023.5175283348985,2363.6033493670284,-1.4801029664531895
2022-04-17,2228.9648212934844,2063.8199440446274,2383.504115907776,1.268087996414824
2022-04-18,2259.3243499963387,2096.682499129764,2435.5024834722813,1.3620461127437755
2022-04-19,2221.889250713129,2065.6130950447086,2382.86676295014,-1.6569156740717794
2022-04-20,2267.900990204296,2099.804381033005,2425.0564527696793,2.0708385657115524
2022-04-21,2276.536861548462,2115.8902314083402,2446.1031950209194,0.3807869647514117
2022-04-22,2256.9663275503117,2083.0455367058958,2429.287521277212,-0.8596625132104796
2022-04-23,2223.205793463818,2061.1319761188356,2395.185787433985,-1.4958368529643606
2022-04-24,2251.5733660794062,2100.8652769072037,2421.6054125147334,1.2759760117119434
2022-04-25,2282.762603071452,2118.15313526591,2436.8887661181584,1.3852196629219549
2022-04-26,2245.5944586156875,2087.622054398728,2407.881038471672,-1.6282089257005805
2022-04-27,2293.303215923784,2129.1241592508622,2446.533126696525,2.124549119946928
2022-04-28,2303.4372287170604,2139.47470618799,2461.7385450783795,0.4418958959683028
2022-04-29,2285.253551068925,2129.4838300252404,2455.034661881503,-0.7894149413510743
2022-04-30,2252.909423713003,2095.6522499453695,2416.2145398966672,-1.415340864071435
2022-05-01,2283.6725798789626,2120.572252283701,2441.525891179294,1.3654857067116
2022-05-02,2317.3923483823705,2156.2362915494514,2495.396247059314,1.4765588027157106
2022-05-03,2281.8901939806665,2120.6746463432437,2449.6915041847033,-1.5319872108184862
2022-05-04,2332.3367856558216,2164.0025944396257,2490.3748806362473,2.2107370375764157
2022-05-05,2344.6038611045255,2182.3615955397577,2506.389816015789,0.5259564366582037
2022-05-06,2324.182277632672,2168.6050740732817,2477.627092851011,-0.8710035759402435
2022-05-07,2289.277289051828,2124.813498978046,2456.782516910775,-1.501818033669755
2022-05-08,2317.781342861993,2151.2223110637437,2476.536574592262,1.2451114570734445
2022-05-09,2348.7882693443566,2186.6508588863067,2519.2600444467553,1.3377847991509206
2022-05-10,2309.7181227130327,2152.2322577503237,2470.5381399372795,-1.6634171390097263
2022-05-11,2356.5163315434434,2189.870095575568,2524.558713403324,2.0261437259469828
2022-05-12,2364.430308388353,2202.995197301099,2520.4807712818483,0.3358337363919661
2022-05-13,2342.9391046372652,2173.6957671937876,2505.29727462188,-0.9089379236445483
2022-05-14,2306.4286683615333,2138.0913031842188,2475.1170585555765,-1.5583177643613833
2022-05-15,2332.9111783787716,2173.837774787326,2493.5839528699275,1.1482041643217755
2022-05-16,2361.4225380052508,2199.3199232220386,2518.4011689311787,1.2221365258446193
2022-05-17,2319.3221994557384,2140.0904974825526,2479.2982463310045,-1.7828380085283424
2022-05-18,2362.8225077437423,2192.876696624301,2516.645423411211,1.875561243634527
2022-05-19,2367.062409008976,2199.529466352147,2532.5504301545025,0.17944222434558288
2022-05-20,2341.6074893414475,2177.6289979258777,2486.640250518699,-1.0753801661776086
2022-05-21,2300.9452190238253,2137.644035828757,2477.7912728397832,-1.7365109439865134
2022-05-22,2323.2831140986373,2150.4465587967998,2490.119006779418,0.9708138590230675
2022-05-23,2347.6650708341995,2177.792935820242,2517.4841772218497,1.049461281218922
2022-05-24,2301.444220651727,2130.0662235541004,2477.757543327734,-1.9688008633211407
2022-05-25,2341.1408131465887,2169.080950823593,2505.5814175038718,1.7248557292264266
2022-05-26,2341.8117166305947,2187.5825870911285,2510.940193390295,0.02865711794175496
2022-05-27,2313.119922320425,2155.8506534656376,2483.416699011598,-1.2251964624829692
2022-05-28,2269.6492736634113,2099.5272717194152,2441.110805236779,-1.8793080392220052
2022-05-29,2289.7813892301306,2121.4526408661714,2451.1440805527855,0.887014385893381
2022-05-30,2312.5312125873047,2159.543922379822,2475.588421391658,0.9935369142301864
2022-05-31,2265.193706682664,2106.761181304,2428.164409407385,-2.0469996533226675
2022-06-01,2304.5315003130813,2147.7196094899437,2469.6069472593285,1.736619412033713
2022-06-02,2305.441789969152,2153.267736477807,2472.8145077221807,0.03949998756567208
2022-06-03,2277.597261658058,2121.5854236568075,2431.4499219983563,-1.207774077499768
2022-06-04,2235.582549324851,2067.001904133068,2409.0207734777264,-1.8446945401849102
2022-06-05,2257.8523949522582,2101.9312328914957,2430.6607798514774,0.9961540285834181
2022-06-06,2283.289054888435,2129.403551848366,2446.0853154443435,1.1265864851504048
2022-06-07,2239.0255682741486,2072.197776068631,2396.040715058697,-1.938584452087666
2022-06-08,2281.965920436718,2117.641541015569,2450.6690673207886,1.9178142836335788
2022-06-09,2286.752042902032,2121.5434726759695,2460.7810075406323,0.20973680730507205
2022-06-10,2262.9787187876177,2090.0631242563177,2418.4343305307902,-1.0396109271315845
2022-06-11,2225.154134318485,2061.0982768963913,2404.8733746932157,-1.6714511787100261
2022-06-12,2251.7413724618823,2088.72385254507,2414.5439042060657,1.19484927957767
2022-06-13,2281.4394457930703,2124.9027605834394,2445.748377947811,1.3188936213717195
2022-06-14,2241.1845329986045,2082.7125407200074,2422.3666959790144,-1.764452388543336
2022-06-15,2288.0036375939944,2122.9094903276405,2455.132505050575,2.0890338973001965
2022-06-16,2296.2822206073915,2121.2998154250545,2455.808296948893,0.36182560540432007
2022-06-17,2275.5531641991256,2117.01297282337,2428.300083396009,-0.9027225060682209
2022-06-18,2240.28102675409,2079.4657840249815,2412.894075112251,-1.550046731492194
2022-06-19,2268.9860272744545,2096.99971425909,2430.4249632842866,1.281312486137276
2022-06-20,2300.2474287531354,2137.4640700486093,2488.403364322019,1.3777696778605852
2022-06-21,2260.881068039302,2099.1416276292694,2437.084130500041,-1.7113967924386353
2022-06-22,2308.124481058619,2142.192006517926,2477.340355032092,2.089601867482904
2022-06-23,2316.202839286616,2160.846080758251,2482.006413425947,0.3499966442144231
2022-06-24,2294.6894056366696,2130.90600586358,2452.5200885445897,-0.9288233864946149
2022-06-25,2258.110760528874,2089.7422225099167,2426.3954929079136,-1.594056477445005
2022-06-26,2285.1504486105378,2114.66380660143,2445.024500868915,1.1974473774408967
2022-06-27,2314.3718680956363,2149.1402028398306,2467.3366767350476,1.2787525435301816
2022-06-28,2272.5693089124834,2100.3817720495413,2429.7012965899717,-1.8062161815659228
2022-06-29,2317.2818943310936,2153.8820100726716,2493.9292436957194,1.9674905070335091
2022-06-30,2322.6553777553827,2174.128237463294,2477.0483939444803,0.2318873434187907
2022-07-01,2298.371920472534,2144.0884496156127,2470.9832207026607,-1.045504103424777
2022-07-02,2259.074448812146,2090.876864093143,2413.818028720232,-1.7097960217121289
2022-07-03,2283.6485050919214,2121.6615693309227,2445.1235902081753,1.0877931133565388
2022-07-04,2310.663603960788,2144.263444001136,2472.6797795678267,1.1829797277746579
2022-07-05,2266.897187408761,2106.6486878017467,2426.8453160431545,-1.8941059389607995
2022-07-06,2310.1772541497776,2146.37143977137,2470.8731205747017,1.9092205408084206
2022-07-07,2314.5403536273607,2136.9212973155636,2473.4144614573033,0.18886427306588072
2022-07-08,2289.731478222066,2124.6288386360284,2458.840513831257,-1.071870506228767
2022-07-09,2250.448777621683,2093.8853117055555,2417.0569234847694,-1.715602941829908
2022-07-10,2275.705239784324,2112.380865914422,2440.212622541613,1.1222855820487876
2022-07-11,2303.9904951751164,2146.4663059263553,2471.6378838848836,1.2429226288318995
2022-07-12,2261.969970611461,2105.9313897183383,2422.7160494558643,-1.8238150136318798
2022-07-13,2307.658727492654,2144.5816958837263,2469.6712452923975,2.0198657574946655
2022-07-14,2314.8783450630435,2144.924119400034,2468.8141336592516,0.3128546471961924
2022-07-15,2293.329717586275,2140.486408573862,2461.8211917019867,-0.930875159065081
2022-07-16,2257.660940095064,2097.8639690931745,2436.052862660059,-1.5553270520888063
2022-07-17,2286.9115821275323,2135.409448844151,2445.1029666558793,1.2956171368778246
2022-07-18,2319.397577914446,2149.2636931780926,2487.7715028928433,1.420518223826206
2022-07-19,2281.5880229063982,2121.6723470868897,2442.2378749867694,-1.6301454898493772
2022-07-20,2331.6124066104567,2175.460416825685,2486.8525836251347,2.192524820512287
2022-07-21,2343.018256266381,2184.1721915195053,2502.4517578283317,0.48918292009370035
2022-07-22,2325.4183478451173,2168.264421902462,2487.6202428180777,-0.7511639473654408
2022-07-23,2293.3828721173336,2125.113795301159,2467.909177593013,-1.3776220419637553
2022-07-24,2325.9669835882128,2172.6201073257866,2480.825259208931,1.4207881233889275
2022-07-25,2361.3190175868945,2203.9793112524235,2526.5194158424383,1.5198854604610457
2022-07-26,2325.7347259711214,2162.8637506830946,2480.7861497140657,-1.5069667143975174
2022-07-27,2377.4972655615056,2210.7798682332527,2535.0764464712156,2.225642460954802
2022-07-28,2389.9345545743563,2222.1558771313535,2549.4736774024805,0.5231252709732681
2022-07-29,2372.639440848793,2209.9974644248696,2539.5422571717136,-0.7236647418842557
2022-07-30,2340.1843876586613,2164.8356984261764,2504.8798208469443,-1.3678881262515485
2022-07-31,2371.7302207335365,2217.256469269251,2527.4073375540406,1.3480063041714674
2022-08-01,2405.3553641114436,2237.8527066282168,2569.804066254426,1.417747393188229
2022-08-02,2367.2850373006777,2202.1233775637384,2545.207608530448,-1.5827319064278589
2022-08-03,2416.0614209643672,2252.5402038123043,2580.7852204197457,2.060435600070676
2022-08-04,2424.898086846731,2256.237165266492,2590.4712911032725,0.36574673994986817
2022-08-05,2403.4705818044417,2245.661460662555,2562.6502399924116,-0.8836455914793984
2022-08-06,2366.451107613392,2197.410586054904,2526.020860499633,-1.5402507720005731
2022-08-07,2393.1961561843978,2224.7231287690706,2553.087635764947,1.130175412665868
2022-08-08,2421.7946610878453,2252.17500377572,2592.1314074242237,1.194992095802272
2022-08-09,2378.47033001747,2217.902704268087,2538.9044591397387,-1.7889349483871775
2022-08-10,2422.0804755182303,2249.4182772261584,2587.777763254331,1.8335375030908985
2022-08-11,2425.7663606965607,2256.099542986834,2591.1027992751583,0.15217847695756515
2022-08-12,2399.313393288475,2230.2320534912055,2568.50873271346,-1.0904993917258299
2022-08-13,2357.505417258167,2194.407437332876,2525.5073510753095,-1.7424975056303915
2022-08-14,2379.8912202577694,2213.6563051779463,2540.1556752382858,0.949554679099629
2022-08-15,2404.5519741513285,2252.9995190190125,2570.73592040599,1.0362134909211562
2022-08-16,2357.677441524865,2195.370471510262,2517.9146119964466,-1.949408169603295
2022-08-17,2398.3945484117585,2225.4862530391465,2568.366946612548,1.7270007410580712
2022-08-18,2399.7150252301735,2226.9133523168316,2571.5630955558236,0.05505669695962112
2022-08-19,2371.46684971217,2203.306980840393,2548.5610183506997,-1.1771470870918899
2022-08-20,2328.4699993593226,2165.789776856226,2482.95389930374,-1.8130909296946829
2022-08-21,2350.383836760906,2182.3982874348962,2511.950987964456,0.9411260358781925
2022-08-22,2375.1959446579767,2215.8202743784564,2543.9132433276104,1.05566195227349
2022-08-23,2328.9743540170725,2169.517031684126,2486.1363722492174,-1.946011685682636
2022-08-24,2371.027990660655,2207.278395302403,2539.0928958883,1.8056719504466523
2022-08-25,2374.1536720923605,2215.9519452986983,2540.4446987295555,0.13182811185770138
2022-08-26,2348.1407365369023,2181.1303413468895,2509.7014541605986,-1.0956719382251623
2022-08-27,2307.7700227928926,2152.3318491125324,2468.1362752484133,-1.7192629519962033
2022-08-28,2332.743688022533,2160.8787006413413,2493.23103124149,1.0821557166869278
2022-08-29,2360.896745917565,2186.8498897296895,2529.263931775558,1.2068646049535392
2022-08-30,2318.126352605808,2156.5733472284674,2485.9783935790792,-1.81161642861829
2022-08-31,2363.884873351783,2202.577160919089,2524.192324626164,1.9739442025900722
2022-09-01,2370.7266822128136,2196.473880253434,2542.8055714305433,0.2894307137440766
2022-09-02,2348.3861245246308,2189.2817185891304,2510.019988478483,-0.9423506242115742
2022-09-03,2311.5995799697725,2137.641346519011,2479.612708736937,-1.5664606501754386
2022-09-04,2340.117293231701,2172.3233877692155,2500.043613400421,1.2336787698456586
2022-09-05,2371.6369436072087,2208.871701239474,2524.3209244693257,1.346926090699463
2022-09-06,2331.909094801212,2154.2290094710015,2479.2347534474065,-1.6751235433856593
2022-09-07,2380.625576509408,2209.2957932816216,2550.4120705255723,2.0891243924046954
2022-09-08,2390.0740077658593,2218.5682159657867,2552.36689314583,0.3968885888517182
2022-09-09,2369.9757550898953,2198.881533577068,2520.625461589033,-0.8409050351855463
2022-09-10,2335.070336941377,2170.121571119177,2502.2537658243023,-1.472817520329206
2022-09-11,2365.216562514607,2196.148328552083,2533.869948615567,1.2910200218087642
2022-09-12,2398.022143439566,2235.969820921511,2560.09769030864,1.3870011501222246
2022-09-13,2359.129360578512,2198.14378292699,2527.389759992257,-1.6218692128200596
2022-09-14,2408.421067807747,2244.1382032186325,2587.5566610501696,2.0894024741884953
2022-09-15,2418.0691817662464,2247.2597446653454,2587.5980318349125,0.40059913473857733
2022-09-16,2397.8309940682598,2236.4198346040657,2571.167198071078,-0.8369565209546237
2022-09-17,2362.4932132625513,2203.003052916671,2523.923703871311,-1.4737394292227757
2022-09-18,2392.064368047552,2213.604756035279,2550.7002195062796,1.2516926871575462
2022-09-19,2424.0857995368447,2249.9441455327033,2583.8879657185826,1.338652584647182
2022-09-20,2384.116383234658,2211.679871282983,2549.7845570010236,-1.6488449505303593
2022-09-21,2432.3149192393116,2270.959869553219,2586.4193415380932,2.021651977377892
2022-09-22,2440.6884856493457,2271.3365624060725,2599.8403233093723,0.34426325077399067
2022-09-23,2419.039760867023,2257.5015262192624,2590.8596357987344,-0.8869925395892264
2022-09-24,2382.2075793731606,2220.075182233944,2547.952424305152,-1.5225951259544845
2022-09-25,2410.3511414760123,2249.0151000515652,2563.056805119403,1.181406790346018
2022-09-26,2440.943003495442,2280.2033739694043,2600.622748824477,1.2691869451310067
2022-09-27,2399.4535168679713,2240.801845380575,2569.827927808238,-1.699731889194367
2022-09-28,2446.310280342572,2292.009258601414,2618.2705412320593,1.9528098021154072
2022-09-29,2453.347016111305,2288.8925662437478,2618.867670630463,0.28764690339067034
2022-09-30,2430.402516529503,2270.0227307672144,2592.210301040891,-0.9352325386960736
2022-10-01,2392.3582579843956,2234.7691921459464,2552.525582978193,-1.565348055985094
2022-10-02,2419.5148698982666,2247.750120852356,2579.5797608802436,1.1351398488598896
2022-10-03,2449.2674670241436,2291.0035941641213,2617.012904877591,1.2296926750083648
2022-10-04,2406.9900294862196,2238.2766368468056,2584.42237830565,-1.7261257950439757
2022-10-05,2453.372014030209,2294.2334946860806,2623.7632943094695,1.9269703644717584
2022-10-06,2460.06772250516,2288.743344814017,2623.9000587836617,0.27291859679901
2022-10-07,2436.9467201584976,2277.6036926865704,2605.5490837009497,-0.9398522705349577
2022-10-08,2398.9282426891564,2221.06147541092,2567.0647954696674,-1.560086527737814
2022-10-09,2426.4495629213448,2257.12405036025,2589.822621543212,1.1472339915151952
2022-10-10,2456.823226765484,2298.2730136297773,2607.2897568174258,1.2517739625945712
2022-10-11,2415.320882335002,2257.2595519637243,2577.877417076946,-1.6892686449045735
2022-10-12,2462.886531171466,2301.4610095170415,2631.6082361253325,1.9693304183450833
2022-10-13,2470.9858707309177,2308.092015215796,2623.8631588516137,0.328855570767983
2022-10-14,2449.5076952718437,2278.3839114172033,2605.5315783851574,-0.8692148228561458
2022-10-15,2413.3946646891736,2258.244596687209,2581.332793457401,-1.4742974946507448
2022-10-16,2443.2032217420538,2276.6469871543363,2602.4942029462027,1.235129814821212
2022-10-17,2476.14249299666,2318.9986417251894,2645.6709109090134,1.3482002218022648
2022-10-18,2437.357457368947,2278.177366652791,2597.8545301621584,-1.5663490989476503
2022-10-19,2488.155561892098,2308.309940965248,2660.679863507617,2.0841466798220853
2022-10-20,2499.6473512012544,2338.568143828579,2664.8250637463607,0.46185976010348906
2022-10-21,2481.7020459817836,2326.624765320552,2645.8777415121067,-0.7179134773089846
2022-10-22,2449.247820224814,2281.266868150694,2615.732833897265,-1.3077406213819032
2022-10-23,2482.9419686923484,2307.90268174821,2648.9396579197733,1.375693720713067
2022-10-24,2519.8413801955307,2357.065550204221,2691.2117795102995,1.486116549176364
2022-10-25,2484.897123577063,2311.4838251350407,2647.007544711352,-1.3867641389298857
2022-10-26,2539.527825613741,2379.599194132744,2701.94355211396,2.198509609043109
2022-10-27,2554.675173107613,2373.9682986599787,2719.8697476822376,0.5964631433093892
2022-10-28,2540.164976025676,2369.713990518072,2710.5435716314955,-0.56798599033967
2022-10-29,2510.890164984125,2341.7346873060883,2673.298832476853,-1.15247676107062
2022-10-30,2547.5975864879347,2376.353685634345,2720.9749058703733,1.4619286026811062
2022-10-31,2587.1615609315554,2421.2159632691596,2753.2797122179118,1.5529915184981258
2022-11-01,2554.3302215887725,2399.979532638552,2720.190654001292,-1.2690100161723672
2022-11-02,2610.7727891001496,2450.5625265108406,2758.5145318723935,2.209681701854138
2022-11-03,2627.134618055463,2462.7523172655024,2794.829016658308,0.6267044387632259
2022-11-04,2613.2159853021803,2445.6890157669463,2776.036247405112,-0.5298027995072729
2022-11-05,2583.9018739652993,2430.1023987664335,2740.726748732471,-1.1217638152282827
2022-11-06,2620.065312479486,2466.8374088098367,2774.975675538946,1.399567022206205
2022-11-07,2658.4436778323993,2491.1502056233994,2829.6544826057,1.4647865902470247
2022-11-08,2623.6361903803836,2460.9083871524012,2787.453487128534,-1.3093182203655518
2022-11-09,2677.6242355668724,2508.780750462719,2833.605432946226,2.057756535926636
2022-11-10,2690.8248667796793,2534.3461261661137,2857.107370507303,0.49299789856480647
2022-11-11,2673.086012663656,2525.267076510253,2835.413238216881,-0.6592348069553999
2022-11-12,2639.3615516558534,2471.3570300488263,2805.0375505167494,-1.2616302224482956
2022-11-13,2670.7295435572996,2508.826533920771,2829.5483272216006,1.1884689265768467
2022-11-14,2703.8695118062114,2529.342088466665,2863.4824703599734,1.2408582639472643
2022-11-15,2663.309257829644,2512.797689939266,2826.5710380953287,-1.5000817827733326
2022-11-16,2711.416371871967,2540.2805497777804,2867.6519473352273,1.8062909480337952
2022-11-17,2718.448362451429,2546.664831196372,2877.5367969354666,0.2593475001630763
2022-11-18,2694.362532301977,2534.874823339584,2857.0826081248642,-0.8860138924151606
2022-11-19,2654.234722297512,2497.9412568307293,2828.5513311102654,-1.489324822602145
2022-11-20,2679.390991244164,2506.4719208658544,2835.826538903413,0.9477786096052876
2022-11-21,2706.4846533751,2544.981000921808,2878.175227131713,1.0111873265034488
2022-11-22,2659.9914474506545,2500.246437024932,2822.43060350309,-1.7178448016125558
2022-11-23,2702.6715629951314,2547.9032746353773,2872.0769511585536,1.6045207808988105
2022-11-24,2704.616038305171,2533.9709747742336,2866.5752265799715,0.07194641541590219
2022-11-25,2675.8712788286034,2507.6019367503823,2833.1580965031308,-1.0628037055707362
2022-11-26,2631.6017833628857,2466.6194115594403,2799.5621810129883,-1.6543955539257915
2022-11-27,2653.33592186784,2492.044828328697,2809.915793390893,0.8258900963800331
2022-11-28,2677.6437032814933,2508.883867839917,2837.8897013821324,0.9161215213391305
