ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-29,7391.195680985692,6625.020978832857,8180.621344028252,-3.169120094171174
2023-07-30,7295.297178218138,6484.8559904786325,8051.712875895845,-1.2974694069358694
2023-07-31,7282.696900370846,6473.860596341829,8045.739414459921,-0.17271781449715862
2023-08-01,7201.948699827425,6406.970107949515,8033.393251679987,-1.108767832137969
2023-08-02,7193.408185517181,6395.388943053987,7987.922287881021,-0.11858615863854505
2023-08-03,6931.828589547381,6192.535724922843,7644.1900742499965,-3.636379157468783
2023-08-04,6808.968641950859,6008.086658132619,7534.500232282426,-1.7724031402303386
2023-08-05,6536.533471716018,5761.768453222862,7312.58361005224,-4.001122410174373
2023-08-06,6419.227550010208,5635.677864690113,7262.586204594712,-1.7946197661711683
2023-08-07,6395.2899802582315,5677.83880896746,7174.330702371826,-0.37290420950941705
2023-08-08,6314.658957241813,5530.694185077683,7078.664185329168,-1.2607875993945528
2023-08-09,6316.631460258872,5514.441228841333,7059.867592529486,0.031236889124408584
2023-08-10,6078.193299021261,5350.3989245037965,6866.811813804126,-3.774767654844935
2023-08-11,5987.67571448551,5182.033420064945,6722.04242541459,-1.4892185898452093
2023-08-12,5758.298172698257,5024.199680706582,6546.146972525709,-3.830827732242381
2023-08-13,5691.581838029676,4930.898121790423,6475.036953359044,-1.158612018128935
2023-08-14,5725.19142600716,4985.021935698988,6513.560874554248,0.5905140070711745
2023-08-15,5709.0207182971135,4908.302304492596,6520.0230195895065,-0.28244833241015677
2023-08-16,5780.003182177609,4998.266665660103,6549.9144487966005,1.2433386982289463
2023-08-17,5616.20639950551,4828.235830671174,6432.285201894428,-2.8338528113126316
2023-08-18,5601.563228241845,4843.277999791803,6349.827420196363,-0.2607306466684389
2023-08-19,5450.0373351391945,4661.338271503217,6235.73038055506,-2.7050644066408114
2023-08-20,5459.412588773014,4686.725403907556,6199.084030084998,0.17202182402260568
2023-08-21,5566.451081157743,4824.674948336846,6333.298657664574,1.960622881019236
2023-08-22,5620.903362603951,4833.469274593079,6406.574686654884,0.9782225811797218
2023-08-23,5757.467709356708,4982.5351646277695,6558.001451025241,2.4295800504474885
2023-08-24,5655.640875718282,4926.001830920991,6393.364661410695,-1.768604511197569
2023-08-25,5695.510288067802,4926.564023636089,6531.751904886965,0.7049495048508936
2023-08-26,5592.523775902206,4860.66913127653,6439.840139182129,-1.8082051819194422
2023-08-27,5641.631915696174,4860.448529020117,6430.465799421747,0.8781033708890273
2023-08-28,5779.735517694712,4992.57925164569,6509.413879492034,2.447937122843946
2023-08-29,5858.48821993695,5058.3990663954055,6629.261275800031,1.3625658475398428
2023-08-30,6010.729170007825,5215.510322000188,6779.831198345458,2.5986388357458035
2023-08-31,5918.5398134946345,5168.721668434935,6722.086956420606,-1.5337466371500241
2023-09-01,5959.558944698431,5171.682072808063,6701.259662864725,0.6930616756225971
2023-09-02,5851.817996715726,5005.379664455017,6573.39356097228,-1.8078678134151316
2023-09-03,5888.836723135125,5138.325356722831,6663.304900439947,0.6326021492837786
2023-09-04,6008.7724225811935,5223.6295170491085,6839.699247342353,2.0366619942931097
2023-09-05,6064.252268546186,5289.429712379574,6825.584793318686,0.9233141491013619
2023-09-06,6188.986627836557,5387.932073959214,6963.893464408688,2.056879459605221
2023-09-07,6068.13969271038,5284.82695140368,6842.896671342899,-1.9526126390811305
2023-09-08,6077.752112563425,5277.706509002492,6838.106417583075,0.1584080185990544
2023-09-09,5938.6840597186365,5172.806789977138,6710.272615751077,-2.288149471534362
2023-09-10,5943.355888837131,5202.637018189501,6738.868333463713,0.07866774981655222
2023-09-11,6031.158068493872,5270.814113948476,6781.210657358037,1.4773165413441314
2023-09-12,6056.447758744305,5238.608283343624,6890.729297627911,0.41931731788864557
2023-09-13,6152.66254597303,5447.658133707862,6964.462052130351,1.5886339825157414
2023-09-14,6007.622897361904,5165.527690256957,6744.165677635193,-2.357347693415368
2023-09-15,5995.21785539001,5210.078042250818,6772.293901423799,-0.20648835960294099
2023-09-16,5838.476631441876,5038.517541016156,6597.212870407189,-2.6144375021704414
2023-09-17,5827.97730826935,4987.6181847325315,6577.932695656513,-0.17982983979046852
2023-09-18,5903.542139830476,5124.485909694296,6696.172143684605,1.2965876077435379
2023-09-19,5920.423887256919,5128.185380834772,6687.259443192903,0.28595963282016523
2023-09-20,6010.945576722074,5251.178217180241,6762.460951152419,1.5289731139014107
2023-09-21,5864.7597399384285,5073.87235887791,6629.501224069401,-2.4319940168775367
2023-09-22,5852.820789214906,5021.5590252847205,6588.288517030241,-0.20357101148099632
2023-09-23,5699.60676287682,4949.323220253195,6483.914871044841,-2.6177809274532393
2023-09-24,5696.5753052366845,4902.260448673699,6456.210732695763,-0.053187136696519755
2023-09-25,5780.1811285991,4940.1759631682135,6562.578047325174,1.4676506301173564
2023-09-26,5806.0403951417,5006.362566057431,6575.571606717432,0.4473781351704398
2023-09-27,5905.258178864793,5166.309564018153,6701.8094797405765,1.7088717434021738
2023-09-28,5768.348575752384,4971.200615223191,6505.450946596329,-2.3184355190839057
2023-09-29,5764.1587257539295,4978.08600106664,6506.360541410829,-0.07263517354112459
2023-09-30,5617.774651981734,4808.290586085721,6374.731833340948,-2.5395566072488607
2023-10-01,5616.094982748854,4823.3055378979725,6436.0733418441205,-0.0298991920633096
2023-10-02,5698.944998199036,4913.341158231366,6482.446574676164,1.4752246125586232
2023-10-03,5722.182691517212,4951.605495683698,6509.354447540314,0.4077543005858164
2023-10-04,5816.480210925516,5026.00373577988,6581.466597942113,1.6479291992563372
2023-10-05,5673.22952992848,4918.094137019497,6470.496442988771,-2.462841371452762
2023-10-06,5660.361315844326,4911.601501889037,6431.715971872191,-0.22682343480496803
2023-10-07,5503.9124268726155,4749.55850633196,6281.243977044933,-2.7639382053895267
2023-10-08,5490.24711175404,4710.176487105494,6304.81524709653,-0.2482836582183845
2023-10-09,5559.683328374031,4744.044051523678,6357.036461661607,1.2647193324201167
2023-10-10,5568.857510371193,4799.901433462094,6380.478176249585,0.16501267168116396
2023-10-11,5648.4954454436165,4891.152272717242,6446.449932748455,1.4300587674241916
2023-10-12,5491.288513629893,4695.0079498573505,6225.251980644749,-2.7831647087639078
2023-10-13,5464.594805101566,4705.145015849395,6262.377130474138,-0.4861101080751995
2023-10-14,5295.658413965237,4522.904395857513,6071.0963346217395,-3.0914715026741812
2023-10-15,5270.471241318416,4439.930792551964,5999.462076110387,-0.475619284287665
2023-10-16,5329.907852486593,4507.364314472956,6086.731464048406,1.1277285928859015
2023-10-17,5331.3484107927425,4570.8967327183545,6110.256130021087,0.02702782761014877
2023-10-18,5405.441603453283,4626.762226609358,6137.275442786418,1.389764595210985
2023-10-19,5246.361322842718,4446.245782352411,6092.745621158962,-2.942965483318438
2023-10-20,5220.181882255503,4446.805529127431,6053.172844421437,-0.49900186007451053
2023-10-21,5054.948108828138,4251.471182257324,5789.662338672983,-3.1652876691716347
2023-10-22,5035.902773326012,4265.398070567083,5869.637062301937,-0.3767661920972998
2023-10-23,5104.011870474088,4280.346093017583,5891.268428020223,1.3524704549268574
2023-10-24,5116.849297964019,4365.107017660933,5885.05188248696,0.25151641131935243
2023-10-25,5204.528225403877,4411.557186335196,6037.461564710332,1.7135335112320904
2023-10-26,5061.213810014494,4299.481310597606,5873.595988003808,-2.7536485380144415
2023-10-27,5052.2225889009005,4301.2399244814815,5854.382151714898,-0.17764950170259253
2023-10-28,4905.831129686496,4191.879213724962,5715.322396195573,-2.897565509801736
2023-10-29,4906.22616981025,4088.1306315590714,5681.968496223501,0.00805246070056942
2023-10-30,4994.0785181869205,4257.056375117065,5778.193567055264,1.7906298106935337
2023-10-31,5026.852016095296,4156.09442219718,5794.877413160208,0.6562471492793653
2023-11-01,5133.9429217969755,4350.151442375915,5866.18437870318,2.1303771298377017
2023-11-02,5009.807218707502,4205.9158395216755,5798.629971108751,-2.4179408493700927
2023-11-03,5018.567003212787,4241.030416414296,5809.730371889516,0.17485272631998505
2023-11-04,4888.78908014112,4125.232781659702,5699.835884983969,-2.585955771609416
2023-11-05,4903.743932172406,4150.4013902348515,5687.571240498697,0.3059009457379469
2023-11-06,5004.022337478806,4312.1605245221035,5734.716393154342,2.044935598053854
2023-11-07,5047.260399336593,4261.012375715759,5863.233522929841,0.8640661240447711
2023-11-08,5162.476722837836,4396.865640513424,5998.748052001478,2.282749737191825
2023-11-09,5044.80243917195,4299.210806915243,5887.528822572136,-2.2794152881177476
2023-11-10,5057.581465799122,4233.928045590526,5827.22253635309,0.2533107446972549
2023-11-11,4930.1051175391785,4110.3530056888085,5695.798714130499,-2.5205001466012344
2023-11-12,4945.165632088063,4161.535621663836,5734.200778102773,0.3054805970628349
2023-11-13,5043.701351640959,4247.2730156140115,5800.884098026098,1.9925666172538214
2023-11-14,5083.924252249847,4363.342667531436,5874.058010381558,0.7974877536276459
2023-11-15,5194.842342492092,4436.231817309474,5954.39081666863,2.181741598395348
2023-11-16,5072.58126318261,4297.528136621016,5834.930773639172,-2.353508946930427
2023-11-17,5079.969022669616,4288.151048486517,5805.187756284329,0.1456410277865139
2023-11-18,4947.21926700938,4137.983497717393,5699.900331686096,-2.613200101572144
2023-11-19,4956.774267816294,4184.642836471453,5730.587498363891,0.1931388178129101
2023-11-20,5049.9759679199,4272.701498500545,5777.77589137326,1.8802893790978548
2023-11-21,5085.5957670986245,4309.781755828178,5835.170840990584,0.7053459146142638
2023-11-22,5192.544371463723,4434.055468482898,6002.251018718132,2.102971004046461
2023-11-23,5067.789494494165,4246.657224672191,5858.7446252247455,-2.4025770035815963
2023-11-24,5073.431797750038,4332.379379774353,5896.842750647112,0.1113365750886608
2023-11-25,4940.345461624025,4167.977134223007,5814.375368958579,-2.6232014429568906
2023-11-26,4950.3209052829625,4236.735863865081,5797.199178481857,0.2019179374484148
2023-11-27,5044.77322598076,4293.84386511629,5841.65759518845,1.9080039962055428
2023-11-28,5082.68664660473,4276.332978777867,5897.021830596171,0.7515386505128729
2023-11-29,5192.524653346736,4427.829690806935,5946.505469506119,2.1610225925569937
2023-11-30,5071.756669813868,4229.984197160601,5851.721860269799,-2.3258047211201838
2023-12-01,5081.437641194103,4331.283216802509,5892.698384937455,0.19088004434153483
2023-12-02,4952.817509975866,4157.8015606389345,5745.894525914051,-2.5311760234060787
2023-12-03,4966.794047037928,4205.832955654488,5802.704432589425,0.2821936611617559
2023-12-04,5064.667491628572,4238.323809064922,5808.337487076046,1.9705557279753316
2023-12-05,5105.506601676317,4378.424195508788,5930.921168551057,0.8063532327689416
2023-12-06,5217.263922648957,4491.956227439382,6011.673631978049,2.1889565461720606
2023-12-07,5097.914017126304,4333.933204087384,5916.8171326677,-2.28759570710112
2023-12-08,5107.5369264222245,4265.099353597217,5844.890772440445,0.18876170260213598
2023-12-09,4977.894426471314,4182.492559063888,5822.982565438876,-2.5382586913908822
2023-12-10,4989.188553633324,4249.200775091019,5780.684081406797,0.22688563063832934
2023-12-11,5082.855880168396,4290.765438909684,5925.142545554508,1.8774060256123049
2023-12-12,5118.34666689361,4350.144963085081,5972.890148207712,0.6982449937974256
2023-12-13,5223.435105285643,4402.80680769117,6010.622752362182,2.053171565571432
2023-12-14,5096.957619748441,4291.981050032525,5854.0648262269215,-2.4213469295180423
2023-12-15,5098.38777628969,4317.097055023267,5828.324070483024,0.028059023596882504
2023-12-16,4960.3663498954975,4142.467720950079,5745.280198449574,-2.7071582714062736
2023-12-17,4962.752466928856,4199.366283223751,5753.720178785218,0.0481036452762984
2023-12-18,5047.4447621701265,4244.868278930683,5849.281494643399,1.706558926838464
2023-12-19,5074.561629842833,4232.746845385917,5902.359117628128,0.5372395132670515
2023-12-20,5171.935587933758,4348.035883015605,5930.3127888326835,1.918864429949596
2023-12-21,5039.442322896327,4263.9940051059775,5869.471939784799,-2.5617733010159904
2023-12-22,5036.0595565311405,4284.368728962829,5813.863731670672,-0.06712580774695942
2023-12-23,4895.345540265885,4142.765841872392,5682.199607397559,-2.794129312525051
2023-12-24,4896.779730322341,4141.508738463995,5703.145204816241,0.02929701375846694
2023-12-25,4982.610166987306,4185.49539582969,5721.284542762109,1.752793496784788
2023-12-26,5013.436635445592,4260.631742267748,5837.421528672936,0.6186811214437204
2023-12-27,5116.893401917742,4314.881888580752,5862.9159713152585,2.0635897887029797
2023-12-28,4993.5755775382695,4271.127191155228,5794.865048975605,-2.41001355105922
2023-12-29,5001.590660940385,4222.078805238373,5803.457992734871,0.16050790215669242
2023-12-30,4874.996061648719,4093.1425877572997,5627.429724646967,-2.5310867656623492
2023-12-31,4892.44147678666,4062.934983041934,5688.598257700945,0.35785495859541605
2024-01-01,4996.05585754628,4233.676444482946,5765.006967904633,2.11784609486374
2024-01-02,5046.447629677888,4336.834042606896,5811.338657786401,1.0086310795643705
2024-01-03,5170.590296701776,4365.824678266353,5972.820436129457,2.460001096490383
2024-01-04,5069.360510247256,4293.152971642978,5838.003290685512,-1.9577994125563047
2024-01-05,5099.596112629468,4367.309390340592,5851.974776812365,0.5964381961214515
2024-01-06,4995.505511640867,4252.353754991592,5729.992187357447,-2.0411538225706627
2024-01-07,5034.623166458754,4240.759121556025,5821.713042389828,0.7830569844579749
2024-01-08,5158.745763629974,4422.363405480073,5971.821810411086,2.465380090373781
2024-01-09,5228.357016063966,4450.7612992612885,6016.15666276912,1.349383273057625
2024-01-10,5369.7212941081,4611.3675939611385,6153.752818066516,2.703799254905448
2024-01-11,5284.03602116453,4464.485707613618,6031.511370204654,-1.5957117371731666
2024-01-12,5326.996189324212,4535.425608159078,6104.951927012378,0.813018079127592
2024-01-13,5233.172887674527,4472.84848124551,6076.110891248974,-1.7612796839936662
2024-01-14,5279.2765881121195,4508.749974527987,6099.200587030787,0.8809894384758099
2024-01-15,5407.134750984645,4613.179892798202,6128.057217260281,2.4218879374578783
2024-01-16,5477.531170219527,4717.689359476915,6278.445005442978,1.3019172348546215
2024-01-17,5616.495637176906,4791.158293032408,6421.487190278402,2.5369908931400786
2024-01-18,5526.05705681648,4775.8899016904115,6300.1397165573135,-1.6102314717702515
2024-01-19,5561.299626040939,4790.8734432804295,6419.980734367224,0.6377525396880745
2024-01-20,5457.694945625062,4641.2825584473685,6177.166460661866,-1.8629580742376306
2024-01-21,5491.657247754531,4677.1128067363825,6305.280000625187,0.6222828953951209
2024-01-22,5605.546768873873,4802.412581724776,6383.178782367077,2.0738643360510123
2024-01-23,5660.908655438308,4874.6520348995255,6465.269369940422,0.9876268782885944
2024-01-24,5783.944815609429,5025.852880830357,6620.62434307984,2.1734348257487213
2024-01-25,5677.855483200041,4925.686085659964,6465.250644841711,-1.8342037448745852
2024-01-26,5697.376744176405,4929.075317764836,6504.653059160717,0.34381398107303784
2024-01-27,5579.058204178995,4750.9972997907025,6383.794015353085,-2.0767196081661554
2024-01-28,5599.104676332848,4794.470047588506,6417.285099635676,0.3593164190120346
2024-01-29,5700.402569275928,4949.014694253479,6509.13697440742,1.8091801957420328
2024-01-30,5745.1584340300815,4965.124854669466,6532.164627304113,0.7851351586180888
2024-01-31,5859.5559255359185,5063.398772133609,6667.660204058547,1.9911982031379782
2024-02-01,5747.691509778858,4967.658309217174,6523.812315057454,-1.9090937466703872
2024-02-02,5763.6016450969555,4988.413544529256,6551.470087390266,0.27680913791265915
2024-02-03,5644.496684366635,4880.007847078691,6427.2018180449795,-2.066502302976503
2024-02-04,5665.901758124934,4897.4518089095545,6412.749499519923,0.379220237963529
2024-02-05,5770.720591289307,4987.436573859414,6543.192725788788,1.8499938339746613
2024-02-06,5821.289342569383,5058.940351224739,6651.45180677338,0.8762987304637093
2024-02-07,5943.235100382701,5137.076763683007,6668.79120266177,2.0948238549416187
2024-02-08,5841.022419600506,5109.490159063241,6683.878215540633,-1.7198155391095593
2024-02-09,5867.486596600695,5084.2731495690505,6628.773318217107,0.45307439518438297
2024-02-10,5760.039489107809,4956.599363036398,6528.112968642099,-1.8312288528300247
2024-02-11,5793.124031326953,5115.354803024542,6593.285432119143,0.5743804757190718
2024-02-12,5909.328216600497,5153.370110937744,6751.247113096896,2.0058984521159617
2024-02-13,5970.864864602672,5194.7058167745945,6695.943517459169,1.0413476074878636
2024-02-14,6102.639837924989,5304.400598947223,6919.314516834331,2.2069662655325395
2024-02-15,6009.414881399512,5226.310182222023,6762.652405490853,-1.527616883862759
2024-02-16,6042.84956067759,5285.929406122419,6810.048937832615,0.5563716258227602
2024-02-17,5940.678567622105,5154.635443796942,6709.436767814443,-1.6907750561976242
2024-02-18,5976.476426130903,5190.090092982672,6756.640403986434,0.6025887127423912
2024-02-19,6092.815275635014,5343.859648747914,6832.98452641681,1.9466127063673122
2024-02-20,6152.161453465918,5353.395784969956,6944.443946654489,0.9740354031120502
2024-02-21,6279.141834363104,5487.1788312586095,7083.435266849169,2.0639962370566423
2024-02-22,6179.309230583741,5426.275033733622,6970.075442890291,-1.5899084048877743
2024-02-23,6203.677517735668,5381.030519212916,6970.048952375299,0.3943529323847228
2024-02-24,6090.853683643323,5344.305054733075,6875.780587018425,-1.8186605246612642
2024-02-25,6114.095222869922,5290.1952741085615,6874.2776252093045,0.3815809808239701
2024-02-26,6216.494000540383,5416.15218130683,6977.458478226245,1.6747985423491096
2024-02-27,6261.272257698643,5466.274544901535,7026.648331133222,0.720313687335139
2024-02-28,6373.230553817905,5669.745302698953,7145.447665437978,1.7881077760450559
2024-02-29,6259.1006021521725,5462.704906526125,7047.5734994628565,-1.7907707982941723
2024-03-01,6269.560335081284,5516.883295019698,7048.21175242118,0.1671123951181519
2024-03-02,6144.30975455893,5387.966272492358,6900.47605504952,-1.997757000941769
2024-03-03,6156.412748600983,5331.0347259667715,6946.336433063166,0.19697890447454292
2024-03-04,6249.501722852563,5468.063507334147,7085.288845542171,1.5120651920671468
2024-03-05,6287.470870081069,5415.032534269365,7092.4810438338,0.6075547925631142
2024-03-06,6395.106812475206,5638.5972420728785,7139.009310002967,1.711911587635706
2024-03-07,6280.033228048567,5523.950337698144,7039.861897400905,-1.7994005073091235
2024-03-08,6292.213373171334,5523.155796192016,7012.665234908807,0.193950329249315
2024-03-09,6171.980221882076,5397.142347959051,6980.041212694913,-1.9108244453677758
2024-03-10,6191.675869952706,5405.467828729527,6949.906522734438,0.3191139206960125
2024-03-11,6294.892409598833,5493.816717610222,7068.799533631671,1.6670210426715348
2024-03-12,6345.579799338385,5563.064129569328,7100.19182111883,0.8052145523926635
2024-03-13,6467.87789463135,5638.328144160726,7285.4996786706,1.9272958367920312
2024-03-14,6369.672350329575,5657.685789708444,7154.561720394225,-1.5183580441939015
2024-03-15,6399.6042952636035,5655.821075087546,7217.647308684975,0.46991341607200976
2024-03-16,6298.074065391797,5493.357356675924,7111.1782069171795,-1.5865079337319288
2024-03-17,6336.196515507168,5580.995864102933,7121.008463083189,0.6053032993825092
2024-03-18,6457.094900047178,5678.648730949361,7202.624090510249,1.908059263063011
2024-03-19,6524.438016881183,5747.890543344275,7279.806786380532,1.0429321215878806
2024-03-20,6661.485737218297,5911.674240451632,7460.531716248956,2.1005291181021235
2024-03-21,6576.265325348352,5814.194963224654,7352.627377589904,-1.2793003727953778
2024-03-22,6616.094121506771,5867.216067665559,7488.21564348123,0.6056446050754394
2024-03-23,6521.559215061894,5769.144743645728,7347.800072651429,-1.4288627807995558
2024-03-24,6562.7873789585165,5833.002369401932,7340.454240561581,0.6321826197852154
2024-03-25,6682.787028317537,5871.743618765611,7445.496472320018,1.828486014094577
2024-03-26,6745.4061627225465,5936.680822558202,7484.059824430711,0.9370212478666096
2024-03-27,6873.579572951085,6141.103047939504,7665.799501263122,1.9001585247285568
2024-03-28,6776.110722862427,5976.202761573404,7507.437070835025,-1.41802170258154
2024-03-29,6799.689945665042,6025.828047177737,7523.209381537247,0.34797576024043764
2024-03-30,6685.8304123153175,5921.968727509914,7434.247695502671,-1.674481252226978
2024-03-31,6704.431447352207,5963.447937597972,7436.292078326789,0.2782157770951921
2024-04-01,6799.146338329939,6002.688796086579,7531.08162030702,1.4127207015464105
2024-04-02,6834.7385101199325,5986.966977683617,7629.676294088649,0.5234800079142898
2024-04-03,6934.5081700613755,6135.8360133651895,7724.160950040966,1.4597436287243193
2024-04-04,6808.658502141109,5983.9106741910755,7572.800092939153,-1.8148319222349718
2024-04-05,6803.789762463553,6006.292467394905,7607.720721592151,-0.07150806103763951
2024-04-06,6662.774165823186,5894.9951035933545,7457.237794643052,-2.072603674768858
2024-04-07,6655.597988410547,5906.153512764688,7420.522818618135,-0.1077055477799238
2024-04-08,6726.7438859663125,5942.461745498002,7461.814208091802,1.0689632649035108
2024-04-09,6741.937590520898,5973.98799423427,7533.371814979108,0.22587012099990478
2024-04-10,6824.750195081389,6056.471093962724,7611.701940541894,1.2283205450748236
2024-04-11,6686.5489387730595,5882.25241333577,7491.733109973623,-2.025000950334155
2024-04-12,6673.4716071818975,5895.981784236737,7497.8780816446915,-0.19557669749982187
2024-04-13,6529.248799006975,5761.097681341366,7320.673475797252,-2.161136162169508
2024-04-14,6523.337144443562,5773.72694064813,7343.900520209363,-0.09054111346334937
2024-04-15,6600.332017916571,5797.428852287247,7362.093938113797,1.1802988526906422
2024-04-16,6626.123795854772,5888.1791454423355,7426.445873424395,0.39076485649796044
2024-04-17,6723.697453905663,5955.068513933822,7509.422336021313,1.472560143110102
2024-04-18,6604.6916616057015,5810.537299733858,7413.6064577334655,-1.7699456752152565
2024-04-19,6613.878592776958,5827.610518199434,7388.516520431351,0.13909704861261307
2024-04-20,6494.959354472363,5747.879836133279,7243.513178934901,-1.79802572176736
2024-04-21,6516.014045788002,5801.19665433117,7340.31834793935,0.32416971633764113
2024-04-22,6620.96979551605,5912.048609811377,7434.6757621515935,1.6107354740263702
2024-04-23,6675.18997333899,5885.695055129211,7472.256112744619,0.8189159518543709
2024-04-24,6800.492277861114,6018.042850187514,7579.200557079528,1.8771346586776927
2024-04-25,6708.334458674081,5899.25990124836,7468.2941666544975,-1.3551639413965866
2024-04-26,6741.81443535624,5976.597782548952,7519.313648767881,0.4990803140244138
