ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-12,1495.721370014428,1243.0640007848633,1737.7308126297646,-1.1897582023776443
2023-08-13,1577.94480943685,1349.3098181637329,1827.1167817082346,5.497243074198299
2023-08-14,1510.240454657362,1260.2113506420712,1742.950873221347,-4.2906668455439
2023-08-15,1532.80664773408,1299.9519526781323,1770.5212852561813,1.4942119320884961
2023-08-16,1495.7621302344623,1261.30975076848,1717.1811050769577,-2.4167769336321587
2023-08-17,1571.1233910111944,1336.7000417526522,1792.7794289287651,5.0383185436656985
2023-08-18,1535.7771885941725,1289.8650404162488,1778.1118754340014,-2.2497407026874305
2023-08-19,1518.4483585917274,1288.6141868202199,1750.0357220993155,-1.1283427134575197
2023-08-20,1600.332437594375,1354.2539609712353,1822.4171649923892,5.392615332574779
2023-08-21,1532.478929340047,1279.6831255908426,1766.5801960096214,-4.2399633138928134
2023-08-22,1553.847047609533,1314.5846870608743,1798.3165569181274,1.394349890258395
2023-08-23,1515.2949822351027,1278.7429002952647,1747.7338291815126,-2.4810720870976133
2023-08-24,1587.9751370790661,1363.1373302496777,1830.0842560161268,4.79643605344473
2023-08-25,1549.9188089596355,1301.6245974302476,1793.1850417855571,-2.396531735971119
2023-08-26,1529.2391885800062,1285.1961693194535,1768.2301337311405,-1.3342389459426118
2023-08-27,1606.7747423968865,1355.557931261029,1841.4701777819032,5.070204477880069
2023-08-28,1534.9011481290158,1294.5172926006549,1786.7556348045614,-4.4731593279002
2023-08-29,1551.6463668903084,1315.7190271901293,1766.8703703047045,1.0909639869449705
2023-08-30,1508.5108032742871,1262.230419308238,1734.832478758314,-2.779986763509157
2023-08-31,1575.923807702155,1314.395131463227,1806.2391028703803,4.468844656700188
2023-09-01,1533.080212716915,1302.6237410853728,1760.2221113076428,-2.7186336532163957
2023-09-02,1507.5946683362606,1286.785248129614,1746.4731637401917,-1.662375143143291
2023-09-03,1580.0747454246773,1342.7760794614862,1818.008821133698,4.807663399898043
2023-09-04,1504.083753717975,1275.5457420687037,1738.5256800028296,-4.809328921099754
2023-09-05,1516.534487250288,1247.570226952084,1745.36027564633,0.8277952275952627
2023-09-06,1469.8495243097072,1244.5059852638506,1726.4548919373387,-3.0783977109038796
2023-09-07,1533.8275102837383,1294.2778429590412,1750.1393334694424,4.352689504327145
2023-09-08,1488.6672678532511,1258.6001163907804,1733.1173195015353,-2.944284290619692
2023-09-09,1461.5053242785827,1236.5270679518346,1705.7690713576037,-1.8245812318986254
2023-09-10,1532.6518620493962,1301.0979981785763,1754.6922994090933,4.868031377575188
2023-09-11,1456.7355344821947,1228.361114969177,1712.4263498877676,-4.953266260068312
2023-09-12,1469.6762783338102,1220.0500346890565,1693.0377512796995,0.8883385861947479
2023-09-13,1424.5084772248238,1182.003682792653,1669.8681722268495,-3.0733163333216296
2023-09-14,1490.2829853936773,1271.4982952425069,1713.8671419215552,4.617347612910883
2023-09-15,1448.0806059091497,1226.6711508408723,1681.3726954570377,-2.8318366309053267
2023-09-16,1424.4358912909033,1182.9698794255587,1663.1085189385838,-1.6328313853358645
2023-09-17,1499.2390606276142,1264.8091056016617,1744.2558032512513,5.25142407559811
2023-09-18,1428.06588790199,1194.1304360688264,1680.1932841390098,-4.747286446487697
2023-09-19,1445.732532974127,1221.9691674448543,1711.3590840386826,1.2371029391432087
2023-09-20,1405.7843197297202,1161.8288713465417,1644.4055411686445,-2.763181455301855
2023-09-21,1476.4359821751402,1242.524535102483,1724.9966089131758,5.025782508301391
2023-09-22,1439.5766601903051,1203.4577798449257,1674.9253012420404,-2.4965066165979377
2023-09-23,1421.081738449196,1180.5610167826774,1649.6632048950348,-1.284747263036623
2023-09-24,1500.382068505671,1257.390990914,1706.2990067894732,5.580279297868818
2023-09-25,1433.9798117018945,1219.0485459890965,1663.7171694845015,-4.425689842448655
2023-09-26,1455.5856959589112,1215.3855037242374,1686.985518089057,1.5067077012314467
2023-09-27,1419.3139648451831,1194.9295544785537,1641.9472806939546,-2.4918993924183175
2023-09-28,1492.542659765298,1242.0928425001296,1748.3442824315403,5.159442993862351
2023-09-29,1458.0132805415105,1195.9394992800321,1683.6169081501205,-2.3134601210807015
2023-09-30,1441.0164672310054,1204.6606966519473,1696.756757181371,-1.165751611274246
2023-10-01,1520.6201437624807,1284.5936514767388,1739.5738567917595,5.524133716836577
2023-10-02,1454.3151512861466,1213.5573326560936,1688.3815116349485,-4.360391564475474
2023-10-03,1474.8464460575512,1223.4207379462678,1706.0757593056887,1.4117500428464602
2023-10-04,1436.9026593276676,1226.4871193153176,1667.359546874378,-2.572727949496856
2023-10-05,1507.2530682576148,1275.2758154643875,1750.9876825230374,4.895975971181277
2023-10-06,1469.5758953115617,1239.7269609316365,1712.7267580294872,-2.4997244151977682
2023-10-07,1448.7145873834231,1226.7096207030775,1686.2853327167056,-1.4195461421688482
2023-10-08,1523.490894407949,1284.6215671856153,1766.1723259411385,5.161562372308426
2023-10-09,1452.4764264796001,1216.683322022467,1681.813558300954,-4.661299137987052
2023-10-10,1467.561587856742,1233.0452288679408,1710.4694406410315,1.0385821829621111
2023-10-11,1424.1346066090084,1185.4061487415706,1656.968461823273,-2.9591249598700187
2023-10-12,1488.3904043142486,1261.690468177562,1746.2782346517993,4.511918845806218
2023-10-13,1445.0053611433389,1215.535827394049,1678.5332613046032,-2.914896726366545
2023-10-14,1418.422140113461,1164.8305782016184,1640.6590950092504,-1.8396624500302439
2023-10-15,1487.2470364395438,1240.8180134434888,1730.9617562148212,4.852215315856356
2023-10-16,1411.1471887664572,1170.102792890866,1637.1947657748228,-5.116826311200384
2023-10-17,1421.1573692626127,1174.7049679753795,1655.3625910015776,0.7093647335899567
2023-10-18,1373.348977401656,1135.9162143463966,1622.8909263302137,-3.3640462974035668
2023-10-19,1433.3116524773732,1193.826986665244,1666.7915967215154,4.366164468201328
2023-10-20,1386.6756646888325,1154.9186448407834,1631.4100655413674,-3.2537227830342297
2023-10-21,1357.426720290811,1116.7370888797611,1607.4726344664891,-2.109285187793708
2023-10-22,1423.8892459950537,1184.1464961069225,1664.4690126361336,4.896214632492568
2023-10-23,1346.7510956321137,1096.0026840623464,1591.3438265452785,-5.41742629069677
2023-10-24,1356.1101601242224,1123.7830872764746,1587.9759214346868,0.6949364676563263
2023-10-25,1308.6353557117593,1062.3404660391689,1548.7551214405994,-3.500807368636949
2023-10-26,1369.2230204484802,1121.3694184363173,1629.4120742914522,4.6298355361007015
2023-10-27,1325.4818318747725,1091.4875049170334,1559.051992006506,-3.1945992669171197
2023-10-28,1299.6969531922243,1051.399340016593,1530.352011822174,-1.9453211701949802
2023-10-29,1370.0695199530057,1124.0152299363458,1615.034752098302,5.414536564692041
2023-10-30,1297.6694795981798,1062.282653738014,1542.776898349897,-5.284406323944002
2023-10-31,1312.189772325002,1064.6632853350764,1554.6470066045258,1.1189515477637801
2023-11-01,1270.3293057322205,1035.050438348115,1514.5112352277583,-3.190122913289517
2023-11-02,1337.060955074079,1091.1461571941938,1580.7435144194699,5.253098471454543
2023-11-03,1298.536876568894,1059.0708776177994,1544.308095516884,-2.8812507282474975
2023-11-04,1278.2840185944292,1047.7132451117043,1507.826079222256,-1.5596675258063297
2023-11-05,1354.5682664653166,1117.0119140538982,1592.9098932466054,5.967707235733699
2023-11-06,1287.977764076677,1055.4060054179326,1526.9541567679714,-4.915994567213988
2023-11-07,1308.5338139440146,1077.7761165456902,1565.2216865672283,1.5959941577154302
2023-11-08,1272.6226456050279,1026.7504185971811,1510.664163319211,-2.7443821440691574
2023-11-09,1345.4391851677688,1104.8849193699712,1598.0216825845473,5.7217699067521055
2023-11-10,1312.708191465115,1085.426998388146,1553.3751482306031,-2.4327367645808784
2023-11-11,1298.1148348780716,1076.9305591310572,1536.0266276888606,-1.1116984476767677
2023-11-12,1380.0092936801798,1140.209552988232,1623.3587060318291,6.308722202516104
2023-11-13,1318.5211657897198,1080.9901685320694,1540.1862727914531,-4.455631434661189
2023-11-14,1344.0260885431987,1088.3585628692383,1577.7098500381421,1.9343582352129296
2023-11-15,1312.6253511348903,1061.197667466654,1554.3115253422213,-2.336319039933521
2023-11-16,1389.7645643034828,1154.5048838486885,1638.4199857368153,5.876712125199957
2023-11-17,1360.7698570568894,1124.7763977754526,1591.5168470797505,-2.0863035359607762
2023-11-18,1349.512888726368,1128.3784357189184,1592.862528241246,-0.8272499770731523
2023-11-19,1434.4554054654461,1174.8639630810994,1666.8474120797655,6.294309409615528
2023-11-20,1375.294402521974,1155.292445292047,1621.3274026347488,-4.124283175207932
2023-11-21,1402.784278410486,1151.5855725208103,1629.9258880134241,1.9988357284158154
2023-11-22,1372.764256404063,1125.7231207889645,1618.2529796244144,-2.1400312555854395
2023-11-23,1450.952059762339,1214.5169911718008,1689.0755799968306,5.695646793943188
2023-11-24,1422.2953993288093,1185.338254876752,1652.122201950079,-1.9750246219867318
2023-11-25,1410.8717536420154,1180.7682648969544,1661.9212836928305,-0.8031837614172699
2023-11-26,1501.6532998916414,1270.2697684235018,1749.2506709284758,6.434429353006976
