ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-05,3050.027488754953,2523.072631720561,3611.25480568466,-0.49253194446349235
2023-07-06,3143.396580420101,2621.101626365929,3744.0086280632836,3.061254103754396
2023-07-07,3194.367107493155,2683.853295767641,3693.306819559436,1.6215111828569162
2023-07-08,3230.7436430373427,2670.104786496715,3823.1889562610813,1.1387712908406122
2023-07-09,3288.757586189425,2721.2230509282,3821.9261818728087,1.7956838908314454
2023-07-10,3339.114642935345,2800.0319568720297,3866.7137889430105,1.5311878551762304
2023-07-11,3354.706779527202,2797.739038233403,3907.6730347029993,0.4669542156884532
2023-07-12,3320.2700567380075,2766.427008666494,3822.927563751432,-1.0265196052111514
2023-07-13,3389.0232614384504,2865.1618479870003,3928.3984624832433,2.0707112230500035
2023-07-14,3414.2790349232273,2879.066076923834,3955.2039551319704,0.7452227835714975
2023-07-15,3423.5270761404,2874.7530843708173,3990.7938167658444,0.2708636617739346
2023-07-16,3452.5091548974083,2915.8061001747474,3999.6873413131134,0.8465561426107326
2023-07-17,3473.1738169169207,2900.7164950517686,4002.1811797152554,0.5985403975018899
2023-07-18,3459.6384874277555,2973.697105922445,4021.9161104475347,-0.3897106854611754
2023-07-19,3397.5788188805864,2851.354919188102,3936.0237755891985,-1.793819463296309
2023-07-20,3436.7262948171524,2868.4472705449057,3964.1232111367553,1.1522168586353576
2023-07-21,3434.747897711039,2868.5255492969263,3979.5458579117803,-0.057566327266067585
2023-07-22,3418.8982908529797,2866.274731304764,3961.002353774451,-0.46144891357592366
2023-07-23,3424.408532837109,2891.4485017741717,3978.001036877874,0.1611701055533432
2023-07-24,3424.3476536443463,2842.7743822393095,3979.4184434678095,-0.0017778016898062354
2023-07-25,3393.837652355176,2878.745905582272,3936.4886253646823,-0.8909726574257149
2023-07-26,3319.180124640756,2762.2347111028507,3844.0914166096445,-2.199796671552956
2023-07-27,3346.2214599611616,2785.974065492307,3901.712842628279,0.8146992421308452
2023-07-28,3336.5122701513505,2770.698062300214,3809.6089513837387,-0.29015383249391125
2023-07-29,3316.542037233885,2799.044351634142,3863.976282518735,-0.5985361749189622
2023-07-30,3320.4568789881105,2771.7224064398047,3885.3414059525653,0.11803986532583632
2023-07-31,3321.8447477577415,2788.0528137382025,3853.590272827469,0.041797524262809915
2023-08-01,3296.220972014342,2760.1537335265543,3866.277462914144,-0.7713718638023614
2023-08-02,3229.9101795809916,2672.6166789830922,3799.2550818288,-2.0117216957341144
2023-08-03,3264.2969266246346,2728.089568741445,3800.6845143237892,1.0646347771845477
2023-08-04,3264.2820087179684,2729.133880454901,3816.2893118648835,-0.0004570021355787546
2023-08-05,3255.1154613071635,2689.95396283461,3797.648516528473,-0.2808135873776707
2023-08-06,3269.457546042999,2714.378592917962,3781.5556009415527,0.4406014135694081
2023-08-07,3281.0995940777493,2737.695872262332,3815.862405662144,0.35608500403501164
2023-08-08,3265.7295984308216,2700.0012063645213,3806.224454673114,-0.46844038732228865
2023-08-09,3209.5761332945754,2652.0231928584985,3728.628754871836,-1.7194768716683684
2023-08-10,3249.5481007154644,2728.42320461134,3788.8217541144923,1.245397079266608
2023-08-11,3253.988478102059,2701.706404966223,3781.8575101289634,0.13664599658078647
2023-08-12,3247.103069487591,2724.925516890361,3757.396945882437,-0.21159904716332445
2023-08-13,3260.3590261083805,2718.9231098351534,3786.890768200859,0.4082394779935772
2023-08-14,3268.132726521933,2725.712337628358,3797.0139042981173,0.23843080934651262
2023-08-15,3246.7441423959044,2688.872344316925,3798.619817220277,-0.6544588581869237
2023-08-16,3182.849138602439,2683.439914804184,3761.135973381389,-1.9679716353107723
2023-08-17,3209.45278674715,2706.7925841843316,3732.6225648666505,0.8358438300469562
2023-08-18,3198.9435235910755,2678.054889107565,3743.1280705306704,-0.32744719596657923
2023-08-19,3175.099658830305,2617.9803275953473,3711.6620964604326,-0.745366855805063
2023-08-20,3168.8070024191898,2660.088338371431,3707.055183305939,-0.198187681876838
2023-08-21,3155.615470381126,2606.3085533696913,3699.4970767641867,-0.4162933251533607
2023-08-22,3113.0245763144394,2617.6592381717587,3639.72745126212,-1.349685805081402
2023-08-23,3028.607656289905,2465.4376192605896,3550.4317622699846,-2.711733169947428
2023-08-24,3031.883978714944,2527.0403308047803,3553.2025716969893,0.10817916339327383
2023-08-25,2999.6206731623,2465.0067119297864,3561.1003182151576,-1.0641339107678727
2023-08-26,2955.4068661369497,2381.5242886693186,3495.264715606065,-1.4739799408949539
2023-08-27,2929.683106624144,2402.4952477008815,3473.149730391521,-0.8703965537723013
2023-08-28,2899.202433746086,2362.1166958039807,3435.818479295954,-1.0404085277735176
2023-08-29,2842.565910424928,2279.3645068497817,3352.5449383518016,-1.9535208256560965
2023-08-30,2748.0809089754443,2191.8055322062514,3240.7776887655305,-3.3239335314254603
2023-08-31,2741.4973194344,2191.407876473729,3271.8321602195274,-0.23957044057697496
2023-09-01,2703.5855677861587,2164.805910241475,3256.94721815397,-1.382884870230805
2023-09-02,2657.2894770467783,2123.9843416274825,3208.4818724518436,-1.7123959859458027
2023-09-03,2632.0810456047107,2114.4175964639962,3215.868178373293,-0.9486520629315653
2023-09-04,2605.3415939929782,2070.840094579734,3148.4753197729087,-1.0159053292217002
2023-09-05,2556.1645623309287,2007.2058151553247,3075.583950947416,-1.8875464075587933
2023-09-06,2472.9661803240556,1902.875901096204,3000.2290154813427,-3.254813216368424
2023-09-07,2477.1046575292585,1909.6770160342112,3047.7159534774814,0.16734871823684827
2023-09-08,2452.7531785574897,1940.0633973733363,2987.0818967282657,-0.9830621769553183
2023-09-09,2421.6498215949146,1889.19522602072,2954.150925787501,-1.2680997515154613
2023-09-10,2411.7949221211675,1874.669128165103,2978.6403719276173,-0.406949815198987
2023-09-11,2400.7679178204676,1880.8736134347535,2903.5685118479096,-0.4572115232335583
2023-09-12,2367.8109480633752,1828.3337497741336,2924.6190187595366,-1.3727678345107241
2023-09-13,2301.2029557822234,1778.2188844721875,2853.1605284751836,-2.8130620958413233
2023-09-14,2317.7700808610484,1809.779815070107,2896.6987456186143,0.7199332434888905
2023-09-15,2305.0587709344545,1794.8290760673517,2854.232327803322,-0.5484284240079407
2023-09-16,2283.6846470561172,1760.0954025327665,2834.8399839649082,-0.9272702348353756
2023-09-17,2280.371021178334,1737.667314627151,2855.2440543725356,-0.14509997613088021
2023-09-18,2273.1967101562504,1725.7034674870906,2785.0033691650933,-0.31461156783059163
2023-09-19,2241.9525305089314,1735.5894031674493,2836.8294982091707,-1.3744600063745227
2023-09-20,2175.2679598992627,1631.310189435502,2732.7489091686075,-2.9743970803222664
2023-09-21,2185.9991946188757,1648.086516885697,2711.9277301663456,0.4933293239013148
2023-09-22,2165.686547045922,1626.8237370225163,2691.8268883203527,-0.9292156933523033
2023-09-23,2134.484583379314,1620.320881170084,2704.6728717025558,-1.4407423691655152
2023-09-24,2118.522773078946,1592.3714248918063,2661.0381591511277,-0.7478063053094064
2023-09-25,2097.06444186992,1582.2688646660208,2619.6195438417976,-1.012891222209511
2023-09-26,2051.116087845578,1515.9430789006562,2627.771530506349,-2.1910797354119604
2023-09-27,1970.2868576467226,1432.279243074474,2478.226254003625,-3.940743806644098
2023-09-28,1964.0354176039107,1447.8434794998993,2486.148094654238,-0.3172857809283003
2023-09-29,1928.3942233730897,1369.2685390055094,2485.0338400736327,-1.8146920320969873
2023-09-30,1883.4654547117882,1347.1726077554758,2416.8929668258816,-2.329853933222925
2023-10-01,1855.0907088420813,1304.3447508311178,2385.683742163824,-1.5065179878252066
2023-10-02,1823.9107757070622,1287.6229200958837,2358.1824617499587,-1.6807767397250983
2023-10-03,1772.2205349317014,1245.6409315433614,2310.93665021716,-2.834033411273773
2023-10-04,1690.5573023711052,1146.273660258551,2229.844049356769,-4.607961083339074
2023-10-05,1684.8059944185902,1136.703198721911,2238.0053923910164,-0.3402018934494766
2023-10-06,1655.1932051775532,1088.5079164128376,2129.785778472226,-1.7576379321499358
2023-10-07,1621.355264504929,1107.437725222371,2148.5426366089323,-2.0443499022819167
2023-10-08,1608.326533580532,1059.1554551202178,2127.4550372761114,-0.8035703962990026
2023-10-09,1597.5125423870081,1045.9175498896889,2148.9332573038064,-0.6723753521276077
2023-10-10,1571.8056565966401,1011.5655683943764,2096.070196313031,-1.6091820945553725
2023-10-11,1521.9197258481552,996.5868935086419,2020.1623641289852,-3.1737976345307617
2023-10-12,1549.372745744787,993.626979632907,2078.27388664421,1.8038415187326962
2023-10-13,1557.7712019213272,1017.761773970666,2121.6675530327107,0.5420552413617719
2023-10-14,1565.4714125042203,1021.6167144092118,2106.1015595429535,0.49430947069735165
2023-10-15,1595.9077165177157,1039.8142428344638,2127.673816052761,1.9442261142800232
2023-10-16,1630.4998180433781,1089.0460194929688,2154.4314392686892,2.16755023912929
2023-10-17,1652.0490582233292,1101.4613225124288,2186.554364646723,1.3216340131709137
2023-10-18,1650.8376565224441,1094.7798782209754,2216.1661144540853,-0.07332722323559748
2023-10-19,1723.5051252459882,1167.4955715823216,2279.877757856767,4.401854321437093
2023-10-20,1776.6366636050077,1215.7271156718937,2320.039866670653,3.082760682329644
2023-10-21,1827.0287280011264,1301.2841145190205,2401.943042571868,2.836374224872018
2023-10-22,1896.364927305319,1324.4635244115882,2406.2974981948246,3.7950251269475377
2023-10-23,1966.0620541129324,1372.2923950135787,2464.1289326741567,3.6753014044955457
2023-10-24,2018.9479952661607,1480.3256558977846,2559.8444189540523,2.6899426212205535
2023-10-25,2045.1231319788844,1502.8174485800064,2576.744213746513,1.2964740436156141
2023-10-26,2136.7246795103106,1566.4523882519973,2697.4698552769314,4.479023590271147
2023-10-27,2203.8100741083813,1642.71916467071,2723.480357624606,3.139636811488744
2023-10-28,2262.214734753831,1677.9418584467714,2793.3339889284957,2.650167604351261
2023-10-29,2332.5609784527364,1771.2603092496734,2874.937511233075,3.109618314220741
2023-10-30,2397.0257988826525,1890.3428607682824,2949.983397079377,2.763692826271913
2023-10-31,2439.2816782460663,1880.7285743389778,2970.3407443117826,1.7628462481760199
2023-11-01,2450.1001120993146,1899.2297750942964,2992.404060630897,0.4435090030695976
2023-11-02,2517.9830737641832,2002.075076883369,3065.0544129765563,2.7706199158819
2023-11-03,2557.3203753240327,2029.9765056735105,3086.311073395152,1.5622544078917722
2023-11-04,2583.818931994508,2031.7818353381213,3119.2236475271297,1.0361844736453074
2023-11-05,2617.824873603144,2062.1083704825614,3149.01946372387,1.3161116356704694
2023-11-06,2642.9946187423116,2107.748469246546,3174.334306754972,0.961475513238752
2023-11-07,2644.4819734689963,2136.7988599801342,3170.4781502536844,0.05627535962946517
2023-11-08,2614.2694155726676,2059.7372696051366,3189.7420759441443,-1.142475471545612
2023-11-09,2637.654915286014,2076.478591397692,3201.974409806259,0.8945328883872339
2023-11-10,2636.172748808628,2068.564471622454,3214.293569790844,-0.056192584890324415
2023-11-11,2623.0979836484144,2063.0545685909606,3148.0148321556717,-0.4959752795458017
2023-11-12,2618.589641527823,2093.604257208963,3151.101634485013,-0.17187090031309804
2023-11-13,2607.690059695083,2053.7814899334053,3120.6250352058278,-0.4162386370084481
2023-11-14,2576.766681156838,2036.33506196316,3121.1823140775655,-1.1858532966092294
2023-11-15,2518.612560373181,1952.8089287353203,3059.76979611361,-2.2568640462841016
2023-11-16,2515.399526862013,1937.2347069973803,3104.552941076434,-0.1275715670492894
2023-11-17,2489.869814871801,1935.8564079562373,3031.0280729722754,-1.014936661853505
2023-11-18,2457.3452108535557,1936.7035732578522,2995.9139462724124,-1.30627729305276
2023-11-19,2437.2800803869695,1918.4318252375601,2996.2717367906366,-0.816536902424736
2023-11-20,2415.3615287867337,1880.512047658831,2962.4974498185156,-0.8993037680247173
2023-11-21,2378.4591820190976,1868.2924949600526,2923.3709659845385,-1.527818768653344
2023-11-22,2319.513059970712,1770.8405079918566,2827.85962101211,-2.478332295715302
2023-11-23,2316.9410806746755,1734.0252323357088,2858.7363626725655,-0.11088444986246948
2023-11-24,2296.4221868743134,1779.345614807236,2851.8908402428815,-0.8856027445629744
2023-11-25,2272.2223570101137,1721.3044263642107,2779.9621451263533,-1.0538057854744154
2023-11-26,2262.488895368897,1736.3509559477227,2799.007116455284,-0.42836747958172605
2023-11-27,2253.018510887702,1726.0721654774907,2808.6332928156635,-0.4185825840108959
2023-11-28,2230.726654742129,1746.0149141172694,2751.576846329034,-0.9894217929345861
2023-11-29,2188.332035587535,1660.2277386659964,2767.395334045919,-1.9004847171423145
2023-11-30,2200.2252546298105,1682.5555123703186,2755.7070446771904,0.5434832945304224
2023-12-01,2194.8476124818967,1657.6124781186077,2736.2658025589453,-0.2444132543519273
2023-12-02,2185.335509514879,1637.7847131057895,2700.569879216062,-0.43338329790748586
2023-12-03,2188.5548886363244,1651.8516071099466,2788.698002661682,0.14731738478730438
2023-12-04,2190.533576180357,1663.3596472924828,2726.024108504895,0.09041068854642731
2023-12-05,2185.362320453281,1631.508890789817,2719.092291219333,-0.23607288120610637
2023-12-06,2158.7959873409222,1637.848675986561,2681.980145674399,-1.2156489047019159
2023-12-07,2182.037387387439,1679.5257066124755,2707.544465802273,1.0765908489178022
2023-12-08,2186.315932976601,1650.8010631291638,2667.234412991706,0.19608030613464944
2023-12-09,2184.1267344963694,1652.5780572089764,2724.425796602561,-0.10013184495485383
2023-12-10,2191.81158116767,1647.7727380354115,2741.622493323795,0.3518498514726742
2023-12-11,2195.9461751486574,1633.5672599443217,2710.537319333498,0.18863820305141665
2023-12-12,2184.1302397486106,1618.1019152416034,2730.7448564645315,-0.5380794635937214
2023-12-13,2149.377549537387,1615.4850232940926,2709.315346177323,-1.591145508576608
2023-12-14,2161.292983230334,1624.5731752027853,2715.5735346306506,0.5543667140057051
2023-12-15,2153.2139993548726,1613.3480371742876,2680.2007670796543,-0.3738032713818451
2023-12-16,2137.6625254010078,1577.7853613797693,2675.6011995897484,-0.7222446983218722
2023-12-17,2130.929183460146,1573.0296456242834,2710.68859461182,-0.3149861992177039
2023-12-18,2120.3427350831275,1555.7953606502285,2694.2480373154463,-0.4967996336616043
2023-12-19,2094.241162708223,1519.9701769354012,2642.9625531541665,-1.2310072302476827
2023-12-20,2046.2325509824443,1502.7128658134163,2575.942288012098,-2.292410854139404
2023-12-21,2044.4416736244998,1498.5479746806495,2612.4608708463893,-0.08752071493949298
2023-12-22,2024.3573864867824,1490.2187055174002,2585.530331078265,-0.9823849414158592
2023-12-23,1998.4979873530908,1447.356076523232,2539.090371958445,-1.2774127387936152
2023-12-24,1983.001274663561,1432.388694556139,2550.149801472809,-0.7754179782815007
2023-12-25,1965.7805834698256,1429.0760387871974,2499.3228290786833,-0.8684155382934433
2023-12-26,1935.682849002627,1372.5284013149917,2501.3898617570453,-1.531083108679021
2023-12-27,1886.6277738778642,1355.2590200384507,2419.2288696720566,-2.5342516802294712
2023-12-28,1884.9325737093945,1300.9383046450546,2386.4075676471853,-0.08985345132417333
2023-12-29,1867.8748412631892,1321.4972143029083,2390.620925578531,-0.9049518632190168
2023-12-30,1852.2487666884908,1299.5898057024554,2391.9210959217407,-0.8365696795900379
2023-12-31,1848.968159072992,1291.3262023473624,2376.1200499026118,-0.17711484950070355
2024-01-01,1846.1283572123398,1291.3268218611877,2405.581374218919,-0.15358846753077415
2024-01-02,1832.5763818788696,1300.605819910917,2377.5680103098234,-0.7340754655832171
2024-01-03,1801.998798520172,1241.9080840242475,2323.031969700401,-1.6685571014152023
2024-01-04,1819.408000378958,1279.1769659410359,2394.336097855909,0.9661050758237311
2024-01-05,1822.8126216639944,1274.8125382169299,2356.6088165103492,0.18712797153399574
2024-01-06,1823.7950137201508,1285.015384910746,2350.4207022961773,0.053894297443446426
2024-01-07,1837.4771143024184,1303.8578073771002,2357.683879633013,0.7501994730405137
2024-01-08,1851.735385853306,1276.564091876719,2423.047980649683,0.7759700210633991
2024-01-09,1855.1918360823938,1338.6213179063268,2430.6821552963293,0.1866600517273609
2024-01-10,1841.2644712864083,1343.2096292456629,2381.9744388150607,-0.7507237001104894
2024-01-11,1873.9239354090669,1301.8681113741654,2417.442959568992,1.7737519314561467
2024-01-12,1891.5652606431572,1335.9510116728866,2461.371926357926,0.9414109559489292
2024-01-13,1905.3731404404284,1355.6540712665415,2427.6631834053633,0.7299711030100298
2024-01-14,1930.066020553443,1391.9348295349967,2476.271465944757,1.2959603339063985
2024-01-15,1953.458022990392,1427.2697932907663,2462.636882341987,1.2119793928210498
2024-01-16,1964.1427781659186,1420.4459318782183,2488.6798727203886,0.5469662029988331
2024-01-17,1955.5004117036228,1411.9188579722415,2475.8669473733503,-0.4400070381016752
2024-01-18,1990.717866107296,1457.1957100440338,2534.0348423616124,1.800943338743255
2024-01-19,2008.8549010981594,1458.6097545041525,2501.1463980044355,0.9110801334359486
2024-01-20,2020.9898670263474,1475.828643763132,2582.141463825939,0.6040737895780524
2024-01-21,2041.7347158989194,1521.4250752179767,2563.0427893690794,1.0264697122452926
2024-01-22,2059.136799291228,1530.7131838410671,2595.362637086972,0.8523185336860362
2024-01-23,2062.048772462135,1543.2499058624344,2630.81453833124,0.14141717888336292
2024-01-24,2052.04309141168,1525.756907711716,2543.768953322385,-0.48523008689594915
2024-01-25,2084.03075019858,1540.4302520374326,2592.9843584657456,1.5588200326190238
2024-01-26,2097.7517716329585,1538.020451291947,2663.191685809633,0.6583886266107619
2024-01-27,2104.3386374978613,1571.85219690445,2640.2281040410003,0.3139964391390082
2024-01-28,2118.669348319005,1584.3063539159627,2654.8849609885588,0.6810078266767716
2024-01-29,2128.9770562209555,1556.857824842122,2645.2840405966604,0.48651800764138997
2024-01-30,2124.1302625324483,1607.7945251260041,2687.130225859078,-0.22765833358066034
2024-01-31,2097.677881243409,1554.5835612396866,2609.8219649930343,-1.2453276409471248
2024-02-01,2113.734830105341,1586.6444322778248,2668.041042629786,0.7654630391780826
2024-02-02,2111.3070087752803,1584.9972052726368,2675.8693717404985,-0.1148593142092369
2024-02-03,2101.9059095266057,1550.1819910074516,2613.1916239199372,-0.4452739089862656
2024-02-04,2100.8308028588385,1562.091714092294,2660.5525324971472,-0.05114913388341025
2024-02-05,2096.302465067568,1541.901881701114,2623.3714909012133,-0.21554985699506757
2024-02-06,2077.1703775250394,1549.6530729763851,2581.9954802417897,-0.9126587341923398
2024-02-07,2037.0194489095582,1498.7375439601494,2593.557241097617,-1.9329627001190564
2024-02-08,2041.073522165595,1523.7083913264053,2556.0016629303545,0.19901986003163508
2024-02-09,2027.4882924008696,1476.9525822272294,2571.295762011091,-0.6655923766191174
2024-02-10,2008.0310385025698,1452.8712237543787,2576.519262928049,-0.9596728114892983
2024-02-11,1998.2953232129314,1462.7859431194533,2553.947023924875,-0.4848388846070084
2024-02-12,1986.3618994736928,1482.7278204885215,2560.4837395590052,-0.5971801865627957
2024-02-13,1960.9356068471634,1406.6671122828268,2482.400088075244,-1.2800433110032094
2024-02-14,1915.5159945506716,1347.5552701887827,2456.9841760707036,-2.316221508645988
2024-02-15,1916.320488952118,1390.916644651732,2436.5079179569534,0.04199883497371104
2024-02-16,1900.5464764573624,1362.0135393258574,2440.304501834493,-0.8231406273478403
2024-02-17,1884.378322553806,1331.7196420206353,2455.141437831864,-0.8507107878621301
2024-02-18,1879.2902389882724,1339.4168547045194,2422.6849469337453,-0.2700139088119946
2024-02-19,1873.1324383018757,1352.2398188988616,2433.9136220911087,-0.32766629436185024
2024-02-20,1854.2781597380178,1284.9607861218176,2395.903993116708,-1.006564094365403
2024-02-21,1815.9129347869361,1279.1014113490255,2363.09803592904,-2.069011315783509
2024-02-22,1825.958890082609,1259.2258254202366,2323.365549866035,0.5532178940534704
2024-02-23,1819.9127805813457,1266.3437383433884,2326.5677166794794,-0.3311196946493067
2024-02-24,1809.90372477827,1255.6221413983333,2355.301488910984,-0.5499744773416193
2024-02-25,1812.1662845907124,1253.5175852133675,2331.9348632219217,0.12500995392557002
2024-02-26,1814.0776939293419,1242.6460507336858,2335.865727929924,0.10547648716801028
2024-02-27,1803.550082088567,1288.9802799834642,2371.979054093506,-0.5803286086370263
2024-02-28,1773.448420806499,1218.356635081746,2300.04727630544,-1.6690227557867088
2024-02-29,1793.61439785126,1267.8161342715762,2299.607817608718,1.1371053597144076
2024-03-01,1797.4522963928773,1276.7677146767855,2333.739082147966,0.2139756765007661
2024-03-02,1797.3063535290107,1277.8180799753595,2338.2533947850766,-0.008119429047404036
2024-03-03,1809.7317601138416,1288.1717880513245,2341.6939975192395,0.6913349279845216
2024-03-04,1821.555887244112,1319.9143738125038,2369.3952215131358,0.6533635199907462
2024-03-05,1820.1555801648242,1280.6624706460545,2351.61961330942,-0.07687423093047929
2024-03-06,1798.0061871562234,1244.8346573639735,2311.983633016703,-1.2168955912326473
2024-03-07,1826.8077195730864,1326.6902961785515,2382.655408051364,1.6018594720419888
2024-03-08,1837.8215184407836,1299.0660837420035,2395.022053551484,0.6028986384112311
2024-03-09,1843.5702969643564,1248.0971885390877,2374.2346412650445,0.3128039619674228
2024-03-10,1860.9101230084248,1349.85157625276,2419.264704959226,0.9405568137336617
2024-03-11,1876.118582596687,1337.9803201143284,2447.1421463109405,0.8172592217229546
2024-03-12,1876.0598305578949,1363.0335764748215,2392.642711260906,-0.0031315738427850626
2024-03-13,1852.8670168507394,1264.8977768913978,2389.267037846175,-1.2362512820424554
2024-03-14,1880.1725031546168,1308.553600875633,2426.9900306687273,1.4736884004923123
2024-03-15,1887.196533196876,1380.5340518231114,2433.1276104918875,0.37358434029186594
2024-03-16,1886.7704224885092,1331.7032935855184,2415.119512526828,-0.022579031959379936
2024-03-17,1896.2092055441667,1334.319836158803,2469.842479410208,0.5002613430418634
2024-03-18,1901.42557088532,1348.8749152362218,2444.313665271826,0.27509440023292253
2024-03-19,1888.9806280757803,1357.4640888537147,2430.108115189099,-0.6545059138836185
2024-03-20,1850.8967914364262,1275.1229584517282,2365.6506747678336,-2.016105198397322
2024-03-21,1862.9883490086002,1307.1081601295523,2407.382063861005,0.6532810272360079
2024-03-22,1852.6974982489937,1340.2704610690487,2397.8401678443743,-0.5523840642955635
2024-03-23,1833.4354358146481,1262.611172114538,2356.6260123306865,-1.0396766041164462
2024-03-24,1823.249791609891,1266.9433275377887,2383.1363361971466,-0.555549653169618
2024-03-25,1807.957999497647,1261.884041690105,2354.865013960545,-0.8387107560693385
2024-03-26,1774.0771438337392,1257.019560231762,2313.5529839632045,-1.8739846652036096
2024-03-27,1713.7605467629685,1171.403520315889,2261.1611599857547,-3.399885809950065
2024-03-28,1705.221954556118,1118.1303965096238,2215.9691961194335,-0.49823717922429234
2024-03-29,1674.312525101659,1123.2040862559227,2189.434055985087,-1.812633796549068
2024-03-30,1635.1738141494789,1103.2865499350874,2189.297677396481,-2.33759888702999
2024-03-31,1606.6946477753206,1031.8854903645076,2140.7634474991382,-1.7416598851891174
2024-04-01,1574.659405325889,1023.8920130076567,2114.781621691656,-1.9938600339391543
2024-04-02,1525.5534106081411,1011.0452022494408,2043.1357693478342,-3.118515315226855
2024-04-03,1451.6208178862796,946.9650485837257,2001.9231243977154,-4.846280189717467
2024-04-04,1433.3812546387423,941.6049146753678,1971.7030738301482,-1.2564963951189445
2024-04-05,1394.947926072622,848.3847931282257,1907.524606643076,-2.6813053709012435
2024-04-06,1350.9940363083056,789.588829315494,1864.6623522705588,-3.1509340917166395
2024-04-07,1321.0020203687686,773.6880111420866,1833.08535838788,-2.2199961756672493
2024-04-08,1290.43101340292,749.6034539750557,1859.328058365317,-2.3142286305750326
2024-04-09,1245.403344234838,688.5375088163202,1803.6469947256437,-3.4893511315527204
2024-04-10,1177.8904538402421,656.9711254489051,1704.6546118574752,-5.420965882830108
2024-04-11,1170.3297601354043,619.615270716098,1695.7140164307211,-0.6418842839067018
2024-04-12,1144.6924995289712,604.5069067212793,1673.1737552761745,-2.190601442406015
2024-04-13,1115.7728509584983,538.747065540332,1670.871798106416,-2.5264119912005167
