ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-13,2127.42247293115,920.7675299487797,3315.214479049273,-3.249771156104908
2023-02-14,2082.8750691923483,913.4357852008919,3227.9320771270027,-2.093961322004112
2023-02-15,1967.4692497429828,721.6621811392386,3123.1801161006156,-5.540698103132757
2023-02-16,1934.6011743678882,749.2520496459438,3096.4228622122005,-1.6705763192684353
2023-02-17,2024.2244058144872,843.1732952679283,3156.5458369388343,4.632646389035844
2023-02-18,1950.9699443418756,791.9535306822119,3077.2435336965796,-3.618890339539027
2023-02-19,1868.33008811629,697.3705994338143,3059.842295977364,-4.235834409712691
2023-02-20,1812.9949504444617,656.4656290441445,2954.0469681078794,-2.961743110802173
2023-02-21,1788.923368170576,658.1345682149064,3039.6328926160845,-1.3277247279692928
2023-02-22,1697.7879092820272,544.6451500632974,2869.473010826089,-5.0944305670145855
2023-02-23,1692.5814544609486,575.9169549981677,2766.950495530121,-0.3066610848513007
2023-02-24,1812.631740718843,578.0151958110207,2915.5235488011813,7.092733170477028
2023-02-25,1771.512436858493,523.6007377662761,2819.675009486302,-2.2684863635921593
2023-02-26,1722.073114511694,598.9855566896089,2901.7352157041605,-2.790797361517372
2023-02-27,1700.2001524633358,548.7904555572671,2820.5209521508027,-1.2701529257984179
2023-02-28,1709.0032537888756,538.2414105616737,2935.6936094106227,0.5177685293572765
2023-03-01,1649.2108143393032,586.629044823763,2803.486574404368,-3.4986732364032713
2023-03-02,1673.1825350980628,521.8944232258705,2828.672504186853,1.4535267747660896
2023-03-03,1819.5543696161485,647.5890160755112,2940.3958413724313,8.748109154122098
2023-03-04,1800.9432442252591,587.9808829684678,2969.884603634735,-1.022839751406579
2023-03-05,1769.8207743047649,525.617174283324,3069.2205936137157,-1.7281205290776813
2023-03-06,1761.6912786979692,571.3395786737817,2917.779310022305,-0.45934004871138745
2023-03-07,1779.3819263855562,601.1965263362075,2969.0066485626885,1.004185460954421
2023-03-08,1723.3721287309422,579.172791111156,2864.101551316159,-3.147710832850048
2023-03-09,1746.191962964243,585.7943864503707,2951.9967648067586,1.3241385219630253
2023-03-10,1886.6740133663006,728.1052307418826,3035.2176912618784,8.045051940542812
2023-03-11,1857.425626043536,730.1956792309459,3031.3558735353345,-1.550261842562728
2023-03-12,1811.5184239852347,682.52843496636,2972.7618315459936,-2.4715499460448043
2023-03-13,1785.0544822467118,656.1682026615545,3014.537633907219,-1.4608706921293013
2023-03-14,1781.5309996015628,634.168626319905,2968.7898551926028,-0.19738796099456613
2023-03-15,1702.0753213034839,554.3615563867328,2837.8270623609455,-4.459966080626665
2023-03-16,1700.2023346278963,478.4191423516935,2900.8650021933922,-0.11004135082302025
2023-03-17,1815.6487193060937,702.7433771372462,3032.4325994323362,6.790155637767881
2023-03-18,1761.5913382520469,581.9087045393704,2918.7621998454174,-2.9773039508824373
2023-03-19,1692.134883729509,552.6384860474437,2822.0093968857755,-3.9428244800213674
2023-03-20,1644.252807960598,471.78139046289425,2837.893198679764,-2.8296843371834357
2023-03-21,1622.2177897179504,512.7219171680496,2767.650459834506,-1.3401234977958199
2023-03-22,1527.7386045484473,362.06583169949994,2617.137193718125,-5.824075273267093
2023-03-23,1515.0777844007748,302.195523416911,2703.2836249050524,-0.8287294770177422
2023-03-24,1624.474622798858,539.0640703347725,2751.4795529262165,7.2205427024560676
2023-03-25,1569.1209296559925,368.6381027500178,2669.248750322737,-3.407482786495908
2023-03-26,1503.462603993509,324.10537262342064,2699.5845396176005,-4.184401878883747
2023-03-27,1464.5352317545485,275.01349133338437,2676.1966922805027,-2.5891812763125133
2023-03-28,1456.4838017990307,343.27848159822764,2642.441527159498,-0.5497600727482621
2023-03-29,1380.627740945596,156.69566424209665,2634.0507648496427,-5.208163713165792
2023-03-30,1390.9672517801882,231.30536036416416,2489.7720971595672,0.7488992527059146
2023-03-31,1527.2247531585604,380.01492011457844,2776.5827511979332,9.795881333941336
2023-04-01,1501.6080761625922,379.30546838352694,2659.7112284218842,-1.677335110172129
2023-04-02,1467.9555525682144,284.9701494513522,2607.681598757093,-2.241099001037461
2023-04-03,1462.4945086782081,366.65687533445606,2626.9523717947677,-0.372016978337808
2023-04-04,1488.476263166743,333.2214179256669,2696.0048997720346,1.776536891890057
2023-04-05,1446.1923912076675,290.4852282400147,2725.8224851005884,-2.8407488251855795
2023-04-06,1488.889146984512,312.84618057343715,2678.0903930956974,2.9523565492686643
2023-04-07,1655.4425059263303,467.45403663069015,2848.927616183964,11.18641769127966
2023-04-08,1656.9192679839132,526.9168406528573,2798.009528212047,0.08920648420565058
2023-04-09,1646.5711051829298,505.2738696159475,2827.859567024995,-0.6245423661211169
2023-04-10,1660.0161938538176,537.0959165678888,2750.565272963397,0.8165507477063461
2023-04-11,1699.9845134899863,541.6662459720235,2861.5022615344974,2.4077066105831157
2023-04-12,1666.2752615500099,556.6201736306754,2830.8659295814377,-1.9829152367260683
2023-04-13,1712.0644665671114,577.2526527398079,2878.903027168514,2.7479976492303715
2023-04-14,1876.1943412622493,606.4261814254312,2917.3313432421596,9.586664398463762
2023-04-15,1869.5091575820113,683.6865798903825,2993.705010271145,-0.3563161626284561
2023-04-16,1845.6719385402912,677.1574050759212,2985.8933113856538,-1.275052274820132
2023-04-17,1840.7404952264528,654.6887652227949,3024.949099765972,-0.2671895915445588
2023-04-18,1857.9927079204874,754.7093189174834,3001.686620305192,0.9372430681442889
2023-04-19,1797.794071577148,634.7240204863115,2936.183215765396,-3.2399823791943283
2023-04-20,1814.2676826879076,607.3921866380897,2976.70760430465,0.9163235862885921
2023-04-21,1947.1681926839972,756.34909993534,3126.735605367696,7.325297764175143
2023-04-22,1907.9647227639757,712.4134405542269,3016.996238185212,-2.0133581714881554
2023-04-23,1851.455263594552,657.616561563521,3065.841907493419,-2.961766456958448
2023-04-24,1814.7157134983393,636.2555304958692,2988.2272775175593,-1.9843606712313333
2023-04-25,1801.987906850609,692.135859231845,2881.716157102088,-0.701366420814975
2023-04-26,1714.4447392958768,550.4269362279715,2934.0695442587366,-4.858144009841558
2023-04-27,1707.2150410062043,566.4242084781863,2900.8630150710687,-0.4216932820268027
2023-04-28,1820.8399388970533,694.2164165670408,3013.939850681577,6.655570338923478
2023-04-29,1767.1059933822169,590.5961220200252,3033.7313784491653,-2.951052663496878
2023-04-30,1701.465782271158,504.17068089731936,2868.484645132933,-3.7145599277508157
2023-05-01,1661.3734759446631,440.8672101157688,2807.323452723318,-2.3563392660755578
2023-05-02,1651.2538247766959,566.2852746704604,2813.600397443843,-0.6091135626330568
2023-05-03,1572.1872302588686,384.56693421397466,2775.472846644229,-4.7882762378170245
2023-05-04,1579.3153807395345,381.05627493870355,2804.1771030817504,0.4533906867754123
2023-05-05,1712.9086593268603,523.1530864460553,2910.601595908769,8.458936081833702
2023-05-06,1683.9800684455447,569.3488503180135,2848.5740078412605,-1.6888577638858981
2023-05-07,1647.5436022196864,520.9569546543105,2749.63117016558,-2.1637112522057467
2023-05-08,1640.3680781005833,548.7595644715857,2805.0081030543897,-0.43552863240983175
2023-05-09,1666.057988915502,539.3735923649413,2896.632121699595,1.5661064829221472
2023-05-10,1624.687704063047,435.14155716817737,2737.409000786668,-2.483123944526344
2023-05-11,1670.6144708818701,606.6425600725679,2886.5381056753663,2.8268058349902425
2023-05-12,1843.1801044337299,678.0471682177048,3034.484354333756,10.329470776149051
2023-05-13,1852.124879502945,698.9564154954331,2979.2564358917743,0.4852903439928946
2023-05-14,1851.6982422483577,715.3578345603986,3028.125279284928,-0.023035015581773788
2023-05-15,1877.8403821149293,743.7643284463468,3125.172449472529,1.4117926598466335
2023-05-16,1933.3790746414145,782.6932860160542,3094.376605038633,2.957583245916484
2023-05-17,1917.6116468258824,707.854354271642,3121.2576826937725,-0.8155373161084056
2023-05-18,1984.5185126453257,790.5509056947465,3117.165648956426,3.4890727708183578
2023-05-19,2173.0870344979276,1042.5372345693577,3333.777442581141,9.50197847241261
2023-05-20,2192.5083360896533,977.3889429626869,3377.783312402289,0.8937194545552529
2023-05-21,2197.1188587265865,1040.6321124681597,3333.7935189599607,0.21028529566076148
2023-05-22,2222.984351169999,1088.2177290483776,3400.9289740132654,1.1772459346329534
2023-05-23,2273.184287811174,1052.4553594358792,3427.4503139620265,2.258222673261434
2023-05-24,2247.310917638686,991.643241195362,3377.721874209756,-1.1381994108977778
2023-05-25,2300.0512852634306,1138.359055770221,3472.482674565225,2.3468211367993597
2023-05-26,2471.100787620817,1280.8895232898528,3734.7063097188006,7.4367690604688175
2023-05-27,2470.110959788083,1293.0442225295517,3616.6909302943845,-0.04005614978119798
2023-05-28,2452.4314005191595,1300.8470129157251,3551.965300149605,-0.7157394771626135
2023-05-29,2455.0680816125296,1230.5491473930517,3606.9201000170015,0.10751293972226517
2023-05-30,2482.030458106648,1317.4583497166009,3545.9038780457327,1.098233352307254
2023-05-31,2433.7266796570334,1324.7146466498787,3656.6272094078345,-1.9461396330511582
2023-06-01,2465.897771691513,1319.5635534456735,3707.60424502696,1.32188599087113
2023-06-02,2619.109660709523,1470.4014368004753,3694.339685533237,6.213229549776211
2023-06-03,2603.4461574166885,1341.8396055925402,3747.5953157862227,-0.5980468679036122
2023-06-04,2575.0511252006363,1336.0940284577478,3819.2138599701993,-1.0906709990971208
2023-06-05,2571.466663094995,1404.4137384027297,3767.0199775413917,-0.1391996481375446
2023-06-06,2597.054008174313,1468.255892333611,3788.327798828806,0.9950486796714397
2023-06-07,2552.301258592549,1343.7283792475728,3719.7252246760945,-1.7232121257741762
2023-06-08,2593.130861360104,1451.409311302952,3725.1962014575242,1.5997172210803434
2023-06-09,2759.9954541394504,1681.307260487893,3943.3157164857353,6.434869727007353
2023-06-10,2762.344879074004,1527.325184314792,3964.3917627327082,0.08512423203559383
2023-06-11,2756.00008312517,1554.4828629366684,3931.407599485044,-0.2296887690200644
2023-06-12,2777.9044157559106,1612.338082642157,3981.362437573159,0.7947870816426894
2023-06-13,2831.6523528628018,1737.4449820199038,4044.579851202891,1.9348375272395968
2023-06-14,2816.7435589791517,1668.9702553649245,4013.581910707863,-0.5265050940514437
2023-06-15,2888.2963171807824,1731.6023557469016,4023.6946220298346,2.540265263890862
2023-06-16,3085.7776714585807,1833.9801297522579,4220.710624693897,6.837295505419494
2023-06-17,3117.2718980890645,1895.3544714513341,4272.6699089924405,1.020625268041342
2023-06-18,3137.7096899458256,2005.9855927635674,4329.139321821122,0.6556307093163571
2023-06-19,3183.051532915952,2062.557016057187,4324.834459674827,1.4450617632158824
2023-06-20,3255.938043956323,2079.608334039033,4429.706433458155,2.28983132339049
2023-06-21,3254.8985561704008,2158.502382234436,4452.28011522965,-0.03192590804519391
2023-06-22,3334.4727875244002,2077.0926527689685,4535.881965082602,2.444753038559333
2023-06-23,3533.571583346127,2395.4610007433,4644.918168962295,5.970922796750222
2023-06-24,3559.5372094844074,2285.7858378798405,4771.314890477908,0.7348266626508337
2023-06-25,3567.2124823065387,2371.7092752588646,4809.985072294264,0.2156255819346642
2023-06-26,3592.5355807283413,2424.931676022573,4734.896892785761,0.7098847783081563
2023-06-27,3638.2866024854447,2441.6464006962015,4823.4873180722225,1.2735022584752898
2023-06-28,3603.2212145238113,2547.504706612417,4826.846675025027,-0.9637885024692427
2023-06-29,3642.567852434172,2411.9699525779897,4887.998123892613,1.0919850757917127
2023-06-30,3795.984012819795,2629.3824596020395,4936.559628956705,4.21175847920312
2023-07-01,3771.371955606216,2585.478054611931,5017.752595946674,-0.6483709396683301
2023-07-02,3724.751030617055,2700.324487963515,4972.900308612266,-1.2361794471069887
2023-07-03,3693.2278754590993,2552.172685997254,4866.0197301633525,-0.8463157644320152
2023-07-04,3680.804867936825,2490.9944492124264,4922.011106196044,-0.3363726241974785
2023-07-05,3587.4072269084027,2390.662706162956,4711.531171744676,-2.53742440524356
2023-07-06,3569.7277445231102,2416.563785806327,4686.436105863283,-0.4928206157550852
2023-07-07,3668.7550598951293,2492.735001831409,4798.0160955781275,2.7740859376167437
2023-07-08,3593.326322770385,2520.23962547585,4759.998079500416,-2.05597637054844
2023-07-09,3500.789935378631,2314.919489772468,4584.647212400668,-2.575229163167414
2023-07-10,3429.3444227931277,2277.4391149671533,4581.177366081163,-2.0408397505797815
2023-07-11,3383.908352337315,2231.178193865399,4520.843680403343,-1.3249200096036362
2023-07-12,3265.0467929522865,2083.875834916323,4440.2955967791095,-3.512552557841264
2023-07-13,3230.175696496776,2036.1570946237775,4397.240480788926,-1.0680121501101092
2023-07-14,3320.6801751955904,2210.6582329391913,4470.833612515942,2.8018438376887556
2023-07-15,3245.2275862844745,2054.669839613586,4309.514919904702,-2.2722028298516217
2023-07-16,3161.2489663048605,2034.9126884694956,4351.902201192871,-2.587757491478826
2023-07-17,3106.678907393176,1947.886495302819,4211.773705560638,-1.726218323622597
2023-07-18,3085.922463831245,1949.612818003884,4245.696424442304,-0.6681232332229614
2023-07-19,2998.71871116881,1892.0454070419294,4172.670978398209,-2.8258568931822547
2023-07-20,3001.7437111699614,1826.0198653729497,4220.1662341300835,0.10087641731399977
2023-07-21,3135.3578573590316,1930.1145868431602,4269.78728029396,4.451217660317597
2023-07-22,3106.7175052497455,1957.9754157103769,4318.2001920335515,-0.9134635793507262
2023-07-23,3072.111238452671,2025.2391291061037,4241.014505907645,-1.1139173979802353
2023-07-24,3068.1339126459934,1934.151921947623,4260.448380550638,-0.1294655530989397
2023-07-25,3097.779821759498,1873.8873794292294,4240.108892978241,0.9662521245018763
2023-07-26,3059.2679345992733,1863.8883111166224,4250.226193284583,-1.2432093104135067
2023-07-27,3108.0626495117704,1896.9030911575167,4296.265105975579,1.5949801049017553
2023-07-28,3283.2635127974854,2132.6216836950193,4554.444394076747,5.636979785888041
2023-07-29,3290.5224303427303,2169.2054365057397,4446.8994101730605,0.22108848458100017
2023-07-30,3285.2353368193853,2083.139925154902,4473.29366796535,-0.16067641644351704
2023-07-31,3303.1444955757147,2163.166340053996,4495.943787021113,0.5451408170249472
2023-08-01,3346.545689310549,2181.6968863127117,4411.422173506561,1.3139356692680737
2023-08-02,3313.0569074960767,2100.97027819617,4516.377910705625,-1.0006969849968295
2023-08-03,3358.0331683342483,2204.123243988605,4412.196140655553,1.3575456774198136
2023-08-04,3520.5700368490857,2390.5966346503687,4601.72323733061,4.840240115777772
2023-08-05,3506.1937702187297,2312.401559618248,4694.0250664282285,-0.40835053641548047
2023-08-06,3470.8725535607446,2258.8305532110153,4739.165656769382,-1.0073948838196012
2023-08-07,3451.0090009952187,2327.981098700868,4594.523921367104,-0.5722927667035194
2023-08-08,3449.722125135108,2222.2165180752286,4604.001482820784,-0.0372898436294844
2023-08-09,3365.52009641448,2205.576394694514,4509.073650022391,-2.4408351068951673
2023-08-10,3355.070676620322,2184.2253493888825,4604.019267865095,-0.31048454606735776
2023-08-11,3458.7820315031786,2421.6685661604,4681.998133341459,3.0911824184678194
2023-08-12,3383.232225037068,2275.554229360188,4491.4996650025905,-2.1842893185517354
2023-08-13,3285.970243113491,2026.5293308288262,4528.496461366581,-2.874824293875111
2023-08-14,3204.873500592069,1970.1717720456845,4408.796182243929,-2.4679694738982794
2023-08-15,3144.4846270133994,2043.9155500126487,4258.232714319114,-1.8842825954757059
2023-08-16,3004.5740699864996,1796.8635476903335,4132.6254134879555,-4.449395485192287
2023-08-17,2943.2579908479565,1747.6765954280063,4151.688829407969,-2.040757781645186
2023-08-18,3002.154476582465,1907.1632409027188,4177.468299489585,2.0010643279538165
2023-08-19,2888.556746580119,1744.6114458141396,4006.7985595565738,-3.7838735777401156
2023-08-20,2761.0344208558404,1572.4182333426959,3913.869541263435,-4.414741925193533
2023-08-21,2658.172252539254,1433.0602042523403,3817.25389812548,-3.725493877932251
2023-08-22,2584.983227776145,1500.601195914181,3737.7474985088056,-2.75335899293937
2023-08-23,2441.3871657900245,1300.8728611398813,3579.2021248469446,-5.555009426875701
2023-08-24,2385.7061389449277,1202.3617166905892,3600.900644417685,-2.2807126876608574
2023-08-25,2459.4292113792467,1280.7847834922468,3676.8104812443507,3.0901992173655968
2023-08-26,2369.1646310014776,1243.3134444398333,3489.827716799229,-3.670143460935349
2023-08-27,2273.07779136524,1135.447701655772,3507.9650570967556,-4.055726578849872
2023-08-28,2209.0478243626703,1107.7499517026833,3448.3310244716904,-2.8168841051459337
2023-08-29,2181.1928497638264,973.2289191507347,3341.5459992724154,-1.2609493688476525
2023-08-30,2088.298656208251,920.3578293350602,3219.881476918804,-4.258871175266954
2023-08-31,2087.7230861333333,938.5290373363863,3162.1949917785637,-0.02756167434225798
2023-09-01,2219.7972882929575,960.2336146042054,3373.510343597883,6.326231818619132
2023-09-02,2189.580724399824,930.6894172226187,3309.3713945239356,-1.3612307778054111
2023-09-03,2154.154915091663,978.4801267247663,3386.4977023609235,-1.6179266155108785
2023-09-04,2150.211800959675,1010.4731066272531,3269.7320061529445,-0.1830469157237946
2023-09-05,2180.6995729907885,930.2066966975925,3300.94729244525,1.417896228525306
2023-09-06,2143.2042493841127,1027.48167362778,3318.120433935055,-1.7194172031341104
2023-09-07,2194.260240989262,1028.209323288381,3254.208909679984,2.382227061178188
2023-09-08,2373.3799059457747,1148.1503356451412,3516.431241241528,8.163100329237082
2023-09-09,2384.598050791236,1218.3160584885409,3522.672894079956,0.4726653671145442
2023-09-10,2384.6034873949534,1200.1840216332823,3465.844197751653,0.0002279882647560072
2023-09-11,2409.7371133068045,1237.5121679984202,3656.284091864689,1.053996022596948
2023-09-12,2462.732878909681,1300.2612819705334,3667.6622980400793,2.1992343193881547
2023-09-13,2441.02418409149,1320.2126432995713,3684.3874825948315,-0.8814880007531278
2023-09-14,2501.4307400018347,1260.052447419882,3622.049935936651,2.4746397968534284
2023-09-15,2683.7855923967336,1509.9664830641814,3883.9986905431288,7.290022045334155
2023-09-16,2692.2382044817673,1600.094263976477,3739.475908114907,0.31495109404344745
2023-09-17,2684.193688385963,1520.375613706628,3790.9260482481486,-0.29880402419119045
2023-09-18,2696.69206201303,1517.7130188064034,3800.0847017007,0.465628605012558
2023-09-19,2733.218159887244,1558.8435308685146,3910.801171760248,1.3544778949268643
2023-09-20,2691.9096810317465,1484.711778801682,3804.5568910934576,-1.5113494949558492
2023-09-21,2730.6007776608253,1516.6133195665866,3936.991313455544,1.437310356350796
2023-09-22,2890.0310376612147,1756.887960923031,4017.8510235201084,5.838651380483584
2023-09-23,2874.8960343120907,1704.4585962565213,3997.5086716056817,-0.5236969136972358
2023-09-24,2843.587714060743,1655.8991337741782,3928.5395718764025,-1.0890244334988308
2023-09-25,2833.952973770014,1654.2864546305061,4024.958156615351,-0.33882339001142237
2023-09-26,2850.1752510863794,1662.332187811345,4002.8408752538257,0.5724257765217899
2023-09-27,2790.8913500003828,1694.0120283580045,4030.7748566179207,-2.0800089771111363
2023-09-28,2814.6029585396545,1671.7336966960308,3983.795767700138,0.8496070095766584
2023-09-29,2962.4823901203213,1696.4144336248053,4063.168754192072,5.254006826504343
2023-09-30,2939.1885503022363,1740.3087949125697,4163.944236397906,-0.7862946256075087
2023-10-01,2903.428896995597,1729.9373250864405,4054.765284413315,-1.216650537882713
2023-10-02,2893.119583053691,1678.2487514440675,4039.9943505824854,-0.3550737527126646
2023-10-03,2912.3620948694243,1647.331508149045,4026.204312290691,0.665112908862997
2023-10-04,2859.4926246918344,1728.3508239242074,4024.8498167169864,-1.8153467342102658
2023-10-05,2892.884967050513,1681.3319381958656,4044.350287598544,1.1677715854321313
2023-10-06,3053.3755263791086,1873.5178730445941,4272.855016004858,5.547768444184853
2023-10-07,3044.865473787577,1914.9295623487644,4204.760452793483,-0.2787096614226048
2023-10-08,3025.722931577559,1901.5308871729778,4255.458659112701,-0.6286826913967425
2023-10-09,3033.360595823366,1880.077536295493,4194.729005441259,0.2524244426380884
2023-10-10,3071.3202612190385,1913.5504543048287,4245.378279574485,1.2514062933348225
2023-10-11,3037.264199014884,1883.7860733260686,4209.261088032183,-1.1088411271912513
2023-10-12,3089.1753467426815,1993.6270684021367,4126.986750804798,1.7091416592812214
2023-10-13,3267.403846776917,2108.613678554032,4455.288787283019,5.769452362817962
2023-10-14,3275.0541536226638,2158.6346905356813,4490.85526384983,0.23414022889436392
2023-10-15,3270.2227745123637,2148.4330301975497,4515.461038591659,-0.14752058694833536
2023-10-16,3289.9855888562756,2123.228588382503,4461.817489633739,0.6043262403387484
2023-10-17,3337.5797139915803,2174.3194062198927,4577.511182190273,1.4466362800042099
2023-10-18,3310.3240220956536,2141.9807136926092,4520.4890486246595,-0.816630439766497
2023-10-19,3366.201939776826,2139.0428663263006,4527.4907827125135,1.6879893722850037
2023-10-20,3545.513567970293,2410.06217489315,4789.737325277172,5.326823268521896
2023-10-21,3551.0311019907026,2453.489991383099,4699.099955335687,0.15562016375438859
2023-10-22,3541.0553884463056,2364.4116211087444,4661.186697205202,-0.28092442048183175
2023-10-23,3552.7966746348507,2367.8300862923415,4754.213723439448,0.3315758975940941
2023-10-24,3589.63856608583,2474.3967584306083,4739.897942723211,1.0369828285984317
2023-10-25,3548.973948656271,2363.3690982107682,4663.912496080313,-1.1328331998031738
2023-10-26,3589.1586138198268,2413.2862362014534,4768.742752825054,1.1322896630100887
2023-10-27,3750.7594844456526,2613.7121192359896,4886.091729984665,4.502472250838729
2023-10-28,3736.471443357647,2638.7939743840197,4892.0240859414,-0.38093727809682676
2023-10-29,3704.988563014667,2568.201606214612,4844.5476561121795,-0.8425831916619497
2023-10-30,3693.7769613476034,2527.355446435846,4774.701091441447,-0.3026082665675167
2023-10-31,3706.4223276713396,2503.8887513218983,4873.539120674731,0.34234244395532354
2023-11-01,3640.3853982739574,2453.722498829984,4716.060417309541,-1.7816892830686104
2023-11-02,3654.333007605968,2459.7229375402553,4882.336141896273,0.3831355146799442
2023-11-03,3788.991159498713,2723.5825427774807,4922.399959816093,3.6848900089968106
2023-11-04,3746.8337776696408,2520.901858626674,4873.034291097205,-1.1126281391126147
2023-11-05,3686.7804264909764,2572.6003599046985,4924.764487510592,-1.6027759634433258
2023-11-06,3646.3739304759215,2580.334354010834,4763.559377680049,-1.0959832520732293
2023-11-07,3629.224439269837,2467.3211574810507,4814.404692554142,-0.47031630691386495
2023-11-08,3532.6972144709835,2353.3105315888306,4668.917404057422,-2.6597204558193144
2023-11-09,3515.6331326891273,2350.543148779149,4601.688103015762,-0.4830326729377332
2023-11-10,3618.817403865583,2417.711182966458,4742.226135143757,2.9350124794599752
2023-11-11,3544.449364791123,2339.5730494643485,4745.012429212106,-2.0550370680493812
2023-11-12,3451.6737538529624,2335.726770588094,4701.612584297144,-2.617490091966035
2023-11-13,3378.1677665347356,2192.4002726708313,4582.637055410225,-2.129575173093201
2023-11-14,3327.6837144054566,2155.5104195912363,4506.220081730067,-1.4944211068908753
2023-11-15,3197.668418245387,1963.3974097074658,4381.435263597233,-3.907080940332064
2023-11-16,3147.3696559720197,2000.6658145923818,4338.148545389517,-1.5729824263945091
2023-11-17,3217.914277912333,2011.1017149437532,4349.642119354432,2.2413834296984403
2023-11-18,3111.550209213506,1950.935952153012,4246.0634405501305,-3.305372968724085
2023-11-19,2988.0001156535945,1782.2127485709937,4143.902731810071,-3.9706925889889777
2023-11-20,2885.444747200963,1751.2847041387315,4097.883101902629,-3.432241113892953
2023-11-21,2808.149479858816,1657.5632305303143,3993.485526935721,-2.678799080007599
2023-11-22,2653.9995276325685,1466.6688613024705,3787.871554177523,-5.4893784441274684
2023-11-23,2582.976008036783,1407.113957839878,3745.7892891263264,-2.6760939049277233
2023-11-24,2636.827156140175,1452.2382753921868,3818.090644050105,2.084848946944806
2023-11-25,2518.066849749135,1340.5262143566404,3643.036944381129,-4.503909409249363
2023-11-26,2387.1361704939864,1239.318896573825,3605.489759336752,-5.199650647408061
2023-11-27,2282.7702814118907,1112.5315324191843,3485.806255241088,-4.372012387567259
2023-11-28,2209.6983543502697,1100.8315311293013,3335.4725494951667,-3.201019728381349
2023-11-29,2066.0868058260453,920.2209583288098,3229.6453051712706,-6.499147190904764
2023-11-30,2012.3802640408555,811.8797584504737,3098.5310716026042,-2.599432978021332
2023-12-01,2090.5645272844013,1048.0603571247298,3214.3279261046723,3.885163487270149
2023-12-02,2002.9238024520148,790.871874882908,3179.1908532356492,-4.192203765469504
