ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-27,5464.165551194679,5239.460664539045,5676.709164003471,0.4934879431524486
2025-02-28,5483.607493794164,5276.7814086775725,5713.525879384569,0.3558080811668196
2025-03-01,5454.73618282327,5241.792592033649,5665.127257341616,-0.5265021430430283
2025-03-02,5503.468849191358,5290.024222886106,5731.104225918305,0.8934009773294838
2025-03-03,5550.748122960092,5326.942230123489,5761.082188143985,0.8590813369586225
2025-03-04,5592.470323102795,5391.368541249645,5816.111682835657,0.7516500338057952
2025-03-05,5633.2512952411535,5416.135049322169,5840.08075889987,0.7292121331406998
2025-03-06,5649.674566362779,5438.657659368258,5844.8752683284965,0.2915416029016793
2025-03-07,5655.58558049891,5433.968074224353,5866.059685739924,0.10462574554868098
2025-03-08,5609.856321473966,5400.314355194849,5828.2376481053525,-0.8085680673390105
2025-03-09,5639.8154630264635,5435.966842725077,5858.772149439357,0.5340447212135668
2025-03-10,5665.975764339378,5457.330258845777,5870.859668564119,0.46385030652893455
2025-03-11,5684.562631188535,5465.214760901334,5892.286742039578,0.3280435289917838
2025-03-12,5700.6584515677305,5480.2088217168275,5925.316943119978,0.28314967084512865
2025-03-13,5691.10493774362,5470.86566944006,5909.596244576961,-0.16758614650002057
2025-03-14,5670.393711407551,5454.821573963947,5886.820593106459,-0.36392276302466
2025-03-15,5597.570907430655,5375.779513423835,5804.062579541902,-1.2842636275924302
2025-03-16,5601.715447896381,5396.239193351664,5822.589186201829,0.07404176801448781
2025-03-17,5603.199569460135,5379.804446289738,5803.741726466697,0.02649405485797285
2025-03-18,5598.809520958725,5385.335316863517,5811.842096370085,-0.07834895842969702
2025-03-19,5594.261046359398,5379.0588824995375,5823.35390634691,-0.08124003115841383
2025-03-20,5566.749552915634,5347.143562419333,5768.791275985835,-0.4917806519177059
2025-03-21,5531.4318767871255,5321.176880366586,5742.480233571153,-0.6344398251221905
2025-03-22,5447.467064390447,5224.609760051015,5647.759710190606,-1.5179579947289912
2025-03-23,5445.540496548549,5229.989264912843,5665.582387320569,-0.035366305461348446
2025-03-24,5445.656935344956,5237.270651530464,5658.175090095643,0.0021382413092130292
2025-03-25,5444.854507399711,5226.333079508822,5643.690335614547,-0.014735190901149497
2025-03-26,5449.094311544122,5223.461573651088,5670.30245573883,0.07786808882861429
2025-03-27,5435.4632379929935,5219.896119122981,5659.412701967204,-0.25015301207488294
2025-03-28,5419.253568575227,5205.944503010435,5626.28354063938,-0.29822056939808883
2025-03-29,5359.14835496174,5154.575063665627,5577.845646964229,-1.1091050243897338
2025-03-30,5386.801464246633,5176.309671547467,5600.435468433171,0.5159982044402822
2025-03-31,5421.174710534088,5190.958722256468,5642.82520951843,0.6381012278918741
2025-04-01,5458.8579841432265,5255.676637039938,5683.809835797365,0.6951126945957675
2025-04-02,5505.346893277168,5302.0351408074,5717.184633454355,0.8516233481248525
2025-04-03,5536.912917607228,5319.849261936511,5739.980539364845,0.5733703060311512
2025-04-04,5568.295987071623,5342.119369220331,5776.274670078759,0.5667972375833719
2025-04-05,5557.049728239783,5344.931627375174,5759.298851264533,-0.20196948685831106
2025-04-06,5635.192477808224,5409.424964187878,5844.159748677101,1.4061912955598777
2025-04-07,5720.102961350561,5509.255188815984,5928.097688443296,1.5067894109512592
2025-04-08,5807.460083438233,5606.422607431603,6007.1184400321445,1.5271949242509075
2025-04-09,5901.920823772416,5707.243008520687,6136.770260828918,1.6265413619211522
2025-04-10,5978.668317594545,5761.443796148846,6183.568913355571,1.3003816234368415
2025-04-11,6051.726074321842,5849.81066452322,6274.599350943702,1.2219737380696705
2025-04-12,6077.4695558363055,5854.738410487278,6301.6816622728,0.42539072651843757
2025-04-13,6188.352202919197,5969.2167609317785,6389.6426042726625,1.8244870840432137
2025-04-14,6300.36111847704,6073.114310001636,6496.404434437827,1.809995809627729
2025-04-15,6408.575279519472,6207.984573665839,6617.5172220971945,1.7175866431699216
2025-04-16,6517.239703915861,6306.308398195855,6717.08856442281,1.6956097050721874
2025-04-17,6600.984749913088,6402.403376675085,6808.615983301585,1.2849772265842718
2025-04-18,6673.752630497042,6464.177246504372,6886.8383620820205,1.102379165243672
2025-04-19,6691.463500367383,6490.154243419267,6905.03366236179,0.2653809760554626
2025-04-20,6787.802411539701,6578.8281807207795,7014.546655033876,1.4397285611291055
2025-04-21,6878.218943826482,6655.761372874967,7097.240931891009,1.3320442582869907
2025-04-22,6958.086145621541,6748.088467005282,7178.547074683053,1.1611610861376187
2025-04-23,7032.152032097105,6812.375815847196,7250.439811956709,1.0644577391754728
2025-04-24,7075.410347435956,6862.911228712121,7290.57422089162,0.6151504566654031
2025-04-25,7102.619261518747,6878.669472596421,7316.177264534593,0.3845559868149717
2025-04-26,7070.1019700471,6847.408630038052,7278.862959246911,-0.4578211259024245
2025-04-27,7113.575193261058,6906.128826711246,7331.69389373437,0.6148882066784322
2025-04-28,7148.674451106028,6946.487900883521,7349.51319557078,0.4934123403688817
2025-04-29,7171.696979030187,6953.155865661165,7392.108032044401,0.32205310343371707
2025-04-30,7188.415784131157,6981.039646920914,7401.757233624511,0.2331220232792086
2025-05-01,7174.589466258471,6979.992191874251,7404.252108888617,-0.19234165479421472
2025-05-02,7146.063400252956,6919.209020572871,7366.875274538515,-0.39759858232545353
2025-05-03,7059.698135188073,6851.418450595938,7266.732453445702,-1.2085712122540837
2025-05-04,7053.2359046276,6845.00115406115,7259.821399830082,-0.09153692462094964
2025-05-05,7042.351326140514,6819.177249565418,7244.39805857522,-0.15432035216550455
2025-05-06,7023.981425015291,6799.313453774036,7244.097592483968,-0.26084897322625755
2025-05-07,7004.508692714187,6794.814530118486,7228.746275053363,-0.2772321155598889
2025-05-08,6959.919598365107,6733.457190732689,7169.097277900097,-0.6365770435185603
2025-05-09,6906.500862514044,6680.626378424523,7106.732883543386,-0.7675194389258677
2025-05-10,6800.910950170919,6577.853014386469,7015.640056599371,-1.5288481742792182
2025-05-11,6782.102214706709,6576.837349364484,6990.411859128516,-0.27656200179679846
2025-05-12,6764.916546482124,6552.934280959747,6988.023533888645,-0.2533973638338516
2025-05-13,6746.023453775929,6534.988746890782,6947.016811911445,-0.27928049926972953
2025-05-14,6731.493978379504,6512.589330805962,6928.131332102285,-0.21537837062057807
2025-05-15,6696.630107213132,6475.26418711209,6919.450715702377,-0.5179217463218366
2025-05-16,6657.278142422225,6439.454377633487,6872.8955292963465,-0.5876383219751036
2025-05-17,6569.064523523509,6351.802923769676,6779.226815031484,-1.3250703517491913
2025-05-18,6571.393524496655,6351.049633616777,6783.760392975026,0.03545407363265696
2025-05-19,6577.605938156668,6358.310780854292,6803.7654984493665,0.09453723379759804
2025-05-20,6583.540994421079,6357.637478206424,6794.147421186695,0.09023125313696312
2025-05-21,6594.514191667247,6379.888005307224,6807.086642907189,0.16667621961292678
2025-05-22,6584.827597907293,6364.286806029819,6809.621544447581,-0.14688866349236163
2025-05-23,6569.706969138812,6365.53552406599,6780.269865620701,-0.22962831666673011
2025-05-24,6503.705033549815,6295.255231693254,6708.418392475909,-1.0046404793857766
2025-05-25,6526.774266600705,6314.5797441923805,6752.011526825352,0.3547090916929063
2025-05-26,6550.984533394163,6328.549516785704,6764.810394214061,0.37093770681404514
2025-05-27,6571.701268782875,6367.094843008632,6785.962418467103,0.31623850251982777
2025-05-28,6593.956344227022,6384.453718388703,6814.528621721429,0.33865013843317193
2025-05-29,6591.625363380305,6379.05132887,6802.684338552654,-0.035350262043476466
2025-05-30,6579.971986100271,6371.901712195534,6778.249677071794,-0.1767906493104765
2025-05-31,6513.199927316635,6300.401915291311,6725.480153179762,-1.0147772501872043
2025-06-01,6532.580361236634,6317.455413593799,6754.8811058594465,0.2975562570821433
2025-06-02,6549.7069255346105,6344.656565795962,6768.114564934272,0.2621715057590901
2025-06-03,6560.268002986499,6324.347263878959,6772.385942001271,0.16124503847210203
2025-06-04,6569.788506463301,6367.997234698292,6776.186679920615,0.1451236972707326
2025-06-05,6552.452697644731,6344.9414415718065,6771.185667974072,-0.26387164216191694
2025-06-06,6524.235482666736,6304.685086692203,6717.338820588208,-0.4306359203193888
2025-06-07,6439.584686802448,6225.545009040495,6645.140264432103,-1.2974822274454012
2025-06-08,6441.5869574891385,6226.6298019330425,6649.3921963108805,0.031093164917828098
2025-06-09,6441.746755081705,6214.91447748974,6654.262917133704,0.002480717773756247
2025-06-10,6436.342494644065,6234.824803556455,6662.941370832915,-0.08389433243982669
2025-06-11,6431.532429745892,6234.281067280289,6641.507224685251,-0.07473289220042423
2025-06-12,6401.819793677516,6192.813848540175,6612.708891501173,-0.4619837712541819
2025-06-13,6363.77158072559,6134.914962704276,6580.299030321569,-0.5943343327080686
2025-06-14,6271.835318637067,6050.034428317483,6504.335466707364,-1.4446819927820376
2025-06-15,6270.551287553628,6058.1005920078,6497.294306130836,-0.02047297191658526
2025-06-16,6270.8666992223,6057.483763942912,6494.692872734405,0.005030046868403915
2025-06-17,6269.089975120921,6049.752182886957,6485.526318730905,-0.028332991061652546
2025-06-18,6271.377683197112,6068.1367288766105,6492.589380452093,0.036491868600863064
2025-06-19,6251.861158921441,6038.133731803166,6466.7614198202045,-0.3111999509766705
2025-06-20,6226.97359322481,6009.673311129704,6447.55716929854,-0.39808250797629396
2025-06-21,6150.423197451588,5928.385692730032,6377.238184319136,-1.2293354809873036
2025-06-22,6167.474083450258,5966.27444088352,6393.112681006197,0.2772311018489848
2025-06-23,6187.817786132759,5972.5648028654,6397.041135265467,0.3298546926543411
2025-06-24,6207.1470036979035,5989.205057165489,6410.187180243465,0.3123753515894112
2025-06-25,6231.043464157774,6008.31612666677,6445.552988620912,0.3849829953380235
2025-06-26,6232.7838713799065,6015.675829984118,6448.099435908647,0.027931232258993077
2025-06-27,6228.290584069452,6010.753132637211,6437.026058237694,-0.0720911779259148
2025-06-28,6170.273436834205,5953.371453325901,6378.024100739581,-0.9315099617163258
2025-06-29,6204.588146943693,5986.834149454991,6427.831640726245,0.556129488599999
2025-06-30,6239.670364283885,6016.13045435375,6451.843013601876,0.5654237881602686
2025-07-01,6270.730195687233,6060.905206200929,6481.377219125851,0.497780004231263
2025-07-02,6303.038389422487,6110.816152805725,6519.377254375247,0.5152221946572277
2025-07-03,6309.405100504808,6096.393546682069,6516.653595902168,0.10101019046631077
2025-07-04,6305.743912629743,6103.903011090594,6517.874193187458,-0.05802746561275329
2025-07-05,6244.368584688114,6027.302297414845,6458.155581196882,-0.9733241437017481
2025-07-06,6272.412132670962,6066.656483375181,6497.738788484167,0.44910141998364406
2025-07-07,6297.803888932936,6063.8463079677085,6507.5982784175185,0.40481645218619633
2025-07-08,6316.063160881018,6100.954751004659,6517.59806753709,0.2899307801592421
2025-07-09,6332.960553131922,6135.845781113388,6537.723922214889,0.267530450859943
2025-07-10,6321.645492202797,6114.877550306075,6532.3180764187,-0.17866937326065369
2025-07-11,6298.799334801703,6088.597649116154,6512.593441478673,-0.36139573832909555
2025-07-12,6217.063282297181,6013.861687014286,6437.963810506561,-1.297644966286171
2025-07-13,6225.495568581234,6005.601479408183,6435.008969898917,0.13563134073386607
2025-07-14,6232.070810862946,6021.457769143271,6441.335619864086,0.10561797385089111
2025-07-20,6103.294189398806,5871.6536948061275,6313.143371440855,-2.0663536306370744
2025-07-27,6129.010963020215,5922.536379974928,6324.556750945919,0.4213589059180123
2025-08-03,6447.916617690612,6228.2474910527235,6668.602884966571,5.203215601905997
2025-08-10,6905.508516641153,6692.033167332656,7132.435457321399,7.096740328419937
2025-08-17,7158.547704971989,6947.389409965927,7377.121668717052,3.6643092644235153
2025-08-24,7033.238752082785,6817.37144357428,7240.57909026609,-1.7504800981094304
2025-08-31,6731.925296309387,6514.642635871494,6935.9044230816335,-4.284135181450632
2025-09-07,6632.6238877074775,6418.683785909018,6852.206381574627,-1.475081855949123
2025-09-14,6884.83576619479,6675.078027611912,7093.732653189131,3.8025958166382434
2025-09-21,7251.070060735551,7026.364572886262,7468.617804328022,5.319433999268464
2025-09-28,7376.628736912185,7167.469395125911,7591.019930477179,1.7315882362871182
2025-10-05,7186.205558911284,6972.824582916569,7399.674608195864,-2.5814390935527842
