ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-19,1253.6477326797785,1122.3569451380192,1404.9878568308404,0.005892991018008331
2023-08-20,1254.5534699284535,1112.4682222138601,1391.2732938012932,0.07224814635438115
2023-08-21,1243.834988047713,1104.4604695381781,1380.3227146703064,-0.8543662855080791
2023-08-22,1243.6834185039688,1109.1256109499639,1384.6920465986748,-0.012185663307484607
2023-08-23,1238.341705100263,1104.2768491808627,1384.803588627203,-0.429507487535008
2023-08-24,1242.271411032224,1111.5243910182114,1387.4722704558824,0.31733615332312226
2023-08-25,1246.5241388010709,1109.7491414137505,1380.609404045088,0.3423348336828669
2023-08-26,1251.2897192304652,1119.0550044796435,1386.8482251886453,0.3823095182077907
2023-08-27,1257.1374371702882,1116.7178176607474,1396.2344198295614,0.4673352501784578
2023-08-28,1251.5176034987596,1106.7169076543414,1394.5021513176303,-0.4470341511886189
2023-08-29,1257.5876933085776,1122.9918230642413,1403.3892117736164,0.4850183323709123
2023-08-30,1258.2959546482894,1117.0138266783383,1406.1015005844222,0.05631904188314607
2023-08-31,1267.9204750280128,1128.2468619383299,1405.588773541025,0.764885267585047
2023-09-01,1277.3983751112328,1127.1752609904895,1422.6722647648355,0.7475153426330206
2023-09-02,1286.7862655651188,1151.659273658785,1411.9259547003678,0.7349226863599734
2023-09-03,1296.5348583207974,1153.7360030997772,1438.391933544634,0.7575922293044712
2023-09-04,1293.961045024889,1150.6940234246665,1434.1567838978963,-0.19851477801698936
2023-09-05,1300.9725990506347,1167.6247612153245,1434.6525626773343,0.541867473731461
2023-09-06,1301.6221794202042,1169.5875791048957,1438.1602926732585,0.04993036517784155
2023-09-07,1310.1848367723376,1176.994843112307,1439.810217142876,0.6578450711363537
2023-09-08,1317.559823723635,1174.6037566264895,1456.3647403418113,0.5628966802474933
2023-09-09,1323.8147922108315,1176.4342497563703,1454.929945043442,0.47473886001767607
2023-09-10,1329.4380799987714,1185.0687904912982,1461.5406977343912,0.42477904167763647
2023-09-11,1321.7756058604168,1178.0660794872176,1462.6370754469797,-0.5763693889648258
2023-09-12,1322.876249265517,1183.3647773119903,1458.110766696784,0.08327006492026001
2023-09-13,1316.8589182933267,1182.332338795319,1458.0838356185634,-0.45486726181160897
2023-09-14,1318.1615436476875,1176.948162566484,1462.0429449378134,0.09891912765027655
2023-09-15,1317.803137399577,1171.7374130092019,1453.332616342281,-0.027189857710352427
2023-09-16,1316.0077627333496,1178.0076647472874,1449.4473043736723,-0.1362399750975074
2023-09-17,1313.4308207663125,1171.5900107916327,1451.1898699308276,-0.1958151038322753
2023-09-18,1297.557474110401,1156.3538220824305,1438.075352564737,-1.208540747250797
2023-09-19,1290.6658860392458,1148.812101645488,1417.6684641000884,-0.5311200627841184
2023-09-20,1277.0050758774103,1142.9797332875876,1421.5670855902868,-1.0584311795640122
2023-09-21,1271.2137239270799,1130.1366831150644,1403.6636763471572,-0.4535104879165197
2023-09-22,1264.4414432188803,1127.3992382047547,1407.490839713658,-0.532741314912677
2023-09-23,1257.0521540719947,1111.7612506789944,1399.6474531577628,-0.5843915656603915
2023-09-24,1249.8246804421788,1112.1916540993066,1385.9676863520147,-0.5749541581392514
2023-09-25,1230.3136797288346,1088.1947685347138,1366.853104708043,-1.5610990100180522
2023-09-26,1220.932362846354,1085.2659578711412,1352.2960516171888,-0.7625142300740961
2023-09-27,1205.9433606863508,1067.952188864754,1355.9975843983234,-1.2276685110597985
2023-09-28,1200.0501096972428,1059.5923592176116,1342.1636196066706,-0.4886838952166017
2023-09-29,1194.380581689154,1062.0830944588524,1337.144820129747,-0.4724409391137052
2023-09-30,1189.2737025573444,1049.7226691806077,1325.1702609258614,-0.42757553246446367
2023-10-01,1185.45819997937,1046.3154392685778,1331.5395873403213,-0.32082627991940615
2023-10-02,1170.3801851673936,1026.0892279845784,1317.7820725102047,-1.2719145063266435
2023-10-03,1166.4096000253958,1027.8719397263046,1300.8898802127455,-0.339256012047906
2023-10-04,1157.6483361686253,1026.927059013238,1302.828685328879,-0.7511309797672894
2023-10-05,1158.6983322954775,1005.2799709080006,1290.7604056329205,0.09070078486246302
2023-10-06,1160.5116831290322,1016.7009169835997,1296.3675154980808,0.15649895948002257
2023-10-07,1163.2637160761442,1021.6283185598573,1306.725955526465,0.23713961583666787
2023-10-08,1167.5133103163964,1039.376169402045,1325.983778287791,0.365316495436363
2023-10-09,1160.4998797637381,1020.4127388872253,1302.3637904613888,-0.6007152544374561
2023-10-10,1164.475761216406,1020.6043960813743,1316.029523254199,0.34260076386025684
2023-10-11,1163.3332136783283,1026.604542209811,1300.8618076218331,-0.09811690171070975
2023-10-12,1171.5502337448074,1024.2017412083164,1327.3328101204745,0.7063341757859609
2023-10-13,1179.9074076301417,1048.5655977850647,1301.5998939419817,0.7133431964433168
2023-10-14,1188.447364423285,1042.8541614276828,1336.0376569335897,0.7237819457626804
2023-10-15,1197.6156518057965,1053.3302571505076,1332.9107020849017,0.7714508573932966
2023-10-16,1194.5256000091304,1050.7846919260903,1324.0687566774893,-0.25801698499905434
2023-10-17,1201.4145679412634,1066.3072257829365,1341.998816704294,0.5767116194144606
2023-10-18,1202.0872331688045,1059.1493427040755,1330.6105669729327,0.055989434912029346
2023-10-19,1211.0360971891448,1067.3092221771367,1354.670772411333,0.744443811848039
2023-10-20,1219.0216921773058,1077.4336401093826,1355.5766181747683,0.6594018961693981
2023-10-21,1226.114748499238,1091.0986137776308,1363.8618080592835,0.581864651584918
2023-10-22,1232.8137827643452,1092.6133922500765,1374.0666825978838,0.5463627505750912
2023-10-23,1226.2739119026458,1089.4826953535958,1364.4447094442348,-0.5304832695036121
2023-10-24,1228.8830361078312,1087.4592268666318,1374.553952695628,0.2127684671312302
2023-10-25,1224.5176028112883,1086.7415562737121,1367.3804077133834,-0.3552358660893651
2023-10-26,1227.8341805652583,1097.2548389206595,1366.948439707272,0.2708476992372866
2023-10-27,1229.7096796427081,1085.406691735254,1362.5712687316495,0.15274856386442437
2023-10-28,1230.3632489049469,1087.833628985146,1369.0757051946089,0.053148257109647545
2023-10-29,1230.4480161521103,1098.9077228607996,1366.508138265081,0.006889611441085464
2023-10-30,1217.241770194007,1076.8594982714324,1355.1591812386257,-1.0732875980736134
2023-10-31,1213.3415201245193,1071.639432299848,1343.9150513575119,-0.32041704162567575
2023-11-01,1202.7307231746559,1065.3100426283988,1328.1117800616666,-0.8745103314996228
2023-11-02,1200.2414826974143,1041.2707523218955,1343.2812553459448,-0.2069657346634557
2023-11-03,1196.8549039841107,1063.4631020809154,1336.3097534298047,-0.28215811252354506
2023-11-04,1192.9033971049744,1047.33036051712,1327.676296198511,-0.33015755426848425
2023-11-05,1189.137770594918,1050.8346216365826,1328.428968790326,-0.3156690239289328
2023-11-06,1172.8814726710668,1029.1645313842305,1311.4862906403623,-1.3670659805649188
2023-11-07,1166.8456560293023,1024.579463819171,1304.3775473854262,-0.5146143734386821
2023-11-08,1155.0103774849692,1004.9022392836927,1297.7392377264941,-1.0142968337910063
2023-11-09,1152.2602391772139,1015.0716700355596,1287.8982923503468,-0.23810507345776166
2023-11-10,1149.5479361904638,1009.1955754785016,1292.7501849513105,-0.23538979255994796
2023-11-11,1147.1801804098025,1013.8116751237059,1282.3029201486258,-0.20597277469854847
2023-11-12,1145.8634430588781,992.5039817528263,1276.3533021233334,-0.11478034343775922
2023-11-13,1132.825048668372,986.5967366635601,1280.23697455935,-1.1378663373447284
2023-11-14,1130.7519598929039,980.5694366982016,1265.6963407568078,-0.1830016716089511
2023-11-15,1123.4890096726267,983.5087741870807,1265.2742757987119,-0.6423115305469018
2023-11-16,1125.8508237810452,985.1446522912303,1268.1967969761931,0.21022138072419594
2023-11-17,1128.651114109722,987.4663052005786,1264.7896281447634,0.24872658699774952
2023-11-18,1132.0744400035235,992.3087547950302,1272.4485509883204,0.30331125810316717
2023-11-19,1136.7024352303802,989.7916654404806,1279.5662951097404,0.40880661759683523
2023-11-20,1129.6031763542067,992.2408476526103,1265.8886028818556,-0.6245485763153757
2023-11-21,1133.3946732434551,992.5452424683374,1268.6426339286115,0.3356485683304822
2023-11-22,1131.7606726018437,989.970281997446,1275.844214052118,-0.14416872429225958
2023-11-23,1139.4389541984403,1006.3525544255517,1289.0318193275425,0.6784368623575565
2023-11-24,1147.1160267638131,1007.8704324213323,1282.643709411494,0.6737590054373133
2023-11-25,1154.8839696720843,1018.5940567178498,1288.9518544273956,0.677171508987251
2023-11-26,1163.2460037602598,1026.2908404599727,1302.6998709042725,0.724058373634695
2023-11-27,1159.1726490094718,1015.524246725375,1283.7102997963968,-0.35017139432421684
