ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-16,1035.8045837838713,677.7435607481223,1365.13101359546,5.866912796329893
2023-02-17,1000.963857079747,656.4631844150105,1302.9279545458965,-3.3636389768472164
2023-02-18,1006.432243008607,684.8338425259569,1329.792516476466,0.5463120261718357
2023-02-19,1033.4062418862584,696.328558032723,1369.4476069721238,2.6801604444841587
2023-02-20,1030.0376516401323,690.5832607377424,1371.1350376185394,-0.32596960513587847
2023-02-21,995.2931506419712,664.5869400382343,1325.494929087482,-3.3731292193870055
2023-02-22,975.9899952793759,623.8062489323174,1323.1739242748406,-1.9394442079848195
2023-02-23,1017.9613631551895,678.9503380968692,1348.36363111092,4.300389151407158
2023-02-24,968.3048671904459,620.6195807015392,1310.214522939569,-4.878033465909981
2023-02-25,958.6960031554389,626.1903084707861,1302.7877500770774,-0.9923387107293236
2023-02-26,970.8412607727915,672.6580059372365,1310.619158431098,1.2668518046782262
2023-02-27,953.6946492007183,604.555669151015,1302.5073528746696,-1.7661601607686594
2023-02-28,906.5341087738201,571.0414626864975,1254.3330813924765,-4.94503565333233
2023-03-01,876.0138568857293,541.0012893020794,1212.19156653365,-3.3666964753673256
2023-03-02,907.7734923765948,567.0935002874859,1253.8935390519705,3.62547181659576
2023-03-03,850.5197953827966,508.1863743448854,1188.1904349302033,-6.307046578756703
2023-03-04,834.8474863079914,510.8980331320424,1170.955740765922,-1.8426742281467456
2023-03-05,842.7234005490152,524.081749248205,1174.9668477251455,0.9433955746640743
2023-03-06,823.6162098478492,472.5683769973735,1149.7139907907401,-2.267314600344328
2023-03-07,776.7979744812869,433.2823170822847,1119.921162159916,-5.684472307218336
2023-03-08,748.4221843046712,436.7559964717564,1123.6470693928807,-3.652917632227848
2023-03-09,783.5861441434657,450.13558160689723,1128.3413301165463,4.698412283364362
2023-03-10,732.2557785458241,407.0865485024934,1047.4475104200092,-6.550698475373196
2023-03-11,723.6033446687196,379.629957880046,1040.861604474586,-1.1816136015050938
2023-03-12,739.5319650113281,404.08226654028607,1103.9822552442095,2.2012916966132723
2023-03-13,729.7272324763296,377.97667864002887,1055.407588451644,-1.3258023992037016
2023-03-14,693.1917455856837,331.34407590379124,1018.5992385090436,-5.006732004047965
2023-03-15,675.3556300896498,356.90368603535256,1013.9785778067427,-2.573042106980661
2023-03-16,720.5977532721411,400.1131660663346,1061.2952900255334,6.699007332845608
2023-03-17,680.0177018618067,355.24341662094724,1018.8220540109828,-5.631442954972532
2023-03-18,681.2931354038525,332.65156639616873,1027.2761084437147,0.18755887362251755
2023-03-19,706.2458232131927,352.1770409190305,1044.1928942172315,3.6625479566220642
2023-03-20,704.8147252403097,371.3720857150168,1042.344172036965,-0.2026345396808127
2023-03-21,675.8215787667216,326.03188181616196,1018.4808072581383,-4.1135841002332585
2023-03-22,664.1105190089802,307.1670693215198,1003.2793383691193,-1.7328626557193472
2023-03-23,713.5234053787927,373.77837774424853,1048.9973969558366,7.440461332181436
2023-03-24,676.5130712111715,348.652226449972,999.9049122508565,-5.1869824996102825
2023-03-25,679.5134155179661,345.1324969208865,1018.5876323828172,0.44350130610530947
2023-03-26,704.539251334573,388.8749910114641,1038.0314179266181,3.6829053327123384
2023-03-27,702.0726091964959,340.90007000776126,1035.1813724504013,-0.3501071279427892
2023-03-28,671.0508055337206,360.7871308899738,991.1346240039337,-4.4186033262683555
2023-03-29,656.0265259799727,323.7099632141538,1012.3945985905461,-2.238918339692375
2023-03-30,700.5888098494644,381.30006945938356,1044.0476009009494,6.792756406141431
2023-03-31,658.8095414298472,335.38591346520394,984.7044377677249,-5.96345071920209
2023-04-01,656.1188992346749,312.556925764957,975.1965818053991,-0.4084097187379232
2023-04-02,674.9324887576793,361.2077311930937,1015.6493620296936,2.867405518260391
2023-04-03,666.4453729208283,364.75606094636373,1003.2494834448189,-1.2574762629182223
2023-04-04,629.8383034402988,297.43850468946556,968.5923090087339,-5.492883733304621
2023-04-05,609.4552348165024,258.363737606991,947.5968977503502,-3.2362383348964463
2023-04-06,648.6682929943393,323.70889676837703,973.0287175772312,6.434116229987463
2023-04-07,603.1572229748386,251.38091676609358,936.0734295875591,-7.01607747920211
2023-04-08,597.2912899637046,251.96283829119292,934.0476030353465,-0.9725379698186543
2023-04-09,613.7861204696335,264.3309742752015,968.606925706463,2.7616057329299393
2023-04-10,604.409125816849,270.686990644055,931.5255952685022,-1.5277299925924859
2023-04-11,568.408681944553,222.33628249263435,914.7161208415241,-5.956303823778642
2023-04-12,549.714824929027,216.36259203620955,902.1328539405071,-3.2888056796693155
2023-04-13,591.2547396845802,267.8298962089454,928.9268318238377,7.55662988730863
2023-04-14,550.0722840469859,210.00227779694012,902.356354292255,-6.965264356200174
2023-04-15,549.2238299620682,189.26035990769842,896.0921258111268,-0.1542441074608436
2023-04-16,571.4724451700293,212.0289168148804,909.5308379189509,4.050919496609917
2023-04-17,568.9122605867,237.69336213330305,885.4494798053577,-0.4479979052301686
2023-04-18,540.6278469300519,195.0236309069326,870.4471259775434,-4.971665336844621
2023-04-19,529.9248283774693,221.8940471809427,870.1924382063165,-1.979738671131992
2023-04-20,579.1019241639245,242.24486685100854,926.9360199019579,9.280013532679021
2023-04-21,546.4157088076909,193.27764319926737,880.5247303028032,-5.644294033977559
2023-04-22,553.4945384789509,197.49144062811786,895.2665319812648,1.295502592102693
2023-04-23,583.0730930923161,256.22026587163066,935.6638992253243,5.343965036159082
2023-04-24,587.537506167495,277.00784498925685,928.3152158866925,0.765669540932179
2023-04-25,565.8155156599539,224.27226847733243,895.463541812273,-3.6971240609358857
2023-04-26,560.6363288415621,223.82733944214652,888.8894807132913,-0.9153490272091558
2023-04-27,613.7573391647566,243.33215327488844,932.8666589862324,9.475128098273245
2023-04-28,584.7711030948643,245.61041806437686,903.7050971021871,-4.722751846737783
2023-04-29,594.0332919033075,268.66927712977684,952.7457013774853,1.583899881410633
2023-04-30,624.4326253956173,287.4696297440128,978.0819768672493,5.1174460937886135
2023-05-01,628.8510430338379,288.977837718517,968.7973966883172,0.7075891711169513
2023-05-02,606.2783323729076,295.54962320441126,961.6656018999333,-3.5895162949925563
2023-05-03,599.0945653206642,238.4270770617155,936.167516895747,-1.1848958916487962
2023-05-04,648.7446285705106,305.67904266454116,974.2739833928915,8.287516883627767
2023-05-05,616.8022697001493,264.61806258295707,955.3840085440721,-4.923718434593494
2023-05-06,622.1483593788852,288.99532770085796,960.9255913643055,0.8667428674240751
2023-05-07,648.0614145953068,314.40478341112384,969.7448224667401,4.165092590180852
2023-05-08,648.0037927301532,323.40474063359176,993.256817440819,-0.00889142045118474
2023-05-09,621.1120744234058,295.0090860963063,962.6806885713308,-4.149932239354326
2023-05-10,609.6444606355791,257.6499474001532,950.1451117468125,-1.8463034708305126
2023-05-11,655.0376579684429,321.4602046242903,986.2448130508502,7.445847582300602
2023-05-12,619.3986577452655,281.90108337170466,969.6173259097899,-5.440755930538321
2023-05-13,621.5261802303924,277.3939435708814,968.1806950521084,0.3434819334080297
2023-05-14,644.9289621300136,332.0698077094603,1020.4709555232988,3.765373470019573
2023-05-15,643.4383084559939,344.819260593098,972.9919683066307,-0.2311345530361164
2023-05-16,616.2823761744355,266.409440972303,946.2047094032187,-4.220440704987283
2023-05-17,605.5441643075206,274.38305159252405,936.5174909003648,-1.7424174829681394
2023-05-18,652.457017556044,303.95331666316594,1004.6988032093678,7.747222418066113
2023-05-19,619.8758671833721,261.2046646832926,939.1174575464147,-4.993608696970342
2023-05-20,625.9072451716763,276.38219972449446,960.4627229575154,0.9729977093171804
2023-05-21,654.0787345111139,295.5154494261351,983.7451800229452,4.5009048156505305
2023-05-22,658.3754391742759,321.55179787288137,1006.0555251467138,0.6569093958349814
2023-05-23,637.9044522317125,298.03864166728147,983.9738052088346,-3.1093181374198586
2023-05-24,634.3695921574875,307.6477984107867,946.7838942008473,-0.5541362913925818
2023-05-25,688.6113674827958,348.8825132180376,1027.7592875675232,8.550500527749483
2023-05-26,664.0630427647965,321.7499220729541,1016.2699753817435,-3.564902625371291
2023-05-27,677.9939533015817,357.29967955398246,1019.0317463361583,2.097829519134886
2023-05-28,713.8340831702685,377.3580182292109,1034.4057830114593,5.286201992533801
2023-05-29,725.6375435618345,383.5963002609687,1060.757920451545,1.6535299546281967
2023-05-30,712.3393588289806,386.9835050687953,1064.7196147618142,-1.8326208243827802
2023-05-31,715.2480727512203,388.94716462792104,1053.348624639558,0.4083326136887111
2023-06-01,774.830265800085,424.0392373587534,1127.0011448177966,8.330283620294177
2023-06-02,755.15051394862,411.89037899175577,1073.079793450112,-2.5398790832136475
2023-06-03,772.7260865329893,427.16035169770754,1119.1553160392475,2.3274264215842333
2023-06-04,813.6034192418402,470.94440865675983,1154.7381053723739,5.290015882892796
2023-06-05,829.5352583325786,483.4167386699121,1166.8740012352869,1.9581824158979577
2023-06-06,819.194690182562,474.0989849010569,1168.422550311299,-1.2465495644876867
2023-06-07,823.9487908716611,488.7859633969466,1162.1130047292438,0.5803383183599076
2023-06-08,884.8714421167025,545.9811973384718,1228.586463744052,7.393985150532334
2023-06-09,864.7795218706997,525.7369773432293,1194.3650791576279,-2.2706033091022704
2023-06-10,881.4722063212938,547.7280656328128,1227.2644801114736,1.9302821156639283
2023-06-11,918.530462707888,599.7189939301587,1291.485519973288,4.2041321462932935
2023-06-12,929.4794436903214,599.8143391224738,1260.9456531064877,1.1920106547316012
2023-06-13,913.1145203791456,565.2226406898645,1277.7707522811293,-1.7606546785157606
2023-06-14,911.6481596014925,599.6967194384885,1232.301728700376,-0.16058892339639863
2023-06-15,966.9946200012279,608.421824747875,1322.288817800134,6.071032976573876
2023-06-16,939.8483723849158,604.5260287615541,1251.1851166998104,-2.8072801083709797
2023-06-17,950.1259289508854,611.1574566118311,1292.9840985265198,1.093533474967856
2023-06-18,981.2827546008186,633.7673381676996,1355.2598402682663,3.279231173528352
2023-06-19,986.2139684724973,668.4448676563443,1326.1314654265416,0.5025273142280628
2023-06-20,963.8205419820529,637.5653018262241,1307.361796247246,-2.270645844240937
2023-06-21,957.1136816636954,608.9609787925266,1291.5271096210843,-0.695861939668263
2023-06-22,1008.7732974866472,659.941186586692,1322.7452354543987,5.397437818792317
2023-06-23,977.2713866931489,640.3147480530382,1326.4415298012846,-3.12279387965414
2023-06-24,984.5198767662697,633.7801356558576,1328.8426867326941,0.7417069784113828
2023-06-25,1013.7090829796481,676.2529688731299,1339.7304161954728,2.964816343703758
2023-06-26,1016.9513554250759,690.9580488172685,1340.6931562652019,0.31984249720813374
2023-06-27,993.0924452521377,664.3497069285213,1340.6620903248954,-2.3461210849131886
2023-06-28,985.7786048155928,660.4590876518077,1334.0888631939972,-0.7364712591976352
2023-06-29,1038.2940864037644,712.3907079757654,1391.309428433394,5.3273099387255884
2023-06-30,1006.7346313391228,666.4681079817165,1344.961261462622,-3.0395487634867435
2023-07-01,1014.8661933337168,669.6418645825012,1326.134471428525,0.8077165264273933
2023-07-02,1045.4893841365074,687.7997119621544,1355.235676588489,3.017460922823445
2023-07-03,1052.0248942991107,700.1255423097194,1383.7463078000083,0.6251149233811759
2023-07-04,1030.8816377063663,709.2576345452395,1346.149360343106,-2.009767706764265
2023-07-05,1026.3920543315746,707.2540625937123,1339.988794327991,-0.4355091031382319
2023-07-06,1082.8872439302045,723.1071273147523,1402.013309375937,5.5042504820852045
2023-07-07,1052.9471815669606,740.2783198975638,1389.8334109825018,-2.7648365544117204
2023-07-08,1063.2544844679912,729.3667607347979,1418.2337834173313,0.9789002792800705
2023-07-09,1096.2699849925004,736.3981982258236,1423.1714987987045,3.105136259174013
2023-07-10,1101.7359773588944,769.8483032096456,1421.8046981546943,0.4985991079954122
2023-07-11,1078.144276860837,727.2768873813988,1407.900219161748,-2.1413206959631115
2023-07-12,1071.1780848089118,713.8567210197301,1396.988655316876,-0.6461279998821845
2023-07-13,1126.5208566890296,783.93125476118,1479.3494710833857,5.166533246429372
2023-07-14,1092.400313454675,734.6224597259198,1413.044144176471,-3.0288425670731756
2023-07-15,1099.3663164991483,752.5195264195322,1433.973501138633,0.637678601761249
2023-07-16,1129.4479599831584,756.884069450221,1429.4431943878506,2.73627116208206
2023-07-17,1131.0209912217756,792.0812214236406,1470.1673272318988,0.1392743441354094
2023-07-18,1102.676144266271,770.0396867435262,1454.8186124425663,-2.5061291678490694
2023-07-19,1091.5814616919843,733.9924957861188,1406.2839151902351,-1.0061596627420677
2023-07-20,1144.8889390836666,793.0260391156692,1461.409776191852,4.883508859618613
2023-07-21,1106.5683097451795,753.9236753261545,1451.608079736364,-3.34710451208986
2023-07-22,1111.105661316957,780.3106176123911,1459.1599715533998,0.4100380908994561
2023-07-23,1140.139444483837,792.6058865376275,1465.4801409570146,2.613053301561563
2023-07-24,1140.6903116820063,800.9831847507979,1464.0643377297336,0.04831577407784504
2023-07-25,1111.4288753050305,774.6283450996497,1457.689792784409,-2.5652393184464106
2023-07-26,1100.958572116671,756.5045907711026,1457.6066461188007,-0.9420578699186666
2023-07-27,1157.8211062505502,827.7658079460938,1508.7374687666568,5.164820509509016
2023-07-28,1121.6219377043408,771.3691953472667,1456.8990049848776,-3.126490642706936
2023-07-29,1130.6524226064441,814.7267449775562,1462.2539158664083,0.8051273426932459
2023-07-30,1166.008288817938,865.5621768578445,1525.5238866065217,3.1270322784069604
2023-07-31,1173.1861048018457,846.8254718183501,1517.7392671743587,0.6155887614816447
2023-08-01,1150.7552076938289,802.8501114762173,1486.802807511479,-1.911964096421459
2023-08-02,1148.5708187896225,816.7979841994272,1502.351608914869,-0.1898222045489506
2023-08-03,1216.3704302345861,860.0620727923803,1543.3062722095528,5.902954379113656
2023-08-04,1189.2080159102375,859.3080087697933,1522.6426523567497,-2.2330709173117747
2023-08-05,1209.004341755998,877.7615473610639,1542.8499025482174,1.664664682789585
2023-08-06,1256.1497683634932,950.0564855987506,1592.9409446761804,3.8995250041054197
2023-08-07,1274.4717942570448,920.017290658418,1619.5072965728264,1.4585860981705556
2023-08-08,1262.3170375237248,935.8618258165988,1571.9513878266055,-0.9537093553651843
2023-08-09,1270.68984666038,912.1614849198452,1610.5919508285913,0.6632889272476294
2023-08-10,1350.4678395370645,1005.1940996487078,1662.1409934690016,6.278321424095479
2023-08-11,1332.114915589716,1004.8104502219284,1659.989479050429,-1.3590048877905714
2023-08-12,1361.1804491738114,1039.3688889626574,1681.5895792905965,2.181908876174421
2023-08-13,1417.3764940948972,1080.0082614612475,1748.5992496017725,4.128478700615701
2023-08-14,1442.9190643671027,1123.3324669242356,1779.5380805243965,1.8021020087902961
2023-08-15,1436.0189317644772,1078.9281127064614,1773.7525610215964,-0.4782064894022331
2023-08-16,1448.9464607730522,1120.2200072764115,1789.7030496556802,0.9002338842908353
2023-08-17,1533.8489524009842,1186.1421086253433,1868.3684830955242,5.859601712449347
2023-08-18,1516.7524568568672,1190.4542317836626,1871.885055350132,-1.1146140248917802
2023-08-19,1547.0005007736258,1203.4328146505275,1892.3446568239892,1.9942637165355936
2023-08-20,1603.80071068848,1265.1582154889766,1960.8306965930515,3.6716348757773076
2023-08-21,1627.9346665852804,1302.0428627840847,1967.9627128376892,1.5047976806569885
2023-08-22,1617.6523352188483,1271.9625834903893,1971.7052854008327,-0.6316181833021628
2023-08-23,1626.6580999989976,1264.26545273816,1965.0607709732626,0.5567181887034423
2023-08-24,1708.525192623461,1360.4248619916239,2058.771288684704,5.032839576092463
2023-08-25,1684.9820520999147,1351.4512018515436,2050.195545248904,-1.3779802969949517
2023-08-26,1709.286929880324,1396.874459400949,2049.132181964003,1.4424413453021145
2023-08-27,1760.2409899803292,1426.7323526131722,2090.7671223516027,2.981012678987316
2023-08-28,1777.2645983963234,1423.0744799429874,2103.0057173743835,0.9671180544536861
2023-08-29,1758.694125696814,1408.781706164307,2086.405237368446,-1.0448907110548578
2023-08-30,1759.6888116889188,1436.2590764144363,2076.588821504732,0.05655821427792418
2023-08-31,1835.2428478398201,1505.4486034047661,2185.6003583043507,4.293602121524298
2023-09-01,1802.757687849534,1452.203531615468,2141.3351726857345,-1.7700741909182693
2023-09-02,1819.354836806254,1480.2777572420882,2146.4377894733,0.920653345071476
2023-09-03,1863.3584348764125,1548.3925395371498,2211.7152152098047,2.41863748511002
2023-09-04,1872.7416412377468,1523.436165090652,2228.9794633143097,0.5035642196213663
2023-09-05,1845.829976934368,1503.859694402147,2175.501134123214,-1.437019592600719
2023-09-06,1839.1335541518076,1503.6257897936273,2171.416558920189,-0.36278654406090016
2023-09-07,1908.9615115301426,1544.3244700120156,2260.5840957489386,3.796785568981642
2023-09-08,1868.2850832128775,1525.0662862753709,2196.205818540612,-2.1308144806262086
2023-09-09,1877.9931366199012,1518.6427327545678,2207.7296899938356,0.519623771246347
2023-09-10,1915.8485343714597,1598.7987339630647,2248.917494622943,2.0157367464980425
2023-09-11,1918.308439217988,1578.6619585939445,2233.964491577631,0.1283976683122967
2023-09-12,1883.6374001265026,1520.1232365978576,2232.445472975385,-1.8073756223279336
2023-09-13,1869.6674025183058,1556.2971937177756,2214.880227875576,-0.7416500440720952
2023-09-14,1934.0162808829105,1593.0533993275594,2260.2210518451316,3.4417286346187126
2023-09-15,1885.2422143087997,1551.5367703351128,2258.745451349561,-2.521905686949266
2023-09-16,1888.0417861511767,1554.990547580753,2233.9690525564342,0.14849931860896337
2023-09-17,1919.67888896845,1578.1280787190262,2238.066153993935,1.675656918683277
2023-09-18,1915.1767848515979,1611.5879402783974,2254.7803721608334,-0.23452381243154186
2023-09-19,1872.8378863979383,1499.3737460379461,2202.41878856855,-2.2107044523798525
2023-09-20,1851.927787119907,1506.3516900611287,2172.9194638732793,-1.116492753051257
2023-09-21,1911.4931380082933,1562.9682905655895,2226.753880594833,3.2163970594675018
2023-09-22,1855.8025295906505,1511.6858929411676,2196.1265973593145,-2.9134610692701957
2023-09-23,1853.4816746579434,1535.8118673255506,2198.0148546212536,-0.12505936896308745
2023-09-24,1881.4092827819004,1539.9740439387708,2207.4291124274487,1.5067647285539554
2023-09-25,1873.2753230821502,1531.829220429758,2204.3806130297667,-0.4323333457631917
2023-09-26,1827.5021671809436,1495.848915341024,2176.852602943247,-2.4434825643191993
2023-09-27,1804.8476845171424,1464.4065702356354,2116.0051255738454,-1.2396419041596718
2023-09-28,1865.818274195408,1513.8343798009616,2191.1708624957528,3.378157071164556
2023-09-29,1810.3926054393555,1494.1951340472215,2141.5249845706126,-2.9705823724957114
2023-09-30,1811.0913293920921,1462.989106707006,2143.0669393706353,0.03859516165924948
2023-10-01,1844.3383852098725,1530.547559497397,2177.1222529642823,1.8357470591469305
2023-10-02,1842.385086195732,1518.3223437120444,2202.502890877251,-0.10590784369096662
2023-10-03,1803.6334555588214,1454.772727917474,2151.247102004119,-2.1033404431712532
2023-10-04,1790.160452464518,1468.0928296062502,2137.969414326664,-0.7469923033851189
2023-10-05,1863.7294399286673,1525.4747414160165,2207.814992338042,4.109630919556229
2023-10-06,1819.8012193616057,1484.5916568488403,2145.243461364329,-2.3570063135742947
2023-10-07,1834.5437649469693,1500.798442115154,2166.4832556846604,0.8101184584619281
2023-10-08,1883.6653787864932,1554.4105452722397,2227.712827294488,2.677592913186455
2023-10-09,1897.7117597685876,1540.0459947062836,2221.6989394597404,0.7456940675494961
2023-10-10,1874.7992481405047,1529.4011839781854,2198.4069956513954,-1.207375751883255
2023-10-11,1878.0682218858965,1560.8463441483577,2208.454846859843,0.17436393515914972
2023-10-12,1970.301124099011,1662.190296183599,2310.729925167827,4.911051746591899
2023-10-13,1942.228746627193,1614.3748017960015,2280.258277952751,-1.4247759963419426
2023-10-14,1973.4875191703763,1657.1673107351853,2301.212506088481,1.609427962461485
2023-10-15,2038.9313670526672,1686.7595964228963,2354.2915295797116,3.3161521036526365
2023-10-16,2067.3077098388094,1727.1323235948585,2410.0383187167254,1.3917262368257743
2023-10-17,2056.4054289867627,1707.4020416718079,2392.657569412681,-0.5273661390687079
2023-10-18,2070.4409313836295,1712.2396144964814,2398.844442086289,0.6825260330003413
2023-10-19,2173.2847600232913,1837.8114551865847,2494.3076773172147,4.967242826431839
2023-10-20,2151.0635630182164,1829.9027884896764,2476.939186284395,-1.0224705668499978
2023-10-21,2187.0637163469855,1875.0421539302356,2528.346150813184,1.673597840049701
2023-10-22,2255.5189841543656,1931.597192276255,2585.0590658085525,3.1300079323578034
2023-10-23,2283.660896361,1946.946912949664,2640.8898127453467,1.2476912144982588
2023-10-24,2269.2753169208245,1930.661163775189,2608.664751637864,-0.6299350075617216
2023-10-25,2278.013608759731,1954.7216481271253,2608.138386921874,0.3850697081023924
2023-10-26,2375.218994165859,2009.5691015179816,2705.578304373629,4.267111707864268
2023-10-27,2342.814326121986,1996.3267734017086,2692.7337918786848,-1.3642812777881486
2023-10-28,2368.1413681480876,2036.5199873690303,2697.5329611324,1.0810520382989575
2023-10-29,2425.213073906293,2107.482454958426,2756.9534398610253,2.409978835124882
2023-10-30,2433.804821673191,2124.8507005815236,2772.048981704026,0.354267749062509
2023-10-31,2398.5611879035296,2074.8172480604603,2743.584059127626,-1.4480879261892454
2023-11-01,2386.6998646390357,2035.7816183547259,2715.023941848216,-0.494518268881905
2023-11-02,2464.4313816156764,2130.415502583272,2810.723575178275,3.256861833710145
2023-11-03,2411.8370135401333,2087.933741207505,2740.834155139063,-2.1341380599147475
2023-11-04,2418.515726153675,2077.9786314815965,2785.622141041055,0.2769139280990984
2023-11-05,2458.341149541634,2116.946725268234,2777.3844827425983,1.6466886263045266
2023-11-06,2457.5415975365577,2108.1221304782425,2803.3294037666815,-0.03252404594965563
2023-11-07,2414.861906716293,2076.0323427553176,2745.835661208761,-1.7366823358370254
2023-11-08,2397.860922885589,2039.566986662707,2712.996003262135,-0.7040147423511223
2023-11-09,2473.022315170692,2110.8173585896525,2817.9379528068976,3.134518418801946
2023-11-10,2420.093844864466,2069.05461040064,2750.997486217977,-2.1402342381440453
2023-11-11,2429.030783071811,2104.958334889717,2764.7112969698555,0.36928064695960217
2023-11-12,2473.5820629427317,2123.5174566206288,2816.1445543942405,1.834117549328873
2023-11-13,2479.684848247101,2147.0513634455,2830.157913109171,0.24671853001347888
2023-11-14,2445.85309831227,2119.9551229898298,2795.776575703653,-1.3643568439250076
2023-11-15,2439.472365347596,2095.2976620337786,2796.9448030335957,-0.26087964845790124
2023-11-16,2526.786477153745,2195.5347487739537,2885.5241951743665,3.5792211892389236
2023-11-17,2486.7123000021584,2153.9105676926806,2824.010418161313,-1.5859740232869846
2023-11-18,2509.0936310224856,2152.979821194508,2851.95632877693,0.9000370095208821
2023-11-19,2567.130014365917,2272.4992431171736,2891.5602132550357,2.313041754435474
2023-11-20,2586.098444869653,2260.3565755934846,2921.9109510684875,0.7388963705611706
2023-11-21,2563.9799835366084,2235.941804774974,2911.3222422639924,-0.855283037539567
2023-11-22,2567.7615959297154,2206.5273202769276,2911.0111274032074,0.14748993429702928
2023-11-23,2663.306545168848,2314.2515231844345,3004.638063559861,3.720943151053646
2023-11-24,2628.650355488043,2288.062603112396,2945.961867976642,-1.3012467432136354
2023-11-25,2653.5685596852895,2326.238972948514,2990.777054241254,0.9479466961143324
2023-11-26,2710.8491032296174,2353.4665491089577,3028.5167997829544,2.158623086456868
2023-11-27,2725.3395864239133,2403.790101908969,3070.024969250643,0.5345366946847951
2023-11-28,2694.8078172572423,2359.981665311285,3044.4486851054553,-1.1202922864645193
2023-11-29,2686.244134418079,2342.738291927641,3038.1117371833343,-0.31778454791182575
2023-11-30,2765.6066515071093,2422.3929644542154,3124.8082914071133,2.954404481416306
2023-12-01,2710.587465778996,2363.2306329773905,3029.875726066501,-1.9894074849050147
2023-12-02,2711.481474154621,2367.36647581266,3060.138942803128,0.03298208919328971
2023-12-03,2741.288066747099,2395.343945791178,3064.0730706451677,1.0992733262826793
2023-12-04,2725.068460704291,2383.0253125204845,3045.086056284124,-0.5916782785274743
2023-12-05,2661.0239946413208,2334.49695789705,2995.22527460009,-2.3501965908929057
2023-12-06,2616.7824151617683,2288.748460191004,2948.8698483819758,-1.6625772472794176
2023-12-07,2659.0015639959297,2315.784201505152,3010.5530190127724,1.6133992872140013
2023-12-08,2565.589974553967,2221.8996398295913,2906.084748958428,-3.5130325121578543
2023-12-09,2527.8618786819798,2193.2589666830895,2873.41947937741,-1.4705426917855924
2023-12-10,2519.4546972916673,2188.3538235349515,2860.330080752568,-0.3325807260757374
