ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-01,1336.7219758230658,1113.697656063895,1561.655584392942,1.7979671328057112
2023-08-02,1318.135544961828,1112.8612343192297,1533.9426462192039,-1.3904485149047963
2023-08-03,1322.928940774216,1097.4203493987272,1537.9356856208328,0.36364968919238017
2023-08-04,1314.8296863717026,1114.7795694016563,1528.98891745218,-0.6122214242114565
2023-08-05,1374.657593947618,1167.5358321095503,1590.659875980237,4.550240095431035
2023-08-06,1251.8157956387547,1039.7062531471336,1467.1813303885403,-8.936174277122866
2023-08-07,1329.36385557016,1106.1650123483912,1561.9639747023907,6.194845935127025
2023-08-08,1352.940757076166,1139.3312403246985,1569.3671743888556,1.7735476564385566
2023-08-09,1334.7944949159325,1128.9007649463122,1551.7103885304316,-1.3412458797862792
2023-08-10,1339.6443549800665,1111.3144943739762,1554.7787636812943,0.3633413295160093
2023-08-11,1331.6875308814533,1113.600653335309,1544.4436507117211,-0.5939504816359742
2023-08-12,1390.682533377199,1165.968829443547,1599.715632087549,4.430093481216013
2023-08-13,1269.3164018138284,1052.7107197698688,1480.0675577671682,-8.727091097393691
2023-08-14,1345.6212720990038,1140.9372402486254,1572.1139866027502,6.011493286948566
2023-08-15,1368.574783632183,1150.791086540214,1598.1787748412655,1.705792856364008
2023-08-16,1350.2692652366927,1122.892931447975,1571.211037470692,-1.3375606955805197
2023-08-17,1354.5744388536596,1132.2733421977978,1573.8358543445145,0.3188381553076436
2023-08-18,1346.1655596866456,1139.2051347716776,1562.9730106897869,-0.6207764539046035
2023-08-19,1403.7491152098223,1181.81287927586,1628.1504371264066,4.277598331707488
2023-08-20,1283.3053914543966,1059.1694287697642,1480.0708428482076,-8.580146014013524
2023-08-21,1357.8476538221735,1126.8672288382197,1560.463538350272,5.808614447048854
2023-08-22,1379.6991594572526,1161.2612733480914,1611.6012433131484,1.609275206505667
2023-08-23,1360.801196537638,1143.3750198825726,1577.3621106072449,-1.3697162015412712
2023-08-24,1364.1755874535172,1159.436474899738,1597.2898043904838,0.2479708957094484
2023-08-25,1354.9738809352414,1126.7263464598286,1563.4531283544559,-0.6745250833474103
2023-08-26,1410.8450525698868,1188.3184027772193,1626.4154319824759,4.123413183144287
2023-08-27,1291.0533440903075,1079.1651868836914,1500.3578295890345,-8.490777088623302
2023-08-28,1363.5801952947063,1137.3952717481473,1565.3291954743927,5.617649459364671
2023-08-29,1384.0782243254814,1166.5300045777044,1609.2978509754398,1.5032507146633067
2023-08-30,1364.3187019585027,1147.5223649328077,1591.169177577368,-1.4276304633438097
2023-08-31,1366.4546380781949,1144.3483564938545,1580.867104736156,0.15655697723897521
2023-09-01,1356.091987991237,1124.1503127825818,1567.9393684993672,-0.7583603434894948
2023-09-02,1409.8004603457746,1198.1514359515722,1627.3058113053196,3.9605331223949936
2023-09-03,1290.1078379396456,1073.0857959428597,1518.9980772828253,-8.490039957624395
2023-09-04,1359.9459232381055,1140.0763563446692,1562.855498859562,5.41335253105617
2023-09-05,1378.2827528685834,1149.7765956682765,1589.6659731119264,1.3483499098859042
2023-09-06,1356.7107186857902,1132.1514709186017,1560.9124862387835,-1.565138512971731
2023-09-07,1356.5113437802231,1142.4392056008824,1587.2923811523797,-0.014695461812241906
2023-09-08,1343.7494466557068,1121.4054108133919,1546.072928771899,-0.9407880872527308
2023-09-09,1393.9277887712565,1177.6972539661679,1600.1297993379126,3.7342037416597584
2023-09-10,1272.8583532992434,1052.1419344987937,1474.37510402999,-8.685488333562486
2023-09-11,1338.4524876594025,1099.9238563582996,1549.3687520666713,5.153294095147309
2023-09-12,1353.0312154813475,1139.0102165422682,1568.236218592665,1.089222662467404
2023-09-13,1328.0535305850208,1112.2216654430201,1526.0056467911486,-1.8460538537864224
2023-09-14,1323.9820453341724,1097.222277148188,1547.9814487833182,-0.3065753869917254
2023-09-15,1307.3989601887206,1102.8919565427184,1524.081072480015,-1.2525158633300282
2023-09-16,1352.8030819092253,1128.7523724793639,1550.1592356290541,3.4728589438338453
2023-09-17,1229.3563067480245,996.8140428581237,1443.7727089338462,-9.12525827387819
2023-09-18,1290.0159653981127,1075.598390583811,1519.8240692081454,4.934261801653683
2023-09-19,1300.5210508799346,1066.8334825411373,1531.0665299516784,0.8143376333005214
2023-09-20,1272.2583803243297,1060.0614000207227,1476.952184788749,-2.1731805522473002
2023-09-21,1264.9267577928758,1063.8328909221084,1481.115033307341,-0.5762683622162368
2023-09-22,1245.6724146681884,1027.0902911163348,1459.3356097003712,-1.5221705925712037
2023-09-23,1288.02616643907,1056.8731302223532,1502.3460612609708,3.400071421037576
2023-09-24,1164.5230514281213,957.4056316254633,1362.921917730231,-9.588556368570556
2023-09-25,1223.1750840490736,994.7248293298468,1448.3237391325208,5.036571199601747
2023-09-26,1233.131943123398,1025.3907895798736,1462.6586311724093,0.8140174864717187
2023-09-27,1205.6839392674194,989.3992077196145,1428.2028682909142,-2.2258772882369438
2023-09-28,1199.7240839660587,983.7640848435744,1416.659700157674,-0.49431323643424063
2023-09-29,1182.9028883325034,952.8985547094544,1393.210814061409,-1.4020886850872993
2023-09-30,1227.7060741236608,1004.479290158375,1443.3952873078981,3.7875624646005246
2023-10-01,1109.9483189817215,895.5719431827747,1338.1189925152657,-9.59168954393217
2023-10-02,1172.5879275182747,969.3312087795047,1390.4568472642345,5.6434707333058
2023-10-03,1188.063983084717,975.8556495454739,1411.401824324318,1.3198204759959031
2023-10-04,1167.4386340413523,964.7143923930183,1396.8030852489796,-1.7360469921672506
2023-10-05,1168.660008841742,943.9400773786914,1373.530026484156,0.10462004295348493
2023-10-06,1159.7396838946065,944.2248746975971,1368.3059531301612,-0.7632951311456582
2023-10-07,1211.9745500594356,1005.6584256922821,1417.4800451349668,4.504016452158943
2023-10-08,1104.3184640737768,880.3700608361529,1313.0508748807297,-8.882701866997067
2023-10-09,1174.5427289930783,947.865700363176,1396.72705119776,6.359059202926631
2023-10-10,1198.2535971450438,980.3399225103167,1404.4332032860743,2.0187318491420525
2023-10-11,1186.1776352659656,965.5561127354662,1401.6303588181959,-1.007796839321029
2023-10-12,1195.229012262092,986.3913256238695,1408.315465127871,0.7630709538792635
2023-10-13,1193.71281923195,973.0700422210683,1395.3852413235875,-0.12685376731881304
2023-10-14,1251.6938281329585,1026.393958003521,1469.6394007488232,4.857199149315838
2023-10-15,1151.2482462952646,916.9638162621465,1362.1471331901919,-8.024772478707487
2023-10-16,1224.971582352376,1012.2018340138692,1438.8798664211597,6.403774016104191
2023-10-17,1251.6773898548638,1032.6114965767028,1453.4209786975023,2.1801164930865813
2023-10-18,1241.8258656780063,1013.0774994312073,1462.899822775128,-0.787065761250183
2023-10-19,1251.394900692009,1041.3336412176718,1465.8154395777042,0.7705617412613996
2023-10-20,1249.1078694174698,1036.1535926486692,1485.9241953997175,-0.18275855793199458
2023-10-21,1303.9471389411567,1092.6818166077876,1527.168257087319,4.390274920712933
2023-10-22,1201.2830594606135,980.9713643683787,1411.5773228924172,-7.873331396233551
2023-10-23,1268.7256796654212,1058.0989062880492,1491.3790069366028,5.614215540098444
2023-10-24,1288.5006015912857,1067.0378893597647,1494.9814144898523,1.5586444132729582
2023-10-25,1271.0161842528057,1060.1052450137745,1475.1758206974228,-1.3569584148340197
2023-10-26,1271.5333407663165,1056.9330609701926,1479.7455968228523,0.04068842866975508
2023-10-27,1259.41251722117,1052.3142519915755,1494.601677860807,-0.9532446501042346
2023-10-28,1302.7665410717534,1082.288315794854,1521.8625765317465,3.442400584221761
2023-10-29,1190.4614481669532,963.2185764438426,1399.834534057424,-8.620507924037534
2023-10-30,1245.3068030026718,1050.684693101117,1462.1999103229334,4.607066857995967
2023-10-31,1253.1037177724952,1034.0529664024496,1475.7740999517557,0.6261039248339095
2023-11-01,1224.346149924738,1003.710860563769,1449.5254703840906,-2.2949072323300013
2023-11-02,1213.685498737447,1009.8612882757391,1411.3583292346664,-0.8707219921381126
2023-11-03,1191.193506776116,977.3511212829629,1417.9322368362023,-1.8531977175906489
2023-11-04,1224.151961826988,1010.0335812014062,1439.0462365275919,2.7668430748982065
2023-11-05,1104.9237355329453,907.5446123653574,1325.9428591769315,-9.739658964896837
2023-11-06,1151.4810039001932,945.0205115139303,1367.8204229131095,4.213618267942398
2023-11-07,1153.1256813893222,929.5971548130208,1365.6192532402424,0.14283149123244243
2023-11-08,1120.3260288414383,914.8424012913172,1339.2281659481557,-2.8444126323130536
2023-11-09,1106.978215915758,890.6220514358498,1335.7958669156221,-1.1914221915814704
2023-11-10,1083.6882201319715,869.4042701083416,1308.2508448677324,-2.103925393375483
2023-11-11,1116.7022995392108,890.0950430594618,1331.8390632762423,3.046455502046408
2023-11-12,1001.6529124677542,788.7350099027917,1223.236926463172,-10.30260142913021
2023-11-13,1051.4301562466346,827.8302548367737,1281.9109538888074,4.969510212499184
2023-11-14,1058.58041556921,864.9421858122745,1255.0808525154168,0.6800508127044802
2023-11-15,1033.284489430746,824.5057097053411,1253.4334605356978,-2.389608362900053
2023-11-16,1028.422510270385,822.471052110241,1241.233504175958,-0.47053635374315617
2023-11-17,1014.8812780342804,793.8709357024403,1239.1524315740244,-1.3166993235634639
2023-11-18,1057.6318254907233,861.2264245846632,1266.7705587843257,4.212369306806618
2023-11-19,955.3562324916562,754.4683637510146,1167.7008697685128,-9.670245404312872
2023-11-20,1015.6678818955496,791.8884052955893,1228.0760880525236,6.313001093486892
2023-11-21,1034.1932988275403,825.9857331962506,1248.5708227487555,1.8239640400380175
2023-11-22,1020.6960331586273,811.1147968805142,1220.3946092925344,-1.3051008630799221
2023-11-23,1026.9483340682611,814.7670735892887,1252.4008876681087,0.6125526803788528
2023-11-24,1024.0663635033961,801.9430869924964,1244.655517421219,-0.2806344262177296
2023-11-25,1075.7362883938797,852.5159220939952,1281.8125737830298,5.045564109118628
2023-11-26,983.7223540315786,772.5208899711525,1199.8802056212176,-8.553577243329947
2023-11-27,1050.4352579772376,829.7981320599623,1255.1632189487593,6.781680183666694
2023-11-28,1074.6953769627871,863.8963420896631,1304.1564373653346,2.3095301496510956
2023-11-29,1065.999625487724,856.7674082113163,1284.4420717048192,-0.8091363991569733
2023-11-30,1075.1961159857744,858.2979874358236,1300.462163534183,0.8627104811451458
2023-12-01,1073.8426252927968,874.2412849500022,1286.5826041066432,-0.12588314567493208
2023-12-02,1124.575840221097,902.2599874693944,1346.5068843948302,4.724455309684417
2023-12-03,1032.4947071401184,828.02729996447,1248.5144170405538,-8.188076765269559
2023-12-04,1095.0704862015914,889.8865539786283,1310.9669164056027,6.060639209938423
2023-12-05,1114.5846408428918,901.2208158505788,1344.5756910083282,1.7819998700711936
2023-12-06,1100.5318357760277,891.7425643472391,1308.6077242303754,-1.2608109381658794
2023-12-07,1103.0908136242672,872.9249728154568,1312.0300113712724,0.2325219284942337
2023-12-08,1094.499590907724,873.0281837693615,1310.7125071026417,-0.7788318613873857
2023-12-09,1136.562535138154,911.4766152877369,1344.5505820279784,3.8431210554903172
2023-12-10,1037.9009792670108,812.7929186323883,1239.7507611966125,-8.680697526172686
2023-12-11,1091.2030868228635,864.2836592105909,1299.142329855876,5.135567710273858
2023-12-12,1102.3306868239802,891.9447479657857,1323.0427776738393,1.019755179901094
2023-12-13,1080.8561220875015,864.1235066136845,1302.3906159781166,-1.9481054998433223
2023-12-14,1076.3274140511046,863.9669686576644,1286.8343735389444,-0.41899268032552506
2023-12-15,1061.658891632585,852.9546970232967,1286.6460439154603,-1.3628308846385218
2023-12-16,1097.7754275775826,889.4760829832114,1312.640597191297,3.401896431108753
2023-12-17,996.7348152742111,783.8867352229953,1210.0228383195288,-9.204124064457686
2023-12-18,1046.3182099423916,824.3240108679951,1242.2422329335689,4.974582397278815
2023-12-19,1055.8071562792409,839.5219215035872,1271.4536233042377,0.9068891515681132
2023-12-20,1034.6612482038288,815.9324282821636,1261.131791911656,-2.002819165379799
2023-12-21,1031.5818862528586,807.9627510869699,1240.410279384973,-0.29762030387394667
2023-12-22,1019.9239758846879,808.7383096223509,1241.7280984675558,-1.1301003365343232
2023-12-23,1059.4845369938269,838.5264339030563,1264.2485936153187,3.878775481753327
2023-12-24,965.5011352328004,749.1372188410846,1177.1217621642884,-8.870672339182429
2023-12-25,1020.5919471875337,814.4311934527186,1215.6470657186082,5.705929278006483
2023-12-26,1037.2089692430645,810.6511367366935,1258.148017217613,1.6281749137177393
2023-12-27,1024.4630312787601,821.0234427727382,1255.6748874269254,-1.2288688530726954
2023-12-28,1029.9923122480104,810.8965035895649,1242.6307568698594,0.5397247924455062
2023-12-29,1027.400733485329,820.4582740456007,1253.0795198546311,-0.25161146659679057
2023-12-30,1075.1958786905243,857.3372659856815,1282.434606946702,4.652045073304167
2023-12-31,991.6675995755984,755.6101289555785,1194.657688851965,-7.768656927578121
2024-01-01,1054.180900556347,826.1032130197572,1258.2651947025922,6.30385635342956
2024-01-02,1078.3075185270125,846.3589072739535,1299.3926560622647,2.288660130147724
2024-01-03,1072.8047468134196,858.8371204222457,1299.7730109304798,-0.510315621383195
2024-01-04,1084.2729155241275,884.2272363588006,1314.2552891589467,1.0689893705981612
2024-01-05,1086.635003499235,872.1114763541153,1312.9365521276018,0.21784994730460472
2024-01-06,1137.2178804838677,917.7988571593027,1363.0721379976405,4.6550016170787245
2024-01-07,1057.5021137937385,834.5025479947176,1259.4637663525668,-7.009718019576983
2024-01-08,1119.778432723657,921.8790091676558,1335.8138443866612,5.889001839107921
2024-01-09,1142.932496819592,937.1637786144599,1362.9506471347747,2.067736207386739
2024-01-10,1135.5758804464374,926.3916848516442,1356.9711288100275,-0.6436614930125484
2024-01-11,1143.5161770900925,928.7348747428385,1374.1170788938452,0.6992308290779681
2024-01-12,1141.2359001113587,943.11083916199,1373.387570104205,-0.199409245310056
2024-01-13,1185.125158452322,977.821909517228,1415.306868168087,3.845765659552147
2024-01-14,1100.090959928428,885.4430862021038,1331.5060344660806,-7.1751239029421825
2024-01-15,1153.580339035556,942.0386095205768,1352.3726366448934,4.86226876281286
2024-01-16,1168.0011074161769,951.9102046557291,1381.1707761610191,1.2500879126179587
2024-01-17,1152.0130512029482,910.525601278131,1375.745654600143,-1.3688391313769421
2024-01-18,1150.786821184486,937.3913285891699,1362.7027760069182,-0.10644237208786711
2024-01-19,1139.4943788727721,920.5611836874995,1353.6310767681985,-0.9812801210297706
2024-01-20,1173.6847599277303,960.3813011387131,1390.0758611406989,3.000487030816279
2024-01-21,1081.7506817393505,881.1141010868473,1302.4299078880526,-7.832944699225763
2024-01-22,1126.3171404222298,907.4044026282023,1342.9369106123982,4.119845675643186
2024-01-23,1133.2979714108246,915.8796972567769,1363.646904038554,0.6197926621251515
2024-01-24,1111.3481055756447,891.4492865723485,1344.2967864674881,-1.9368132996704257
2024-01-25,1104.9130774456276,887.6513795957734,1325.7170038513782,-0.5790290276946108
2024-01-26,1089.733776393557,864.8861914666973,1304.3892935384317,-1.3738004700933115
2024-01-27,1120.3689016789947,893.7640809607154,1326.6031507136345,2.811248577319847
2024-01-28,1028.5232188207806,811.3774582484349,1236.017902603506,-8.197807233008103
2024-01-29,1071.8065735237474,850.17730507748,1297.420766296042,4.208301175017892
2024-01-30,1079.4316957055387,877.4804189636906,1305.6610896523193,0.7114270774364106
2024-01-31,1059.8332580636725,844.5424063216457,1286.2432438787457,-1.8156255481321826
2024-02-01,1056.5139070299567,854.5697607277143,1254.9631851616325,-0.3131955907649364
2024-02-02,1045.5692177133055,846.5043412285947,1272.178934776026,-1.0359247752278589
2024-02-03,1080.3625757022076,875.6159819256509,1290.3806476433745,3.3276953260919617
2024-02-04,995.7204842226687,784.0681498064823,1217.6347940873272,-7.8346004742457565
2024-02-05,1044.0669651083283,832.9896326225179,1262.264115174106,4.855426964867804
2024-02-06,1057.7669240595176,825.6858369719356,1269.9797453679791,1.3121724380741995
2024-02-07,1044.91566114245,832.780904884737,1266.8103366168077,-1.2149427841576577
2024-02-08,1047.984252410834,835.657355734813,1261.160379345981,0.29366879859269446
2024-02-09,1043.3666651076694,824.3772827247304,1259.8046151524875,-0.44061609633370136
2024-02-10,1083.2081060236933,865.4280964318016,1309.1821102774322,3.818546465821049
2024-02-11,1005.4674837713889,781.2860376013838,1221.3527814524593,-7.176887046911007
2024-02-12,1057.4263618771204,852.8131638534751,1281.5177026670774,5.167633856327214
2024-02-13,1074.676169375508,851.0379276299394,1305.0475043313006,1.6313010645739867
2024-02-14,1065.07559859244,829.125845574234,1253.2387373959596,-0.8933454613259784
2024-02-15,1070.1920174219051,847.4868307048196,1282.2807063707385,0.4803808139278276
2024-02-16,1066.8667676420473,846.5696794252718,1282.0637467898619,-0.31071524789245686
2024-02-17,1106.192463666751,892.3972718445253,1310.927077376782,3.6860925110283604
2024-02-18,1029.4376867153107,820.3598199232714,1234.248768873966,-6.938645802830501
2024-02-19,1078.925301725653,863.4231189385009,1291.9845266050318,4.807247262167502
2024-02-20,1093.658207854648,866.8139689259042,1305.9399239022466,1.36551678836625
2024-02-21,1081.439350708933,855.5027301442368,1296.3333408778985,-1.1172464173870078
2024-02-22,1083.1040723135395,870.8712457445554,1291.7675368603689,0.1539357342152492
2024-02-23,1076.0988211561366,858.7781932935428,1279.5659834971605,-0.6467754425887651
2024-02-24,1110.603077220384,892.3123412845501,1328.7612256163954,3.206420766001461
2024-02-25,1031.312526437767,816.2683167468961,1255.5188249326072,-7.139413928247452
2024-02-26,1075.6836543144454,858.3989243242618,1291.6098609365595,4.302393962957063
2024-02-27,1086.1956934447062,882.9605767440115,1321.7901414662228,0.9772426203650264
2024-02-28,1070.6317142765097,842.0275379959015,1274.1374519392805,-1.4328890514045067
2024-02-29,1069.1012142425318,844.8751225290608,1292.7074304551838,-0.14295298874199558
2024-03-01,1059.6323881124301,844.2930322754607,1287.2778525908452,-0.8856809817403888
2024-03-02,1091.439672807681,868.8854548975843,1311.2686774390838,3.001728245765567
2024-03-03,1012.5671820304052,791.8843556863887,1217.6575650231503,-7.226463609700007
2024-03-04,1055.502108656868,843.335687570777,1285.1654432962823,4.240205231653804
2024-03-05,1066.076055804125,857.1513812365657,1286.460541046172,1.0017930860140467
2024-03-06,1051.9109632053805,832.6673409605888,1264.0018600957646,-1.3287131365181892
2024-03-07,1052.2361431536817,830.6136166452076,1278.1985522988173,0.03091325783983745
2024-03-08,1045.498650648273,828.1245192781233,1274.066257062429,-0.6403023265495911
2024-03-09,1079.7811827977055,886.1671423952965,1313.0838123983149,3.279060391725541
2024-03-10,1006.3105772946469,783.4664216652152,1225.2825223179432,-6.804212434291246
2024-03-11,1052.4447508807948,847.5079434415521,1262.6492844307547,4.584486601559368
2024-03-12,1067.217937079038,854.9214745166308,1273.3084242550096,1.4037018271865875
2024-03-13,1057.955640788088,846.4035712558434,1264.1962852028298,-0.8678917369305816
2024-03-14,1062.8898683798532,838.7959920417478,1262.869381456661,0.4663926729564505
2024-03-15,1060.7907986964753,846.3378024873363,1271.3749318026953,-0.19748703471765827
2024-03-16,1098.537607207724,905.5898607775525,1325.0765716487308,3.5583650006799417
2024-03-17,1030.4939016879287,796.3332560646425,1228.4693790919555,-6.194026046386314
2024-03-18,1078.8693276760423,863.522045237364,1287.7637477429619,4.694392262668967
2024-03-19,1095.9090773964492,878.6526233329196,1325.3404247354752,1.5794081158198914
2024-03-20,1088.677467091578,881.4490491143575,1320.2717427309296,-0.6598732006172892
2024-03-21,1094.470207583975,888.8316035717564,1305.1799688821225,0.5320896838135747
2024-03-22,1092.4655119430001,887.626564544967,1311.7806272017717,-0.1831658483788412
2024-03-23,1128.4453308840611,897.0397605963879,1346.0215252053047,3.2934512392129633
2024-03-24,1060.0346395468646,842.6802400951118,1262.2319516136504,-6.062384190433168
2024-03-25,1104.4341452549124,885.1365930967371,1328.9107701863359,4.1884957388776956
2024-03-26,1117.2501265664212,911.8335419604848,1335.4614469212622,1.1604115434651563
2024-03-27,1105.442436085884,902.4443222106798,1318.9497653864094,-1.0568529105317692
2024-03-28,1105.529471461089,885.9346666921988,1318.4703736430718,0.007873352095399966
2024-03-29,1097.254365821872,878.0095706477777,1317.9518177625293,-0.7485196779313918
2024-03-30,1125.4523867450773,902.527355126338,1328.5200194486326,2.569870925242057
2024-03-31,1051.1500505748738,836.0251390561165,1264.902404795153,-6.601997298623486
2024-04-01,1086.6652439049456,865.4768123695922,1293.3322858235185,3.378698722475293
2024-04-02,1091.0741381710775,864.8365881915886,1296.774654894363,0.40572699742273954
2024-04-03,1071.3208831841082,845.2330329985899,1283.0700271143157,-1.8104411328162207
2024-04-04,1063.2131359396262,848.5772139240056,1273.92462316144,-0.7567991412978592
2024-04-05,1047.1018342928191,830.5617867852864,1252.160347687205,-1.5153407254104856
2024-04-06,1066.8939384266541,846.9630821235412,1281.9977044067607,1.8901794921600823
2024-04-07,987.0112446660211,773.0805232217623,1195.2579642790067,-7.487407218606556
2024-04-08,1014.8584806756642,794.7479852700249,1231.6005066733117,2.821369681463537
2024-04-09,1012.9285193416961,803.690962663687,1241.5882027623384,-0.19017048886296184
2024-04-10,988.0756077892356,782.9406758809939,1206.6426199488387,-2.4535701264105425
2024-04-11,975.3038600683003,758.7008520103428,1187.507173690403,-1.292588099559644
2024-04-12,955.4635065759825,745.8279585650835,1156.1013180336436,-2.0342740662308456
2024-04-13,971.4122713833206,755.2036441591174,1181.5230206163149,1.6692175784392305
2024-04-14,890.8374714086194,677.3086179670814,1094.4930171902895,-8.294603882238405
2024-04-15,916.0958808793514,705.6777463425459,1142.1855519646585,2.835355525715877
