ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-08-21,2029.1559623738494,1977.7479774238902,2087.5887732494043,-0.23111364616876795
2022-08-22,2025.1501039537409,1969.7324990252857,2084.498895209082,-0.19741500872225703
2022-08-23,2020.4820725947882,1959.8662750364879,2081.8555818156738,-0.23050298098097333
2022-08-24,2019.0247526417074,1960.5847717123086,2073.7521518702342,-0.07212733895773926
2022-08-25,2015.8114975533624,1958.1884730057873,2078.026071725901,-0.1591488704702937
2022-08-26,2012.074717145581,1955.2799391673113,2070.291022998017,-0.18537350403631248
2022-08-27,2009.7375639049271,1949.6274898051565,2068.791797330541,-0.11615638429021136
2022-08-28,2007.1503886539251,1946.5238404806303,2063.4763921256535,-0.12873199453838913
2022-08-29,2005.134510108482,1946.4387023558147,2064.305969923619,-0.10043485315492928
2022-08-30,2002.3295779819432,1948.4063317084026,2064.874609655183,-0.1398874794881988
2022-08-31,2002.5570525522216,1942.0394428124391,2065.5399387115617,0.011360495933332437
2022-09-01,2000.8836491082498,1948.3271141956557,2059.9054287440113,-0.08356333428000129
2022-09-02,1998.5183990005746,1938.8664090868986,2056.050553568332,-0.1182102771807525
2022-09-03,1997.3562668268748,1934.9527498637553,2055.2358283810304,-0.05814968600144077
2022-09-04,1995.755155626246,1937.9019518677658,2053.4032620882,-0.08016152287004807
2022-09-05,1994.5226717645278,1933.9853187206238,2048.4131007920223,-0.061755263828022766
2022-09-06,1992.3077244350136,1938.5543020174919,2051.9037844356462,-0.11105149923187341
2022-09-07,1992.8941676347854,1932.2103810850604,2053.5896563148817,0.02943537248685235
2022-09-08,1991.396912360971,1933.3204969045491,2053.943581156177,-0.0751296931934542
2022-09-09,1989.0174042733017,1930.1682735657835,2047.6153410704312,-0.11948939324447627
2022-09-10,1987.6390641291935,1928.1170613500062,2044.0163173226779,-0.06929754064227689
2022-09-11,1985.6446908071755,1925.122122052271,2046.366054510296,-0.10033880687949637
2022-09-12,1983.8460243153847,1923.7355404593225,2041.8406151063964,-0.09058350167671092
2022-09-13,1980.919341085002,1922.9232297158183,2038.0049927431444,-0.14752572500643657
2022-09-14,1980.628978358631,1922.2526136996014,2041.0882573799001,-0.014657978260335103
2022-09-15,1978.1558005596269,1923.6878479926918,2039.450504040828,-0.1248683032525233
2022-09-16,1974.7107538727691,1915.7940510210838,2035.6753294682742,-0.17415446679595048
2022-09-17,1972.1817730117816,1911.97033334464,2029.5248169957506,-0.1280684199459481
2022-09-18,1968.991217982184,1909.5690106533748,2029.5774574589457,-0.16177793919701644
2022-09-19,1966.3018529411338,1907.8063892355103,2020.7890121232197,-0.13658593377608996
2022-09-20,1962.4936826027879,1901.9605487403587,2021.3671366326603,-0.19367170572767156
2022-09-21,1961.321269454547,1900.1046590356075,2017.1686363264162,-0.05974098967217456
2022-09-22,1958.035243551007,1902.892185485201,2016.379333104172,-0.16754144028907625
2022-09-23,1953.858778740892,1896.6940642979887,2017.7642769194213,-0.21329875567207557
2022-09-24,1950.6854691730218,1893.714455444145,2011.655454784373,-0.16241243238239722
2022-09-25,1946.9723548344261,1888.1723084033608,2005.7508931525515,-0.19034920786946685
2022-09-26,1943.559338493438,1885.8371147222458,1995.1446636749226,-0.17529865447311055
2022-09-27,1939.1872607477733,1880.2314937076912,1997.9294083197299,-0.22495211023779715
2022-09-28,1937.5910348880302,1880.507474219943,1999.655578431021,-0.08231416800498215
2022-09-29,1934.0714004346523,1878.900948238015,1994.5393828860113,-0.18165001747033616
2022-09-30,1929.84675099991,1873.933426841767,1988.0323241068613,-0.2184329613577285
2022-10-01,1926.7963486720903,1866.357805388381,1982.8174932453599,-0.15806448497732717
2022-10-02,1923.3887712187673,1866.2065691797375,1980.0002587310491,-0.17685197793069207
2022-10-03,1920.451151585458,1860.3797636679633,1980.983368230765,-0.1527314538416369
2022-10-04,1916.7260935853947,1857.9668064830582,1974.7654783816245,-0.19396785994728605
2022-10-05,1915.903549336249,1859.7779669885076,1973.6683452769323,-0.042914021565132465
2022-10-06,1913.3092856099943,1858.0527496204995,1972.7343576492076,-0.1354068020362198
2022-10-07,1910.1326386309681,1847.9271160657427,1969.371289001323,-0.16602893232775529
2022-10-08,1908.2156321026548,1846.6386776443053,1968.169899625134,-0.10035986452162637
2022-10-09,1906.0173871114011,1848.1861664937398,1962.0981222303897,-0.11519898245626603
2022-10-10,1904.3336856775518,1846.19059727116,1967.1428919843938,-0.0883361004592409
2022-10-11,1901.8931750564202,1839.515724624484,1960.403052287176,-0.12815561891734717
2022-10-12,1902.328369443861,1843.9643750407593,1960.0707840614714,0.022882167786719698
2022-10-13,1900.9811334453389,1839.0280731017426,1962.9261066580168,-0.0708203704556043
2022-10-14,1900.4027681264959,1842.8269144367214,1960.8015619295284,-0.030424569116827005
2022-10-15,1901.0029591428527,1838.3736092186407,1960.2445534774902,0.031582305941824096
2022-10-16,1901.2331997371607,1839.0809119617693,1963.1008850956812,0.012111532662317792
2022-10-17,1901.865864825357,1841.6686835426165,1964.4378478282827,0.033276564299611344
2022-10-18,1901.6219872857132,1842.2959882332011,1961.390075212033,-0.012823067291667378
2022-10-19,1904.1041906307457,1838.7084972423884,1960.0820905291287,0.1305308500652913
2022-10-20,1904.669144983124,1845.0272976168856,1963.800919967504,0.029670348668853208
2022-10-21,1904.4594681820752,1843.0151157048506,1964.8163517277396,-0.011008568160042476
2022-10-22,1905.2717193570288,1850.4080994112685,1963.4806493371,0.04264995861156251
2022-10-23,1905.5652024742208,1843.8933923659006,1964.0902761059253,0.015403740800334909
2022-10-24,1906.1149881344572,1844.8490222515184,1964.4134364771796,0.028851579548283546
2022-10-25,1905.6556965501097,1847.1612782524028,1964.1939425673131,-0.024095691351599946
2022-10-26,1907.7883912326242,1847.9796710965927,1968.136564279298,0.11191395625009815
2022-10-27,1907.9014272722056,1847.736843885186,1969.1452420065473,0.005924977848748014
2022-10-28,1907.149795605717,1848.8090949084537,1967.8493819448638,-0.0393957285080182
2022-10-29,1907.34167148311,1848.0581258128263,1965.6172359493735,0.01006087082593421
2022-10-30,1906.9615451829927,1848.0839939407867,1968.3374923425756,-0.019929638501625657
2022-10-31,1906.8016574682001,1851.204549360127,1966.3461177983554,-0.00838442260130412
2022-11-01,1905.6214351264964,1842.2397936571358,1963.7356483738529,-0.061895391011501655
2022-11-02,1907.0280823746866,1848.8376381782787,1966.911352717682,0.07381567095443575
2022-11-03,1906.4456562403507,1846.2210443488812,1969.7803445782663,-0.030541036061237925
2022-11-04,1905.0417914123575,1846.481440095064,1966.3551551967678,-0.07363780988972612
2022-11-05,1904.6328452799125,1846.436443727671,1960.6803101128785,-0.0214665176527018
2022-11-06,1903.7215004460038,1838.3453143429012,1965.5813707458797,-0.04784884583751703
2022-11-07,1903.1068571896014,1848.0241574909926,1964.554185219647,-0.032286406192205686
2022-11-08,1901.5598566025085,1844.0005512356522,1959.5337807065657,-0.08128816210444256
2022-11-09,1904.315339123965,1849.346731413053,1963.7026362681665,0.14490643099607237
2022-11-10,1905.178201727271,1850.0889972796056,1966.1229295598237,0.04531090967858642
2022-11-11,1905.3073625326358,1845.4519886694618,1965.585742715517,0.0067794605904891725
2022-11-12,1906.5112661197813,1850.5130031561912,1965.377967123004,0.06318684380377526
2022-11-13,1907.2863348679598,1848.8683879461823,1968.5987867840531,0.04065377225679345
2022-11-14,1908.4209929977671,1847.2643928558875,1965.0056766286964,0.05949070724537986
2022-11-15,1908.6715277970789,1851.4782541238947,1962.914620242016,0.013127858068573417
2022-11-16,1911.6299163433705,1848.3177748899934,1967.7613643131183,0.15499725873242554
2022-11-17,1912.7111096064516,1848.7813691523597,1973.316395720801,0.05655871221921238
2022-11-18,1913.060332641576,1853.4204942931767,1969.1636724318128,0.01825801258592552
2022-11-19,1914.473599025736,1852.9688096455395,1970.7675105755268,0.07387463740928801
2022-11-20,1915.4277363252595,1858.1663967008778,1974.6073061926877,0.049838101711574545
2022-11-21,1916.697609836147,1853.207902398948,1974.0523818171264,0.06629712449104375
2022-11-22,1917.022701169855,1859.834999629189,1977.2958340604284,0.016961013153027338
2022-11-23,1919.9909088277086,1860.5822675988684,1983.145528248865,0.15483424667022128
2022-11-24,1920.996833020466,1860.448378697813,1980.744617116035,0.0523921331154531
2022-11-25,1921.1808304474182,1864.8791017244696,1982.7067240685956,0.009578226459794337
2022-11-26,1922.3383032594886,1860.3444177549409,1980.7861887708086,0.06024798882680038
2022-11-27,1922.9409398783068,1863.1072509070084,1984.0910712066684,0.03134914483036155
2022-11-28,1923.766701182573,1870.60893637845,1982.2699365883977,0.042942624349051606
2022-11-29,1923.556613518392,1862.6313423349616,1982.5675458865894,-0.010920641471323655
2022-11-30,1925.9139892419785,1871.9152486178857,1984.317984516759,0.1225529681330606
2022-12-01,1926.2331236721775,1873.4128321635349,1988.2795926520544,0.016570544270488874
2022-12-02,1925.669498462259,1867.9511175800562,1981.3965250779731,-0.02926048789172464
2022-12-03,1926.0372395160994,1867.5332336025647,1988.641183869892,0.019096789668937575
2022-12-04,1925.8209858509845,1870.8201295174545,1986.0164246615057,-0.011227906744382121
2022-12-05,1926.1994171286995,1869.0360435874184,1980.4157842067332,0.019650387055469842
2022-12-06,1925.5471160732254,1864.2721188244325,1985.8607920980426,-0.033864668926464336
2022-12-07,1927.4956187463422,1868.9929083941172,1985.930499420342,0.10119215763935152
2022-12-08,1927.4450020458494,1868.6330069027492,1985.7104859181834,-0.0026260345289741416
2022-12-09,1926.5706869013475,1868.1846525816518,1985.5998135083923,-0.04536135368707894
2022-12-10,1926.7085369539243,1867.244346734797,1988.376014331672,0.007155203466657767
2022-12-11,1926.3524117781344,1867.8790690457604,1987.847261301516,-0.01848360397846971
2022-12-12,1926.3142621741501,1868.840496803352,1988.522413887086,-0.0019804062720285565
2022-12-13,1925.3550267939352,1869.9475430346297,1985.0892190420666,-0.04979641167855986
2022-12-14,1927.1257393074077,1872.7754057399961,1984.9515447265778,0.09196810400318167
2022-12-15,1927.0129788968559,1871.3361203330376,1989.2251680009106,-0.00585122227635404
2022-12-16,1926.196380123121,1870.3516118344096,1983.6370637864684,-0.042376402373922595
2022-12-17,1926.5151375862515,1868.849016975474,1985.776074046501,0.016548544396610687
2022-12-18,1926.4511432334034,1862.6422822968511,1983.6429799881794,-0.0033217674545893416
2022-12-19,1926.8097536985315,1869.7760579609173,1989.3374766425293,0.01861508226603803
2022-12-20,1926.335125675948,1866.817395618448,1987.5264962627457,-0.024632843054306353
2022-12-21,1928.6767596092618,1869.8722791985838,1988.128222028523,0.12155901131130076
2022-12-22,1929.1878048846067,1867.590379620579,1988.6697129475924,0.026497196733399342
2022-12-23,1929.0338567648791,1869.8664161638808,1990.680898944644,-0.007979944686453688
2022-12-24,1930.041400247938,1870.4367348913868,1989.9754681039733,0.05223047172167039
2022-12-25,1930.667001729053,1867.2793185021626,1991.9799544145772,0.03241388920645072
2022-12-26,1931.6991417526203,1868.2206704835764,1991.771943046413,0.053460281998041204
2022-12-27,1931.8582938668844,1875.94902198521,1989.3793911851606,0.008238970076868135
2022-12-28,1934.7891117890078,1873.4666945321594,1994.527281143166,0.15170977764922267
2022-12-29,1935.811692174871,1874.9316562161266,1997.0122768127583,0.0528522917372376
2022-12-30,1936.0816541727752,1885.2058592853896,1994.6586378986094,0.01394567451966644
2022-12-31,1937.4300623960705,1876.3466373873641,1992.7625747517595,0.06964624763574623
2023-01-01,1938.289499900629,1877.0943884368648,1997.697158659944,0.04435966599463104
2023-01-02,1939.4456144912008,1875.2632314488121,1992.9924381951973,0.0596461256500147
2023-01-03,1939.6118541180392,1881.9620107884143,2001.8587480584001,0.008571502371412798
2023-01-04,1942.4469392800675,1881.8315323394233,2002.5024375760509,0.1461676549361579
2023-01-05,1943.2582647802128,1889.033810915349,2003.7446414429035,0.04176821944212872
2023-01-06,1943.2129565496093,1883.7549447174745,1999.7699637951894,-0.0023315599076423332
2023-01-07,1944.1492864178465,1882.3312481752296,2001.3298476709117,0.048184624597169545
2023-01-08,1944.516740251031,1883.932523538516,2005.4320665558573,0.018900494717755123
2023-01-09,1945.1189251080305,1886.91522574195,2000.6587769315813,0.03096835550624455
2023-01-10,1944.6815406161268,1884.816245472894,2004.1289539342388,-0.022486259644993734
2023-01-11,1946.894697204934,1889.6492387858839,2004.2563446803056,0.1138056048038516
2023-01-12,1947.067766140681,1884.015548029083,2005.1304270664702,0.008889486215957199
2023-01-13,1946.3911937582563,1881.8707185812766,2008.500085514639,-0.034748270922568825
2023-01-14,1946.7285990717592,1885.9087020888994,2004.1894128122392,0.017334917799916028
2023-01-15,1946.541659976829,1886.5185892662794,2002.1488264060977,-0.009602730191538011
2023-01-16,1946.6532025764973,1882.303338574091,2005.61257467616,0.005730296040495908
2023-01-17,1945.798723246831,1884.4901499070609,2001.3028814203415,-0.0438947897106301
2023-01-18,1947.6936304374253,1885.9676468970315,2007.9317938555264,0.09738454280781017
2023-01-19,1947.6397278893592,1888.1747948713096,2010.168023679927,-0.002767506512513229
2023-01-20,1946.8380729823177,1890.9952425913134,2004.3459494766323,-0.04116032834831085
2023-01-21,1947.162137312006,1887.978525340755,2007.6744070907623,0.016645674552262513
2023-01-22,1947.0679733457519,1889.393390068015,2010.7620939834537,-0.004835959186444416
2023-01-23,1947.3780169632998,1891.4852802196892,2006.7092193212,0.015923615497359656
2023-01-24,1946.816744255975,1892.1633860568704,2001.2010515552481,-0.028821969973769068
2023-01-25,1949.1034566870323,1893.2946865840754,2006.2792448770585,0.1174590488706384
2023-01-26,1949.562233997529,1888.599648528658,2009.0681369265394,0.02353786346858122
2023-01-27,1949.332807628524,1885.5246523166873,2009.2632861714735,-0.011768096704167785
2023-01-28,1950.2792240463498,1892.197817834049,2010.3994128384822,0.04855078692165282
2023-01-29,1950.8343452719155,1892.7574588295615,2008.5128752849716,0.028463679391199648
2023-01-30,1951.8051972195296,1893.0613875036088,2015.7814208003317,0.049765986023730946
2023-01-31,1951.892817447955,1889.4749197377016,2011.2341944877357,0.004489189215717282
2023-02-01,1954.8119783375573,1895.2557509254077,2013.708661688041,0.14955538867236218
2023-02-02,1955.8003104209986,1896.1925178514985,2017.8409950605528,0.050558933257693894
2023-02-03,1956.0369746800518,1894.630530877474,2017.6625182938415,0.012100635110456892
2023-02-04,1957.3786347757434,1903.622046490939,2022.3846437796876,0.06859073284701811
2023-02-05,1958.2401882676154,1893.6955610602045,2017.293816343992,0.0440156787534729
2023-02-06,1959.4222530060374,1896.1982508218045,2015.9520432019594,0.06036362370174242
2023-02-07,1959.6145095181648,1901.3607183081158,2018.0853436149027,0.009811897962896943
2023-02-08,1962.5422743340773,1901.2058849312068,2021.3300796830747,0.14940514074026634
2023-02-09,1963.4252399817042,1904.1585479048429,2020.7677224169595,0.04499091098184582
2023-02-10,1963.4501137553482,1905.8980116247017,2023.4813609424862,0.0012668561622630747
2023-02-11,1964.4867795849498,1907.6831810661445,2025.9607558708572,0.052798175127488634
2023-02-12,1964.953459674254,1903.826687285803,2025.8956532740149,0.023755827433102894
2023-02-13,1965.6656979601921,1907.9763057431944,2027.3901488592153,0.03624708170220092
2023-02-14,1965.3225538627028,1906.2520776726865,2027.2489995037138,-0.017456889940414833
2023-02-15,1967.6793994688405,1904.8591237383623,2027.3866738364468,0.11992156714966118
2023-02-16,1967.9556856836753,1909.9206649124662,2028.7840172865115,0.014041221090654865
2023-02-17,1967.3610105228868,1908.8915646183775,2026.0565893826843,-0.030217914209884622
2023-02-18,1967.7910034553756,1905.794019630688,2021.86749410569,0.02185633090159289
2023-02-19,1967.6765342506567,1908.5669317190245,2025.8165988485382,-0.00581714239560327
2023-02-20,1967.8539059514544,1906.4765920725004,2021.9402126804343,0.009014271284435438
2023-02-21,1967.0589095028881,1907.9266886406092,2028.0045272368545,-0.040399160027171366
2023-02-22,1969.050218122577,1912.3383822402272,2028.1532300437566,0.10123279023668275
2023-02-23,1969.0416730508705,1907.8690417169155,2027.3275233535005,-0.00043396921154403856
2023-02-24,1968.2569039570672,1901.9484098586329,2027.7401500894543,-0.03985538267391453
2023-02-25,1968.6052388981398,1909.8853425607815,2026.3814732535188,0.017697635932201194
2023-02-26,1968.5150441844353,1913.4393671070263,2027.9524463375467,-0.0045816556779487705
2023-02-27,1968.8258808874116,1908.952045214079,2030.4513767993656,0.015790415414640435
2023-02-28,1968.2402500578046,1907.1767293858607,2032.5654951022252,-0.029745181394258413
2023-03-01,1970.5499720838525,1910.1437305135692,2029.9183480449885,0.11734959825051572
2023-03-02,1970.941292391861,1910.8000911487206,2027.6870156853804,0.019858431075192584
2023-03-03,1970.6302718276063,1914.0006077429634,2027.8654195716908,-0.015780305859702803
2023-03-04,1971.5188598398488,1910.7040484545453,2027.4458493552022,0.04509156410239523
2023-03-05,1972.0129125406286,1915.2628034173736,2029.7755943351183,0.025059496555868144
2023-03-06,1972.9371449892697,1913.135203725369,2030.6110956461794,0.046867464343858245
2023-03-07,1972.9702203039406,1912.3307229865682,2034.706062402897,0.0016764505019750686
2023-03-08,1975.8989989363813,1917.8132391223771,2036.187200416177,0.14844515149294857
2023-03-09,1976.8725192054367,1917.6956375766977,2032.9484440850542,0.04926973846230975
2023-03-10,1977.09323498774,1914.5445629229605,2034.835152038211,0.01116489708663515
2023-03-11,1978.4534499104652,1921.5964999686391,2038.2796040727499,0.06879872424092603
2023-03-12,1979.3380979406445,1919.3092796068124,2037.4421275615373,0.0447141190114575
2023-03-13,1980.5624592691902,1921.099476990464,2039.3007515994846,0.061857109193197424
2023-03-14,1980.7904450589272,1926.4457719614522,2042.5920816694197,0.011511163844901695
2023-03-15,1983.8164562256813,1925.8998868486942,2046.3728601688042,0.15276785963413975
2023-03-16,1984.7678735653737,1921.6920372729908,2042.9163773847101,0.04795893978530863
2023-03-17,1984.8516832052278,1921.8556325954983,2043.2598488314532,0.004222641900364366
2023-03-18,1985.9707313640288,1921.5159495094877,2047.5080563993815,0.0563794347088864
2023-03-19,1986.5108002956795,1928.3245709935325,2047.8784660659082,0.027194203979008513
2023-03-20,1987.3000206478985,1924.9233683751972,2050.707465198044,0.03972897364068473
2023-03-21,1987.0100865053191,1928.015361800647,2047.9156917735277,-0.014589349346694203
2023-03-22,1989.4648997629386,1929.7294790205788,2047.9161183816811,0.12354306977560015
2023-03-23,1989.7908936245283,1926.3633767441697,2052.028849127265,0.01638600719362504
2023-03-24,1989.2184099978854,1936.0693120292526,2048.743438262481,-0.028771044659881007
2023-03-25,1989.6771891793273,1927.8967751498667,2046.579673279745,0.023063288532632065
2023-03-26,1989.56694939477,1931.3373828280428,2049.4955602714995,-0.0055405864406998795
2023-03-27,1989.738902425091,1931.3330021196687,2049.1182825902374,0.008642736570041443
2023-03-28,1988.8787438584998,1929.1465598352193,2050.082582379133,-0.043229720519755155
2023-03-29,1990.8421503071347,1933.3740222442036,2045.781441952532,0.09871926353970384
2023-03-30,1990.7528403700348,1933.0112950746138,2053.1906854261283,-0.004486038086248811
2023-03-31,1989.8587389127763,1930.6632080464287,2047.6652408783023,-0.04491273045690303
2023-04-01,1990.1068535641675,1932.7426319334788,2050.582416053955,0.012468958049094425
2023-04-02,1989.8977695974436,1931.533931680619,2049.9818943806754,-0.01050616786477665
2023-04-03,1990.0892400972546,1927.2866358036172,2046.381586954621,0.009622127464847807
2023-04-04,1989.3618530968777,1931.521348109103,2048.9643499428435,-0.036550471492491354
2023-04-05,1991.5818179187768,1934.3684301556707,2060.3752449701697,0.1115918061082466
2023-04-06,1991.8474090184445,1936.137002795031,2053.7763186642824,0.013335686100268695
2023-04-07,1991.4006145004462,1927.3587308281885,2049.538734544184,-0.022431161944203026
2023-04-08,1992.1821280339384,1932.4707059507693,2050.6023096182944,0.039244415603856275
2023-04-09,1992.5704971132627,1930.075520421472,2046.7517730808313,0.019494657333751775
2023-04-10,1993.4085129116706,1932.837800413441,2047.9818597700407,0.04205702130097855
2023-04-11,1993.3522443853649,1928.988659436322,2052.268651056861,-0.0028227293071836357
2023-04-12,1996.2617474034637,1944.2607900789721,2058.596308031611,0.14596030512388225
2023-04-13,1997.19644882907,1939.4405038446735,2058.173171555955,0.04682258861203881
2023-04-14,1997.3827429443477,1939.4710459171827,2060.370715044649,0.00932778121986999
2023-04-15,1998.7494512795947,1940.0373054196232,2059.8152287308444,0.06842495961651984
2023-04-16,1999.6518580019863,1938.3040926577978,2054.869285466849,0.045148566360531106
2023-04-17,2000.9210012601368,1940.2983887564842,2064.4637070227727,0.06346821088238919
2023-04-18,2001.1960415187946,1943.1844239814368,2053.730048249806,0.013745683037180711
2023-04-19,2004.342724849954,1946.3831911145346,2066.4688898326317,0.1572401336938034
2023-04-20,2005.3974058145582,1947.4594721651865,2061.3896315619645,0.05261979159192354
2023-04-21,2005.5901637988345,1947.8157317055632,2065.949102934854,0.00961195939106485
2023-04-22,2006.8601916188554,1946.302812761615,2065.619353384243,0.06332439413321289
2023-04-23,2007.564073120173,1950.2540000262586,2067.712232869083,0.03507376867890599
2023-04-24,2008.5472520717324,1951.421270014615,2067.5947916461373,0.04897372715140236
2023-04-25,2008.4589474750408,1952.4140217308518,2066.4954446274264,-0.004396441089471459
2023-04-26,2011.1975437974238,1949.9960906464023,2068.224581847311,0.1363531142035912
2023-04-27,2011.8024093617769,1955.8295874613843,2070.100703332013,0.03007489573654265
2023-04-28,2011.531698428536,1956.2549571200693,2069.9722669811617,-0.013456139230239028
