ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-27,1433.086020670795,1204.3104881714069,1692.5734578809788,-0.7757574707096149
2023-08-28,1422.153544504515,1163.9320907096264,1653.0587644927932,-0.7628625224578522
2023-08-29,1386.0416796362856,1153.0552992531261,1625.6388206295735,-2.539238115868203
2023-08-30,1387.3813488352214,1138.9921867591427,1625.9653049609644,0.09665432278251895
2023-08-31,1383.954664837703,1143.738475904734,1618.805170840062,-0.24698933717073324
2023-09-01,1384.8641462453577,1143.4081933219095,1613.414648480222,0.06571612717973796
2023-09-02,1454.9700030703616,1217.8001740401576,1697.6112462281867,5.062291273485187
2023-09-03,1440.191072082132,1171.4077684055,1676.248217191589,-1.0157550297973272
2023-09-04,1425.2253960606008,1184.190293402666,1664.9584156790384,-1.0391451739729773
2023-09-05,1388.187663421137,1124.6262878505574,1627.1990634677275,-2.5987280848235095
2023-09-06,1387.1795824272651,1137.954297746801,1638.9698894931546,-0.07261849535439291
2023-09-07,1381.6552988054104,1132.5324257137297,1612.3024708137648,-0.398238533196138
2023-09-08,1380.576032951686,1133.4472099602303,1608.6255735797424,-0.07811397348220783
2023-09-09,1446.635227843317,1209.7274181363425,1674.8926059086994,4.784900890275168
2023-09-10,1431.440072813064,1186.0969936586116,1670.2618356656292,-1.0503791652375472
2023-09-11,1416.7856512720678,1168.49977780258,1653.4080550373071,-1.0237537581435308
2023-09-12,1381.689417144937,1132.0984521154205,1629.4444242299876,-2.47717317687538
2023-09-13,1382.2022733066776,1155.317808816937,1617.3302427017566,0.0371180494962875
2023-09-14,1379.293251603513,1132.86594821075,1624.4101465593485,-0.21046280702500253
2023-09-15,1381.5955743694935,1134.1776948430847,1628.5883193405816,0.16692046911011005
2023-09-16,1449.4250842905014,1221.333957846739,1691.634087202511,4.909505442789408
2023-09-17,1439.848542668804,1181.91402263137,1689.3569310292326,-0.6607131148406498
2023-09-18,1431.5181247835953,1186.419543230227,1674.7229316223484,-0.5785620944386172
2023-09-19,1404.1101138147453,1152.0075591657967,1632.3844992901409,-1.9146115228539817
2023-09-20,1411.3840612287174,1181.2459609666757,1656.1278472768515,0.5180467929406074
2023-09-21,1415.594092484156,1181.606546507583,1665.1412948787822,0.2982909734557504
2023-09-22,1424.8335291248982,1168.2746734157347,1668.5824101885387,0.6526896862453224
2023-09-23,1496.8533019913034,1259.193435064013,1771.323464785202,5.054609636442109
2023-09-24,1494.023095594538,1248.9514391389673,1745.8326122414044,-0.18907707208183355
2023-09-25,1491.7314496371391,1248.8720479803492,1731.9083979543466,-0.15338758578474776
2023-09-26,1470.2329610404452,1223.5376710396845,1711.92467868214,-1.4411768687938697
2023-09-27,1480.9587154227602,1251.782876083231,1747.4725609924346,0.7295275419974656
2023-09-28,1487.4562052695264,1251.5908178524066,1733.9335437915065,0.43873537993335265
2023-09-29,1497.3332282900024,1250.1351712570167,1727.2509634956518,0.6640210975950245
2023-09-30,1565.8756966059675,1321.8912193677868,1834.3105457354407,4.57763622825913
2023-10-01,1560.8997373974385,1311.3243874906238,1802.172870006311,-0.3177748539883729
2023-10-02,1554.714253358358,1319.7055572598495,1808.5802345451004,-0.396276832578224
2023-10-03,1528.372299362098,1296.9734881114134,1775.849605906991,-1.6943276836472343
2023-10-04,1531.2273759354293,1296.0096078981846,1785.095972013833,0.18680504576817913
2023-10-05,1528.3956152435612,1293.1233241576842,1742.7135014256382,-0.18493404287120985
2023-10-06,1527.2918416571672,1268.3576113741208,1769.4259823299662,-0.07221779331120226
2023-10-07,1581.0390825234467,1321.6174272936182,1826.1889863767103,3.519120537431908
2023-10-08,1563.203557999027,1341.0610261429747,1812.3780229656304,-1.1280887817113894
2023-10-09,1543.3114752792078,1317.0439786956701,1783.125882049088,-1.2725203072901148
2023-10-10,1503.49642316333,1255.3855862543544,1746.3379565593343,-2.579845530447744
2023-10-11,1491.29366035823,1260.395269629298,1745.760060445731,-0.8116256624958074
2023-10-12,1473.6172080158804,1229.5602822972785,1710.651862191338,-1.1853099635724007
2023-10-13,1457.881420482793,1216.7641355224612,1697.453586945686,-1.067834132737533
2023-10-14,1495.19643992096,1241.0161324464782,1730.838492990043,2.5595373474071703
2023-10-15,1464.9813735443452,1223.9675599812808,1709.8570672369192,-2.020809143861535
2023-10-16,1434.0318096071403,1195.130072330347,1670.4995883942165,-2.112625081527564
2023-10-17,1385.5610098834745,1147.8799602949484,1640.9931326611286,-3.3800365793102305
2023-10-18,1365.231332742712,1139.457124774088,1612.4300248285751,-1.467252397819141
2023-10-19,1341.6467637358498,1101.9380414405864,1595.058063781521,-1.727514483533099
2023-10-20,1322.061914121374,1075.6893003488644,1565.752050172276,-1.4597619987500532
2023-10-21,1355.366680423008,1121.4276121358776,1604.3925818021653,2.5191532972771435
2023-10-22,1326.5821353524943,1069.558501575415,1583.7311010779154,-2.1237459564469985
2023-10-23,1299.484444830775,1056.955735233851,1538.483974577607,-2.0426696394881816
2023-10-24,1258.0465478059723,1024.8400518078263,1489.6513407360214,-3.188795155620261
2023-10-25,1245.7142439149493,1001.7316604748024,1519.13389483871,-0.9802740536532961
2023-10-26,1232.4223403360104,1004.8733214118749,1475.8860172624516,-1.0670106442040805
2023-10-27,1224.8996954659476,979.1860430020034,1479.3531042071882,-0.6103950426614158
2023-10-28,1269.4519194778331,1035.0970504139461,1507.5404247031245,3.637214065510719
2023-10-29,1256.3488072825842,1011.4859214551108,1512.8195138033245,-1.0321865676203523
2023-10-30,1246.0132514850761,1007.6789456944924,1472.4876446042222,-0.8226661049540285
2023-10-31,1222.8715516396178,981.462850908812,1477.6291784331102,-1.857259528971833
2023-11-01,1227.881648635311,988.5999984893866,1489.2241077431222,0.4096993661333981
2023-11-02,1232.0795205221934,1001.8484933044382,1477.2612727923372,0.3418791942650268
2023-11-03,1241.4858877776862,1006.3663257066571,1481.756987859706,0.7634545578280694
2023-11-04,1299.6914149765728,1078.994935195156,1535.1222696981529,4.6883760638694705
2023-11-05,1302.1388801083747,1058.5820630552835,1548.4951637786223,0.18831124862404014
2023-11-06,1305.8789355569093,1059.2143591761283,1544.71084170416,0.2872240054934361
2023-11-07,1295.8295152150085,1054.7296020916683,1520.0122010248829,-0.7695522202151972
2023-11-08,1310.555294700696,1058.8577624474485,1549.5962221927348,1.1363979067295915
2023-11-09,1322.3420559958454,1068.303026119466,1563.8927270447498,0.8993715368446953
2023-11-10,1336.7014795518942,1074.422423882025,1570.165111567568,1.0859084070524272
2023-11-11,1394.7540750536589,1166.2060352327296,1638.8359578999725,4.342973834458963
2023-11-12,1397.4002449624516,1153.6826781468178,1643.1944283235132,0.18972304552620223
2023-11-13,1406.5028556896425,1161.9940241828297,1647.850695611639,0.6513961021550774
2023-11-14,1399.9140250316796,1175.822693172439,1642.7744641037116,-0.4684548368536601
2023-11-15,1414.5232661348057,1171.2854063485206,1654.9369737037591,1.0435813087018353
2023-11-16,1424.0035567642005,1172.4426395075566,1650.6036321998959,0.6702110072250633
2023-11-17,1433.7956354184323,1191.2387621293426,1670.7428914291418,0.6876442553614526
2023-11-18,1484.292033322775,1238.2374937834427,1718.4325188557013,3.521868574359699
2023-11-19,1479.0697082937118,1212.2499745804325,1717.9496869448026,-0.3518394569141825
2023-11-20,1470.8299863619036,1233.5415535292564,1720.6454685487656,-0.55708814030907
2023-11-21,1445.6869174943863,1198.042610513488,1681.5368333118809,-1.7094476656482005
2023-11-22,1440.1904448208968,1212.4693215902184,1683.6391364698338,-0.3801979949445644
2023-11-23,1428.8132522246528,1182.1628883607857,1679.0168127213353,-0.7899783419031636
2023-11-24,1417.2457914059937,1181.3537335617139,1670.7023904019466,-0.8095852135083903
2023-11-25,1445.5087325461727,1201.1710923767228,1674.77580388018,1.9942159159379358
2023-11-26,1419.2535680144083,1171.0639956677685,1651.406453515095,-1.8163269401712756
2023-11-27,1390.580680386663,1134.5462834391803,1630.6834404387032,-2.020279411230208
2023-11-28,1346.1786244686764,1102.7471203742157,1584.1459885271418,-3.1930585937408718
2023-11-29,1322.2392790422657,1087.1094982704863,1565.0099591433236,-1.7783186414699892
2023-11-30,1293.9677380042488,1040.0336464984837,1563.1223994871036,-2.1381561935215565
2023-12-01,1267.190291630671,1035.2116703271743,1524.1784049316877,-2.069406028227405
2023-12-02,1281.3985612751035,1044.3113561587954,1533.1210652178277,1.1212419901156734
2023-12-03,1244.1222872214878,997.1886586551909,1480.728731388755,-2.909030428169246
2023-12-04,1206.6305710751801,964.0037341481215,1453.8494740727892,-3.0135073160724724
2023-12-05,1155.927831586415,898.1238912744666,1416.1222495405605,-4.202010184739957
2023-12-06,1127.5672365646492,884.1142089609598,1400.5325369660645,-2.4534918397840944
2023-12-07,1097.1903247580458,879.327713935113,1339.9037446474144,-2.694022211850755
2023-12-08,1080.9138982009129,818.0536825956718,1328.2172040127634,-1.483464280522362
2023-12-09,1107.2971394903313,858.0811797137466,1353.0915932922883,2.4408272789656182
2023-12-10,1084.0184336394943,828.5911807641761,1325.2933514203887,-2.10229982726694
2023-12-11,1061.7583702641277,822.1561794689526,1312.2303893996627,-2.053476461708348
2023-12-12,1026.9690001027454,782.4190360660275,1278.4247381455898,-3.2765807302021055
2023-12-13,1016.0303145576181,774.4966861237073,1258.9454476891933,-1.0651427203774322
2023-12-14,1003.8220306120526,768.7302085863683,1261.4154440608306,-1.2015668992003459
2023-12-15,996.0410661487264,756.4479890416346,1234.431201788676,-0.7751338609874869
2023-12-16,1033.8780635232604,785.0578419533986,1261.9684609022613,3.798738692655901
2023-12-17,1020.2459085770606,769.2272899030934,1250.7681802928487,-1.3185457189935912
2023-12-18,1008.0494721283068,757.6028352047814,1244.6535427781885,-1.1954408585440168
2023-12-19,982.8360566647425,741.4963917396892,1214.6330076201211,-2.5012081411372455
2023-12-20,982.4730109876924,719.2037517990616,1238.9700557700085,-0.036938579388512416
2023-12-21,980.400367940047,734.2173750295144,1225.5149166903282,-0.21096183044884143
2023-12-22,982.3675952161534,740.3368024980082,1247.4773478912152,0.20065550161305623
2023-12-23,1031.282886918751,782.5111236055956,1279.2897132106878,4.979326673721829
2023-12-24,1025.374283111817,772.9363578205756,1261.7285856159367,-0.5729372495055784
2023-12-25,1019.8853577313373,772.5662987345494,1265.142730911832,-0.5353094446470696
2023-12-26,999.6032633075757,757.4674486977055,1264.9197430469367,-1.9886641444561648
2023-12-27,1004.0532009996995,756.1677592060886,1241.243091217397,0.44517038463833813
2023-12-28,1005.4270649529983,743.6913529902589,1260.7993461543579,0.13683178858758804
2023-12-29,1009.734190454976,777.8979453919952,1261.4993002227657,0.4283876625281735
2023-12-30,1061.8178474871543,803.9396472915839,1308.3583668932736,5.15815523773735
2023-12-31,1055.4432567421043,812.4565413027735,1310.2800490142624,-0.6003469201554479
2024-01-01,1048.413533072177,812.3962946427706,1290.699704402383,-0.6660446807558729
2024-01-02,1024.969799230032,777.1626923199168,1280.739552462771,-2.2361151494723175
2024-01-03,1026.4972863052606,810.9009452391197,1256.413630483832,0.14902752026215715
2024-01-04,1024.1251951121428,752.4113240842996,1246.767499930541,-0.23108596824992222
2024-01-05,1024.2872060255177,782.7731190446683,1260.708724691196,0.015819444160536378
2024-01-06,1073.901593130618,818.8453846855045,1335.534896443204,4.84379642870052
2024-01-07,1062.3832914449022,829.3244527051119,1302.4831789469292,-1.0725658439650787
2024-01-08,1050.1780471470533,813.7718973012202,1307.9624701633672,-1.148855069176491
2024-01-09,1021.0333853490831,766.2368456494281,1251.243194367121,-2.7752114869612377
2024-01-10,1018.2159739510314,785.1411829343059,1271.4746190495146,-0.2759372453907005
2024-01-11,1011.783174234433,773.4883130197319,1267.633562317357,-0.6317716359955483
2024-01-12,1008.5545904451803,762.2825372309999,1264.7683054180043,-0.31909838703292337
2024-01-13,1057.457836014594,832.6688063899368,1291.0235969036576,4.848844676600761
2024-01-14,1043.4673628172395,791.2868039348779,1283.0311882302165,-1.3230289398660666
2024-01-15,1029.5601179000034,803.6082884497989,1279.9132219417043,-1.3327915575325866
2024-01-16,998.8611484255864,730.7438970066288,1244.446003191034,-2.98175589173304
2024-01-17,996.376379209419,736.7098465053766,1249.605794652417,-0.24876022258788488
2024-01-18,990.9402451088367,745.4393009937806,1213.600025074282,-0.5455904228576447
2024-01-19,989.6027874019851,760.2273776749428,1244.5925152019315,-0.13496855269055086
2024-01-20,1043.1455638708662,825.2713217693292,1298.0135264272285,5.4105320993939054
2024-01-21,1031.9515911410017,787.1457515944481,1281.6974256296207,-1.0730978606980135
2024-01-22,1021.3865990359046,800.3994985042804,1269.6079966168168,-1.0237875686993858
2024-01-23,993.8229947777469,749.4480477094949,1219.8843786507007,-2.698645574963998
2024-01-24,995.8913110745617,760.0178298380883,1259.0211751361123,0.20811717053068612
2024-01-25,995.1066312174306,759.3396252997505,1253.4501733019238,-0.07879171636555604
2024-01-26,998.6733339522701,735.0253072182131,1230.6223099215806,0.35842417515357106
2024-01-27,1059.1725956091846,816.7176450898589,1301.0181657467024,6.057963059601024
2024-01-28,1052.36421577068,813.1437648201086,1308.7411653656382,-0.6428017366318595
2024-01-29,1045.9935573997088,819.5654625317778,1284.6689450228978,-0.6053663052677738
2024-01-30,1021.6932919527718,769.3453274504849,1262.659489431305,-2.3231754416677686
2024-01-31,1027.7523080792287,798.2873629534063,1273.928284810786,0.5930366944933319
2024-02-01,1030.4191403176753,788.7683751459301,1276.2647945191582,0.25948199945478034
2024-02-02,1037.1220624481446,793.8561987404194,1280.9517632894951,0.6505044275868954
2024-02-03,1102.3254524959677,857.4848406456914,1350.9201174992668,6.286954294840608
2024-02-04,1097.260435953819,841.5589728510121,1331.9695584214721,-0.45948467675132054
2024-02-05,1092.1542095106083,841.8197241364622,1324.3792664287266,-0.46536139241838415
2024-02-06,1068.006133871331,804.3671631196357,1302.2831208542866,-2.211049999074577
2024-02-07,1074.870645104803,839.6405615452111,1307.0374795090772,0.6427408060466266
2024-02-08,1077.8343092205869,832.0085635640817,1326.6109953886526,0.27572286295853843
2024-02-09,1084.6480665155696,824.3655525433791,1320.370395552266,0.63217112655376
2024-02-10,1151.7495345592556,911.4444187336389,1414.7935099575773,6.186473761876465
2024-02-11,1145.9198986753906,913.6525981621605,1403.6309019973296,-0.5061548287142004
2024-02-12,1139.9334730828843,885.975989949263,1382.080916722542,-0.52241222090883
2024-02-13,1114.2064742829552,857.0697531144672,1337.5791363894239,-2.2568859856665124
2024-02-14,1120.592786344587,877.4095007599512,1353.0649052047074,0.5731713294649055
2024-02-15,1123.0340336633183,875.5317029745551,1367.5369204243043,0.21785320666705132
2024-02-16,1129.6039152759145,877.6664631677928,1370.4472631969734,0.5850117997907356
2024-02-17,1198.6969203131066,957.2524777102195,1443.3871422664104,6.116569188795307
2024-02-18,1192.6124484594243,936.3874036283046,1432.1996935608656,-0.5075905135464076
2024-02-19,1186.6260572078108,942.1812777585674,1448.7165238197015,-0.5019561265980799
2024-02-20,1160.5127748959794,925.4296163301896,1408.398842890476,-2.200632807042624
2024-02-21,1167.8579223982451,920.9222385634214,1409.0211149626402,0.6329225891480661
2024-02-22,1171.3823563150158,925.8140031218101,1425.925678706314,0.3017861889854867
2024-02-23,1179.4024987747428,952.519440388809,1423.178988711466,0.6846733192189314
2024-02-24,1252.1872160154987,999.9813221023743,1499.5576713847122,6.171321267876784
2024-02-25,1247.4724530856395,1005.6782668641855,1503.273465400697,-0.3765222060692963
2024-02-26,1242.9565582402918,973.1442308677955,1479.1902418557925,-0.362003572437819
2024-02-27,1217.7008836228629,987.4474419372567,1453.8994274686606,-2.0319032431177164
2024-02-28,1226.9577658466978,992.0833842199874,1472.453990664477,0.7601934389908749
2024-02-29,1232.1738322451397,981.2190132968951,1484.8326447366214,0.425121918914817
2024-03-01,1241.8652550440663,1005.0494898903899,1499.727364071019,0.7865304833870601
2024-03-02,1318.1459650772722,1079.1248013965253,1562.3455905598419,6.142430486993455
2024-03-03,1314.1732573161098,1057.1867626740911,1551.0839476386163,-0.3013860275276503
2024-03-04,1310.0670654525024,1069.6435681197015,1558.1196795736066,-0.31245437698171896
2024-03-05,1284.1881586968464,1025.9302563886995,1518.4476642411219,-1.9753879353281323
2024-03-06,1293.482641035815,1053.4965465016046,1539.0726245166281,0.7237632800165761
2024-03-07,1298.1621423139366,1062.4662215195233,1529.7249144334019,0.36177534430412717
2024-03-08,1306.993909892043,1065.3632799592665,1549.202706564123,0.6803285421930427
2024-03-09,1383.9978103980054,1119.1687371161306,1640.2508235895532,5.891680131265731
2024-03-10,1377.8213447248381,1141.4847483684853,1614.981469715277,-0.44627712751880155
2024-03-11,1371.0807908309152,1126.8094552617433,1607.9602707974204,-0.48921828071033513
2024-03-12,1341.5147799365407,1102.1335073410894,1582.5728033665396,-2.1564018030226118
2024-03-13,1347.8430337719735,1116.1336879686098,1583.2041981429668,0.4717244960754208
2024-03-14,1349.1211666637214,1111.2368536706779,1578.0728316242971,0.09482802223423903
2024-03-15,1354.4434163419446,1107.4310739490784,1584.024341471752,0.3944975299279285
2024-03-16,1429.806375126454,1191.8151339924368,1672.02772539359,5.564127513576622
2024-03-17,1419.4115534802747,1171.1656922483999,1654.349373715612,-0.7270090431132581
2024-03-18,1406.0877087365097,1177.344267411428,1645.6634738817172,-0.9386879169114848
2024-03-19,1369.468633958282,1119.3328696161625,1611.1924464345952,-2.6043236528347946
2024-03-20,1369.897056353536,1127.2505656582282,1619.0674852951581,0.03128384138422202
2024-03-21,1365.3894849661185,1125.0680607302004,1596.191719848618,-0.32904453415032453
2024-03-22,1365.324799361443,1109.1378702653626,1609.7570939506604,-0.004737520347697366
2024-03-23,1436.9899085125403,1191.1172735079633,1660.0336506073738,5.248942169996096
2024-03-24,1421.6021373433991,1189.0932593639586,1672.612994342181,-1.0708336278484665
2024-03-25,1406.1407223375988,1167.1003258162514,1637.9164016599939,-1.0876049352805284
2024-03-26,1367.4962174236634,1135.0839653863582,1615.1380958153525,-2.7482672466587754
2024-03-27,1367.0726143890986,1140.7617075847793,1616.4533573997267,-0.030976541592409035
2024-03-28,1362.1885716912604,1119.9218793996035,1599.8702502092735,-0.3572628583464521
2024-03-29,1362.3931116492713,1113.5382578715485,1592.6204448439946,0.015015539130303068
2024-03-30,1436.1115292698967,1188.3766842050713,1686.9045071613252,5.4109505538665115
2024-03-31,1421.8643012606342,1174.8136632561157,1671.0500273839148,-0.9920697465959027
2024-04-01,1408.0879168901176,1170.219756173375,1652.2478873212456,-0.9688958614617715
2024-04-02,1371.2589445592112,1120.9720266015222,1605.7776405453428,-2.6155307413081474
2024-04-03,1373.779446263261,1130.268477570197,1604.2830404849406,0.18380931727377536
2024-04-04,1372.2099300478721,1119.5990405948166,1613.8749472121663,-0.1142480490342157
2024-04-05,1376.2130886342272,1134.7785417078853,1633.6515216942344,0.2917307693740101
2024-04-06,1455.3006872829565,1216.1946876636837,1699.8675319813915,5.746755302786499
2024-04-07,1445.2495140843714,1218.2820989830507,1683.0288813167463,-0.6906595514189262
2024-04-08,1435.9118570669968,1196.609115878777,1684.663638169925,-0.6460930743360516
2024-04-09,1403.314345727786,1149.3060249581522,1635.473006242734,-2.2701610254681426
2024-04-10,1410.826596010261,1176.8328847354996,1662.2920990207492,0.5353219900690931
2024-04-11,1414.2256708360246,1180.5058656272085,1659.8266645451267,0.24092789541789728
