ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-12,944.1354595749763,537.6235363323113,1316.0173048969768,5.01862524811072
2023-08-13,963.9068646552538,587.1684738483132,1379.7911530777578,2.0941280067140022
2023-08-14,868.9583981569742,481.71037215552707,1287.9897542388971,-9.8503776640535
2023-08-15,886.0868328304028,478.1068659085635,1286.9436491087356,1.9711455358228047
2023-08-16,935.9622386028902,519.3719257031266,1326.5869381047914,5.628726657992611
2023-08-17,933.2372636987792,512.4524305894397,1331.8317638355145,-0.2911415430796205
2023-08-18,952.5264225526007,548.8327945525891,1371.0553357094077,2.0669083419763146
2023-08-19,1000.770485086781,609.0903331117028,1385.612815189176,5.064852941810782
2023-08-20,1024.9128702700357,638.9513360081602,1408.2800971369545,2.4123798156538534
2023-08-21,934.8559097788733,550.6966173972834,1360.0238741962564,-8.786791843821307
2023-08-22,959.4732387395823,572.9356464765881,1352.159069754446,2.6332752142019134
2023-08-23,1018.6799959262819,615.6238425276917,1415.3977455990225,6.170756493894181
2023-08-24,1026.2633884318818,625.1063046143059,1439.0798484350237,0.7444332406571386
2023-08-25,1057.3572278041725,652.5805503520829,1458.8920245396778,3.0298108383074673
2023-08-26,1118.7549708190618,737.854296908156,1493.4005996582973,5.806717105664916
2023-08-27,1156.6638051479947,750.2048303399973,1566.6685704858405,3.3884841022140177
2023-08-28,1079.8764568414097,695.9714050292586,1481.5712160663059,-6.638692069798113
2023-08-29,1118.9799672461938,742.8051788828673,1508.6932554646037,3.621109633148234
2023-08-30,1192.8030659460842,771.7549963422983,1595.5673915645657,6.597356598042481
2023-08-31,1213.9777466381145,804.4216367318041,1608.3160421174478,1.7752034092262559
2023-09-01,1257.9177200688096,862.2143423660239,1637.2036536989983,3.6195040273496515
2023-09-02,1331.0874795389248,902.6794298329703,1723.252491188931,5.8167365243978475
2023-09-03,1378.8399540565733,989.3890828343888,1742.3183342096509,3.5874783026424106
2023-09-04,1308.808074006591,902.6070752052186,1688.0089692900476,-5.079043426609974
2023-09-05,1353.312368133297,948.1999821190204,1743.734025562526,3.4003682442504513
2023-09-06,1430.186090157132,1024.1494052923822,1835.1010340792566,5.680412285736458
2023-09-07,1451.066509794772,1090.6572542393392,1848.717572926518,1.459979213987883
2023-09-08,1491.8741358441855,1083.0866222509283,1864.9697791631172,2.8122505601197556
2023-09-09,1559.0328833806097,1163.436201146306,1965.4365581369534,4.501636292422351
2023-09-10,1597.384716763457,1193.127191151668,2014.0750668592505,2.4599759114564135
2023-09-11,1513.7929063909435,1087.521273272515,1894.9795190957154,-5.2330418273866535
2023-09-12,1542.7390936994716,1131.5021658249268,1966.1041419427256,1.912162964056896
2023-09-13,1601.5157726168643,1221.9575648857465,2004.983076448115,3.8098910669623898
2023-09-14,1601.2361165097893,1195.4625660926067,2006.0969904076826,-0.017461963962928095
2023-09-15,1618.8022978550798,1229.1263616098304,2011.7693782397082,1.097038791729199
2023-09-16,1661.0648890092157,1257.2545794634168,2043.3841340138435,2.6107320955828905
2023-09-17,1672.802737035531,1278.907549319812,2067.969379514381,0.7066459657284474
2023-09-18,1560.5265654800794,1148.9236436338992,1975.809647797757,-6.711859627538786
2023-09-19,1561.2548644710205,1190.1709827628733,1940.8574121789727,0.04667007964180847
2023-09-20,1592.0640601327823,1200.6955407471642,2017.572474101457,1.9733610676178959
2023-09-21,1563.8084341932502,1160.0514820063622,1934.163749557167,-1.7747794606440381
2023-09-22,1554.570536431411,1156.2739771359927,1940.3035544375002,-0.5907307800526618
2023-09-23,1571.7544333022186,1174.484493343779,2018.180493660044,1.1053790399407681
2023-09-24,1560.1271835913783,1160.3157619298652,1939.9827278883429,-0.7397624886230969
2023-09-25,1425.8210021913276,1031.0332306288328,1815.3429571948332,-8.608668755510108
2023-09-26,1408.2880816944419,980.9230948084888,1814.515850963959,-1.2296719202438133
2023-09-27,1424.2104451674538,1039.9529072996438,1836.9605306134247,1.1306183500363387
2023-09-28,1383.933789278326,968.8569931221356,1812.6329503245229,-2.827998911663099
2023-09-29,1366.405558103494,980.9148097778367,1763.4529996363196,-1.2665512837844894
2023-09-30,1379.2092048971806,982.1551182688661,1782.671833065025,0.9370312289608496
2023-10-01,1366.675849495761,966.5652619844273,1771.0614149443084,-0.9087349009067824
2023-10-02,1234.0947818615502,849.5645124015734,1655.7359665451625,-9.700988547000877
2023-10-03,1222.857950321534,845.4121448793375,1622.337101955332,-0.9105322950208272
2023-10-04,1248.7409183803074,857.4520420003271,1674.3716645206669,2.1165964576644436
2023-10-05,1221.0624553751586,838.6521726151689,1590.367360693937,-2.216509653663745
2023-10-06,1219.1222087057665,785.2706438652126,1619.6299549378625,-0.15889823332549957
2023-10-07,1250.187736870736,841.4566547952534,1650.029138859936,2.5481881917276406
2023-10-08,1257.6876420708475,864.3175611360717,1645.925631725732,0.5999023169819262
2023-10-09,1145.6409728511712,758.7281149862237,1542.5079802740927,-8.908942528463237
2023-10-10,1157.0009509148292,752.9744037106865,1555.0092025819129,0.9915827325367221
2023-10-11,1206.3153956617393,771.4136609508163,1588.3631915150804,4.262264841521324
2023-10-12,1201.6190249870626,811.6845562224661,1619.5877832560136,-0.3893153226400159
2023-10-13,1222.376132985827,798.3436923410495,1623.536631972958,1.7274283751447683
2023-10-14,1275.4241310714215,862.4044570641638,1654.7435951985165,4.33974426153243
2023-10-15,1303.2501502070472,908.0853505854996,1701.4328167825192,2.1817071245351594
2023-10-16,1208.6395663062851,813.1039368177032,1609.4336820617496,-7.259587415795144
2023-10-17,1236.2174339883532,869.3074211949497,1627.6245239064704,2.2817280230489567
2023-10-18,1299.485150261427,894.4696084692719,1698.7323304916201,5.117846952615457
2023-10-19,1305.4406331663483,941.2042284164423,1718.1262599901695,0.45829557219052575
2023-10-20,1334.0197346511686,942.4505838012332,1736.6078574692308,2.1892302689783483
2023-10-21,1391.9886937738027,1009.0720674904219,1788.5311974690953,4.34543490001611
2023-10-22,1421.2955451748549,999.8301440066176,1836.9194285373421,2.1053943564439903
2023-10-23,1323.9282280178666,929.1799587852847,1709.4548124264782,-6.850603133707123
2023-10-24,1346.6435469915089,953.5815804009541,1751.276496890836,1.7157515409767177
2023-10-25,1402.369538605682,1005.8257960666164,1826.706482676146,4.138139728116519
2023-10-26,1397.542860165889,987.822858913849,1803.0712905750388,-0.3441802112011172
2023-10-27,1413.0383490553254,1015.1383934124999,1794.4702002063755,1.1087666311426991
2023-10-28,1456.0002556092797,1076.3635487894487,1826.1981053192803,3.040392115520163
2023-10-29,1468.2588732532918,1066.2391365530173,1875.6627655998448,0.8419378771937325
2023-10-30,1351.389471134425,965.2781994009106,1736.4148121447622,-7.959727282962947
2023-10-31,1354.6210213608726,927.0905699281099,1744.5189002286177,0.2391279712823824
2023-11-01,1390.5976747112534,1025.8486907084678,1801.3600753457001,2.6558463793982856
2023-11-02,1365.4280307307636,960.2087909121963,1763.817488775704,-1.8099874923001025
2023-11-03,1361.0989203596077,998.6216782989735,1770.0141215090039,-0.3170515233116289
2023-11-04,1385.2428917649252,1008.5625779642062,1752.051162974321,1.7738586846383297
2023-11-05,1379.6190106253266,978.8072015761948,1773.6476388259498,-0.4059852010814713
2023-11-06,1245.3729974080052,836.8682559448702,1663.4255260242421,-9.7306584052124
2023-11-07,1234.1274912101676,836.8826202670135,1634.9987637697218,-0.9029829794963362
2023-11-08,1258.1057142695656,864.1360474027456,1648.9718374662657,1.942929173053698
2023-11-09,1222.896902528505,800.9145202708838,1599.3047689120065,-2.7985574933583557
2023-11-10,1211.359656727332,826.2735471357577,1586.1445653164863,-0.9434356876134142
2023-11-11,1231.331937026212,821.5585574122402,1622.459952093577,1.6487490059589716
2023-11-12,1224.1830285630094,824.4628625664591,1612.3645061796024,-0.5805833705952557
2023-11-13,1090.2824349442024,701.0900960682827,1471.560132861919,-10.937955395116406
2023-11-14,1083.2238898177302,721.3757091912861,1503.0658944004765,-0.6474051952266247
2023-11-15,1114.4833385170837,714.2067926321184,1500.0199526755332,2.885779107457953
2023-11-16,1088.7564504726058,679.4917683826569,1460.8269195837297,-2.3084138771163443
2023-11-17,1089.386139989732,718.7106136148261,1472.467244374358,0.05783566350885394
2023-11-18,1124.0420695160672,722.0339103211417,1492.951907787092,3.181234665484345
2023-11-19,1133.3674874421345,744.5450943474617,1561.4779209399912,0.8296324647423692
2023-11-20,1016.6710841091125,590.1938346242982,1401.2217192599364,-10.296431177533671
2023-11-21,1029.2499726495903,637.0371818402999,1399.8948959688391,1.237262349356616
2023-11-22,1081.490212235888,670.9717439989331,1470.6533569909577,5.075563854698584
2023-11-23,1076.9996414098414,714.7481673720306,1462.5062554531655,-0.41522066267828395
2023-11-24,1099.4061489017165,679.798160833613,1504.9712019778142,2.0804563558205036
2023-11-25,1156.080663881067,781.8237506281437,1549.2196977165622,5.155011642964458
2023-11-26,1186.8599143534238,776.4674872632492,1596.612335169398,2.662379143080562
2023-11-27,1089.9441424490174,679.6252730512895,1449.8535136263763,-8.165729647816455
2023-11-28,1122.2723046298242,756.6857905605287,1552.1089514538132,2.966038434608964
2023-11-29,1193.2468033980194,805.7619467189056,1572.175225007996,6.324178051565288
2023-11-30,1205.4708312727362,818.7821510983433,1599.8164614911357,1.0244341606368668
2023-12-01,1242.9774514263318,830.924399895382,1633.0216549045408,3.1113668767908775
2023-12-02,1312.9924940118058,909.2318732170688,1721.1192454096056,5.632848971244875
2023-12-03,1354.7292187216299,1004.7440719469674,1765.2114207800785,3.178748157371336
2023-12-04,1265.4875454947316,841.195126147608,1649.7197671468361,-6.587417765382653
2023-12-05,1304.0769099860818,912.5926377176669,1686.5023972202737,3.0493673864063098
2023-12-06,1379.1605229552526,974.8760704549577,1786.6266408106796,5.757606195939191
2023-12-07,1392.5925249792656,989.9457008161208,1791.3265382102945,0.973925935411124
2023-12-08,1429.0732473524088,1037.4873666580004,1853.8345450869917,2.619626467813063
2023-12-09,1495.8840240362772,1114.4911512407639,1908.321562841109,4.6751121265229845
2023-12-10,1531.937103833188,1121.4168605946593,1923.2124022372514,2.4101520717916713
2023-12-11,1433.9047868594905,1048.5777047413699,1828.535730960305,-6.399239024135039
2023-12-12,1462.6855628041885,1044.823286404004,1837.6277539860043,2.007160880446812
2023-12-13,1526.4393925562752,1121.2563320656755,1931.437413133028,4.358683190244994
2023-12-14,1526.5084167894124,1116.298176018573,1927.3738275942123,0.0045219111530991896
2023-12-15,1548.4407854700864,1156.6705366846566,1963.466937855949,1.4367669669848704
2023-12-16,1599.872023866728,1211.1192333000301,1989.8017745474997,3.32148564409116
2023-12-17,1619.4661794958101,1230.548109567323,1992.2566410337943,1.2247326871636321
2023-12-18,1503.4119676583114,1090.4009865206567,1874.2507519282185,-7.166201635259217
2023-12-19,1514.7521549804587,1091.2497269808307,1915.393422289879,0.7542967307763604
2023-12-20,1561.2471430466196,1201.1616985146654,1946.9871721818258,3.069478258425762
2023-12-21,1543.7893805425306,1111.7990946848086,1948.4195550209336,-1.1181933995422333
2023-12-22,1548.7943386139539,1170.3682323954536,1934.797248917618,0.32419954007356644
2023-12-23,1584.1929949219266,1211.0830193183406,1968.01672700717,2.285562093392701
2023-12-24,1588.4365857415023,1191.4444630757048,1989.9871262506517,0.2678708233894822
2023-12-25,1457.1817102182497,1069.3577774588327,1893.017548323197,-8.263148601678749
2023-12-26,1455.54315467902,1064.7439673398092,1837.3562316283364,-0.11244689167724253
2023-12-27,1490.786941326209,1082.1192622582091,1901.2278420050388,2.421349482761359
2023-12-28,1463.2398176563017,1070.5180341017256,1849.8848011880382,-1.8478243205834133
2023-12-29,1460.048957328461,1035.500226810067,1862.141545748894,-0.21806817237598475
2023-12-30,1489.2873449458318,1117.1425931597678,1915.921979112801,2.002562138112829
2023-12-31,1489.0241169618305,1129.2707970442034,1900.153068108598,-0.017674761347741264
2024-01-01,1354.2008070417005,960.2259247646081,1753.4190696353526,-9.054474563865378
2024-01-02,1351.809988652781,976.3388106319943,1741.2511881561684,-0.17654829154492013
2024-01-03,1388.4202713890143,950.7658149312276,1791.4772735316753,2.7082417679661575
2024-01-04,1363.5838678295813,981.3835699243085,1737.791411221682,-1.7888246139323494
2024-01-05,1364.9676667332626,974.0791878191512,1769.6473321847554,0.10148249303387757
2024-01-06,1400.5746613698345,1034.696484073978,1802.761966438933,2.6086328273100534
2024-01-07,1407.8830696163373,1024.9808249787532,1831.2113320076867,0.5218149698178021
2024-01-08,1280.9169828595507,903.7113087500622,1668.228542500217,-9.018226690614739
2024-01-09,1288.353955579205,873.7931889649989,1671.2441633247684,0.5805975577786393
2024-01-10,1335.885642786964,942.5938885574042,1728.9317922058765,3.6893345188194093
2024-01-11,1322.1260713347974,933.8393091668928,1728.9747595910485,-1.0299962071200097
2024-01-12,1335.1175915020513,934.3937723027236,1730.6727082465661,0.9826234009694623
2024-01-13,1382.671197398706,970.3240071309464,1744.573979823168,3.561754125578953
2024-01-14,1401.5770505672117,1019.7509431170238,1820.5223117546952,1.3673426628163066
2024-01-15,1284.8718321314552,909.7483501943512,1700.5871577838172,-8.326707289372814
2024-01-16,1302.87719338423,877.4325985879681,1692.7934731846278,1.401335199551057
2024-01-17,1360.3974845257237,1008.8012972439776,1747.0538344826573,4.414866683795782
2024-01-18,1355.1298632493856,969.9990353801047,1770.7184582843065,-0.38721192418071926
2024-01-19,1375.5452655876568,1008.3335181785243,1782.5310549199312,1.506527373643607
2024-01-20,1429.3474537461589,1003.6391928241875,1827.4847139651863,3.911335344934419
2024-01-21,1452.754048898349,1042.1406715979106,1853.848028848228,1.6375721026293588
2024-01-22,1337.9590275699427,924.7016150101553,1764.0758829810432,-7.901889615482927
2024-01-23,1357.099807894077,965.0255647935878,1755.9682223851255,1.4305954016318845
2024-01-24,1414.2891929416876,1005.6488498373818,1809.2244479900532,4.2140883607047375
2024-01-25,1406.5238207484936,1022.3191082130484,1809.7638477580263,-0.549065370219104
2024-01-26,1422.936089256713,1043.762281293491,1818.8512360779068,1.1668674405731494
2024-01-27,1471.3673641803805,1075.8007857963992,1878.4819954174736,3.403615614877409
2024-01-28,1487.714534913149,1106.1052046685018,1887.5412361195888,1.1110189834796724
2024-01-29,1363.582348910862,955.9013856198105,1792.5308901674996,-8.343817519369312
2024-01-30,1373.1736198752703,981.0381779576259,1784.9643542303127,0.7033877324731597
2024-01-31,1420.1497856885778,977.1772203062354,1844.1781384515534,3.4209924465032016
2024-02-01,1401.0321460013135,981.8463531903757,1785.0605100469113,-1.3461706560758846
2024-02-02,1405.8193681586072,993.943802250392,1810.7592681964327,0.3416925279663863
2024-02-03,1442.6698002090689,1035.6505682512745,1841.130459683959,2.6212778743210485
2024-02-04,1447.3089476741295,1037.051540275867,1827.9015375720023,0.32156682453521324
2024-02-05,1310.8676251103213,934.6330474006947,1719.639689497362,-9.427242385468126
2024-02-06,1309.6919635287777,906.0518777615916,1715.2570820751853,-0.08968575918905097
2024-02-07,1347.03006781946,962.3056715634073,1741.2658897912936,2.8509073377895877
2024-02-08,1318.9244174010744,908.1922113107506,1732.0558601617688,-2.086490204623459
2024-02-09,1316.1942900463462,917.1878946685323,1693.4911222182654,-0.20699649795762332
2024-02-10,1347.227523351009,973.6345397979873,1773.148304014025,2.357800329278903
2024-02-11,1347.450282420534,982.4243989877206,1746.1395916546637,0.0165346287589907
2024-02-12,1207.3534200624856,788.0455615106721,1590.3291228252933,-10.397182306896035
2024-02-13,1205.2256648724547,778.0732422998677,1618.3220077767105,-0.17623300308544643
2024-02-14,1243.6706887483672,855.2507798888043,1674.0890104292787,3.189861035690855
2024-02-15,1217.995826825976,833.7884646109184,1607.6335430197983,-2.0644421513407507
2024-02-16,1219.5653104282349,815.6759523441291,1625.4290933292837,0.12885788010856825
2024-02-17,1256.707971214837,876.2024699471191,1660.9033074792906,3.04556553626143
2024-02-18,1264.2562454297304,857.729613373885,1639.2980676612588,0.6006386835914368
2024-02-19,1131.767972356521,730.3971223837581,1527.8586814548153,-10.479542699682332
2024-02-20,1139.190097537521,758.6773640709181,1556.8897626249995,0.6557991887282233
2024-02-21,1188.2134033207628,771.741841054365,1580.702596890239,4.303347254265177
2024-02-22,1173.1645308376717,769.4386701214904,1568.4288887446603,-1.2665126012745942
2024-02-23,1185.736546210382,826.0924998993212,1607.049743403762,1.0716327541656412
2024-02-24,1234.0184872238951,828.9605213753457,1619.2991474515661,4.071894483460303
2024-02-25,1252.10869031649,883.8831368361584,1648.5184306181673,1.4659588393437728
2024-02-26,1128.536176639215,713.4785503853706,1533.211197959892,-9.869152305463214
2024-02-27,1144.8579401857246,749.316118114324,1526.7513088812318,1.4462773887422786
2024-02-28,1201.8532491103058,792.5764230224098,1596.0876737876295,4.978373903345168
2024-02-29,1192.919628089492,809.270285290476,1593.0892461347428,-0.7433204534269877
2024-03-01,1210.1801383949494,825.4230920333243,1610.7804187753427,1.4469130944807063
2024-03-02,1261.6328484796022,876.4448728682407,1684.8318259683235,4.251657125433739
2024-03-03,1280.8353338366796,879.0996061481713,1662.939942228785,1.5220343525629065
2024-03-04,1155.52128574226,793.3395625063381,1543.4739593823554,-9.783775071152
2024-03-05,1169.1259244258501,792.8325886724083,1574.6284850858503,1.1773594179055769
2024-03-06,1221.8134474688368,803.6292280893331,1604.6667866963846,4.5065738379602704
2024-03-07,1206.3697216998964,808.9900583875087,1648.0491532865412,-1.2640003104348096
2024-03-08,1215.6783897100968,820.162310709858,1602.9593559213195,0.7716264626638214
2024-03-09,1257.9819474956005,845.4201391044252,1651.316900943113,3.4798313553629834
2024-03-10,1266.6288576788024,907.3469422151137,1679.3832603576523,0.6873636144315354
2024-03-11,1128.8768274450001,751.8751789549862,1553.5269461456448,-10.875484906150312
2024-03-12,1130.338011847373,765.8912165812327,1554.34887644374,0.12943700914476164
2024-03-13,1170.8317179367398,803.685364754078,1556.2919737133018,3.5824422132973766
2024-03-14,1142.7665717397808,768.4577737558506,1533.005329656629,-2.3970264699025967
2024-03-15,1139.9790719643536,746.9921778091006,1554.0852717386674,-0.24392556138420618
2024-03-16,1171.1009283045464,775.1202586119847,1551.7084927602605,2.7300375160892454
2024-03-17,1169.364626370572,761.7878668808268,1583.273745963957,-0.14826236509675184
2024-03-18,1021.5905195604244,627.1676839600514,1408.6133326411723,-12.637128187193692
2024-03-19,1015.5503303481194,637.3440493931993,1402.9767679122092,-0.5912534520097101
2024-03-20,1050.6451851932713,644.1344378994339,1420.1528684240375,3.4557474697607393
2024-03-21,1018.7786155875564,624.7199466010894,1432.2201205025065,-3.033047698196323
2024-03-22,1014.5604429846999,592.3561198817292,1426.9544585204292,-0.4140421224314572
2024-03-23,1046.7846290454922,661.4121140702101,1449.7787181500005,3.176172132829569
2024-03-24,1048.2988039585096,632.4278449432658,1432.983777566542,0.14465009047734956
2024-03-25,905.1818021198766,497.6001672232778,1292.1775776192337,-13.652309942375684
2024-03-26,907.033000257765,470.93550329052886,1279.1257749041588,0.20451119692785902
2024-03-27,952.4839940387035,559.4636968882279,1383.6395061393705,5.01095260790092
2024-03-28,932.5714174062995,520.958588028188,1360.6226179121404,-2.0905943571787544
2024-03-29,942.3152470599236,544.7310710763321,1352.6161336221676,1.044834687376972
2024-03-30,990.3164532119537,569.0700884615296,1397.3195465690135,5.093964711045107
2024-03-31,1008.6995301933409,604.2474755423985,1439.009499808373,1.8562831024127924
2024-04-01,882.4890853348229,492.0132816984636,1256.1620273511778,-12.51219427398036
2024-04-02,902.8329459791868,499.8128563025179,1311.8076494613313,2.3052818422842236
2024-04-03,967.3546578258469,592.124192105727,1389.7907319639328,7.146583665783446
2024-04-04,966.0320182315367,566.4668325370851,1350.158462784553,-0.13672747462475376
2024-04-05,994.1546017615728,601.3709561876061,1374.4127208663333,2.911144040703606
2024-04-06,1060.0446095285854,644.0954403417638,1451.0297509446668,6.627742571453177
2024-04-07,1095.0743392644017,720.9355705332234,1476.7822087256125,3.3045524142039984
2024-04-08,983.2422505609427,591.4594347742059,1391.7032279498142,-10.212282828084563
2024-04-09,1017.328738543171,614.7141842517437,1396.9212463815163,3.4667436191621936
2024-04-10,1094.0868572654686,676.3358624129957,1518.3099113538235,7.545065406509233
2024-04-11,1102.6225483642822,715.632278868921,1507.5550813200703,0.7801657649144644
2024-04-12,1138.7260594287623,757.9038614628384,1524.627223119533,3.2743309229471995
2024-04-13,1210.7095030545438,805.3929907824314,1614.2872738280867,6.321401273796412
2024-04-14,1249.4590146758724,878.1630127760656,1661.660214686047,3.200562275555452
2024-04-15,1138.3062945208953,746.2258624265593,1551.1711757789813,-8.896067726063961
2024-04-16,1171.9867528515301,770.5414752032768,1556.4195871352401,2.958822110775605
2024-04-17,1246.7203604767553,846.630771908901,1628.6885592110305,6.376659756895098
2024-04-18,1251.0854196062362,891.9573705308952,1653.185269772379,0.3501233530678549
