ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-20,3817.1752112480644,1883.5089180704258,5758.537333274252,-2.0762052471147707
2023-02-21,3760.4325353368267,1942.1758431222695,5788.545658701879,-1.4865095986171695
2023-02-22,3707.300611505328,1555.1217235340814,5429.042270982548,-1.4129205439059822
2023-02-23,3620.7271997330336,1580.9262226391422,5537.442443704285,-2.335214239266714
2023-02-24,3536.085795465572,1560.9372482535864,5280.194055367862,-2.3376907344387132
2023-02-25,3507.2917893390077,1516.5039488262541,5445.4493449627325,-0.8142903705415705
2023-02-26,3417.8025270281223,1489.2123980991407,5327.817350580505,-2.5515203092854377
2023-02-27,3361.9613783630293,1496.5720700506047,5277.734955245104,-1.633831920466411
2023-02-28,3332.7696073996376,1506.7284657521539,5179.523082125269,-0.8682958451356582
2023-03-01,3307.4649026191396,1361.2712162766404,5289.619604448003,-0.7592695493956358
2023-03-02,3245.698247517075,1424.3887893345282,5238.912786315662,-1.867492382251812
2023-03-03,3185.1708172600124,1308.12462759763,5043.304159049742,-1.8648508161029809
2023-03-04,3183.5031054384294,1419.4253821258244,5143.435294798677,-0.052358630580995325
2023-03-05,3115.212028826138,1096.9477543950254,4819.670799092812,-2.1451550179306778
2023-03-06,3081.5039788285912,961.931714208693,4948.346046144377,-1.0820467334369033
2023-03-07,3074.7321244037967,1076.416273882161,5048.764408655733,-0.2197580944668709
2023-03-08,3070.4624516828253,1139.959615889583,4979.224856367134,-0.1388632423320213
2023-03-09,3025.570494029157,1109.3983599716614,4988.997861365437,-1.4620585126863928
2023-03-10,2980.628771423059,1028.5827822554502,4834.637675308433,-1.4853966448571954
2023-03-11,2997.411670174758,1046.6160127002345,4912.228490894749,0.5630657166234787
2023-03-12,2941.944198593137,1038.9072443772652,4956.39569236228,-1.8505122981117506
2023-03-13,2922.6837630052028,898.3178256499434,4795.73846379264,-0.6546839194687903
2023-03-14,2931.6610753892423,1153.643013456911,4810.3646681969,0.3071598952193444
2023-03-15,2943.021709304402,1002.7577277221548,4954.476682751838,0.3875152557889505
2023-03-16,2911.0364883852403,1034.594115732766,4831.401927183619,-1.0868156635759796
2023-03-17,2879.2199955667934,996.325749730143,4701.07602552891,-1.0929609761125225
2023-03-18,2913.5235875775234,1123.1246955196052,4916.422056838488,1.191419622798806
2023-03-19,2871.4064515731425,1032.8533652424785,4789.49643292147,-1.4455738811917307
2023-03-20,2868.4300232105466,960.3114254559665,4782.342753457227,-0.10365750766372361
2023-03-21,2896.0912565219396,1020.0889101922833,4870.570836118108,0.9643335583425783
2023-03-22,2926.8507168947694,958.9902021636026,4864.624860880429,1.0621025944386409
2023-03-23,2912.0694950561256,997.5056706651011,4733.993240103828,-0.5050213785527835
2023-03-24,2897.873019707083,1003.6323052753802,4774.303238269871,-0.4875046894706303
2023-03-25,2954.047280306222,1053.3131714497629,4969.337143301158,1.9384652197361296
2023-03-26,2929.147542537945,952.4427389969713,4808.766182666847,-0.8429024793975559
2023-03-27,2945.52048488109,1080.5304046833653,4944.320718063994,0.5589661191651274
2023-03-28,2993.844069022159,1003.3299133418398,5002.815508999514,1.640578783583635
2023-03-29,3044.655041486751,1224.390472956376,4898.437394490897,1.6971816598714051
2023-03-30,3046.223395898641,1131.1873523194674,4976.185109036528,0.05151172761836964
2023-03-31,3047.170244176983,1076.5957011220073,4898.645637378109,0.03108269339724412
2023-04-01,3120.68514847901,1241.674351798631,4907.400370765818,2.4125630802056763
2023-04-02,3106.8498095420114,1178.511943931296,5059.275750045051,-0.4433429929239008
2023-04-03,3134.889285258291,1164.0610351518455,5075.779110533186,0.902505027123035
2023-04-04,3194.8341415289083,1192.1495571310231,5076.103183273726,1.9121841575875154
2023-04-05,3255.554180051421,1312.4421926354096,5076.035669550028,1.9005693514172473
2023-04-06,3262.5754675042663,1366.103777693852,5144.281773121417,0.21567103677366806
2023-04-07,3267.34623797795,1296.9686041107716,5164.4763642953685,0.14622713010630228
2023-04-08,3347.5535778677613,1380.649132035271,5295.037164060026,2.4548160509444195
2023-04-09,3334.5730371203917,1376.4432572237788,5191.9913385584105,-0.387762001277292
2023-04-10,3364.823995257893,1384.2785574315535,5254.942183321892,0.9071913495595441
2023-04-11,3428.108365371997,1489.8072699495028,5313.350752664906,1.8807631603701136
2023-04-12,3492.0169122490106,1633.7195578769274,5374.5468314924265,1.8642510698485104
2023-04-13,3499.6602673679236,1633.999911316197,5392.686002957006,0.2188808161868394
2023-04-14,3505.5545069045634,1665.069880315498,5401.406901044881,0.16842319214809276
2023-04-15,3591.6899225231714,1582.2125543442767,5524.186739564503,2.4571124325396987
2023-04-16,3581.220290489162,1732.3665751848791,5445.77249653774,-0.2914959882353796
2023-04-17,3617.7654982820313,1600.0201633724644,5589.906761234933,1.0204680200747385
2023-04-18,3690.8069788212465,1744.7031336058365,5720.10640795393,2.018966695710378
2023-04-19,3766.4653598986474,1851.9430714688901,5662.771701627154,2.0499143279924192
2023-04-20,3785.147823022101,1906.7587410983333,5750.447458407551,0.49602110568611746
2023-04-21,3804.0593693832725,1958.467553360951,5713.188072682816,0.4996250409600167
2023-04-22,3909.033255301141,1955.1291749707061,5887.820897644401,2.7595228077338607
2023-04-23,3914.4728510313685,2051.900627342981,5740.9531641665135,0.13915450125299156
2023-04-24,3970.6174783824445,2132.326410387073,5996.289951370062,1.4342832224850666
2023-04-25,4066.0130966682264,2144.4676662851125,6115.40734662609,2.4025386178636365
2023-04-26,4164.681827593575,2185.0495767070447,6061.759130429628,2.42667026838157
2023-04-27,4203.7075910780795,2289.4834855891145,6150.262296090727,0.9370647050618741
2023-04-28,4242.39568116519,2275.694075115545,6114.140428560571,0.9203325694970177
2023-04-29,4369.8874318014205,2433.757459974662,6361.94660486456,3.0051829253516127
2023-04-30,4391.376407897738,2476.3743682677928,6364.687623319493,0.4917512506142474
2023-05-01,4461.810268798375,2610.6451021326866,6412.720542281502,1.603913086884634
2023-05-02,4570.039949085124,2611.6824895593363,6644.378755985133,2.4256898829518647
2023-05-03,4677.868482620929,2896.5337769481744,6615.00819002622,2.359465885137202
2023-05-04,4719.165582164035,2860.123111070505,6786.639511981511,0.8828187388450814
2023-05-05,4755.463742424707,2750.6402254049026,6653.174878973123,0.7691647946802105
2023-05-06,4879.343628655997,2930.8927972431384,6649.894223504508,2.605001172149124
2023-05-07,4887.640886543528,3073.915457361284,6892.092077122392,0.17004864832230737
2023-05-08,4943.383990591558,2875.921187883313,6948.62040633434,1.1404909923210749
2023-05-09,5033.469540024013,3141.129803452253,6966.025342609449,1.8223457777892582
2023-05-10,5118.416615354602,3122.4486640494206,7040.465624256767,1.6876445691212716
2023-05-11,5129.879836675018,3114.254540342896,7029.602026988035,0.22396030221587537
2023-05-12,5132.505097944204,3189.9073242759678,6978.40023184492,0.051175882335829925
2023-05-13,5223.310376674307,3247.855719125739,7313.871181666944,1.7692194551638174
2023-05-14,5191.902713270118,3223.7035065967552,7220.289360619403,-0.601298049306942
2023-05-15,5208.7972501675185,3292.659214944357,7056.6460382505165,0.3254016461868625
2023-05-16,5261.423105048285,3344.3111726703783,7156.892023432569,1.0103264218831676
2023-05-17,5309.878957647099,3411.563311246048,7208.995184324653,0.9209647586091441
2023-05-18,5284.348232827307,3388.472142377484,7299.903894964367,-0.48081557081491866
2023-05-19,5253.1865426550285,3420.145097632411,7125.681598129687,-0.5896978927069196
2023-05-20,5318.273319641656,3487.316314021258,7287.630076484541,1.2389961113722814
2023-05-21,5262.218554812091,3329.3816804460616,7215.343513746634,-1.0540030844699455
2023-05-22,5263.0475634780205,3513.775252625017,7260.325454778869,0.01575397633706288
2023-05-23,5308.527551093605,3438.478614297818,7161.289487245439,0.8641378795659183
2023-05-24,5357.920608438584,3408.7147601797465,7250.666894208968,0.9304474144587127
2023-05-25,5339.303575791722,3347.9383670879192,7146.546256472838,-0.3474674973261149
2023-05-26,5323.896260791111,3325.1781665352682,7221.3426609410335,-0.2885641316681786
2023-05-27,5417.399417876033,3461.902061317955,7185.513426825018,1.7562918679228323
2023-05-28,5394.21297163378,3604.0913060007015,7300.0830621658915,-0.4279995705272044
2023-05-29,5438.513997860415,3536.8270086373104,7395.950919467864,0.8212695060354047
2023-05-30,5536.909252925076,3552.4174723310384,7537.5793411134555,1.8092305196487635
2023-05-31,5646.30381088064,3670.4426047428287,7606.910680964299,1.975733264867463
2023-06-01,5691.086482111993,3836.886953445239,7528.226507655411,0.7931325116628418
2023-06-02,5743.765675893736,3903.471205048044,7700.722647148079,0.9256438809588152
2023-06-03,5912.336780245066,3936.073170549245,7805.064935889461,2.934853436984941
2023-06-04,5961.5658441444475,4114.022972438778,7710.456883928441,0.8326498595931042
2023-06-05,6080.485549990174,4091.7202709080325,8066.008991707837,1.9947730001595332
2023-06-06,6253.482483755007,4198.399120374488,8167.671972029011,2.845117093734606
2023-06-07,6434.152374939947,4450.715738095739,8469.845642325565,2.889108455237155
2023-06-08,6542.542144122976,4739.672187438545,8406.048930412195,1.6846005948692122
2023-06-09,6652.061478903682,4668.204017712399,8528.866018114453,1.6739568866068977
2023-06-10,6872.902919688054,4977.653069572776,8873.891241375051,3.319894764724407
2023-06-11,6960.404703268523,4904.323617321616,8862.832666735063,1.2731415619128272
2023-06-12,7108.959466399949,5064.842967358219,9026.84719257035,2.1342834140329003
2023-06-13,7301.510931153827,5450.827355147065,9193.66765971529,2.7085745201384404
2023-06-14,7489.460213881028,5623.947696324135,9478.039258922436,2.5741149263403207
2023-06-15,7589.862590735725,5686.603552781626,9453.53566167704,1.3405822848035154
2023-06-16,7678.612332787444,5774.392725753688,9506.673352397202,1.1693194835970866
2023-06-17,7869.879052918391,5969.294025850604,9855.529487171507,2.4909021557742106
2023-06-18,7911.507053632177,6068.328936522837,9967.135980514005,0.5289535002237278
2023-06-19,8005.288943454787,6076.228155693016,9853.550164930874,1.1853859092441077
2023-06-20,8134.81997550508,6295.235245946005,10061.11674306649,1.6180681667486763
2023-06-21,8251.401071864482,6385.313644723366,10194.867719274933,1.433112185769847
2023-06-22,8271.134812546923,6343.256091304757,10186.561653005258,0.2391562415954951
2023-06-23,8274.328404132388,6349.069843165735,10209.647221905454,0.03861128681665882
2023-06-24,8380.893058184865,6416.582327580747,10231.877701945032,1.2878949063619194
2023-06-25,8332.730011282927,6464.129999250505,10163.097092023621,-0.574676786442252
2023-06-26,8340.324052852244,6520.24396475198,10150.739135944772,0.09113509688942756
2023-06-27,8388.916669054031,6483.975594492212,10251.979426922082,0.5826226402458445
2023-06-28,8430.374261859964,6466.082174949406,10345.0495941435,0.4941948339869162
2023-06-29,8356.870886618295,6348.476775575104,10275.869125559726,-0.8718874507648744
2023-06-30,8276.881392158526,6341.758600575371,10143.206552305539,-0.9571703996032133
2023-07-01,8314.650968355932,6476.405081422598,10194.106272502022,0.4563261741697744
2023-07-02,8207.287678701274,6305.877811715935,10072.052271314931,-1.2912543179895875
2023-07-03,8171.033768847678,6308.755098092872,10246.705413002359,-0.4417282697142144
2023-07-04,8190.971615768945,6319.518447508059,10170.590571751498,0.24400641932580402
2023-07-05,8218.259082974502,6296.972212048306,10268.868596700842,0.3331407858015778
2023-07-06,8167.538177428548,6233.513729611933,10086.073448921175,-0.6171733579321104
2023-07-07,8124.154949413287,6061.232572507875,9958.896077804891,-0.5311665164315138
2023-07-08,8212.820822950662,6305.017199405603,10018.102469822097,1.091385800609057
2023-07-09,8166.528675432472,6319.281438469336,10202.772954894983,-0.5636570980439126
2023-07-10,8202.373547621553,6275.688300871381,10183.709671590432,0.43892421876770005
2023-07-11,8303.490227900043,6311.426168418901,10242.826967333684,1.2327734123717349
2023-07-12,8418.50673552286,6340.606146046188,10461.673045523732,1.3851585835117586
2023-07-13,8458.978711983096,6518.215168391169,10390.993081820465,0.48075006330350334
2023-07-14,8508.922917109983,6621.784036092584,10330.081925807644,0.5904283108803199
2023-07-15,8692.095685350007,6834.401331240937,10604.943738974107,2.1527139218959768
2023-07-16,8736.289309978047,6866.679614888214,10697.8646597144,0.5084346310467502
2023-07-17,8858.732052750744,6902.284087926994,10905.770207695678,1.4015417579274825
2023-07-18,9040.277718144216,7179.884289273471,10896.46314643405,2.0493414216891326
2023-07-19,9227.087487025436,7274.076965193684,11168.433491642738,2.0664162618177606
2023-07-20,9328.08981511464,7325.5972839116575,11162.987019831227,1.0946284863043498
2023-07-21,9426.816812843961,7481.348647056434,11326.005742547974,1.0583838672881374
2023-07-22,9647.278878254903,7629.223767064339,11541.237107222447,2.338669243159197
2023-07-23,9713.61072611277,7612.5858708002015,11417.069045261085,0.6875705439321367
2023-07-24,9845.011117752836,7907.97055222669,11822.52455741171,1.3527450846555489
2023-07-25,10022.136960235175,8074.4389548795125,11960.18075343059,1.7991431433016958
2023-07-26,10190.95938962715,8318.86387344917,12125.538711374214,1.6844953332987966
2023-07-27,10260.189871974188,8308.483721019393,11955.06939233832,0.6793323346720781
2023-07-28,10260.971297320199,8326.453518212164,12119.194302986409,0.007616090498929751
2023-07-29,10372.835836407765,8374.486156570209,12361.676535406294,1.0901944450110834
2023-07-30,10321.28718729442,8300.034270807655,12244.351343860286,-0.4969581118059674
2023-07-31,10327.690827318806,8396.989079203817,12292.395790496375,0.06204303696024649
2023-08-01,10374.159709345226,8392.215552465721,12353.317545292655,0.4499445500779409
2023-08-02,10409.352547974679,8452.459522858326,12350.980615420476,0.33923555849781906
2023-08-03,10346.815370198494,8550.709222050338,12236.905479165112,-0.6007787466892234
2023-08-04,10273.191084195478,8301.898860948868,12205.21121700911,-0.7115647024597882
2023-08-05,10312.938562871717,8411.531403519932,12259.567115520911,0.3869048901211203
2023-08-06,10200.86849791825,8205.101378726356,12221.312142587753,-1.0866938096280032
2023-08-07,10154.271594309004,8061.218081009937,11962.854179983506,-0.4567934937966922
2023-08-08,10157.29203682346,8251.37834535331,12097.410590381009,0.02974553601806651
2023-08-09,10161.250047473899,8379.442957965426,12112.88300888233,0.038967183734484045
2023-08-10,10083.016087219192,8185.137173174271,12023.874039814567,-0.7699245652768472
2023-08-11,10007.548396710352,8175.44378915715,12095.083078860525,-0.7484634543477475
2023-08-12,10056.206117419862,8202.627662956835,12103.86589198239,0.48621019635044505
2023-08-13,9970.991468326438,8138.146989404071,11988.500275821945,-0.8473836762933007
2023-08-14,9962.864835042907,8124.047245007471,11885.144523101413,-0.08150276037589554
2023-08-15,10015.666160916311,8187.248776808051,11996.211245204728,0.5299813532316788
2023-08-16,10081.023123486331,8053.823339579755,11846.688394784147,0.6525473345453614
2023-08-17,10076.818870656354,8055.250327780215,11947.623709649151,-0.04170462440644673
2023-08-18,10084.116332248257,8065.578474412854,12114.139016389476,0.07241830666573357
2023-08-19,10219.120554864636,8208.739734761524,12012.834452437703,1.3387808923291056
2023-08-20,10229.177339510685,8337.084910935539,12065.872893792148,0.09841144932243306
2023-08-21,10317.31907098269,8436.563939084048,12288.6599651297,0.8616697955910357
2023-08-22,10465.770524006646,8643.766171301599,12337.433960288567,1.438856858090909
2023-08-23,10625.47095017435,8690.351561610469,12451.868929581542,1.5259308982685793
2023-08-24,10714.654835529454,8946.017094146517,12766.307893685094,0.8393405409822474
2023-08-25,10810.17331106704,8908.436956378238,12824.405083062336,0.8914750591950904
2023-08-26,11023.106772950186,9174.118947689529,12906.740451703074,1.9697506761076067
2023-08-27,11106.511953479325,9265.48522186887,13064.970675427348,0.7566395050604857
2023-08-28,11256.181766493428,9276.55191947432,13221.452735371993,1.3475861156140523
2023-08-29,11453.710742189878,9581.484914730492,13374.950518667963,1.754848844787138
2023-08-30,11650.599016708113,9656.825576925436,13682.510027635102,1.7189911544823078
2023-08-31,11766.907905164862,9879.602052882714,13610.559821468452,0.9983082268126386
2023-09-01,11876.93517861242,10024.844494436567,13814.000693204032,0.9350568079084187
2023-09-02,12088.430995623748,10124.351660336133,14005.157214685807,1.78072721481366
2023-09-03,12162.044050999355,10197.170572436253,14247.78705211586,0.6089545897416837
2023-09-04,12288.24509681655,10398.769612305583,14250.632241694932,1.0376631205083031
2023-09-05,12449.902069534515,10504.60646135875,14375.742625104991,1.3155415720007557
2023-09-06,12600.917799972069,10793.453622780355,14573.559494030085,1.212987295756296
2023-09-07,12664.915239771128,10677.252330825977,14592.785791318533,0.5078791943171179
2023-09-08,12715.225616159403,10755.725682867813,14627.690283911868,0.39724210889535705
2023-09-09,12857.671867945257,10802.613279123489,14782.871693296329,1.120280961470499
2023-09-10,12861.684085417355,10910.303555266204,14826.78655861422,0.031204851961574853
2023-09-11,12913.36358916009,10928.90751986201,14786.149592519107,0.4018097738952342
2023-09-12,12997.551746370558,11035.921246655218,14876.2647482184,0.651945998648551
2023-09-13,13070.992745144416,11130.738087986276,15085.092873948903,0.5650371716686253
2023-09-14,13061.047185768055,11234.738540476019,15096.910851080174,-0.0760887835398405
2023-09-15,13039.999003139737,11044.896201611387,14941.583059475854,-0.16115233586517785
2023-09-16,13111.419088270712,11259.28503085337,15110.594134742727,0.547700081217628
2023-09-17,13052.968922160902,11240.865128329924,14975.223650456404,-0.4457958800363371
2023-09-18,13045.629605917316,11094.086092073781,15040.541597192518,-0.05622717932872723
2023-09-19,13075.29338347348,11127.75620971783,14903.939127330521,0.22738479055628424
2023-09-20,13100.484146315872,11144.17289642418,15108.150909560181,0.19265925515852267
2023-09-21,13051.134653471092,11183.201472722247,15009.833014173819,-0.3766997638683267
2023-09-22,12997.248988068823,10981.350942699997,14916.851362479774,-0.4128810776458991
2023-09-23,13038.883527618626,11038.813628045633,14876.249963254595,0.3203334766304966
2023-09-24,12960.675248017718,10973.42945721955,14912.764009842962,-0.5998081004040645
2023-09-25,12937.270463427514,10955.057668097295,14960.836343874147,-0.1805830648660356
2023-09-26,12954.471147476206,10931.336482148545,14882.016541884132,0.13295450610943949
2023-09-27,12971.541754191534,10984.997763331132,15011.548700836613,0.13177386032199312
2023-09-28,12920.07443532265,11021.233139127986,15003.76989034956,-0.3967710226292387
2023-09-29,12867.02662008392,10887.975084584281,14847.074770370531,-0.41058443977458614
2023-09-30,12908.333741245897,10930.12921461276,14812.475896312208,0.32103082072980627
2023-10-01,12835.171199984887,11026.422297488847,14668.473427128432,-0.5667853243306986
2023-10-02,12815.586325877617,10899.25104197293,14709.744675215587,-0.15258755650483513
2023-10-03,12835.197630603352,10908.881849938514,14866.80135480613,0.15302698001522508
2023-10-04,12854.080965205903,10851.212059931102,14822.071871918817,0.1471214947055266
2023-10-05,12805.711052398448,10835.370048568264,14735.374437968152,-0.3763000477310263
2023-10-06,12754.3583452878,10993.22090431044,14664.772961147095,-0.40101410144679495
2023-10-07,12792.31415466385,10900.901649320782,14706.090010348882,0.29759089676255623
2023-10-08,12717.86414814486,10882.535534008653,14958.215867280696,-0.5819901357867141
2023-10-09,12693.099432183963,10821.718612019658,14585.12143644778,-0.19472385985903617
2023-10-10,12704.143504004805,10683.476424067605,14708.629393678877,0.08700847164908598
2023-10-11,12712.592219113229,10791.447881725755,14644.988029708571,0.06650361833333562
2023-10-12,12654.506645818348,10894.643714338137,14565.649987408051,-0.4569136828565079
2023-10-13,12592.14552549751,10759.064635474218,14460.95200844372,-0.49279772073489436
2023-10-14,12614.781153567386,10739.380828312938,14616.583838452709,0.17975989893097566
2023-10-15,12528.365421975845,10600.753416604095,14391.930235119078,-0.6850355193605884
2023-10-16,12489.504210022707,10498.437209657459,14422.572749105948,-0.31018581151034397
2023-10-17,12485.199800975817,10709.931794372897,14301.36800028369,-0.03446421070451011
2023-10-18,12478.836278887034,10533.045830239333,14466.716752427303,-0.050968524254491054
2023-10-19,12409.219315578366,10556.284621625753,14295.545714194539,-0.5578802522351656
2023-10-20,12336.64383720981,10306.882483117051,14233.459067891332,-0.5848512829283892
2023-10-21,12347.304129549902,10493.454369138162,14310.674964707556,0.08641160821989402
2023-10-22,12254.659507213584,10384.24711956185,14144.473222675775,-0.7503226725791845
2023-10-23,12209.582343359118,10376.940999893548,14066.589123328802,-0.3678369344161103
2023-10-24,12199.629063259254,10112.869339890478,14141.550395602466,-0.0815202340256782
2023-10-25,12292.904747968738,10361.247224897335,14210.821430403135,0.7645780394290425
2023-10-26,12327.222007742846,10586.02288750982,14242.672488693253,0.27916314717868485
2023-10-27,12360.428243946126,10439.657342082792,14284.889616338749,0.2693732309065444
2023-10-28,12477.998695092998,10497.044899867244,14412.394797820567,0.9511842860659536
2023-10-29,12494.83383292705,10733.153237581935,14467.49261529256,0.13491857344618552
2023-10-30,12560.609347305253,10642.70127690259,14509.533982513603,0.5264216816142753
2023-10-31,12663.568330813505,10761.377861874333,14554.093972815432,0.8196973622966786
2023-11-01,12768.123012729788,10774.895410360292,14703.231831543193,0.8256336538404963
2023-11-02,12812.937765735871,10914.177969613915,14714.637775252128,0.35098935811790355
2023-11-03,12856.648638163299,10846.724813537869,14941.792121933418,0.34114637272584236
2023-11-04,12986.043088480896,11096.5924456949,14953.815478802126,1.0064399670494772
2023-11-05,13012.203266421462,10999.646260429228,15030.559059039226,0.20144841475053799
2023-11-06,13087.394177283659,11132.531241009428,14937.717345302586,0.5778491875870762
2023-11-07,13199.413373803964,11297.36019331739,15247.475774760052,0.8559320136833692
2023-11-08,13311.832357838379,11498.96829092895,15242.588676293675,0.8516968205384501
2023-11-09,13362.05535532688,11412.011895417132,15279.684954439153,0.3772808741760336
2023-11-10,13409.777081689836,11458.536368318746,15502.628534045996,0.3571436062336897
2023-11-11,13543.418461548908,11685.972329927357,15542.539161725363,0.9965965805766475
2023-11-12,13570.601995656929,11720.682261806152,15557.636858843895,0.20071397915670808
2023-11-13,13646.562645549164,11771.122966140165,15488.92819392021,0.5597441433810024
2023-11-14,13759.038467615897,11905.3234416515,15657.653774687571,0.8242062487685775
2023-11-15,13871.134612193122,11972.841334661745,15863.443252037867,0.8147091444003163
2023-11-16,13919.340918961056,12103.255914632113,15834.77856637043,0.34752965864492946
2023-11-17,13964.711724001398,11882.603446567071,15928.693352980741,0.3259551246319159
2023-11-18,14097.542748102513,12282.761336109184,15926.303883102966,0.9511905918746288
2023-11-19,14122.165689711079,12034.992245668558,16082.523840951862,0.17466123031888436
2023-11-20,14196.871452261445,12202.220170164885,16104.625511877464,0.5289965023197007
2023-11-21,14309.334274732402,12411.57314745422,16100.613693802945,0.7921662378160388
2023-11-22,14422.09417226858,12433.369497287391,16459.297752828796,0.7880163770811466
2023-11-23,14622.458251051161,12692.780164002545,16616.392575262664,1.389285608520363
2023-11-24,14820.82813559708,12796.769816134034,16762.44407366737,1.35661105089262
2023-11-25,15111.809759262644,13210.831648488585,17007.03418385719,1.963329046146045
2023-11-26,15290.465343367032,13243.26886589905,17116.5781568205,1.182224941621457
2023-11-27,15522.588280515358,13599.800108499268,17340.11868764279,1.5180894232824649
2023-11-28,15796.001294192316,13826.675749444375,17840.842263793555,1.7613880413239968
2023-11-29,16070.465566831132,14130.733936946412,18175.406978694347,1.7375553947297284
2023-11-30,16274.173507678866,14355.781515891236,18112.404582903288,1.2675920308629962
2023-12-01,16473.531286833677,14665.134904008046,18343.884389107436,1.2249947996483268
2023-12-02,16770.7156698164,14894.404175703421,18661.638584179786,1.8040114035552612
2023-12-03,16941.848042850208,15088.124948388271,18811.485276874297,1.020423793492653
2023-12-04,17166.482086297103,15349.407732033445,19010.299103215537,1.3259122787474986
2023-12-05,17430.39004886881,15460.98093709553,19282.22161626051,1.5373444672299286
2023-12-06,17689.013443587308,15586.18301657969,19652.22348744226,1.4837498988456765
2023-12-07,17863.831199370976,15836.739113752572,19689.699593959856,0.9882843740335545
2023-12-08,18026.216098020355,16128.939652711637,20033.165964318505,0.9090149634592315
2023-12-09,18286.062588880788,16370.535870344711,20217.569132959783,1.4414921548009607
2023-12-10,18400.89539884655,16504.373659282002,20335.405297464407,0.6279799678449605
