ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-20,910.8587299958781,855.8535151418184,960.6363254280209,0.6694085256431448
2023-07-21,911.1923661961398,853.3304486042457,958.5429531260926,0.03662875364474072
2023-07-22,910.7505945335448,854.0392971809448,957.7259821245494,-0.04848280988559717
2023-07-23,907.7493111418188,850.810156905891,956.8065295741087,-0.32953954790039264
2023-07-24,905.598297289018,854.1629537419639,956.0085579975683,-0.23696122116525498
2023-07-25,906.3863946017788,855.7147869839381,956.20502462554,0.08702504356732366
2023-07-26,905.223894725912,853.0697498775261,955.707593769629,-0.12825654519863505
2023-07-27,913.3015091687873,863.8934035995268,964.0843103808721,0.892333321064287
2023-07-28,915.2914436969971,864.7351256968335,967.6793913401284,0.21788363516674902
2023-07-29,916.3261829742842,861.4538845779387,967.8951135757009,0.11305025130656787
2023-07-30,914.4964481638824,865.8054020899341,967.6958702118584,-0.19968160294870918
2023-07-31,913.3349503530004,863.5949262649436,964.1084606104382,-0.12700954861158964
2023-08-01,914.9979189855723,865.7507783798526,965.485754682006,0.18207653522173128
2023-08-02,914.3541290307694,861.6654653313649,967.0238483382157,-0.07035971792336282
2023-08-03,923.0906866231056,868.7464392400275,975.2010870683772,0.9554894886948384
2023-08-04,925.1883145051734,874.3165108805596,976.9555451922461,0.22723963229889232
2023-08-05,926.0224376270194,875.4542917188242,977.6092009770642,0.09015711815298921
2023-08-06,923.6185849416823,873.8638113788434,974.4775264927196,-0.2595890323669692
2023-08-07,921.6922050835713,866.5388002459946,970.8012708204118,-0.20856876307147054
2023-08-08,922.5246934748164,870.5280258560556,978.7689681819363,0.09032173502754315
2023-08-09,920.7973266491992,866.2919994391928,972.6112699057919,-0.18724342425033846
2023-08-10,928.7423055804105,875.2485872356486,979.4353293352939,0.8628368807415132
2023-08-11,929.6909084020124,879.2751144205192,982.1391806881877,0.10213843128521471
2023-08-12,929.2957818333102,877.5841269583678,988.0878168278582,-0.042500853254689996
2023-08-13,925.5429670373767,875.9612302696746,979.1973429219698,-0.40383426561240165
2023-08-14,922.347249027023,873.5740376250412,978.3731097495975,-0.34528035155223513
2023-08-15,922.1224540081552,867.5028122056875,975.6850514730393,-0.024372059341537522
2023-08-16,919.3603608603573,867.5543008147646,969.6040650884953,-0.29953648084285467
2023-08-17,926.827360260064,873.7643734548278,976.8917921485763,0.8121950562148372
2023-08-18,927.1861019445245,874.555265527427,976.8941750884732,0.038706419322775965
2023-08-19,926.3398617550936,875.7075528022492,978.1389654289704,-0.09126972326872762
2023-08-20,922.202270226103,871.6770366915268,972.3088424170118,-0.4466602053755153
2023-08-21,918.8494444591697,867.1136399108943,968.4627665669756,-0.3635672861780348
2023-08-22,918.7859307972783,866.4578548243085,971.9074526655137,-0.006912303454542634
2023-08-23,916.2700487451887,864.3663873551335,969.1781672780166,-0.27382679335397064
2023-08-24,924.5576535834118,871.4589899170575,972.6827162501536,0.9044936969808015
2023-08-25,925.5987506721681,871.0250562518439,979.4406535326207,0.11260488566842142
2023-08-26,925.5053492806409,876.855062723197,974.6843578631577,-0.010090915902749575
2023-08-27,922.0802006191559,869.0028286374795,978.7837919041557,-0.37008415609344203
2023-08-28,919.5268755067771,866.3716807109937,974.3614703365151,-0.2769092222850378
2023-08-29,920.4123387362514,868.8606168016248,969.9524058088617,0.09629552469430092
2023-08-30,918.7395075435284,865.491587830079,971.0393157215138,-0.18174801904762283
2023-08-31,928.2386753075434,879.8246422089857,978.2048323936978,1.0339348298423978
2023-09-01,930.1394132089858,879.8746754849373,982.54114856719,0.2047682295517994
2023-09-02,930.7619889184404,875.0214181030245,978.9650280735407,0.06693359088039141
2023-09-03,927.8049527059865,875.3087399566584,979.4429199773468,-0.31770057733986334
2023-09-04,925.61277045445,870.828221074057,974.3000252923296,-0.23627619632152763
2023-09-05,926.8344276488435,876.03914359497,978.5534542873397,0.13198361489694665
2023-09-06,925.2424125694288,872.653894046507,977.0778879848148,-0.1717690918596193
2023-09-07,935.0708528353754,879.368465117148,987.3211906158601,1.0622556999578814
2023-09-08,936.8616317953339,885.1918032547754,986.3120087140242,0.19151264896435372
2023-09-09,937.1782122107018,886.6178032643583,987.659145066394,0.03379158721241726
2023-09-10,933.6508627753974,883.5069500822545,986.4626820026521,-0.37637979514949516
2023-09-11,930.80063119677,876.6369103070429,980.4157789931055,-0.30527809615626955
2023-09-12,931.3927946331772,876.1627269646514,982.9721073792529,0.06361871882767378
2023-09-13,929.0011545020643,877.502684873284,981.5043895284965,-0.25678104285258296
2023-09-14,938.391878012085,885.8461061084087,990.6154427237645,1.0108408869582197
2023-09-15,939.442957467675,890.3418769952799,992.0939091248963,0.11200858407007797
2023-09-16,938.979729549928,887.8740461535348,992.4308241620641,-0.04930878602736888
2023-09-17,934.57721579535,878.7667145322195,984.6437627100809,-0.46886142650686136
2023-09-18,930.9401050692563,879.5924148372342,978.2216689432285,-0.38917177357018495
2023-09-19,930.9509257220766,880.888906400922,984.6689238315051,0.0011623360902879298
2023-09-20,927.9797312437586,875.7465126755006,979.2214364944592,-0.3191569390205484
2023-09-21,937.313925316078,888.312410410718,990.8216721560044,1.0058618478454129
2023-09-22,938.1515291629211,886.0216086270723,988.2960723413987,0.08936214689871935
2023-09-23,937.5590299284468,884.9625798602522,991.1634391521318,-0.06315602715085689
2023-09-24,933.0316126615845,883.4842262305046,982.0772390727975,-0.482894102914011
2023-09-25,929.430048627449,878.5525284311831,981.4440723364725,-0.3860066459979494
2023-09-26,929.7245676052347,875.958883032288,988.7609240565624,0.03168812738738591
2023-09-27,927.0509664295402,873.5073035324593,979.7393422994221,-0.28756916498196006
2023-09-28,937.1874654966696,880.6143750861257,990.4889364900996,1.0934133541944613
2023-09-29,938.6228133529056,885.8873679805827,990.3349608333837,0.153154828578006
2023-09-30,938.6374406776039,884.3478271575215,993.5321411657645,0.0015583815447639537
2023-10-01,934.6224759330047,878.9132030738097,989.5052459929504,-0.4277439371799141
2023-10-02,931.5743174131521,878.8649871755483,983.3028861213002,-0.32613794321709744
2023-10-03,932.5348474430484,876.8326124486078,985.4035540406085,0.1031082557711116
2023-10-04,930.3944470755383,878.2101065569658,981.8267051487622,-0.22952497414749917
2023-10-05,941.416195986688,893.0033008134279,994.023154565769,1.1846318457503502
2023-10-06,943.378946219949,889.5716946900187,996.2154856378195,0.20848910839097456
2023-10-07,943.7817315941747,887.6356479897514,997.8014475621521,0.04269603173143732
2023-10-08,939.9213384200755,890.8942487666575,990.4428537553076,-0.4090345304288201
2023-10-09,936.9441640732049,883.764182337105,991.8058898151696,-0.31674718140508595
2023-10-10,937.9822226978936,884.0087879723628,994.7262696167107,0.11079194091736522
2023-10-11,935.7023823865445,886.0651031085297,986.9582995635959,-0.24305794461558783
2023-10-12,946.8771163343768,897.8844641597218,1000.8273456109846,1.1942615684413127
2023-10-13,948.6016729273794,899.85588185775,1001.1991533311725,0.18213098228403446
2023-10-14,948.6208173219784,898.8875627822623,1001.2403302058016,0.002018170022832777
2023-10-15,944.1640153838116,890.7770705087964,998.4841682145184,-0.46981911600344484
2023-10-16,940.5536504154982,887.7900944077339,995.0411158674829,-0.38238747818044594
2023-10-17,941.0359364884182,889.0954572411698,992.9284165302205,0.05127682750547535
2023-10-18,938.0755689496889,885.1279491459779,988.4346299272556,-0.31458602418269477
2023-10-19,948.9723185207674,898.0772132412343,1000.1373224271449,1.1616067971239374
2023-10-20,950.1517138052141,899.9075081354747,1005.1511404022668,0.12428131584334423
2023-10-21,949.6136741854509,898.3383334675126,1002.443348731407,-0.05662670623498567
2023-10-22,944.5250231128962,893.651283705987,996.3572807172382,-0.5358653956746839
2023-10-23,940.3839444223689,886.468900186711,992.5956232120585,-0.43842974925951683
2023-10-24,940.545853000661,887.1633210382757,991.8075939002665,0.017217284413706402
2023-10-25,937.2636733157451,884.7655429181915,988.1573943524866,-0.34896540922961794
2023-10-26,948.3506479666843,896.8332882397207,1001.956749681578,1.1829088192137904
2023-10-27,949.5450469620329,901.1569530282039,1004.7078980878883,0.12594487048744885
2023-10-28,949.0813306746443,901.0285070542469,1003.7454858629552,-0.04883562805916286
2023-10-29,944.0407328389601,892.0857726910685,991.4304261895776,-0.531102833105046
2023-10-30,940.0727725323243,890.4461710048233,991.5701081519252,-0.4203166419210813
2023-10-31,940.6169454887249,893.8026051246419,992.5635412102736,0.05788625862812591
2023-11-01,937.6895113281504,889.1452608794692,989.6504581986941,-0.31122490133892455
2023-11-02,949.5933841902312,901.357348035865,1003.8649166261573,1.2694898170738877
2023-11-03,951.3576936671997,901.4546701429207,1004.7350507916517,0.185796310962405
2023-11-04,951.4322317065634,899.5895089196108,1002.8008316816815,0.0078349121324095
2023-11-05,946.7967626261515,891.2973053269826,997.8175781118532,-0.48720959054512347
2023-11-06,943.2401291874703,888.8806300121396,996.7863448039271,-0.37564909166102334
2023-11-07,944.2781660326489,893.0705756126072,998.1259145622506,0.11005011481781679
2023-11-08,941.6872467195949,889.1732414750776,990.3418640111754,-0.27438094051667195
2023-11-09,954.2613491294903,904.7502725978104,1007.464217065345,1.335273728480213
2023-11-10,956.32639950717,902.2935884350842,1013.0300405516742,0.21640301994452216
2023-11-11,956.557776410846,907.3689621098404,1014.3549528664612,0.024194344503647436
2023-11-12,951.8479707654132,897.3631045569988,1003.3815324236961,-0.49237022180770307
2023-11-13,948.1427723720345,899.7996228289079,1001.0115830245265,-0.38926367520636385
2023-11-14,949.054773231753,895.0358990127962,1003.8385181767629,0.09618813603744503
2023-11-15,946.1429457605564,894.1846287292,1001.2595281272219,-0.30681342671942113
2023-11-16,958.716083351544,904.1276087570444,1010.748795978418,1.3288835103960617
2023-11-17,960.4210848586796,912.9851358079067,1013.9142045609568,0.1778421721241097
2023-11-18,960.1826592306554,907.4102040101218,1008.8265470128964,-0.024825113877968707
2023-11-19,954.828495353186,901.6731642333252,1011.6189201579876,-0.5576193056599732
2023-11-20,950.481734165371,898.9114317188511,1006.1208726995841,-0.45523999429940565
2023-11-21,950.8693401204281,898.1024199091405,1002.2094503838748,0.04077994780167238
2023-11-22,947.3470873722164,893.2943711110497,996.9667630453562,-0.3704244736469908
2023-11-23,959.7488721565791,906.5010744868354,1009.8940847085721,1.3091067624183106
2023-11-24,961.0485724620765,911.410504795803,1015.3558712118834,0.13542087343920706
2023-11-25,960.421738828068,907.8512879996194,1013.7300090193088,-0.06522392852660319
2023-11-26,954.6282180196746,902.8362415346314,1005.0264766060288,-0.6032267465606145
2023-11-27,949.9610155598485,899.3235306540014,1002.4361343116516,-0.4889026294977894
2023-11-28,950.24979768799,894.4973581218347,1001.3836021951624,0.030399366227817914
2023-11-29,946.6316960994693,896.4291606596689,999.3550097672348,-0.3807526818025986
2023-11-30,959.4470379022897,901.351612304222,1014.0163690051214,1.35378329878717
2023-12-01,960.9754416951117,910.7671202191219,1015.9359379889347,0.1593004858468916
2023-12-02,960.6202488038174,909.0519714548719,1010.4578382025105,-0.036961703273896696
2023-12-03,955.0494217658626,901.2288289115522,1007.6971754293025,-0.5799198012837792
2023-12-04,950.7016565126928,898.0090758355816,1000.7018278826457,-0.45523981838875294
2023-12-05,951.4858819319777,896.8930777386306,1008.4506856208737,0.08248911884318755
2023-12-06,948.298727964527,893.5607710052234,1000.2296667793663,-0.33496597563583697
2023-12-07,961.9674652097525,906.2797766796292,1015.1767721774537,1.4413957165760216
2023-12-08,964.0610489872879,908.2972641629393,1014.9213841452607,0.21763561172818413
2023-12-09,964.197896229544,914.134025353269,1012.5724309758089,0.014194873073636316
2023-12-10,958.9455358581937,906.0696969904928,1008.1430253684927,-0.5447388333753245
2023-12-11,954.8843014225858,905.6202918022947,1005.9584920840322,-0.4235104376364096
2023-12-12,956.003000580241,902.2619274486746,1007.836706125838,0.11715546647781405
2023-12-13,952.9630528989986,902.5961155991329,1007.0675701002426,-0.31798516107137687
2023-12-14,967.0884782139048,913.2797726259583,1015.859321843679,1.4822636902800612
2023-12-15,969.2515647155099,917.9266739807363,1021.0304583618106,0.2236699692255817
2023-12-16,969.3035149254969,916.7447765586993,1021.7593859762823,0.005359827301631981
2023-12-17,963.732234176456,911.8680401291058,1013.7792972799807,-0.5747715409315401
2023-12-18,959.2828735795897,903.091541971886,1009.4044746427614,-0.46168016790145705
2023-12-19,960.0488476182393,910.4363386657726,1015.2556539197266,0.07984860980487785
2023-12-20,956.4817567109997,904.6658652675428,1006.5427675226208,-0.37155306379348385
2023-12-21,970.4275068658974,915.1192325162887,1018.3503206170021,1.4580257341083147
2023-12-22,972.0856846566643,920.7766850153535,1022.2494385378143,0.17087085630147492
2023-12-23,971.5621876745456,920.5437622045347,1022.7178281237806,-0.05385296691243768
2023-12-24,965.2843312054513,911.4332879489475,1019.8712407495583,-0.6461610536861784
2023-12-25,960.1775163386985,908.8613356028967,1013.2727811423808,-0.5290477325344489
2023-12-26,960.4509920735525,911.6860688012144,1013.1870492104911,0.028481789065093466
2023-12-27,956.3531038376874,901.6215220002754,1006.7767355616389,-0.4266629187417492
2023-12-28,970.2532486875133,919.3170836103573,1022.0202101463918,1.4534532061481142
2023-12-29,971.6748370026517,920.9446167944199,1022.151756059764,0.146517243519817
2023-12-30,970.9699696908297,919.8617601917704,1022.1350300264425,-0.07254148043972508
2023-12-31,964.4921080475397,912.2210075111766,1016.6618330274288,-0.6671536551591473
2024-01-01,959.3292883692822,906.3830175680595,1010.3275858926803,-0.5352889500266467
2024-01-02,959.7852141637492,907.8548669921529,1012.2683213357474,0.04752547430737497
2024-01-03,955.8805615814344,904.451052183439,1002.3207271747685,-0.40682566523144725
2024-01-04,970.4816226657125,918.9210774018603,1021.5374008280314,1.5274984837144956
2024-01-05,972.4077992722641,917.4350093872602,1023.6294008986796,0.19847636076413266
2024-01-06,972.2293327963799,918.2624984886155,1024.9732371915045,-0.018353048589059284
2024-01-07,966.1985683993923,915.2074652529423,1016.3199047410834,-0.620302658390437
2024-01-08,961.5407360069356,904.7786560546947,1012.8160294058497,-0.4820781715887734
2024-01-09,962.6313441605546,907.5224145292495,1017.5143588131658,0.11342297968031101
2024-01-10,959.2444298536984,909.6463013227458,1008.1308993717396,-0.3518391882210814
2024-01-11,974.7286596785124,927.0572421897763,1028.548027290025,1.6142110751871108
2024-01-12,977.1899779082783,923.3644043635546,1031.641737229097,0.2525131692113769
2024-01-13,977.412837928051,923.713323824908,1023.8731820967754,0.02280621218095913
2024-01-14,971.5503170430652,918.1372889550471,1023.0925867921769,-0.5997998652660708
2024-01-15,966.9725138824795,916.9999032477186,1019.603486302118,-0.47118539104782364
2024-01-16,968.1400818366088,914.5446759543106,1016.0736202289635,0.12074468895102441
2024-01-17,964.5990499530819,909.9580685895115,1017.9125433028174,-0.36575614933836986
2024-01-18,980.2038062537562,930.6413817441551,1029.8613387247362,1.617745352479183
2024-01-19,982.3741380850321,925.4636780374567,1032.5875784191785,0.22141638477928272
2024-01-20,982.1390400880108,934.1232068463094,1034.1616269541057,-0.023931615044303634
2024-01-21,975.5846208168243,921.0641498233006,1025.6875295561647,-0.6673616467378296
2024-01-22,970.2589594366036,916.265921942761,1023.4068098659405,-0.5458943557107077
2024-01-23,970.7405618863205,918.6293440027958,1025.4283355312996,0.049636485706505695
2024-01-24,966.378519509918,913.0432301828893,1018.7064634900864,-0.44935202541926955
2024-01-25,981.5611685767085,930.5803938210669,1031.9316915202157,1.5710871837766094
2024-01-26,983.046388658449,929.253500841181,1034.4636185482561,0.15131202509712782
2024-01-27,982.1269678834684,932.141793104296,1035.7298993427812,-0.09352770994208726
2024-01-28,974.8354370938666,922.5210110628997,1029.750210799773,-0.7424224186935224
2024-01-29,968.904712255237,919.0202280699696,1022.4246538888642,-0.6083821548701684
2024-01-30,969.0310208613417,916.4709116821541,1020.0890678919418,0.013036225802931511
2024-01-31,964.3591896032593,914.5389556795799,1014.5417582684362,-0.4821136947638416
2024-02-01,979.7970304624725,928.0498357871332,1030.2691822678437,1.6008392957363116
2024-02-02,981.4192130222694,933.3644370975602,1034.723508603448,0.16556312270421536
2024-02-03,980.7547652931262,927.9982031912821,1033.116048713073,-0.06770274316284519
2024-02-04,973.7496640954985,919.9788512503594,1022.5247728404407,-0.7142561469516862
2024-02-05,968.2843205918228,917.8882835400742,1021.2749698228894,-0.561267819152711
2024-02-06,969.1322325458331,919.5674631549944,1021.7494118344314,0.08756848954158958
2024-02-07,965.1918166738612,914.3034240647324,1013.1783482132511,-0.40659218005995035
2024-02-08,981.8480512382293,927.0565508749409,1033.456681894917,1.7256916476734219
2024-02-09,984.4515154107679,934.8540695282728,1037.6355832431057,0.2651595803704332
2024-02-10,984.7296269193866,932.4225353920914,1036.7754458740862,0.028250401798879388
2024-02-11,978.5085402680311,927.705128680959,1028.7575890803103,-0.6317558120818911
2024-02-12,973.7889194468081,923.8684764757058,1028.3631162863664,-0.48232801523941937
2024-02-13,975.4015963764306,923.4946923344972,1030.2221621499064,0.16560846990727462
2024-02-14,971.9870111137669,919.4357083581981,1026.7174927044757,-0.35006968159050356
2024-02-15,989.4049102185373,935.2613545621045,1041.9698757679405,1.7919888749142743
2024-02-16,992.2890482246899,943.0925949070603,1043.7345282159185,0.29150229358732016
2024-02-17,992.5823220721163,942.4186015727119,1046.79862492146,0.02955528411314745
2024-02-18,986.0177814352446,935.4477412910616,1042.1970767737935,-0.6613598178101254
2024-02-19,980.7521282418953,927.2197812153827,1030.5169881130464,-0.5340322753292215
2024-02-20,981.7174594682693,932.9464903504373,1036.3433779345282,0.09842764533221082
2024-02-21,977.3470482511256,924.3548836954141,1032.5010219811502,-0.44518014577340503
2024-02-22,994.0315144611524,937.208029667675,1048.6017563399764,1.7071178799672238
2024-02-23,995.7473293460163,946.1306955900578,1049.0256154741169,0.17261171903528716
2024-02-24,994.7137649562571,942.0636336781698,1045.575584070393,-0.10379785707664846
2024-02-25,986.630774726544,934.1038911861029,1040.7242215556569,-0.8125945889638442
2024-02-26,979.8678891957971,929.1894802447836,1034.050561025562,-0.6854525222590224
2024-02-27,979.5097017146753,925.1072654470286,1030.3657427675832,-0.03655467079504149
2024-02-28,973.8257204178677,922.1385743651813,1022.787325401262,-0.5802884123411456
2024-02-29,989.7708963503677,941.3266343775223,1040.5626253949642,1.6373746963325164
2024-03-01,990.6860551354431,942.5038442337316,1045.2735305964286,0.09246167860157417
2024-03-02,989.0751032177334,941.1614845493,1040.9079866718814,-0.1626097298290441
2024-03-03,980.5986115152097,924.5249536192854,1033.7093052347666,-0.8570119372075413
2024-03-04,973.8173951080283,924.1246259370428,1025.9822148140952,-0.6915384467762076
2024-03-05,973.9315369045281,920.482240856452,1022.5685606836694,0.011721067735415147
2024-03-06,968.9946512822584,915.799461523695,1020.0752321255072,-0.5069027375333546
2024-03-07,986.4596790574955,935.3268911016578,1038.557228970321,1.8023863962639997
2024-03-08,988.9527294035937,935.3661478401408,1040.6186620099872,0.25272703984011713
2024-03-09,989.1725872267599,938.9590480770987,1039.6888741368778,0.022231378369186316
2024-03-10,982.6425736484163,930.371572409128,1033.6058901623082,-0.6601490642448082
2024-03-11,978.0118624575992,928.1436589761767,1029.3611536814703,-0.4712508204915089
2024-03-12,980.4915050346642,927.4356145444782,1030.4793036597914,0.2535391105414675
2024-03-13,977.8168940073585,927.5584125529384,1029.3942236808978,-0.27278268231514247
2024-03-14,997.8428378562755,944.5019082316326,1050.273705172721,2.0480259618797625
2024-03-15,1002.394936893455,950.3604558653418,1055.9311664659426,0.45619398811931333
2024-03-16,1004.2955031291144,948.8804609274667,1053.7141259145162,0.18960253745390343
2024-03-17,998.8776662298147,943.742987212,1047.53181532248,-0.5394664102765789
2024-03-18,994.8481191563931,940.6278143647626,1048.0345727817166,-0.4034074651634634
2024-03-19,997.4234276321753,944.687062388798,1050.2966021798336,0.25886448656766703
2024-03-20,994.0434396061305,942.0665203216627,1046.3043441161376,-0.3388719306572363
2024-03-21,1013.0177280082672,968.0467457931138,1068.7229661553315,1.9087987150395502
2024-03-22,1015.4558247445198,963.5222946117692,1072.21736795263,0.2406766109657399
2024-03-23,1014.4200214342204,962.4963751600352,1067.9113737470623,-0.10200377850606568
2024-03-24,1005.2012622942506,951.1959587991313,1058.2573215081557,-0.9087714107748002
2024-03-25,996.7418848532353,945.5610854405544,1047.9522948441756,-0.8415605668568027
2024-03-26,994.4697808357951,941.6813495611881,1048.0078670364685,-0.22795309918924866
2024-03-27,985.7593229146021,936.70130923461,1040.5599133843536,-0.8758896538688554
2024-03-28,999.624783596722,948.5320689281793,1054.4219120657926,1.4065766723994733
2024-03-29,996.724132319354,943.786562773524,1047.1141875325884,-0.2901740057835722
2024-03-30,990.6326082211172,942.9912288958141,1042.7332527154197,-0.611154471003128
2024-03-31,976.8735934018368,926.6784559951013,1030.7046768927685,-1.3889119644453718
2024-04-01,964.893985929838,911.6634448628977,1020.7613605752834,-1.2263211487047565
2024-04-02,960.5884571700808,910.5550081625584,1014.5344041773428,-0.4462178044988052
2024-04-03,951.4999318084396,900.501718891978,1005.463981274307,-0.9461414296416004
2024-04-04,967.5520079538982,913.8995136436324,1021.0821171837804,1.687028617537556
2024-04-05,969.1185399850054,914.7281614915338,1018.0907294054714,0.16190675211558148
2024-04-06,970.4106172290235,919.4149499641106,1025.7473871044824,0.13332499490084082
2024-04-07,967.2556760763437,911.6003819763793,1023.6102641332311,-0.32511403901254177
2024-04-08,969.6195958081311,915.3049644104541,1021.8014958206255,0.24439450605000523
2024-04-09,983.8161707505496,932.0068267245348,1034.514640501298,1.4641386172261184
2024-04-10,997.4434683584296,945.1186692529022,1050.3855141755819,1.385146739099019
2024-04-11,1041.1529376918822,986.3367938151338,1094.9316988596904,4.382150038576982
2024-04-12,1074.7839559769857,1021.5520703183602,1128.3884666273134,3.2301708104151894
2024-04-13,1112.8649784916213,1061.624969360303,1170.9648685104607,3.5431327666237467
2024-04-14,1151.1433030896012,1098.4871672083207,1203.7667304224647,3.4396198404825773
2024-04-15,1199.6579731061563,1148.4837730638394,1251.2122436418733,4.214477023524754
2024-04-16,1264.640201256156,1214.443230224474,1318.8078984328906,5.416729568490886
2024-04-17,1333.1929358640252,1279.5631186115015,1389.975641762189,5.4207303025616715
2024-04-18,1436.1054800297168,1379.205940025848,1487.62450447499,7.719253635183354
2024-04-19,1532.0631752014717,1480.995752590853,1584.945557245178,6.681799944790212
2024-04-20,1635.2740671282547,1586.4745802880084,1688.38643486317,6.736725586607117
2024-04-21,1740.761624861625,1686.0681937677607,1789.4106871352826,6.450757084322856
2024-04-22,1858.0014648824986,1804.0374092764885,1910.0086640821855,6.734973838258473
2024-04-23,1992.5261821624692,1939.5309214920346,2048.628508482168,7.240291238870378
2024-04-24,2130.361730610754,2077.777493731466,2182.175345717317,6.917627968064788
2024-04-28,2795.5302335227425,2740.543770005668,2843.513904307103,31.223265671473133
