ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-30,2894.6973849051224,2149.759501533798,3619.0744824218827,-0.06952627117221555
2023-07-31,2930.902467312336,2189.2652789186186,3715.204838684986,1.2507380770097276
2023-08-01,2888.8300788940232,2094.1911806757107,3611.1171682704144,-1.4354755536063024
2023-08-02,2840.9057239285394,2083.968668608652,3583.83658780542,-1.658953751403458
2023-08-03,2850.114451158298,2041.5090252471593,3646.56132206192,0.32414758265981725
2023-08-04,2870.454458794003,2077.310113104372,3644.333824999621,0.7136558192404774
2023-08-05,2834.2282537225087,2071.7950923892945,3593.557280232899,-1.2620372694125415
2023-08-06,2835.334816054797,2092.7173175095986,3675.0782887987834,0.03904280930213666
2023-08-07,2870.991931117202,2115.092451290966,3602.476925811785,1.2575980395860276
2023-08-08,2823.5687468209176,2073.0487427475255,3539.5136012636603,-1.651804861667805
2023-08-09,2766.455716944157,2028.0587537565689,3525.672699933379,-2.022724962551903
2023-08-10,2763.6193337056325,2010.9320321636797,3458.681290888232,-0.10252769350876934
2023-08-11,2769.022878983427,2013.7696809469485,3524.742683111284,0.19552422476900588
2023-08-12,2714.792403982057,1950.1856691283997,3469.1755698695247,-1.9584697336007317
2023-08-13,2696.411264661023,1874.4749678462867,3464.392457853877,-0.6770734769285691
2023-08-14,2711.73966462786,1960.8618330392183,3479.160393517007,0.568474111042705
2023-08-15,2642.647546533888,1903.4393828491397,3412.921612553594,-2.5478890542191324
2023-08-16,2564.01818770353,1787.4290841698585,3338.9165950475976,-2.9754008979929525
2023-08-17,2541.2085577274797,1788.0763355757567,3301.6130410311725,-0.8896048431107251
2023-08-18,2528.4182362206166,1749.7403341934557,3228.4474646281924,-0.5033164817570546
2023-08-19,2457.7461443053903,1716.4620567730306,3263.23551553264,-2.7951108286920157
2023-08-20,2426.2613339717004,1708.0489923995533,3203.0034448252486,-1.2810440332351014
2023-08-21,2432.3286252345824,1743.6489989290483,3249.5726531536407,0.2500675083071169
2023-08-22,2357.046844572593,1633.1865266527955,3059.517435554593,-3.0950497346849737
2023-08-23,2276.394860099471,1503.6614099967137,3056.870034098718,-3.421738717617495
2023-08-24,2256.609843749635,1523.70246853911,2960.5108541346626,-0.8691381577347057
2023-08-25,2251.519747499982,1514.3040391379277,3018.865116720102,-0.22556385915587507
2023-08-26,2192.5088242447946,1410.90300811772,2990.4165519353296,-2.620937405532908
2023-08-27,2177.4848150172506,1413.7189959859802,2883.0925335904053,-0.6852428168775515
2023-08-28,2204.532334871084,1463.712797580607,2949.254229623356,1.2421450504406462
2023-08-29,2153.1552789558814,1439.2909346974002,2893.1867756015586,-2.3305194985133726
2023-08-30,2099.6604207236005,1358.2322669252699,2882.667591035763,-2.484486778780859
2023-08-31,2110.400157129416,1316.0712824148961,2846.5428939663984,0.5114987309287944
2023-09-01,2138.1189444218016,1335.5462308510132,2873.348715052922,1.31343751083155
2023-09-02,2112.848403813155,1325.8566001688184,2858.457282737976,-1.1819052758769821
2023-09-03,2132.776945811422,1411.479917996084,2901.1656361206733,0.9432073764639837
2023-09-04,2195.256979911703,1365.3011503278494,2976.549710178485,2.9295156356123453
2023-09-05,2177.917568447764,1416.0165809409539,2950.8793168564325,-0.7898579356589219
2023-09-06,2157.1242171733575,1419.3169499561855,2975.7613496405825,-0.9547354581113221
2023-09-07,2199.2541010679706,1451.4162830965374,2944.757728355174,1.9530578517086505
2023-09-08,2256.0120373012483,1482.7055561103566,3013.356224747484,2.580781193301651
2023-09-09,2256.244063806623,1503.6220789054391,2972.4327090485044,0.010284807950422525
2023-09-10,2298.6997654425677,1572.5672558706206,3072.8005683316865,1.8816980980468578
2023-09-11,2380.392766616662,1664.3430511118574,3132.383952292404,3.5538786927385324
2023-09-12,2377.541417049658,1718.0571413385637,3168.7213285312673,-0.11978483580492583
2023-09-13,2367.162190840328,1545.8210799929318,3134.1086356283918,-0.43655290860125096
2023-09-14,2416.288143846762,1636.5090457801805,3259.912476188163,2.0753099722750523
2023-09-15,2476.2593646856835,1764.833879981483,3224.549703812603,2.4819565080283157
2023-09-16,2475.4349078505916,1722.001612736885,3231.9140548308455,-0.03329444592313768
2023-09-17,2513.8272937978722,1756.7396141373329,3279.7992354074304,1.5509349821933638
2023-09-18,2588.7959571619017,1915.2763378796103,3337.510298928085,2.9822519450318774
2023-09-19,2575.796435985011,1845.1127693586043,3350.399988914267,-0.5021454526351277
2023-09-20,2553.0892186586684,1765.5023308437983,3317.7930801844095,-0.8815610196952206
2023-09-21,2588.8851629700885,1836.5045367247378,3369.6425478168635,1.4020639799742884
2023-09-22,2634.596507553554,1891.444483020838,3392.7252723880406,1.7656767954521202
2023-09-23,2618.435981414143,1899.67085617584,3424.1414397941767,-0.6133966280254977
2023-09-24,2641.4879775563586,1845.7000891746743,3392.0963610002327,0.8803727227184588
2023-09-25,2701.9936324691366,1947.2305830589717,3434.251142903115,2.290589827660394
2023-09-26,2674.704528375399,1870.038030469733,3468.5124816804596,-1.0099618209980843
2023-09-27,2639.023676817293,1864.1602001739122,3437.980286646988,-1.3340109600733507
2023-09-28,2664.0915742927004,1898.9946698696058,3440.3468611977014,0.9498928598336676
2023-09-29,2701.118357366891,1919.5080641906488,3427.9697703747274,1.3898464839378066
2023-09-30,2677.8691279856976,1913.0603949842655,3423.678570321655,-0.8607260514069903
2023-10-01,2696.804090869522,1907.9872950698068,3489.296326481872,0.7070906746688976
2023-10-02,2755.7075479480836,1978.563661734495,3527.9896626763116,2.184194887496238
2023-10-03,2728.1824247409522,1970.8448899559974,3541.723048578834,-0.9988405056852612
2023-10-04,2694.128492132118,1903.5082501670731,3521.5453487487907,-1.24822784209776
2023-10-05,2723.0224537469294,1935.6286703716169,3497.082704822218,1.0724789741540786
2023-10-06,2765.3581667887324,1993.1787565687264,3498.6969454967398,1.5547324254909567
2023-10-07,2747.9405560792866,1960.0623497609872,3498.2820600256427,-0.6298500830245857
2023-10-08,2773.6967389719475,2002.5717670336323,3550.0702315392855,0.9372903950080058
2023-10-09,2839.977520784049,2064.2210085330826,3602.7800480490773,2.389618911138358
2023-10-10,2818.909267561265,2046.4032356545642,3546.700418719507,-0.7418457740808959
2023-10-11,2790.646427682517,2001.0328656449428,3531.1002641279847,-1.0026161609379969
2023-10-12,2824.852561937422,2002.4199431277189,3573.4129996782613,1.2257423196141426
2023-10-13,2871.2525478638145,2139.1196662485368,3632.109298804381,1.6425631040569932
2023-10-14,2855.7359109755043,2127.767192642681,3589.48421021108,-0.5404135174335134
2023-10-15,2881.8366759277683,2171.0908005762226,3668.788490402293,0.9139768440054485
2023-10-16,2946.702106654057,2201.023463967786,3674.454493142451,2.2508364637078504
2023-10-17,2921.2938605153695,2108.868541265748,3684.8548081751205,-0.8622604260305811
2023-10-18,2886.404207692696,2177.4030497281506,3675.8092788770014,-1.194321916540031
2023-10-19,2911.504889555784,2118.041047010208,3631.486317259485,0.8696176992879501
2023-10-20,2946.839272603631,2221.2280338622336,3689.891646326062,1.2136123547172861
2023-10-21,2917.9493655657066,2169.596704676826,3673.593726439761,-0.9803692826585442
2023-10-22,2929.4375945609027,2216.977276304682,3720.749873751526,0.3937089906619784
2023-10-23,2978.7367884288205,2197.4225216916193,3698.013610107803,1.6828893695995495
2023-10-24,2936.327359838327,2215.0692923708857,3673.081766292158,-1.4237387054551687
2023-10-25,2884.0145845482825,2054.590441897855,3635.079290625565,-1.781571632834733
2023-10-26,2892.973781941043,2072.6394584022178,3625.7896415436035,0.31065021102048007
2023-10-27,2912.778973094926,2158.7619544141276,3680.6027649858074,0.6845962890335899
2023-10-28,2868.9786523625457,2096.296638387571,3644.616258248376,-1.5037296388418109
2023-10-29,2867.277079679073,2098.4490859173766,3653.400935085059,-0.05930935324568454
2023-10-30,2905.5129868151653,2167.8470767790304,3628.592284505913,1.3335267598334921
2023-10-31,2853.744469693722,2057.3254642127945,3614.110574475543,-1.7817341500919848
2023-11-01,2794.609467400133,2004.932168514066,3503.696165021592,-2.072189816628378
2023-11-02,2799.984413526857,2068.152841465023,3611.4069333458583,0.19233263858240424
2023-11-03,2819.32051066246,2063.108089006624,3547.9458795870387,0.6905787418740372
2023-11-04,2777.8187787433935,1959.21031850995,3553.3231144441993,-1.4720473164406167
2023-11-05,2781.866519976847,2045.7630494856544,3506.992448397486,0.14571653357764447
2023-11-06,2829.237591303802,2071.5438572822018,3561.8879143264076,1.7028520594636332
2023-11-07,2789.0594111984096,2007.0604611690487,3548.6211246993707,-1.4201062586220337
2023-11-08,2744.2721425124373,2043.8494073150737,3518.194673932931,-1.605819815316445
2023-11-09,2766.916929868096,2023.1494090535941,3501.8908632836296,0.8251655149232651
2023-11-10,2805.796010218426,2094.6975691790008,3568.273965543145,1.405140860234777
2023-11-11,2785.2628540647447,1980.5695566534682,3530.2662599784985,-0.7318121516639686
2023-11-12,2811.9287221709405,2048.5310908437177,3542.4874884072515,0.9573914385595739
2023-11-13,2882.3070558137865,2118.6599759051396,3644.2874305372893,2.5028491329791125
2023-11-14,2865.0578012223364,2119.51242245612,3610.3800912656416,-0.5984530536625954
2023-11-15,2843.1649095192934,2116.9288049267375,3601.04642808647,-0.7641343812925028
2023-11-16,2888.5801206326305,2109.958501409792,3641.804560505567,1.5973470607097306
2023-11-17,2949.3812720930814,2163.7456730372005,3717.9518841302574,2.104880215236493
2023-11-18,2949.1853004845393,2216.706612520614,3706.8188199676315,-0.006644498980057367
2023-11-19,2994.7595825865956,2290.445695510278,3729.9471641241225,1.5453176880600994
2023-11-20,3083.0796301970386,2362.7443290460797,3837.466182743437,2.949153184916442
2023-11-21,3081.276278364816,2309.7911621463736,3921.1219626011416,-0.05849189928667231
2023-11-22,3072.5346978570487,2258.4615429229316,3819.1586576677805,-0.2836999904599957
2023-11-23,3129.033175689034,2410.0389845602795,3821.4495173635855,1.838823101701359
2023-11-24,3198.6330975258943,2453.616834098943,3943.445796812997,2.224326746600691
2023-11-25,3204.7034356867694,2482.651586983953,3942.9227641529733,0.18977913301685412
2023-11-26,3254.588426620566,2495.774010587806,4023.5781231080646,1.5566180127087659
2023-11-27,3345.442473994603,2593.1854026124674,4102.662865473717,2.791567948527862
2023-11-28,3344.0870272038683,2579.7693750837784,4072.554622576982,-0.04051621874449074
2023-11-29,3334.3325021275236,2567.564021435694,4091.2394119350292,-0.29169471359424826
2023-11-30,3388.9638902858183,2623.710548894072,4123.330874078413,1.6384505181602727
2023-12-01,3455.950277140063,2714.7810152136367,4195.169055410787,1.9766037356212518
2023-12-02,3458.6705945793756,2662.339149081522,4202.6498425231275,0.07871402135923855
2023-12-03,3505.229657400128,2793.761008257506,4232.096104564439,1.3461548750471453
2023-12-04,3593.064799407305,2815.5057484076183,4367.20588466526,2.505831303285433
2023-12-05,3588.7096463794146,2754.0724393922014,4388.4744276340825,-0.12120997730430405
2023-12-06,3576.538920345695,2796.7293026716534,4370.486329860593,-0.3391393351088956
2023-12-07,3629.8036264950247,2836.2296264787938,4303.972914545441,1.4892807637664873
2023-12-08,3696.365544167933,2883.5046078547243,4461.856887155785,1.833760845546939
2023-12-09,3697.978180930826,2926.1012015765923,4511.403712326719,0.04362763215985943
2023-12-10,3744.4899652853333,2984.999722231976,4536.697062304611,1.25776254155181
2023-12-11,3833.1933330553456,3048.4748421576537,4607.102472998183,2.3689038718856192
2023-12-12,3830.0721330704814,3083.267877832291,4619.639602679418,-0.0814255821105836
2023-12-13,3819.58426782527,3128.8247199615794,4556.536244154115,-0.2738294444810663
2023-12-14,3874.8668406712723,3058.3579966421344,4589.148515260988,1.4473452860218616
2023-12-15,3943.324810735485,3157.6539896454215,4702.332558684614,1.766718002943124
2023-12-16,3947.624535806769,3220.5421241618646,4746.379168488522,0.10903806502517988
2023-12-17,3996.0941221914522,3256.6246423676184,4781.087665622445,1.2278165247237016
2023-12-18,4085.6575852434416,3336.365675857278,4815.857922556181,2.2412751129814
2023-12-19,4081.7348943394454,3317.479796282906,4823.697843256677,-0.09601124964960794
2023-12-20,4068.5750428391693,3298.5303763250404,4796.1849636098395,-0.3224082857151256
2023-12-21,4119.121462972985,3319.430203590284,4905.573031859067,1.2423617507751006
2023-12-22,4180.437598309261,3443.2022109225504,4961.597284589193,1.4885731311264028
2023-12-23,4174.866695882799,3404.708406590583,4883.8992973071145,-0.1332612267365363
2023-12-24,4210.764343565123,3503.9878621070106,4954.003357144904,0.8598513508880634
2023-12-25,4284.984662897174,3538.8645069072104,5086.971515410137,1.7626329396816853
2023-12-26,4262.75519936949,3521.5132358265773,5048.899634871854,-0.5187758014670307
2023-12-27,4228.549981782092,3466.1493730224465,5010.568347724661,-0.8024204062306306
2023-12-28,4255.602546309813,3454.601964914951,5052.369960769007,0.6397598383434566
2023-12-29,4291.153926519888,3479.343982557163,5049.373980923382,0.8354017985279905
2023-12-30,4257.762792185345,3537.2224124440004,5023.254845220826,-0.7781388154869506
2023-12-31,4264.353356497644,3496.35416944654,5025.208987889207,0.15478937258777137
2024-01-01,4308.236389551499,3620.7481242324097,5044.609243073731,1.0290665286212697
2024-01-02,4254.941887164774,3526.717752623719,5043.325433610552,-1.2370375617265839
2024-01-03,4188.232313807983,3422.4989086557734,4973.514715651284,-1.5678139708094174
2024-01-04,4183.401216562838,3451.748032089171,4942.343018933229,-0.11534931405827731
2024-01-05,4188.164616992024,3411.4973815771527,4946.899740399598,0.11386429803401654
2024-01-06,4125.607638815685,3382.049844963443,4843.447796476272,-1.4936609206461338
2024-01-07,4105.231029756315,3348.8987606467776,4810.20130284207,-0.49390564598671416
2024-01-08,4124.784130507174,3334.1033125177323,4885.193128231714,0.47629720737103476
2024-01-09,4050.283385766242,3278.6419772389218,4790.722186084591,-1.8061731810379955
2024-01-10,3967.222020795494,3152.836447498201,4722.558898778533,-2.050754405547217
2024-01-11,3949.675449818521,3176.1884152423627,4781.662058525833,-0.44228860610766585
2024-01-12,3945.5720213452014,3153.027673894254,4707.522973552975,-0.10389280145810531
2024-01-13,3878.130656493694,3155.91216646858,4700.991378121927,-1.7092924545960786
2024-01-14,3856.7383849764965,3125.942749386937,4686.4779022168395,-0.5516129654212998
2024-01-15,3879.0167405815164,3118.438611641734,4596.079140522053,0.5776475711135376
2024-01-16,3810.858502420206,2978.730089829665,4601.976348742203,-1.757100902614106
2024-01-17,3737.36719659886,2941.452969992598,4543.950853281869,-1.9284711246736919
2024-01-18,3732.151915632974,2934.956781987874,4473.4949331964435,-0.13954424843863888
2024-01-19,3742.6989998149315,2982.9249992049595,4523.851183161313,0.28260061273974735
2024-01-20,3691.7432539172764,2932.6815683201967,4461.958899738829,-1.361470583131974
2024-01-21,3687.9950161856505,2912.6952576504877,4453.656895085619,-0.10153029270517644
2024-01-22,3728.457097078433,2953.234090567189,4549.797966647065,1.097129489470694
2024-01-23,3678.494934956368,2915.0072667834042,4468.168656058081,-1.340022449533207
2024-01-24,3622.5186972644956,2875.6763665991025,4404.8663509019525,-1.521715774566823
2024-01-25,3633.4774662243453,2845.9603954862673,4381.733143733314,0.3025179405733658
2024-01-26,3658.338663980769,2897.5193644303286,4409.178597984501,0.6842260062853267
2024-01-27,3619.396271044211,2963.0443163275454,4419.899631474067,-1.0644829938785239
2024-01-28,3624.8473293755,2828.8869372118893,4409.617412280662,0.15060683945824493
2024-01-29,3671.3557726411423,2933.3631920000394,4421.334617958428,1.2830455751540626
2024-01-30,3624.148860279534,2787.5584237145367,4335.483547344914,-1.2858168830543026
2024-01-31,3567.4314407313145,2789.9735105087557,4347.025962435022,-1.5649859245529085
2024-02-01,3574.066041134577,2832.8339853933903,4371.337040826104,0.18597695606736853
2024-02-02,3591.143921350396,2872.6962080945123,4338.4733047698455,0.47782777428471146
2024-02-03,3541.211980696683,2764.633503139298,4287.330758455603,-1.3904188121465433
2024-02-04,3532.6787079259407,2737.2752020592175,4264.587521614584,-0.24097040271120473
2024-02-05,3562.603816250561,2814.392507130915,4319.970359553941,0.8470939702917235
2024-02-06,3496.7993945633243,2676.2209105863935,4264.721042534694,-1.8470878346639186
2024-02-07,3419.9549229304503,2691.7865549554767,4207.2973081919545,-2.19756591562984
2024-02-08,3405.4826497824865,2639.0872162107626,4178.7669563230575,-0.42317145910106824
2024-02-09,3401.1610679958967,2642.763601676701,4181.277347292626,-0.12690071367316147
2024-02-10,3330.263294064304,2558.938874132741,4115.727695623542,-2.084516802180403
2024-02-11,3301.7777665054305,2593.1428000467513,4029.591235922198,-0.8553536175246124
2024-02-12,3313.411963096143,2549.9091987874035,4056.389872689285,0.35236158861855493
2024-02-13,3231.6898891218316,2417.5811110996056,3977.8633806023454,-2.466402454162331
2024-02-14,3141.783087493788,2330.444273947963,3909.4957399977943,-2.782036789194353
2024-02-15,3117.520335654416,2383.892338241221,3896.23352913679,-0.7722605655352988
2024-02-16,3107.106425011897,2326.5905279017234,3894.2208908800694,-0.33404467401279003
2024-02-17,3034.1586879893384,2281.3587252493494,3772.747163294416,-2.347770788774295
2024-02-18,3007.75274663483,2240.4827312367684,3788.9452585548534,-0.8702887379963276
2024-02-19,3025.653963666106,2231.0672615306007,3830.0746334585247,0.5951691691181704
2024-02-20,2954.4278913591493,2174.8105040977493,3682.9322447141963,-2.354071984512529
2024-02-21,2878.996403278809,2079.729870681628,3616.683283177546,-2.553167342515139
2024-02-22,2872.8327950668436,2125.026581040727,3675.142523630429,-0.21408877777497892
2024-02-23,2883.778300374473,2087.641497723965,3675.768437174116,0.38100043018252094
2024-02-24,2835.009895551215,2099.9881602677174,3623.196039742739,-1.6911287811870013
2024-02-25,2834.9342466008497,2065.6771129942026,3566.040914849318,-0.0026683839969621204
2024-02-26,2880.6693775077474,2127.879233430133,3643.3818769228196,1.6132695480233883
2024-02-27,2838.18922969984,2030.1723839716476,3569.1030575033715,-1.4746623871379483
2024-02-28,2791.62409768135,2079.6025074191666,3544.8869666659634,-1.640663403666509
2024-02-29,2813.657767796516,2039.5997663447934,3538.2580307244543,0.7892778305455428
2024-03-01,2851.4553471276217,2083.3338454378286,3561.7119285057133,1.3433609362060617
2024-03-02,2827.5724414280994,2056.466805971868,3565.9730721679525,-0.8375689881863435
2024-03-03,2849.703592650154,2010.4309646640213,3604.9639724282156,0.7826908657688314
2024-03-04,2914.416439535025,2095.5364552901237,3689.5605159983825,2.270862382030736
2024-03-05,2887.328549362085,2084.1998971373932,3680.067312688602,-0.9294447356761881
2024-03-06,2852.146230186311,2045.9550896243675,3650.40028574511,-1.218507647269551
2024-03-07,2881.253836323658,2155.010000905098,3640.212913484213,1.020550974184986
2024-03-08,2921.7393571973635,2075.690569713013,3660.4012000706266,1.4051355129946819
2024-03-09,2896.2281064997305,2143.1171343295696,3656.5118971488864,-0.8731528578957204
2024-03-10,2912.4659516450133,2191.517122892055,3693.454185648286,0.560654912119718
2024-03-11,2967.2839911978467,2206.190056771141,3747.718697455092,1.8821864517204467
2024-03-12,2926.7840370645913,2173.8387890928116,3644.541735595739,-1.3648829789597028
2024-03-13,2875.0912185208676,2077.991513978567,3628.9543363465195,-1.766198595082158
2024-03-14,2885.110623232425,2118.7948759795804,3736.8371055779835,0.3484899764923721
2024-03-15,2904.6262974133833,2155.1173305584052,3650.793987545452,0.6764272407375982
2024-03-16,2857.0363000556217,2147.01922619683,3618.0617068927613,-1.63842066017722
2024-03-17,2850.749470339211,2065.066276058777,3566.5708480668013,-0.22004724673216902
2024-03-18,2883.3618991988064,2169.691712278973,3734.6226815135688,1.1439949107739489
2024-03-19,2821.835439404052,2074.071373311762,3557.7701018218263,-2.133844517119088
2024-03-20,2750.9520636345947,1925.8978127009461,3526.6153735274065,-2.511959938543662
2024-03-21,2744.2297643428765,1940.5629540858579,3519.2108240861126,-0.24436264741147795
2024-03-22,2750.091121586835,1995.4937160553152,3537.6393408259432,0.2135884290782819
2024-03-23,2692.500254568643,1929.2475916556627,3496.186658916981,-2.0941439563995745
2024-03-24,2680.178053571458,1895.3409412208177,3459.494150961543,-0.457649018835804
2024-03-25,2710.99965674026,1981.4817819576,3449.4134263809556,1.149983417248368
2024-03-26,2652.1792475828634,1934.5725388746268,3430.5461441703865,-2.169694452419191
2024-03-27,2588.443113587763,1805.585673698595,3405.7572153697884,-2.4031608743333654
2024-03-28,2593.124981518845,1855.0952692944586,3354.794359187626,0.18087582865951024
2024-03-29,2614.4269850759697,1886.3132967181216,3418.454071621097,0.8214800176984838
2024-03-30,2575.9833596891885,1742.870901358944,3314.867482462943,-1.4704417299175043
2024-03-31,2585.92028830209,1801.7450695174693,3328.5942706946184,0.38575282621780005
2024-04-01,2641.501083241376,1922.4715323838745,3428.1951558701403,2.1493622673025348
2024-04-02,2609.3437462230363,1874.12329236275,3366.15383851046,-1.2173887499935976
2024-04-03,2573.3382067700986,1775.3300683506143,3380.2609786017492,-1.3798695363558267
2024-04-04,2605.9448215689954,1835.597619384176,3399.1465834742426,1.2670940303576517
2024-04-05,2654.5690195508023,1906.0057302776027,3401.2138203838836,1.8658951478692787
2024-04-06,2642.0699254967753,1855.53748818047,3388.4373394863524,-0.47085210299568914
2024-04-07,2675.6793599460643,1854.3758802822224,3425.6352547270517,1.272087242088027
2024-04-08,2751.9051691656487,1997.22507121299,3482.8169072352434,2.848839452165186
2024-04-09,2736.7875568764784,1961.9223142220515,3518.8992614475715,-0.5493507719146362
2024-04-10,2713.561867316822,1955.4405132104516,3461.395720670226,-0.848647879200537
2024-04-11,2754.1568913954934,1994.89296186925,3505.121070878719,1.4960051055998846
2024-04-12,2805.6751680402444,2035.1649500597061,3559.388247938497,1.8705643387892712
2024-04-13,2790.8340454034433,2041.0894166940661,3582.9526120834225,-0.5289679577257567
2024-04-14,2816.727194761567,2085.546402568419,3572.1175100937885,0.9277925142403332
2024-04-15,2879.965750187188,2147.3509004257653,3665.0935626204605,2.2451075682170973
