ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-21,3055.7306466481255,2334.514799834778,3719.6411680101974,-1.8674151660996618
2023-06-22,3080.640460667343,2425.2240149022314,3757.260975130529,0.8151835649042427
2023-06-23,3238.6819510613186,2548.650971971366,3890.906763667667,5.130150447992876
2023-06-24,3117.854518128179,2398.9615193079135,3792.838300522011,-3.73075944964415
2023-06-25,3233.6436062158896,2582.396717531343,3931.9836136477734,3.7137424922964346
2023-06-26,3039.5432091187545,2392.8700862984,3721.2434634938663,-6.002529058057748
2023-06-27,3278.823085961268,2624.0599066063965,3946.9198702420395,7.872231463091706
2023-06-28,3184.139213387052,2480.7474346315826,3906.2714611498113,-2.8877395971627084
2023-06-29,3170.8284062211883,2455.5639943803567,3849.3420053227537,-0.4180347112306304
2023-06-30,3290.0162801371653,2586.0265668184097,3960.2838120206125,3.7588875412535527
2023-07-01,3127.034437605393,2476.5233745028954,3788.947824780382,-4.953830882714572
2023-07-02,3202.3271776640863,2524.6238518307696,3888.0131961236025,2.407800155739581
2023-07-03,2965.694391775401,2266.291389726605,3664.9914440092593,-7.389400668962731
2023-07-04,3167.2405459081233,2479.394044879574,3862.4769205225666,6.795917836027177
2023-07-05,3034.12949810179,2325.344014736941,3676.7926700275416,-4.202745130246088
2023-07-06,2985.8112963172857,2246.8336109581783,3664.6685297782,-1.592489767319849
2023-07-07,3074.504158296818,2350.699568234222,3733.9033760349544,2.9704778091276696
2023-07-08,2882.788198209706,2166.452943786992,3539.323594715621,-6.235670866463117
2023-07-09,2935.859029685113,2272.9813342150132,3598.2752360542,1.8409549306593442
2023-07-10,2679.4939016523654,1981.987424503732,3363.631530481782,-8.732201561470898
2023-07-11,2870.1884960274865,2153.7607117209036,3567.7019788123575,7.1168138974873285
2023-07-12,2729.06524313396,2058.456622718401,3421.414242866094,-4.916863581916298
2023-07-13,2679.0443194356876,1953.93829652034,3414.1539410803957,-1.832895854143457
2023-07-14,2772.714279036397,2121.2345134230454,3461.2934140228017,3.496394550891191
2023-07-15,2589.119215040564,1913.6351226415193,3261.614625668065,-6.621492354402914
2023-07-16,2657.377990198466,1941.6523267027992,3363.7601950546723,2.636370498560936
2023-07-17,2418.3937229205735,1715.3219580524458,3101.202103524713,-8.993235744382899
2023-07-18,2634.1993577111975,1920.8496290640262,3313.357961652362,8.923511202717084
2023-07-19,2519.0407638260326,1842.4804594155942,3210.336232811481,-4.371673447875402
2023-07-20,2498.5129647315234,1827.715410834867,3242.748847817796,-0.8149053953112939
2023-07-21,2624.839662102018,1926.31086560322,3351.337125191105,5.056075319747988
2023-07-22,2472.8727338312747,1779.5108559379746,3139.681081862003,-5.789569948400031
2023-07-23,2575.0941490757427,1908.2492786027228,3286.125346380016,4.133711122532957
2023-07-24,2367.0835534174353,1675.3558382830597,3046.7641267881304,-8.077786038734425
2023-07-25,2616.084648911106,1997.2688174588611,3291.102229282226,10.519320077830784
2023-07-26,2529.2720602475297,1888.9092876600184,3217.018477621292,-3.3184166536702198
2023-07-27,2534.8584763606373,1858.104349347214,3270.556082889784,0.2208705105674058
2023-07-28,2684.7852703348067,2044.4539955203725,3362.5570154041434,5.914602151257897
2023-07-29,2549.932982581623,1891.350372917304,3246.78640835624,-5.022833268761451
2023-07-30,2666.501029705569,1946.3632850260387,3354.084531104599,4.571416108588444
2023-07-31,2465.22506949006,1789.848808021366,3177.2030590115364,-7.548317363212642
2023-08-01,2719.152644684557,2015.2059851412534,3394.417443186792,10.30038102147901
2023-08-02,2629.079333414252,1993.1312731994462,3316.7371482015683,-3.312550747983267
2023-08-03,2626.6097508051753,1883.9102936758466,3322.012473832606,-0.09393336205908431
2023-08-04,2764.2400798335775,2056.9753662282474,3499.7229886446544,5.239846878136811
2023-08-05,2609.7587300175605,1909.2251837114477,3256.6122876771433,-5.588564862474521
2023-08-06,2703.9819223668997,2022.4289604517278,3401.393388828135,3.610417747264516
2023-08-07,2473.6984083067837,1782.4564867334882,3130.4764679179216,-8.516459084110295
2023-08-08,2698.6320057517014,2048.2961786087258,3377.17036257586,9.093008132664071
2023-08-09,2574.0253276113913,1900.6777329346862,3223.772169677389,-4.617401626999563
2023-08-10,2535.6341376198734,1791.0373829703701,3252.9001625338465,-1.4914845467796423
2023-08-11,2637.1830619348884,1938.7661634032881,3326.242703109464,4.004872895832512
2023-08-12,2443.9399158109113,1787.5070660848692,3134.515231709488,-7.327634888652579
2023-08-13,2501.793349102642,1784.6221899116622,3239.9750322946607,2.367219951581112
2023-08-14,2233.914133766835,1525.3404761341399,2952.7087769507925,-10.707487708043162
2023-08-15,2426.8971000643255,1704.1437372869893,3138.285146070433,8.638781741001011
2023-08-16,2270.4884612225464,1587.1994655432045,2973.755232452062,-6.444798950793318
2023-08-17,2204.513112581254,1566.87839910621,2919.232955747572,-2.9057777552310426
2023-08-18,2283.706702779566,1624.2554235043456,2992.133835253517,3.592339267403344
2023-08-19,2070.4702922825795,1378.5325892479293,2704.0706906876385,-9.337294068342938
2023-08-20,2115.2999987225767,1415.305420131955,2840.806168764926,2.165194381541924
2023-08-21,1837.177806385728,1190.6866743782896,2568.414364394738,-13.148120479591817
2023-08-22,2028.9084973941974,1364.4889533914843,2696.6084951947428,10.436153231442535
2023-08-23,1874.0083792402065,1140.5593791820772,2515.821060146851,-7.634652738304116
2023-08-24,1815.585056209859,1131.298807227639,2475.770791969634,-3.1175593277781743
2023-08-25,1908.5665773481503,1189.3662809873128,2555.2993928793367,5.12129799814478
2023-08-26,1711.657768875833,1064.6621646055987,2433.3137643113546,-10.317104512325237
2023-08-27,1779.1432689330875,1086.5451866449241,2417.844070828047,3.942698200796113
2023-08-28,1525.0287208715902,839.3299301262604,2252.651116220863,-14.282972737427945
2023-08-29,1747.5924762267757,1020.647396606976,2438.4094349433117,14.59406975810824
2023-08-30,1623.4538928607196,913.147671089405,2260.480987778669,-7.103405688383568
2023-08-31,1598.4216607902217,891.0315727396692,2286.7869033501747,-1.5419121036069683
2023-09-01,1727.1336075681472,1039.6172850681403,2438.5190365762182,8.052440099835323
2023-09-02,1564.2254395831,883.4806369998461,2242.940700953189,-9.43228521934828
2023-09-03,1667.5147923191241,964.1560583037939,2336.9134974490767,6.603226755061153
2023-09-04,1445.8971495205528,794.1694800346241,2120.3826530198467,-13.290295463607427
2023-09-05,1703.1132927671622,1005.7212581571076,2363.731901758737,17.789380339528304
2023-09-06,1608.9947889944722,937.6586495211063,2312.2459649525363,-5.5262620620950775
2023-09-07,1612.2752375199489,902.0793384974905,2324.0793884453083,0.2038818613904203
2023-09-08,1767.6320418151895,1082.0061853964733,2434.483436568395,9.63587362007836
2023-09-09,1626.0560884071394,891.7262702092646,2345.93122087935,-8.009356588867044
2023-09-10,1749.402914368853,1066.7147765940654,2486.678564841094,7.585643991071822
2023-09-11,1542.0274452177111,821.8386851812146,2215.069680910104,-11.854071320440129
2023-09-12,1813.7497460345744,1120.5558277427756,2525.0229332124195,17.621106657962237
2023-09-13,1728.2592255591696,1003.5213077215903,2472.2846058555615,-4.713468363665596
2023-09-14,1737.869838443474,1135.3740429646436,2431.0980855712887,0.5560863059298926
2023-09-15,1897.9449080161662,1194.2934693138197,2552.3115545007076,9.210993023278636
2023-09-16,1756.449415429183,1067.3892844646289,2367.3069036535526,-7.455194931600085
2023-09-17,1879.8510608242782,1190.7512819300098,2543.0983288535735,7.025630474245248
2023-09-18,1668.478179935414,1028.013912900886,2356.0665588884603,-11.244129138410642
2023-09-19,1938.6701703242652,1313.7187314221221,2614.2322816590913,16.193918124797424
2023-09-20,1848.329167785998,1144.7756828891238,2568.4573297888833,-4.659947004969734
2023-09-21,1853.6106385195098,1117.1092146103854,2512.1883564492614,0.28574297400922877
2023-09-22,2010.7255836894308,1322.9858972824727,2650.484492502912,8.476156853275807
2023-09-23,1864.6727973436537,1186.4288659411739,2611.9706987337186,-7.263685682945775
2023-09-24,1986.4902490779107,1252.52627261265,2693.351318710095,6.532913007997632
2023-09-25,1772.3396374874142,1104.8442436097368,2452.975839208047,-10.78035050460987
2023-09-26,2044.8478297099534,1429.1642991385054,2712.8816979567105,15.375619122803407
2023-09-27,1955.815033144408,1268.7703543288021,2642.5377324774313,-4.354005969147057
2023-09-28,1964.8521713781904,1274.150357963557,2667.962588963825,0.46206507673955954
2023-09-29,2128.5738920741446,1483.3948209635428,2818.5355288748447,8.332521045647745
2023-09-30,1988.5258181891784,1330.7122453755082,2681.406411063606,-6.579432098009019
2023-10-01,2119.8024136030244,1418.0383886372558,2786.4969357804785,6.601704348671267
2023-10-02,1913.8749924372282,1207.2266641335434,2659.3890953931696,-9.714463001095552
2023-10-03,2199.1411323352017,1529.4337709891781,2876.200543350427,14.905160526430251
2023-10-04,2120.8059508865194,1401.8523322500482,2793.9086274099163,-3.5620806821752504
2023-10-05,2141.481999324228,1456.182300543513,2840.763665928453,0.9749146747285442
2023-10-06,2317.787501869505,1600.8263794539846,3031.6457589484958,8.232873430685483
2023-10-07,2187.481275136054,1513.37377685402,2887.6728244633337,-5.622009206122092
2023-10-08,2329.45763483262,1672.5351055268088,2976.0134848838543,6.490403429292679
2023-10-09,2130.3260047106623,1486.5223270373824,2806.7186245865996,-8.548411748053365
2023-10-10,2424.1737835722533,1745.8849990522763,3135.025046197293,13.793559211680417
2023-10-11,2349.6234054323036,1692.9383256437188,3097.709138623715,-3.0752901728890336
2023-10-12,2372.3945525166673,1696.598832496904,3041.5407316711576,0.9691402899595358
2023-10-13,2549.304567948416,1896.4616141518295,3217.458944279889,7.457023337205038
2023-10-14,2414.6052264866476,1750.0714638434615,3063.1369762968015,-5.28376809720188
2023-10-15,2551.3462890920864,1903.9106244309464,3258.257790893471,5.663081530076974
2023-10-16,2341.6959999060823,1643.123675546398,2987.7629344116567,-8.217241621897175
2023-10-17,2625.904702827841,1944.7935918622684,3317.3727421113094,12.136874424910715
2023-10-18,2536.523372551419,1802.736189780723,3196.358973797269,-3.403829932600644
2023-10-19,2542.912654827852,1858.315820128105,3221.9265675832853,0.25189132280716287
2023-10-20,2702.6292496866486,2053.1955148641396,3334.450833074397,6.280852570990447
2023-10-21,2546.9480961254744,1873.1293875293325,3225.654054679426,-5.760359234594392
2023-10-22,2663.578398815907,1983.806363554368,3318.4524322512543,4.579217883075648
2023-10-23,2430.7095809762886,1737.151488066803,3118.7786251476673,-8.742705600223367
2023-10-24,2695.1614124501275,2008.4505319054008,3342.8195258469655,10.87961447733392
2023-10-25,2583.7514039840976,1898.710150090633,3255.2340839420763,-4.133704495447965
2023-10-26,2569.7400538063043,1868.842532668859,3244.6180296672283,-0.5422870852121453
2023-10-27,2711.5948922223047,2043.864733483292,3415.0191879723902,5.520201866561747
2023-10-28,2537.692334262366,1859.9478424654917,3252.4746253717576,-6.413294200352171
2023-10-29,2640.3831492807053,1928.5683127448838,3353.2695465124193,4.046621949866469
2023-10-30,2393.7636648799744,1733.9029703958593,3121.8305630084387,-9.340291558363988
2023-10-31,2651.015019263071,1965.5821007813786,3301.0523262644024,10.746731523974207
2023-11-01,2532.9247857269766,1831.9508517358477,3246.7546106384507,-4.454529026731846
2023-11-02,2516.2763800703865,1812.0739209339592,3235.550383141037,-0.6572799062334433
2023-11-03,2660.0010889099153,1980.7650549051707,3333.7443439216786,5.711801373564085
2023-11-04,2489.0719672161213,1805.1785357958656,3183.401535012885,-6.425904200055865
2023-11-05,2599.9328328131833,1911.3957926464911,3282.732313531717,4.453903585642527
2023-11-06,2362.0100944300343,1631.2470326457478,3045.1995996171977,-9.151110958728559
2023-11-07,2634.257347190685,1938.2080576029107,3283.283604328425,11.526083372914009
2023-11-08,2530.8478217018605,1858.4685936410863,3230.3486405782483,-3.9255665586016453
2023-11-09,2531.524441777598,1892.26774060805,3236.1640816066933,0.026734917442894357
2023-11-10,2695.155744422984,2101.292090501077,3393.397534409248,6.463745715624469
2023-11-11,2542.836689859995,1828.4259816474282,3224.441921860159,-5.651586364839156
2023-11-12,2674.694580239707,1986.087472326962,3378.9270330263735,5.1854643636973785
2023-11-13,2455.1530585226255,1773.2983780072589,3129.1569254693427,-8.208096854834402
2023-11-14,2748.691411223577,2055.651415633852,3429.0233949069957,11.956010305833487
2023-11-15,2662.7147577170726,1943.105674650894,3361.5463402839564,-3.1279121823366784
2023-11-16,2679.86903088436,2008.203575456346,3356.672913948065,0.6442399854348357
2023-11-17,2859.0023009082593,2205.226531357017,3611.672849816593,6.684403900319902
2023-11-18,2717.471212003824,1979.917742040802,3414.8233203613145,-4.9503663868851415
2023-11-19,2859.3197852184644,2183.061817267443,3579.8912493039797,5.219873998593094
2023-11-20,2644.2889166093596,1975.0984670771131,3353.7300393243863,-7.5203504595998005
2023-11-21,2942.7812827897246,2199.705165489493,3597.4326371769575,11.288190345066651
2023-11-22,2855.8980010713667,2239.6913241797547,3541.354228847088,-2.952420631002295
2023-11-23,2869.7054281918536,2258.1763573118,3611.549290429171,0.4834705971749287
2023-11-24,3043.5873286624806,2360.0503290696524,3681.479788337803,6.05922471214011
2023-11-25,2891.7413459709337,2202.471577794442,3587.236343947354,-4.989046355317706
2023-11-26,3022.714513598292,2358.651992565937,3725.1930802236966,4.5292144752103525
2023-11-27,2792.1419570563703,2080.226629536426,3452.9428621334064,-7.6279964748455225
2023-11-28,3076.901452522945,2373.298623113389,3696.0022919212165,10.198603790431338
2023-11-29,2972.3014067347763,2301.1612590291056,3678.469999055816,-3.39952537974203
2023-11-30,2968.2855487793695,2282.2429016157935,3639.037258497615,-0.13510937841995085
2023-12-01,3125.1636337357527,2416.157254081315,3769.111449752343,5.2851412836913525
2023-12-02,2954.2875956282383,2261.357635747011,3621.7372580046663,-5.467746912927341
2023-12-03,3068.9356526364445,2370.179105299044,3728.5884842248847,3.8807344680275024
2023-12-04,2820.774553467804,2149.027201501902,3502.014411280028,-8.086226863552904
2023-12-05,3093.200727375568,2443.2265293844034,3775.215360282258,9.65784995376
2023-12-06,2975.679187221632,2314.8795172407135,3691.9883409904437,-3.7993505922147897
2023-12-07,2961.888372503928,2275.0689438863997,3633.59437389659,-0.4634509921945029
2023-12-08,3112.8342141113617,2430.7149250401853,3812.0787001682806,5.096270440463169
2023-12-09,2936.713200747047,2265.532917378249,3653.5997653109685,-5.657898919444804
2023-12-10,3051.154490243852,2351.145507606518,3753.2357134350214,3.89691746091152
2023-12-11,2803.416994444377,2115.78489675811,3481.0734970149297,-8.119467453766172
2023-12-12,3082.929959202439,2455.2718603935637,3795.07439190395,9.970438408270411
2023-12-13,2972.7967897825956,2304.407935694571,3681.341846954271,-3.572353925560312
2023-12-14,2969.8947815754163,2341.786252177109,3672.6337413107085,-0.0976187883797941
2023-12-15,3135.387595171276,2428.895470724823,3858.113409338886,5.572346017863716
2023-12-16,2973.790156487155,2289.5319199334735,3664.5568901869465,-5.153986031359981
2023-12-17,3106.5831242808695,2385.2369461778985,3805.3893284185133,4.465445132503176
2023-12-18,2876.1582093120514,2181.31741963429,3528.7021389724096,-7.417310458163195
2023-12-19,3177.570218996686,2484.573381174898,3886.5251307059884,10.479674195555798
2023-12-20,3087.2161675449265,2381.1360613187785,3790.0619506355706,-2.8434950362887235
2023-12-21,3104.898288060383,2455.6652813782525,3723.7957385570444,0.5727529125217679
2023-12-22,3291.741134931759,2559.231449151726,3971.2591421216143,6.017680114993262
2023-12-23,3148.4621971757,2496.9882361925465,3832.863690420719,-4.352679384037572
2023-12-24,3300.360189278146,2586.258529124921,4031.6735653014994,4.824513765440952
2023-12-25,3085.0076422577067,2370.1910797847954,3699.3230368086884,-6.525122552382423
2023-12-26,3403.211092323944,2698.531274538765,4086.6736037667188,10.314510917495356
2023-12-27,3324.8599266698416,2648.9117840816616,3995.5513480159357,-2.3022716936609067
2023-12-28,3352.9450992030547,2662.197725720045,4033.9976265067303,0.8447024281514004
2023-12-29,3548.871511594074,2867.188705344968,4275.176431229188,5.843412480496268
2023-12-30,3409.9235286348585,2722.0471777454054,4059.1345825606754,-3.9152722916362515
2023-12-31,3565.615167863773,2887.3744955521433,4203.816069236127,4.565839612574685
2024-01-01,3349.1173036029445,2697.9746873219424,4086.155096749309,-6.071823628418549
2024-01-02,3667.4130035637654,2977.0284040049237,4285.740190636372,9.503868366103575
2024-01-03,3583.2242105784208,2880.737138320751,4290.0400961907635,-2.295590731219399
2024-01-04,3604.199384972257,2847.4620020498937,4278.510532862268,0.5853715302523765
2024-01-05,3792.2443604482846,3129.085830314596,4473.478642441233,5.2173854826146115
2024-01-06,3641.9986737455847,2922.867204119134,4288.946289762349,-3.961919971975103
2024-01-07,3786.826747207069,3062.861120144133,4449.039741319459,3.9766097254652966
2024-01-08,3556.665136588196,2887.746162747036,4247.28767941251,-6.07795460377546
2024-01-09,3863.259539824555,3188.947514642591,4577.657381495983,8.620277463918512
2024-01-10,3766.1961974506853,3060.2177640097075,4439.01715563475,-2.512472728619153
2024-01-11,3774.6678163560555,3074.4091003195103,4432.45762279911,0.22493833197283486
2024-01-12,3951.0707870245433,3261.1797557393047,4610.416262156443,4.673337608785433
2024-01-13,3787.91396707946,3130.3027175090324,4485.344682951945,-4.129432975002533
2024-01-14,3921.5777147694616,3217.8702360725965,4639.540390534106,3.5286901669801862
2024-01-15,3679.034364116649,2979.3176271138846,4367.618312526506,-6.184841109723383
2024-01-16,3976.2170356762927,3339.883230659091,4663.94804763796,8.07773568135719
2024-01-17,3868.4306788409212,3192.491458906951,4569.860792709347,-2.7107764960581093
2024-01-18,3867.1349967323513,3146.0912796783223,4563.080720003509,-0.033493739868650785
2024-01-19,4034.921641283601,3347.3641375993375,4727.13425957682,4.338784260001938
2024-01-20,3861.8769499284244,3201.6071024970993,4513.25396835983,-4.2886753880089445
2024-01-21,3987.1199959582013,3297.407851368075,4636.959814663776,3.243061538563463
2024-01-22,3734.4068519211246,3042.5440767561236,4420.6480316927555,-6.338237732831109
2024-01-23,4023.640810234573,3310.9461705043345,4694.233184572457,7.7451110653531385
2024-01-24,3905.6714057262575,3245.2071394493933,4622.998158200741,-2.9319069487576344
2024-01-25,3894.101135573064,3196.117044940489,4566.240544289575,-0.29624279544433474
2024-01-26,4051.647656809366,3348.523187666623,4754.980150196027,4.045773742163394
2024-01-27,3865.9635636458734,3219.9254240454447,4640.496822461995,-4.5829279565172465
2024-01-28,3978.954499652984,3282.7770424536475,4628.8398559779125,2.9227108364299204
2024-01-29,3709.8882996076854,3053.5775422497713,4410.874577988378,-6.762233648782978
2024-01-30,3983.9743488588038,3232.606788923248,4699.81953152332,7.387986567684601
2024-01-31,3848.274014281085,3118.9131535319366,4519.971881025543,-3.4061548266893227
2024-02-01,3818.476875177948,3137.904207082129,4549.816005506237,-0.7742987893418873
2024-02-02,3957.4804451739146,3293.525014078963,4640.849530591243,3.6402883804157904
2024-02-03,3751.7719321432805,3068.0012338731212,4397.392256667236,-5.197966632570283
2024-02-04,3845.082764887594,3141.644790729669,4525.363033230575,2.4871136740715283
2024-02-05,3556.9639541269066,2942.237888316059,4232.8817127700895,-7.493175787832751
2024-02-06,3813.2365573732673,3125.8914614583764,4548.609578077196,7.204813052688497
2024-02-07,3659.492738222851,2972.1943590161263,4332.799365642746,-4.031845830627456
2024-02-08,3612.743661158544,2909.102735149248,4236.087530012595,-1.2774742405148087
2024-02-09,3736.36051066278,3071.4883330787698,4441.791104011933,3.4216889184048638
2024-02-10,3516.21368219518,2820.3204579425724,4210.249726351147,-5.892012503594013
2024-02-11,3597.5869289250877,2914.0650790218087,4267.979887973596,2.3142292842426526
2024-02-12,3299.061265620977,2637.6423430567033,4020.3621080547764,-8.297941625924976
2024-02-13,3548.4811177207666,2910.1892643123874,4215.129399152516,7.560327984780302
2024-02-14,3389.8727767051855,2715.4426717296064,4020.4917318262414,-4.4697529944151775
2024-02-15,3341.4015298777863,2612.2328557678807,3976.920781498906,-1.4298839520022089
2024-02-16,3466.67661094407,2772.054239076277,4145.152998494302,3.749177701216455
2024-02-17,3250.652616055862,2568.166419389949,3954.670431766486,-6.231443515851309
2024-02-18,3339.8101052911097,2615.1459760011408,4029.078876752925,2.742756602008911
2024-02-19,3051.35674220805,2348.1252858137236,3763.682811335422,-8.63681927981702
2024-02-20,3314.719437185628,2578.3384565826263,3948.7381970195074,8.63100309887075
2024-02-21,3171.8918342954335,2468.60461140191,3850.9518777261933,-4.30888965406565
2024-02-22,3141.713302431621,2453.3376572895836,3798.65645401886,-0.9514363490429667
2024-02-23,3286.768751723235,2567.4903455388694,3974.312338457355,4.617081042351767
2024-02-24,3091.5057055143216,2391.684642029508,3737.8482318946017,-5.940881788733632
2024-02-25,3202.942739942359,2555.328284910304,3929.600734227918,3.6046200474179058
2024-02-26,2936.946250013925,2241.056607323645,3624.1510162775985,-8.30475320745887
2024-02-27,3223.3397735409817,2521.348806292977,3888.546436765352,9.75140500190288
2024-02-28,3102.772879248943,2455.085022684423,3781.737585611366,-3.740433921416564
2024-02-29,3093.969260475051,2363.0282804558633,3788.0766479220347,-0.28373390887774796
2024-03-01,3259.716497297985,2521.1533770532374,3983.905949225957,5.357106773500542
2024-03-02,3083.13121565734,2375.231828069048,3749.086649839373,-5.417197531963858
2024-03-03,3210.943136948344,2527.6638093792467,3849.2789484288783,4.145523247337812
2024-03-04,2958.5028975681525,2299.279032545876,3646.7962849534442,-7.861871998770709
2024-03-05,3255.520278427584,2525.8889084712423,3935.324894362355,10.039448705748288
2024-03-06,3142.2043233240274,2468.390373175734,3849.5515855934773,-3.480732583803414
2024-03-07,3137.2256557646515,2466.7547779316033,3825.616209263484,-0.15844506108084744
2024-03-08,3303.303634859912,2637.337935734251,3971.38761534082,5.293784933515777
2024-03-09,3123.44750402562,2446.118096774741,3853.1319197743182,-5.44473505057973
2024-03-10,3244.606821547931,2531.8371757693135,3900.104574656291,3.879025255463908
2024-03-11,2982.152324026309,2304.1114762112006,3677.835702918633,-8.08894611755795
2024-03-12,3266.229091233466,2558.9628026695664,3967.3912538402433,9.525897282926676
2024-03-13,3137.1535596831814,2437.8077820803423,3771.718583170132,-3.95182113516539
2024-03-14,3114.075771072874,2445.6575192520404,3716.930693414801,-0.7356282748440912
2024-03-15,3260.1500808532146,2570.103319183743,3958.2471729206595,4.690775707426487
2024-03-16,3058.739299365537,2296.9066365616727,3741.469846285389,-6.177960415704731
2024-03-17,3157.4197183192764,2499.8949862265604,3816.1714268498845,3.2261794581253778
2024-03-18,2871.924777404433,2203.3899090732325,3581.3881224786915,-9.042033254508686
2024-03-19,3132.8106862725767,2491.6181976912194,3785.744242841019,9.084009125891
2024-03-20,2981.014651789723,2305.7848183771393,3710.1378274251547,-4.845362509391238
2024-03-21,2936.243679729265,2218.1636307876142,3627.359622386768,-1.501870245205894
2024-03-22,3062.0558506335956,2378.903482581197,3736.2080585590884,4.28480005841787
2024-03-23,2842.3001921604596,2146.3241677246288,3522.0476797460988,-7.17673580080731
2024-03-24,2924.769140563043,2223.9788954210026,3672.784072200235,2.9014862198597724
2024-03-25,2625.7038930692734,1961.479616296272,3370.943016063237,-10.225259947737175
2024-03-26,2875.7800543934777,2180.971600745664,3565.5850902645698,9.52415700735707
2024-03-27,2716.2180422072597,2051.875138706014,3443.3023882835023,-5.54847760149274
2024-03-28,2666.5722474297536,1952.8634671470109,3415.3137069976806,-1.8277543999068224
2024-03-29,2790.3811367473763,2076.619338938617,3421.7899978793394,4.642997745024879
2024-03-30,2571.664802557085,1906.981438158378,3250.488154298182,-7.8382243669135265
2024-03-31,2657.8022804353536,2022.5114470384,3291.020172036535,3.349483097199113
2024-04-01,2365.1583364280364,1626.5798933984859,3035.5241448734278,-11.01074922546088
2024-04-02,2623.7596264115045,1936.9755433913733,3342.859214016662,10.933783417393483
2024-04-03,2474.9802303207866,1796.1258443796676,3132.7024869646575,-5.670465944862579
2024-04-04,2437.8348286343116,1787.703085599495,3155.27976494801,-1.5008362988685575
2024-04-05,2575.503890923251,1903.3782786666443,3244.008141955198,5.647185800773169
2024-04-06,2371.897136631214,1679.074219039484,3085.094938211829,-7.905511422817135
2024-04-07,2473.7620568628467,1789.3253620609964,3127.1412260105694,4.294660112297732
2024-04-08,2197.436432811997,1493.603543457787,2955.4747461138677,-11.170258808208821
2024-04-09,2472.217149163492,1763.2450426029206,3155.7856506745948,12.504603648528123
2024-04-10,2339.6208076570024,1617.104173699487,2981.0679025889162,-5.363458527555132
2024-04-11,2318.1787121229745,1574.3909954322705,2980.538892636526,-0.9164773823114092
2024-04-12,2470.8328763879454,1839.0211386137373,3118.1317545213947,6.585090418899209
2024-04-13,2281.5592326811984,1589.1260109018742,2974.6716997572094,-7.660317519469051
2024-04-14,2396.699518653472,1695.2681154176114,3046.6903202301255,5.046561330646027
2024-04-15,2132.8302833927755,1410.6623001763608,2820.3817380933565,-11.009692003816351
2024-04-16,2418.814020934161,1745.1204104166077,3057.4964529434847,13.408649519288529
2024-04-17,2296.6237846837944,1613.7946983348265,2962.2915719205116,-5.05165900283544
2024-04-18,2284.6285257885065,1580.9724861504642,2945.0453555032786,-0.5222996894521548
