ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-05,3081.783879893859,2292.7692325699713,3923.9524537651746,-6.448206793576716
2022-02-06,2251.8600389874846,1398.6677386700032,3101.835660961929,-26.929981895257317
2022-02-07,2672.0762511928524,1779.1189072669933,3513.4325129348804,18.66084947243487
2022-02-08,3276.1295385986455,2450.6305605517005,4146.709508394286,22.60613959411282
2022-02-09,3185.759754503224,2363.436400609292,4061.1477183997213,-2.7584313449973252
2022-02-10,2562.570632154421,1741.3821225567349,3326.640174940049,-19.561711188921105
2022-02-11,3296.6711630519635,2449.2633227708684,4111.2032022057165,28.647035975760193
2022-02-12,3080.4694752592154,2267.778485879076,3849.9146879586024,-6.558181787005857
2022-02-13,2245.519413610125,1369.793664310616,3102.8375197448795,-27.10463675602015
2022-02-14,2663.341589691711,1807.002429260976,3464.8366791602557,18.606927802501282
2022-02-15,3265.5496009194353,2439.9171184801507,4065.593866759268,22.61099415705936
2022-02-16,3172.1672605032227,2351.7090416215256,3960.3334959180042,-2.859620946805408
2022-02-17,2545.1718417086745,1655.417089801908,3355.252389921578,-19.7655220328793
2022-02-18,3278.5253495470206,2475.8740386261857,4096.276108295571,28.813516471485755
2022-02-19,3059.984272531776,2244.44855832968,3899.1850655564144,-6.665834596808584
2022-02-20,2221.7770199545075,1343.9056977703306,3008.2796035424394,-27.39253466436122
2022-02-21,2639.198566822058,1813.7794635259734,3427.0268583218626,18.787733562754095
2022-02-22,3241.686190272469,2377.9248162282315,4074.643277604067,22.828430987513194
2022-02-23,3147.4647341624536,2280.091406263157,3973.8150784251447,-2.9065569762042887
2022-02-24,2518.8151717418627,1745.0969675089354,3334.5092853425585,-19.973204325286133
2022-02-25,3253.498281235715,2397.6240727976224,4024.590301103715,29.167805472038232
2022-02-26,3034.5820861479942,2220.7344528574404,3830.9486079858043,-6.728640256252838
2022-02-27,2194.9512103611205,1381.662780529478,3068.272006803736,-27.66874818181885
2022-02-28,2613.6753909585,1796.6698731908882,3459.721834996899,19.076696494246438
2022-03-01,3218.0342105722407,2424.3808695156304,4065.082217537141,23.122948691501712
2022-03-02,3124.4891011136733,2283.0071976250147,3931.592865854011,-2.906902268199718
2022-03-03,2495.675201708868,1737.4963580593594,3311.7626166987643,-20.12533502455409
2022-03-04,3233.2147587019567,2379.559544927473,4087.2069735716113,29.5527060768193
2022-03-05,3015.5590124739197,2179.1005948935604,3846.5454352708475,-6.731867892234278
2022-03-06,2176.3257791862866,1406.0481354949345,2998.3413918273263,-27.830104793709165
2022-03-07,2598.4378204161885,1786.8921968785664,3483.5989242309356,19.395627495977497
2022-03-08,3207.092381884446,2387.8399694715936,3986.730520536889,23.423864780830893
2022-03-09,3117.0557168564687,2308.099622885563,3992.1303300682225,-2.807423494769201
2022-03-10,2491.3741414646506,1674.1975463494903,3347.036716369814,-20.072838993805796
2022-03-11,3235.5733321815705,2432.658137124572,4030.924170999453,29.87103295049107
2022-03-12,3023.511245505769,2165.7068566913294,3909.8744388284936,-6.554080680743524
2022-03-13,2189.541057011181,1277.7377673173294,3036.9495382518144,-27.582837329751108
2022-03-14,2620.4171779501735,1820.3117960341453,3510.939378367605,19.678832674056235
2022-03-15,3239.208145666252,2382.1219326233963,4081.6521290511378,23.61421581735048
2022-03-16,3158.9130398373536,2343.8047815937357,3967.704033093138,-2.4788498366900447
2022-03-17,2542.8919838548127,1720.8922186989998,3358.880132226842,-19.501045081451775
2022-03-18,3300.4524840082518,2449.3913895428,4080.3454639022493,29.791296876284946
2022-03-19,3100.7154141571464,2289.3845983673127,3923.2898087757885,-6.0518086783220015
2022-03-20,2278.6061958023956,1476.1194817561636,3090.9949749662583,-26.513533444610594
2022-03-21,2724.5321332723233,1892.6804832654955,3544.409943332494,19.57011871078924
2022-03-22,3359.243025564841,2562.489577673289,4204.732589614472,23.296142649277286
2022-03-23,3293.7744300236363,2510.2289284148846,4150.355846603016,-1.9489091751614618
2022-03-24,2691.6030151493505,1820.4942190976205,3500.5805512945076,-18.28210849490275
2022-03-25,3465.6256471444967,2635.0433772694983,4289.190792317436,28.75693880704757
2022-03-26,3280.044281972257,2449.110263978934,4131.54246599511,-5.354916660579001
2022-03-27,2470.1911960960824,1623.9044441170797,3251.535880425133,-24.690309528053632
2022-03-28,2929.983240095593,2136.727148852778,3792.533261255784,18.61362167941376
2022-03-29,3577.73539507819,2719.455556401335,4465.245937743661,22.107708539706984
2022-03-30,3522.435562938232,2694.9467341740506,4376.905308116367,-1.545665792278339
2022-03-31,2927.6287547905613,2066.9263759037626,3789.546181054719,-16.886236739317784
2022-04-01,3709.7920797275096,2895.220365988883,4484.2438379646965,26.71661574771298
2022-04-02,3528.2407611266867,2733.4180270371276,4361.760005812735,-4.893840805605421
2022-04-03,2718.7885951385992,1917.6487557716841,3584.5137951131123,-22.9420898626431
2022-04-04,3178.979215471486,2281.7128748148075,3953.713871333985,16.926311268031014
2022-04-05,3824.8515629036974,3031.73664161558,4620.480983518295,20.31697295436452
2022-04-06,3763.5440446062794,2924.9932670681123,4626.982281445027,-1.602873138712746
2022-04-07,3158.904310950316,2333.898385172865,4032.3392517946577,-16.06570101185617
2022-04-08,3931.2558707205703,3131.008088320923,4759.885947664458,24.449982770700075
2022-04-09,3735.320018799303,2922.5595780466756,4599.924981914304,-4.984052383376247
2022-04-10,2907.705492762025,2040.6522927942526,3698.8310516421316,-22.156455721919897
2022-04-11,3349.910045110582,2500.21780233102,4135.728630008174,15.20802410867641
2022-04-12,3976.030614304753,3180.9857450921145,4778.559092090939,18.690668130269227
2022-04-13,3891.689313257767,3044.1169776935562,4664.441504573644,-2.1212437535955364
2022-04-14,3261.3611186646913,2425.7132124622053,4082.0433606700044,-16.19677584348126
2022-04-15,4009.5244988453724,3160.3753393875654,4845.8774974049265,22.94021891347635
2022-04-16,3786.591899807144,2908.17441884115,4569.034999014949,-5.560075742209003
2022-04-17,2930.2217016850127,2073.5549955761517,3767.8272171383765,-22.61585670654783
2022-04-18,3346.0838386242,2545.790014628714,4174.564781181941,14.192173128062201
2022-04-19,3946.5092183523316,3097.9401807977197,4758.874504545271,17.944122403550033
2022-04-20,3835.7330420955795,3034.7957618422483,4693.628047604006,-2.806940770380395
2022-04-21,3178.9369879228448,2383.397752790094,4007.4842751406704,-17.12309086593542
2022-04-22,3904.7816083444463,3039.0887971959655,4722.347529970034,22.832935134580225
2022-04-23,3659.344373289064,2827.446680961757,4535.230563753082,-6.285556009864601
2022-04-24,2781.25419962041,1949.5600488021944,3657.705199953782,-23.995833244833854
2022-04-25,3180.222666511142,2324.05278969117,3957.1120436410356,14.344911980544017
2022-04-26,3766.6354720994877,2866.612574564356,4642.532090542039,18.439363122698225
2022-04-27,3643.1170476040884,2782.6234468337443,4414.563894026657,-3.279277365976463
2022-04-28,2975.2922739585124,2085.0644950248916,3700.2921230785632,-18.33113690609457
2022-04-29,3695.70663891214,2833.5604775973056,4484.773363978273,24.213230117226225
2022-04-30,3445.778625869428,2605.081466930063,4270.85208445382,-6.762658334707005
2022-05-01,2564.764232515424,1726.5634681877245,3413.80384826099,-25.567933666420885
2022-05-02,2966.0616361081,2132.207544768337,3758.538033232084,15.646561134358116
2022-05-03,3557.752780383827,2700.5849534778404,4318.150140284889,19.9487137108894
2022-05-04,3440.4974099102433,2582.008031438861,4236.935127283165,-3.295770608910431
2022-05-05,2780.022273223232,1944.570254806725,3634.7106133945567,-19.197082805077358
2022-05-06,3512.4366179161025,2681.7940909946847,4370.785361632718,26.345628657272947
2022-05-07,3274.2059445310974,2454.823990949884,4043.909852637725,-6.782490313699818
2022-05-08,2404.9527896804602,1560.9233965553226,3243.937923431535,-26.548518009459666
2022-05-09,2821.54022640885,1961.1446689313498,3593.734574926429,17.322062974206688
2022-05-10,3429.5679515692386,2535.268640286213,4287.848053167104,21.549496954514936
2022-05-11,3327.598983046417,2547.8026915642927,4174.463623895466,-2.973230738179855
2022-05-12,2681.3783979931472,1855.8465823332565,3475.2882958147243,-19.420025920961624
2022-05-13,3430.544983658218,2577.6718938824174,4278.295781733578,27.939606965797047
2022-05-14,3206.625944531475,2354.443560681688,4101.610965059707,-6.527214777634638
2022-05-15,2349.672312569678,1527.7901484401707,3168.732132858996,-26.724465116463957
2022-05-16,2780.1185054642756,1953.817271288493,3571.986325071281,18.319413757906
2022-05-17,3401.229077673469,2593.7734490173607,4146.513728793705,22.341154558282717
2022-05-18,3309.6532882881697,2512.6073619999715,4128.545776780711,-2.6924322735691675
2022-05-19,2671.367783211451,1875.6562985807136,3513.5603900304377,-19.285570102929274
2022-05-20,3429.7781670542886,2606.5065399393184,4235.37140458821,28.3903395335215
2022-05-21,3211.7279620414747,2364.1356781557924,4030.423010369122,-6.357560005115115
2022-05-22,2357.9616565045358,1473.4624881677305,3145.9552208680825,-26.582771505786507
2022-05-23,2792.7532449449795,1980.1226105571939,3619.136776612291,18.439298503478764
2022-05-24,3417.2966652610266,2641.160659316688,4174.629911255519,22.363000435018797
2022-05-25,3326.581544537773,2478.961090652392,4097.089954947264,-2.6545872252014324
2022-05-26,2687.0535919469776,1855.0656740020574,3546.047941197039,-19.224779072104713
2022-05-27,3446.100476946497,2555.946070445136,4251.089140263715,28.248297215744465
2022-05-28,3226.0701834478505,2399.8980801800003,4091.2293838326295,-6.384906504339938
2022-05-29,2368.5577145165016,1558.0139083845727,3130.8305874666826,-26.58071338097442
2022-05-30,2801.7995968295963,1930.9575626482494,3578.4621151433244,18.291379587578827
2022-05-31,3425.0060129742783,2581.108410272337,4283.797808207711,22.24307608759304
2022-06-01,3331.5567924124352,2517.9108940004994,4123.19767506115,-2.728439605882371
2022-06-02,2688.379642282713,1857.2372213806143,3490.715967742813,-19.305603662364312
2022-06-03,3446.8214910328225,2549.4647529032604,4220.244167442163,28.211858058340056
2022-06-04,3224.678372061374,2387.7865025340016,4023.455987127218,-6.4448686869735266
2022-06-05,2364.308810509413,1582.927824342912,3178.599837210011,-26.680786803614463
2022-06-06,2797.798102467534,1963.5804118884898,3620.7146538568304,18.33471541582259
2022-06-07,3422.236609444416,2580.2307949296346,4183.679490235445,22.318926674021068
2022-06-08,3329.2409742487703,2482.392013206749,4118.883551388381,-2.7173935004670247
2022-06-09,2686.055525848107,1824.9007820331558,3479.485793272366,-19.319281883637018
2022-06-10,3447.8146174272015,2580.4583264887247,4267.50014834053,28.359767110122313
2022-06-11,3227.589595223502,2442.9834463501593,4057.050919087402,-6.387380025902722
2022-06-12,2368.3342860888665,1541.6030760911092,3144.960347798104,-26.622198510189897
2022-06-13,2805.8241763383385,1999.5339838929963,3629.2386297532726,18.472472100716608
2022-06-14,3434.885554369337,2686.4991600279095,4269.779809747123,22.419843101214475
2022-06-15,3345.2460689031504,2530.5794523092104,4122.045185281441,-2.6096789557416566
2022-06-16,2704.362744493461,1897.4222562316359,3498.1094580210347,-19.15803236022707
2022-06-17,3471.077990148471,2657.0834428926214,4299.575387519678,28.351050435677383
2022-06-18,3253.685492231518,2437.139837045889,4119.4361475581245,-6.262967831145005
2022-06-19,2395.708772033229,1581.4293586802874,3214.9095501565703,-26.369380883517778
2022-06-20,2836.615349887941,2035.2377041752768,3618.789488250222,18.404014002107473
2022-06-21,3468.9959768753256,2647.0229989478266,4315.59972209774,22.293492383885116
2022-06-22,3380.742933102997,2575.3863366247133,4197.350563188716,-2.544051488114485
2022-06-23,2739.60229676567,1893.8808710104793,3570.4320167096607,-18.96448943394994
2022-06-24,3508.220579122752,2684.7878781699137,4402.116152874054,28.055834354661634
2022-06-25,3290.2259909488785,2469.2710552069175,4149.639452945178,-6.2138221715917314
2022-06-26,2429.835999601838,1593.7013373728128,3239.6199284046347,-26.149875227838372
2022-06-27,2870.342145064214,2043.9207514009288,3709.8345168952446,18.129048443374728
2022-06-28,3502.2348552444,2684.9801937357934,4360.765585681067,22.014543153567146
2022-06-29,3411.704932793289,2547.031520833224,4222.448600411126,-2.584918664593483
2022-06-30,2766.915652742064,1954.5370523746722,3542.555748579192,-18.899327249948083
2022-07-01,3534.435861823818,2711.5717509168576,4372.20276858593,27.739197915958425
2022-07-02,3313.3328181525844,2457.419336387159,4131.9792095081375,-6.255681311391548
2022-07-03,2448.60545112262,1655.7122973311696,3281.2894556593174,-26.09841553774579
2022-07-04,2887.4371196530783,2006.3820223584207,3642.6574186013736,17.921697770021126
2022-07-05,3518.2639677329694,2700.287173094082,4361.009350931917,21.847293012416635
2022-07-06,3425.5982780706886,2523.8465324667727,4267.614704394237,-2.6338469913612217
2022-07-07,2778.0198303959064,1954.3364932367804,3602.2405008315636,-18.904097769441343
2022-07-08,3545.995659324686,2711.604260304911,4391.675329735454,27.644720909689568
2022-07-09,3323.9854080590026,2520.0377184037834,4194.678963460175,-6.260872053858179
2022-07-10,2457.7019398992707,1641.1833688616814,3222.9164572747623,-26.06159058518812
2022-07-11,2898.1343351961295,2032.520124374537,3738.3240797807457,17.920496710634893
2022-07-12,3531.5626516705097,2668.9896588750426,4340.516122088102,21.85641668785907
2022-07-13,3440.706480637243,2579.9976438274857,4180.316556015638,-2.5726903355456354
2022-07-14,2794.439262779708,1999.9383213586834,3646.226362181344,-18.782980224975255
2022-07-15,3566.998641795515,2791.215881426121,4392.0543855775895,27.646311347891682
2022-07-16,3348.1083831291107,2479.643186919738,4132.305262157274,-6.136538884585107
2022-07-17,2484.0703727941323,1646.6849524856873,3260.847898039525,-25.806751498512025
2022-07-18,2929.5617462329446,2096.1694102750353,3681.741256006103,17.933927247709768
2022-07-19,3568.5996824563867,2771.7083525818566,4320.12122675965,21.813431208444946
2022-07-20,3482.018415846106,2552.279355191593,4262.658247881844,-2.426197229011795
2022-07-21,2838.909286993735,1982.3778408669425,3664.885205729748,-18.469435024400937
2022-07-22,3617.223911210817,2799.8650103897107,4437.424179964656,27.415973725644438
2022-07-23,3401.9142578332303,2538.4158085462163,4199.302916581224,-5.952345186878816
2022-07-24,2539.856963736911,1717.5118063971984,3420.546622384186,-25.340359243662615
2022-07-25,2989.4248301546454,2130.490211664467,3755.829559720462,17.700519077904353
2022-07-26,3632.4011942601815,2764.2437722767113,4440.675420079901,21.508363669819207
2022-07-27,3547.7842685755872,2718.2038179782608,4450.758807705503,-2.3295038504640764
2022-07-28,2904.9511691983857,2013.7393188267993,3720.988173845429,-18.11928377582256
2022-07-29,3685.6515734444806,2851.3528703222123,4485.293428085865,26.87482022155736
2022-07-30,3470.1631449816578,2590.8541913041877,4377.041364108644,-5.846684749460318
2022-07-31,2606.044952502802,1805.1914012509123,3475.8512239468296,-24.901370811009038
2022-08-01,3055.479835973272,2258.0729350516876,3876.626801048314,17.245860745373577
2022-08-02,3698.134682631891,2939.655782683265,4515.550775216543,21.03286165048155
2022-08-03,3611.2883655608484,2763.202722386338,4429.682304808518,-2.3483816714115924
2022-08-04,2964.71608564393,2104.691554041439,3822.667888768823,-17.904199677959063
2022-08-05,3744.070036572143,3017.9959840207234,4540.694759717952,26.28764200059781
2022-08-06,3525.0469866104704,2702.3014399817916,4379.915579021409,-5.84986519542241
2022-08-07,2655.9680063973838,1829.891498518301,3495.4371250463664,-24.65439421131673
2022-08-08,3102.8893890250674,2261.540669963322,3890.4102808764565,16.82706198083681
2022-08-09,3743.407066614088,2844.3805067800545,4481.990243223475,20.642620386486676
2022-08-10,3653.1069891572347,2779.8426170081934,4478.49427227195,-2.412243067610853
2022-08-11,3002.1692595813897,2170.1194068804543,3846.9340226456425,-17.818742552788336
2022-08-12,3780.1359362337525,2974.9715905278995,4653.036138410923,25.913484863303115
2022-08-13,3558.091543561455,2723.1439494197334,4411.156914852496,-5.873979042497767
2022-08-14,2685.070494002942,1873.176754761423,3496.4183281426476,-24.5362166450801
2022-08-15,3130.9385102866163,2307.3905022873478,3994.7257067813352,16.605449178318143
2022-08-16,3771.1436269288465,2908.623763188929,4591.713530893154,20.44770647966585
2022-08-17,3679.49186630779,2879.5030957467843,4461.309206974192,-2.430343940405577
2022-08-18,3026.4743396016124,2237.1763239368497,3820.882951489151,-17.747492056870673
2022-08-19,3805.42556863986,2954.9175372131726,4660.112528948326,25.737909581641595
2022-08-20,3582.7204029237664,2731.9317762339683,4349.411039084268,-5.852306442448518
2022-08-21,2708.0125921722656,1921.8800074131861,3566.3023393191324,-24.414626662959083
2022-08-22,3154.890030735241,2269.4458160211684,4009.7492358387512,16.502044335196643
2022-08-23,3796.575416149981,2978.6705674877567,4619.620054880952,20.339389936364793
2022-08-24,3705.0299435926313,2883.650989775113,4517.919653380491,-2.411264429726079
2022-08-25,3051.0056514216317,2165.9412049585285,3803.4758346406584,-17.652334856349803
2022-08-26,3831.596021387998,2956.634366456659,4686.95617659957,25.584691054329788
2022-08-27,3608.450481196796,2724.8820846952453,4468.0153962375325,-5.823827432370276
2022-08-28,2731.844685916652,1936.9865239432766,3565.9539956995686,-24.293136343370424
2022-08-29,3179.109500980959,2339.6802866002668,3991.0328039367305,16.372263671140242
2022-08-30,3821.2805928137577,2937.026506997909,4586.519273543847,20.19971604106896
2022-08-31,3728.5287969345804,2902.7477338424196,4520.300014453133,-2.427243789780964
2022-09-01,3071.93578560195,2227.9572207657156,3876.3537279816223,-17.609975598752246
2022-09-02,3852.43450776372,2967.399469176857,4675.383896346348,25.407390539214347
2022-09-03,3627.0384013006205,2772.9595132865234,4418.390941002144,-5.850744665713692
2022-09-04,2746.7401640996345,1941.5633804836289,3601.699338272615,-24.2704416056174
2022-09-05,3192.7110191156294,2395.2361942325356,4000.3615563207895,16.23636850856556
2022-09-06,3833.895657787747,3018.0043835438273,4670.456176192571,20.08276461080163
2022-09-07,3738.765699371884,2880.789489396707,4568.8650582338905,-2.4812871008272452
2022-09-08,3078.8152163688796,2253.2977244651947,3892.7933801912936,-17.6515603294926
2022-09-09,3858.8877852203022,2944.740391605455,4671.393367885725,25.336777754769948
2022-09-10,3631.4175274535633,2802.0478484508735,4418.328135484676,-5.894710352499999
2022-09-11,2748.1539379243222,1935.2929236055816,3524.564394406308,-24.32283214066565
2022-09-12,3194.12953624546,2353.3915207135096,3990.378794270093,16.228188391003396
2022-09-13,3836.198875904525,2992.5781359259095,4606.112710421862,20.101543546470737
2022-09-14,3741.1144673990016,2906.6018586826017,4672.672058494775,-2.478609988203584
2022-09-15,3080.742225060475,2212.5385344924894,3874.022376965545,-17.651751853442978
2022-09-16,3863.7758941245606,3048.2510688025336,4636.292763393122,25.41704601879551
2022-09-17,3637.9913738075047,2834.3332040545483,4505.8157764126445,-5.843623608201353
2022-09-18,2755.799706330818,1905.7592418705244,3565.7985164495526,-24.249416142880765
2022-09-19,3205.985813361395,2367.3545088882915,3997.774137319583,16.335951629444523
2022-09-20,3853.194785972123,3040.916206215607,4647.479409446952,20.18751829510268
2022-09-21,3762.3339073694056,2994.142158866139,4573.598625299104,-2.358066063348374
2022-09-22,3105.5119683575504,2274.464969816315,3868.1520026311537,-17.4578321643732
2022-09-23,3895.1452060982033,3065.1386267320167,4727.563686011568,25.42682964310956
2022-09-24,3674.2291032676176,2860.6178189695142,4480.058373304893,-5.671575541900764
2022-09-25,2795.7236562693593,1979.854924684284,3616.3364429545823,-23.909925655342867
2022-09-26,3252.0671055229172,2408.5230462365926,4069.2363404085963,16.322909749331483
2022-09-27,3905.613075904655,3092.604295490963,4769.482865370968,20.096324865862524
2022-09-28,3819.361808574491,3007.2547060965803,4685.891355712387,-2.2083925277259
2022-09-29,3165.62588576201,2284.2869145832883,3984.2264361609823,-17.116365392376277
2022-09-30,3960.5295606602494,3147.2272656538494,4758.7629119822805,25.11047431326192
2022-10-01,3742.299177503185,2948.296408924829,4538.730031712241,-5.510131405778063
2022-10-02,2864.481077553693,2065.6089406533883,3739.4470802775077,-23.456652135844504
2022-10-03,3323.2298678426096,2516.3737364324597,4131.4805710406345,16.01507490776286
2022-10-04,3978.695139565203,3186.133663057124,4800.96492149739,19.723741594442036
2022-10-05,3892.0798419975044,3055.3843884238704,4708.383231529991,-2.176977489588816
2022-10-06,3236.029602567181,2388.7725746613664,4080.1924396478166,-16.856032405892872
2022-10-07,4030.521958567795,3165.826124839974,4846.0119219287635,24.55145513410426
2022-10-08,3809.171327286097,2974.4900501098923,4633.440410289651,-5.491860199673814
2022-10-09,2926.275011096264,2135.1164698178604,3780.9045363831906,-23.178172897223458
2022-10-10,3381.871128077726,2529.35932441743,4286.383235950622,15.569149012101335
2022-10-11,4034.069837036653,3181.833683258934,4765.968271695908,19.28514376387962
2022-10-12,3942.4337388612284,3163.559923369827,4699.56003489253,-2.2715545807887816
2022-10-13,3280.0857897939522,2495.2180551912666,4119.752217385933,-16.80048398882147
2022-10-14,4070.983700722324,3259.636651679175,4903.514911723934,24.112110524342544
2022-10-15,3844.2351411546756,3023.2905000822207,4659.224644910392,-5.5698714668745986
2022-10-16,2954.9680854381268,2149.0426010388305,3773.088180757136,-23.132483395629222
2022-10-17,3407.1553317243174,2605.124784157718,4179.224668508552,15.302610153880769
2022-10-18,4056.887952185,3271.495646105649,4871.625667378426,19.069650696901498
2022-10-19,3962.076318472011,3161.2708137244117,4746.30869036014,-2.3370532987465054
2022-10-20,3296.2761448308684,2465.7188024027614,4217.808028390321,-16.804324806593097
2022-10-21,4087.348564304546,3255.298570876429,4959.932352152833,23.998972923255124
2022-10-22,3859.787056554629,3054.9387173029418,4723.0834606738945,-5.567460278216718
2022-10-23,2969.414580394549,2120.5240612958146,3794.4054188247883,-23.06791704086535
2022-10-24,3423.9780304198357,2609.717658966447,4249.162248776541,15.308184078657305
2022-10-25,4077.368086711335,3252.3269555635147,4866.922050554465,19.082775954943344
2022-10-26,3985.64575583494,3129.759659072799,4763.234097429396,-2.2495474758663536
2022-10-27,3322.592023105104,2501.5344919572185,4091.622440743019,-16.636042773222705
2022-10-28,4119.759526822939,3299.6635025543,4950.7673169262225,23.99233785473449
2022-10-29,3896.817406301225,3002.83488592284,4764.446970359373,-5.411532373920891
2022-10-30,3010.0815149278747,2228.0621401051094,3846.4746793447684,-22.75538725369791
2022-10-31,3470.8850279390754,2688.522419596738,4259.334833377342,15.308672231165211
2022-11-01,4130.750639719204,3305.7018130313604,5025.061897364776,19.01145115636227
2022-11-02,4043.748124069687,3228.3089986184455,4884.475224000209,-2.1062156309544444
2022-11-03,3383.7724878326326,2658.6753571539484,4170.634734491708,-16.32088883846814
2022-11-04,4185.991367927934,3335.3379370981456,5071.246865333729,23.707825599384115
2022-11-05,3965.211023359593,3165.414534182668,4804.487682551157,-5.274266599303267
2022-11-06,3078.2418398295044,2304.448950780443,3938.9911698860865,-22.368776297272287
2022-11-07,3540.046203017458,2670.47293748855,4363.658845606488,15.002211886429674
2022-11-08,4199.863007060308,3404.385928973776,4950.251310587268,18.63864950351315
2022-11-09,4109.895024679916,3243.0020991390975,4935.9805891383585,-2.1421646903517666
2022-11-10,3444.3131908849373,2628.0095570271483,4346.660765354363,-16.194618835716245
2022-11-11,4242.096233615024,3416.454726796719,5061.1381825547605,23.162325796659466
2022-11-12,4013.413279394957,3201.22458914592,4867.69320842686,-5.390800718002298
2022-11-13,3115.8191853145067,2295.2788647229368,3969.07016719872,-22.364855837018794
2022-11-14,3568.173415266772,2783.1979639417277,4371.779831563955,14.517987182449588
2022-11-15,4217.709958703215,3426.6730187710073,5131.108299450897,18.20361478669561
2022-11-16,4115.04715207914,3266.0572504064316,4925.562874738605,-2.4340888214048895
2022-11-17,3434.9104723979453,2609.472971317861,4290.683716470986,-16.528040980953364
2022-11-18,4220.356726177569,3382.466446599679,5075.906663640143,22.866571344181086
2022-11-19,3977.165749378561,3162.0908818945168,4876.35455144447,-5.762332252403435
2022-11-20,3063.8584131061534,2129.2656718978933,3898.315727464781,-22.963773546906197
2022-11-21,3503.3799175757968,2606.302862831922,4300.796244762761,14.345359517578181
2022-11-22,4141.109294082071,3310.7574211660385,5004.322110662875,18.20326060861701
2022-11-23,4026.186780222736,3248.7442310176607,4889.48433941256,-2.7751625397467006
2022-11-24,3333.9513033472226,2479.899694263744,4103.429540694868,-17.193327450079643
2022-11-25,4111.546605875944,3269.7391484343657,4910.906607624896,23.323535102268302
2022-11-26,3860.32070436525,3054.424079753882,4692.868614932032,-6.1102530408303934
2022-11-27,2939.666575602058,2102.400960454447,3728.357568218256,-23.84916174767855
2022-11-28,3376.471235411562,2492.7584234827414,4205.164577720057,14.858986506659999
2022-11-29,4014.0675340251573,3218.7234503308937,4877.921372399333,18.883510450989462
2022-11-30,3899.883080271891,3098.8962236213147,4704.010916573676,-2.844607191717241
2022-12-01,3209.5976108807176,2340.4683732600556,4031.690479942111,-17.700158060714166
2022-12-02,3994.137320525677,3194.902129037579,4804.942640684581,24.443553515410322
2022-12-03,3750.0892633151193,2929.826635937181,4569.87163121689,-6.110156903129161
2022-12-04,2837.3726481235412,1868.2655286540053,3655.2355561521426,-24.338530394999903
