ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-25,2984.7475377159135,2477.231659576494,3479.228905235335,-0.7248708399951287
2023-07-26,2964.944251883786,2498.172903112695,3424.5753210251323,-0.6634827764120388
2023-07-27,2996.918006332109,2496.573346465464,3504.117152900599,1.0783931073243158
2023-07-28,3004.8848938589936,2516.4340703542475,3496.1497710917492,0.2658360192054454
2023-07-29,3010.4274903203427,2553.277235615415,3516.491851696818,0.18445287114579045
2023-07-30,3035.0635872492016,2538.3960014727463,3480.223731348478,0.818358754963322
2023-07-31,3053.626936690735,2565.9534050805405,3543.8112494743095,0.6116296712701752
2023-08-01,3030.9410968648535,2563.4700397796373,3486.696897371774,-0.7429145830913586
2023-08-02,3008.997577655154,2530.8588190999667,3502.985629982622,-0.7239836904912922
2023-08-03,3037.578511237065,2557.1640469446406,3536.359726267879,0.9498490059996367
2023-08-04,3041.3297472300465,2529.974393054719,3510.286965632998,0.12349428925391148
2023-08-05,3041.9543049301997,2597.5827276704854,3538.5029514869134,0.020535678537392243
2023-08-06,3061.0975644703735,2577.42475988083,3559.446464546355,0.6293079258011147
2023-08-07,3073.876879258804,2609.053349947613,3582.035006025068,0.41747492588142254
2023-08-08,3045.428490603153,2565.028856336447,3521.5102827154606,-0.9254888784781312
2023-08-09,3017.7910608631773,2527.2673875462797,3508.64401282805,-0.9075054569579466
2023-08-10,3040.7535614481976,2513.2561425470494,3533.5602800333295,0.7609042548642364
2023-08-11,3039.36610301531,2564.1284443224145,3555.0272407066927,-0.045628769476047104
2023-08-12,3035.392120334612,2527.272937997745,3547.2370563053305,-0.1307503784014452
2023-08-13,3050.5133570165553,2570.515983663357,3559.019431499788,0.498164193701478
2023-08-14,3060.0124309220214,2556.5897590483746,3517.5111519742404,0.3113926344107565
2023-08-15,3029.1975048479626,2523.7918045495517,3483.7172899382113,-1.007019637001083
2023-08-16,2999.9963380510767,2502.333548951491,3460.7289176880045,-0.9639901904762604
2023-08-17,3022.0347992081024,2526.315387034566,3524.3690772563696,0.7346162686099333
2023-08-18,3020.5909472463945,2539.303614462072,3527.849708732055,-0.047777476357524495
2023-08-19,3017.3114062145637,2540.9007131312787,3498.584879031596,-0.1085728285990073
2023-08-20,3033.741384698908,2543.7079378123876,3531.88342736449,0.5445237919594392
2023-08-21,3045.1650715448886,2546.4116500072746,3534.9030500997956,0.37655440584347666
2023-08-22,3016.9124466052785,2521.7944402978633,3493.831667314516,-0.9277863194876557
2023-08-23,2990.6676296685914,2493.2905754017934,3485.838344438292,-0.8699230554807369
2023-08-24,3015.7811034825045,2537.9913606248147,3474.4802754515745,0.8397280113904282
2023-08-25,3017.66937140935,2546.9962231171926,3486.8870059457777,0.06261289735733921
2023-08-26,3017.7970498488003,2572.324824162223,3481.7727511895646,0.004231028112622326
2023-08-27,3037.532637178435,2566.319288380686,3534.078512054348,0.6539733124407254
2023-08-28,3052.1466530877906,2567.8329780778877,3534.9890582691864,0.48111469587139855
2023-08-29,3026.9997364621854,2517.16348094568,3494.9275740067933,-0.8239091853651459
2023-08-30,3003.563730093416,2493.6061815619587,3449.1326552507517,-0.7742321905901628
2023-08-31,3030.9654208757856,2519.404293459967,3534.8347047582174,0.9123059553498347
2023-09-01,3034.829044084341,2530.5901134747587,3511.8374463856762,0.1274717019846161
2023-09-02,3036.5209334253686,2586.0276734821373,3483.5838443641205,0.05574908228604958
2023-09-03,3057.3275667901435,2594.157131522252,3532.7241030434843,0.685212907170829
2023-09-04,3072.6077863519013,2563.090454862656,3553.8045813828503,0.4997900692008672
2023-09-05,3047.8584548341955,2564.872518913157,3537.05782407994,-0.8054829395290453
2023-09-06,3024.444603289312,2556.3363765492013,3515.7160208487358,-0.7682066569642321
2023-09-07,3051.3711874482574,2561.757776661679,3506.2009316965045,0.8902984742937825
2023-09-08,3054.5652158259786,2564.851989217063,3542.4021875551493,0.10467518310652846
2023-09-09,3055.380106105181,2548.7106628127553,3517.1393732668,0.026677782978090647
2023-09-10,3075.093606425886,2575.993994318108,3569.745563322744,0.6452061490259009
2023-09-11,3089.212206025897,2587.9976293311543,3615.1046403225764,0.4591274740550322
2023-09-12,3063.4130131049956,2556.9332846221187,3532.7132487783415,-0.835138255331791
2023-09-13,3038.982205171733,2569.243184775975,3551.527468463255,-0.7975029102752385
2023-09-14,3064.8146206159063,2591.9625919621753,3529.062091436449,0.850035100574531
2023-09-15,3067.135893161526,2607.105148862015,3535.445857570403,0.0757394111214893
2023-09-16,3067.2674266313597,2593.114699682606,3556.2575194231804,0.0042884787115893275
2023-09-17,3086.4455827528523,2623.6561091064564,3548.588364223669,0.6252521692428736
2023-09-18,3100.2800874135555,2608.068950604907,3595.9111257532168,0.4482341998190753
2023-09-19,3074.5742726475282,2589.349585837487,3554.4705314079742,-0.82914491727335
2023-09-20,3050.4742239665948,2576.0935237456724,3503.553496211349,-0.7838499429119627
2023-09-21,3076.69876206179,2587.8538409860357,3566.5258572653006,0.859687254170427
2023-09-22,3079.7042049497195,2609.251564600245,3585.4669688054305,0.09768401525001025
2023-09-23,3080.7125554306504,2634.720234387796,3552.8824009202767,0.03274179641377106
2023-09-24,3100.8544332697,2559.0162562291885,3549.5099595388833,0.6538058152664616
2023-09-25,3115.783753413493,2623.877683438031,3570.3082072295933,0.48145827110144257
2023-09-26,3091.3783367126803,2589.6695097354273,3585.7987369864018,-0.7832833929529048
2023-09-27,3068.6014210233425,2581.4093183892687,3548.590235984053,-0.7367883580874923
2023-09-28,3095.9633147014224,2560.293158975621,3545.56450395445,0.8916731084923635
2023-09-29,3100.1296481812988,2597.7619452325034,3584.1035245355442,0.13457308941913215
2023-09-30,3102.213197401617,2628.573310448858,3590.98672947507,0.06720845437997447
2023-10-01,3123.2405410789015,2640.602520997978,3621.8376060804426,0.6778174915540003
2023-10-02,3138.922565506775,2655.1634327162737,3640.060767055005,0.5021074816881077
2023-10-03,3115.2345925827444,2617.1935912575027,3579.244471815158,-0.7546529877587527
2023-10-04,3092.989045529062,2575.688264292245,3549.8725444485426,-0.7140889840735687
2023-10-05,3120.5272563447543,2646.828627178343,3583.6689523764458,0.89034297924524
2023-10-06,3124.769443846963,2659.833206493772,3600.7463414126623,0.13594457454533249
2023-10-07,3126.7682351288163,2636.9408439098984,3633.4909901334913,0.06396604030385333
2023-10-08,3147.4970101733397,2661.11652356487,3660.721251783801,0.6629456833940672
2023-10-09,3162.774171133951,2672.7624245173847,3656.5451281998285,0.48537491572613334
2023-10-10,3138.7207814727694,2664.540763383691,3607.1049851936323,-0.7605155588000012
2023-10-11,3116.0425056594904,2650.950549756602,3580.60809911452,-0.7225324389204757
2023-10-12,3142.9498849371985,2694.8619094776177,3622.4095328304907,0.863511304124942
2023-10-13,3146.6486103377306,2662.8002658200407,3626.0651956785136,0.117683244593203
2023-10-14,3148.1536143212184,2665.7304757659526,3647.7340873721323,0.04782879087747993
2023-10-15,3168.3983163395924,2692.4683329718396,3673.5590586370704,0.6430658887253582
2023-10-16,3183.312236632888,2711.7102021485643,3666.347967571444,0.4707085032959357
2023-10-17,3159.1561043228735,2663.0707004334813,3640.7370532732825,-0.7588364104542111
2023-10-18,3136.5134042700884,2661.9053841227455,3599.540938404616,-0.7167325483473763
2023-10-19,3163.439813588344,2681.275250662504,3632.9048535370225,0.8584822013385285
2023-10-20,3167.3947927713652,2676.580986812767,3657.979883540748,0.12502147712856182
2023-10-21,3169.3175582627996,2680.9594978994082,3644.457693728105,0.06070495208940763
2023-10-22,3190.0587808921414,2724.3424248272995,3658.400041150625,0.6544381321230253
2023-10-23,3205.613273258903,2710.0855048196595,3747.149830682366,0.48759265691058484
2023-10-24,3182.3344097535232,2722.3774836716884,3673.3415528545543,-0.7261906387639239
2023-10-25,3160.6371676208664,2712.233143733067,3646.591856277061,-0.68180270640813
2023-10-26,3188.3785844420217,2709.38119370106,3641.960058139521,0.8777159588374106
2023-10-27,3193.232430211632,2736.1085693709833,3643.962511106509,0.15223555299535008
2023-10-28,3196.028665436994,2698.526500926079,3664.445687632486,0.08756754437622138
2023-10-29,3217.508969080931,2740.464386149428,3695.4766507273143,0.6720935852745358
2023-10-30,3233.715605893577,2769.5233961569234,3724.3705812303724,0.5037013717253291
2023-10-31,3211.085947993491,2705.582686315829,3710.491582900459,-0.6998035899892563
2023-11-01,3189.8674534251422,2690.7560054523155,3673.7750089859524,-0.6607887459881834
2023-11-02,3217.7292235606037,2731.454906509551,3713.613712920665,0.8734460143647871
2023-11-03,3222.5794665767507,2765.2900663079067,3697.419195073069,0.15073496491355698
2023-11-04,3225.1677892550056,2773.0483597460698,3714.7484389622323,0.0803183507218419
2023-11-05,3246.1635665157037,2736.4039275002397,3737.489791670773,0.6509979831327728
2023-11-06,3261.6996941784864,2775.5487102526126,3736.6035564084445,0.47859965600742793
2023-11-07,3238.3456584395426,2763.9920570527265,3691.710838532529,-0.716008153068981
2023-11-08,3216.232693485966,2706.6215728927896,3685.8371230444536,-0.6828475797803546
2023-11-09,3242.894538176843,2770.6015489244664,3702.5396287837807,0.8289774786779835
2023-11-10,3246.5257162239877,2741.239959123598,3714.458181855334,0.11197336220456489
2023-11-11,3247.8446842912986,2747.431196515791,3687.4232078752952,0.04062706359353463
2023-11-12,3267.4931350842144,2810.003373150008,3732.389562736202,0.6049689164001171
2023-11-13,3281.732867118935,2780.340307582756,3747.877990940574,0.4357999067182039
2023-11-14,3257.2887714562985,2794.27595744241,3718.025170796862,-0.7448533031908844
2023-11-15,3234.2041669311056,2755.759787792644,3734.6869747190394,-0.7087061094332103
2023-11-16,3259.888066270468,2770.499181125965,3704.123705124464,0.7941335182847453
2023-11-17,3262.821745366996,2761.201128013664,3746.6754035538875,0.0899932462983033
2023-11-18,3263.6815028813553,2796.475394624183,3768.270941852976,0.026350122116847174
2023-11-19,3283.0592511655245,2808.85776051773,3770.1838795964,0.5937389499270029
2023-11-20,3297.313728085942,2826.0498533771697,3786.3195134843663,0.43418274937794266
2023-11-21,3273.2983515416618,2774.4423433479637,3753.5215409241023,-0.7283315609225016
2023-11-22,3250.903920425122,2776.3697441482,3767.676832148162,-0.6841549016145199
2023-11-23,3277.3580511151986,2799.298206485624,3770.3139691187184,0.8137469250895979
2023-11-24,3281.3686539097844,2806.426230295904,3774.100279409825,0.12237304353184264
2023-11-25,3283.5061802420346,2798.4249572141584,3765.6667985081,0.06514130406236607
2023-11-26,3304.2489209778873,2816.0133482032866,3776.815740876215,0.6317253447144067
2023-11-27,3319.990837331739,2816.4524549911544,3794.4449404771035,0.4764143601261317
2023-11-28,3297.649067310516,2832.454528092695,3818.7178851742538,-0.6729467373825404
2023-11-29,3276.917702309572,2778.3940576211444,3768.0490558457504,-0.62867104951988
2023-11-30,3304.8000339462906,2800.364071263062,3802.997055821518,0.8508706708461711
2023-12-01,3310.1977515734875,2814.292054165467,3804.614050060368,0.16332962877489976
2023-12-02,3313.5540932838776,2840.3729370894125,3796.5195737689696,0.10139399402331328
2023-12-03,3335.2248972980806,2854.01440936979,3823.5338843814557,0.6540048360196282
2023-12-04,3351.6436834104143,2847.027722924327,3829.1807344704366,0.4922842272386152
2023-12-05,3329.808998114095,2849.4000720636204,3782.108774832286,-0.6514620096519819
2023-12-06,3309.2489931732553,2854.6903251440554,3809.4829940441277,-0.6174529816119878
2023-12-07,3336.7857484328106,2861.928080516533,3804.4777428138887,0.8321149395636773
2023-12-08,3341.5690107741616,2857.5109549782437,3814.3570975390508,0.14334939975086947
2023-12-09,3343.7583217141228,2902.1692323641587,3813.7265985528293,0.06551745401344178
2023-12-10,3363.8759529601575,2911.2482666033466,3859.2153455876214,0.6016472875863155
2023-12-11,3378.4728651455152,2900.416185384165,3855.979730095153,0.4339313455513416
2023-12-12,3354.7183906811492,2874.4989676844793,3825.567931193613,-0.7031127794286052
2023-12-13,3332.04910410361,2833.2543276735305,3809.090134468908,-0.6757433542115221
2023-12-14,3357.164331058243,2873.6969341185695,3844.5560444998737,0.7537472038963156
2023-12-15,3359.556877500898,2898.8128395564836,3799.850875906851,0.07126688498744205
2023-12-16,3359.6009467026106,2871.9584057990155,3807.5822387893377,0.0013117563809617039
2023-12-17,3377.592391454968,2867.73526926554,3879.6813262958576,0.5355232671313548
2023-12-18,3390.250456560984,2901.173711382066,3888.7179079835564,0.37476591722671593
2023-12-19,3364.947582697383,2909.7568232702974,3853.3480076941855,-0.7463423185928186
2023-12-20,3341.0273625638574,2862.5985098880014,3830.040744392746,-0.7108645690804716
2023-12-21,3365.0585383124867,2893.0834752957344,3854.5170753843777,0.7192750355144772
2023-12-22,3366.864861779943,2878.6870174386245,3857.8263696555127,0.053678812623636496
2023-12-23,3366.773763038255,2861.512258100177,3858.167668289401,-0.0027057439317634824
2023-12-24,3385.020837316408,2918.284792806034,3881.215542169321,0.5419750646294297
2023-12-25,3398.425983924481,2944.052993830779,3873.09218792978,0.39601371017559117
2023-12-26,3374.4848466711614,2880.0744871037414,3855.436507379014,-0.7044772305346059
2023-12-27,3352.3581974878175,2876.3488217335394,3830.294194980154,-0.6557045056868827
2023-12-28,3378.3871605548748,2904.926543192434,3863.9147760746746,0.7764374071530522
2023-12-29,3382.6252579602806,2887.9146341760375,3857.592966384058,0.12544735709656418
2023-12-30,3385.2511076175256,2921.259586633122,3876.356639153766,0.07762756607654353
2023-12-31,3406.3405438861682,2888.0344929645125,3883.710013699306,0.6229799680498527
2024-01-01,3422.72056435946,2971.220212240843,3900.620777478518,0.4808685526962675
2024-01-02,3401.9257189401505,2934.4155384095743,3851.765217558129,-0.6075531153739044
2024-01-03,3382.8620224124957,2903.678420343485,3881.0245056232857,-0.5603795644777976
2024-01-04,3411.5636378989625,2941.2986617510182,3923.2312609801634,0.848441801536981
2024-01-05,3418.297011439766,2918.102778408665,3895.102375335584,0.19736913203090012
2024-01-06,3423.072076381764,2960.5176261647366,3923.084854459787,0.13969134121516458
2024-01-07,3445.805156488122,2986.7721404000854,3962.165838213123,0.6641133928557919
2024-01-08,3463.3527868656097,2994.835952789386,3984.8288500838366,0.5092461581714058
2024-01-09,3443.3331007875418,2951.288104152015,3947.5535557533763,-0.578043511882198
2024-01-10,3424.4601198345717,2923.536192205124,3884.4710019588424,-0.5481020976057627
2024-01-11,3452.5866068234554,3014.1769085753176,3938.896780049128,0.8213407662706951
2024-01-12,3458.2502067966166,2963.047126193411,3921.9257335407565,0.16403933103279478
2024-01-13,3461.4054641617427,2984.1287638957347,3958.833245339313,0.0912385506093516
2024-01-14,3481.9340796454085,3022.906643588164,3980.7584540594216,0.5930716784327217
2024-01-15,3496.8554620586906,3009.251821017648,3954.608873555779,0.4285371885846212
2024-01-16,3474.0073988454224,3003.0975323899142,3959.7885275833028,-0.6533888363752127
2024-01-17,3452.046114709028,2964.7624923464778,3927.5683724126147,-0.6321599701742953
2024-01-18,3476.7502689143653,3025.310861147788,3937.821408153863,0.7156380124840656
2024-01-19,3479.070878325764,2982.1205755789774,4013.232330525039,0.0667465084319474
2024-01-20,3479.0128085927136,2987.1661975583806,3936.6305339516716,-0.0016691161255799614
2024-01-21,3496.510950370724,3035.5672145136637,4002.828241452415,0.5029628443675938
2024-01-22,3508.814046913434,3049.612504850941,3996.214163838505,0.3518678110076001
2024-01-23,3484.021755775792,2991.8667493726507,3953.0609012819978,-0.7065718161796353
2024-01-24,3460.748253547368,2999.5683526886587,3971.59370689142,-0.6680067996085559
2024-01-25,3484.685915239498,3028.627913598279,3958.628216970265,0.691690349553542
2024-01-26,3487.158386004014,3011.9027287076065,3991.9112535771487,0.0709524710305498
2024-01-27,3488.151787012844,3010.217137263484,3991.6290824576176,0.02848740719139098
2024-01-28,3507.5579449735947,3054.816288230529,3999.087448855709,0.556344997170255
2024-01-29,3522.7335147681833,3082.53410543973,4006.384906928428,0.43265343103842113
2024-01-30,3501.896304490206,3016.325263200405,3990.8920310315416,-0.5915068565539361
2024-01-31,3483.45608358192,3005.2736600878407,3975.139134423184,-0.52657815380317
2024-02-01,3512.8423043306666,3047.73329409287,3982.2935811079906,0.843593834503853
2024-02-02,3521.5652703624646,3061.5836335226973,4004.100527924749,0.24831647071217322
2024-02-03,3529.4024605532127,3073.141606381528,4021.313541899373,0.2225484859447624
2024-02-04,3556.0145200225384,3097.9325366059966,4062.368350523808,0.7540103393353093
2024-02-05,3578.6855275745966,3074.238935334903,4054.309620220365,0.637539791370556
2024-02-06,3565.5843963624957,3058.253945683362,4042.2238511881646,-0.36608780266256247
2024-02-07,3554.768494309539,3108.8260950224508,4052.7897093390707,-0.3033416363385055
2024-02-08,3591.280626044154,3091.1448237543204,4045.0302870864703,1.0271310717719917
2024-02-09,3606.722961760901,3154.109002015898,4072.8276061635365,0.4299952391566997
2024-02-10,3620.602428894359,3112.6203370875583,4101.903606775321,0.38482210251828963
2024-02-11,3652.3225596478155,3173.5728772952093,4125.534796188483,0.876100907968036
2024-02-12,3679.1070229519787,3183.014565077933,4158.225301475227,0.7333542661343229
2024-02-13,3669.1271536284785,3170.0238272031274,4125.783376722801,-0.27125792376360147
2024-02-14,3660.178300003831,3177.5966427533635,4123.277702724483,-0.24389597988715428
2024-02-15,3697.0448148940786,3254.270999303832,4192.337798131271,1.0072327594043529
2024-02-16,3711.5843238020957,3224.5057380360918,4172.764015208651,0.3932738074865272
2024-02-17,3723.228627970914,3218.032818840317,4205.098972927317,0.3137286709113507
2024-02-18,3751.3467846331696,3278.845683391308,4272.412644828782,0.7552089724229161
2024-02-19,3773.34631324625,3302.9938070709213,4275.621507045565,0.5864434795310736
2024-02-20,3757.6604285186418,3301.0653611160765,4233.680645937003,-0.41570222888217545
2024-02-21,3742.0900162045277,3269.917714604209,4199.893340427484,-0.41436453906114057
2024-02-22,3771.429043870372,3286.207747951015,4272.830328146224,0.7840278437663439
2024-02-23,3778.051292364253,3287.4183912580966,4248.071450827439,0.1755899001903316
2024-02-24,3781.5588252957396,3296.046117410631,4284.055391401513,0.09283973826865743
2024-02-25,3801.5085133104094,3339.1089076704466,4297.320089088915,0.5275519682841345
2024-02-26,3815.683510518718,3336.3355793666738,4292.441131191832,0.37287821817777456
2024-02-27,3792.9333948296457,3308.5618479933582,4241.935903700907,-0.5962264854083577
2024-02-28,3771.175795256437,3267.926138009282,4237.791894106734,-0.5736351606613344
2024-02-29,3795.277260762071,3304.037765529642,4270.769179538576,0.6390968444364153
2024-03-01,3798.1386803160754,3308.2907031505065,4268.061784219136,0.07539421648024014
2024-03-02,3799.488873805172,3286.8584539619937,4293.899142203562,0.035548820165365314
2024-03-03,3818.9735563928766,3341.244829272204,4288.448083440835,0.5128237832735305
2024-03-04,3834.5975938615734,3339.8330182238315,4327.822448525515,0.40911614699563614
2024-03-05,3815.4201050301963,3323.494055250141,4301.770596117382,-0.5001173750819765
2024-03-06,3799.2193320909437,3298.7134796347773,4261.613420429408,-0.42461308304933
2024-03-07,3830.634043903722,3359.3591587660376,4310.387382740495,0.8268728143023374
2024-03-08,3842.754111609359,3357.660309231291,4326.005803489769,0.3163984752060811
2024-03-09,3855.0669440317797,3355.9949851842352,4359.970033274515,0.3204168693808018
2024-03-10,3886.9176979769136,3401.869617801782,4351.257584159247,0.8262049507193003
2024-03-11,3916.131995066633,3440.6407140684005,4418.821483685148,0.7516057544754595
2024-03-12,3911.576309472779,3413.8850287778773,4389.064411046632,-0.11633125746509654
2024-03-13,3910.4967861668792,3444.6406647457,4387.752093493944,-0.027598165560149823
2024-03-14,3956.9319893749425,3475.3995794722505,4414.129427984682,1.1874502332369863
2024-03-15,3983.8192648388135,3528.6257647552497,4440.888552675515,0.6794980438397324
2024-03-16,4010.104183630639,3513.8832476357848,4488.9842820510485,0.6597919494947035
2024-03-17,4054.581413201219,3589.1165322237143,4534.318388922413,1.1091290284211963
2024-03-18,4094.7062927947313,3598.380731680795,4560.77259547577,0.9896182985220214
2024-03-19,4107.989439851942,3610.5761249822463,4570.728787264793,0.3243980424330939
2024-03-20,4122.163462074039,3612.7877941806864,4601.6899266442715,0.3450355077496914
2024-03-21,4180.980121425577,3743.177790990914,4642.2835777000255,1.426839568413052
2024-03-22,4217.028135071566,3703.9217611849544,4668.494002952855,0.8621905055529844
2024-03-23,4248.943174828928,3770.1563046378737,4724.552845164873,0.7568135363370088
2024-03-24,4295.439713714198,3793.488760632956,4763.571796301523,1.0943083249669971
2024-03-25,4333.67748959149,3861.526422548154,4848.983631760966,0.8901946814713568
2024-03-26,4331.675946021351,3872.1597282386347,4788.580565703388,-0.04618579889588137
2024-03-27,4326.423663595802,3873.437885125262,4779.099409671894,-0.12125289359128377
2024-03-28,4362.240251143172,3892.112298732026,4831.899278508433,0.8278566856210645
2024-03-29,4371.156826112586,3860.8788972098578,4893.799271336901,0.2044035737618355
2024-03-30,4372.284332536971,3863.879330763225,4889.996776407874,0.02579423409496684
2024-03-31,4384.899530852109,3930.7249796239466,4858.210681961339,0.2885264853719649
2024-04-01,4386.353998374937,3930.989623933538,4861.94324644882,0.033169916724307136
2024-04-02,4344.836622381428,3839.772450788074,4809.898975134761,-0.9465122060118736
2024-04-03,4298.320836582121,3821.992625499411,4779.498612485062,-1.070599192606958
2024-04-04,4292.243197396527,3820.8817435048263,4769.405671677714,-0.14139566162368888
2024-04-05,4258.579069399683,3790.0912521211744,4757.461780794047,-0.7843015050326696
2024-04-06,4217.356320632154,3718.6374848519026,4706.521261908129,-0.9679930346659038
2024-04-07,4188.78366410975,3674.6385544237623,4687.610953336793,-0.677501599346042
2024-04-08,4150.69186708774,3670.7699351101064,4625.666582271491,-0.9093760880607649
2024-04-09,4071.6357144028057,3605.2850164025563,4538.798520645595,-1.9046500009263
2024-04-10,3990.6724576012234,3511.204041887846,4482.884214763287,-1.9884700518562282
2024-04-11,3954.3526706928874,3499.4185378818765,4457.128587544693,-0.9101169613445981
2024-04-12,3894.489067685437,3440.34295533699,4385.765436373758,-1.513866060837743
2024-04-13,3831.8159244326807,3347.4719038970165,4324.700090973875,-1.609277678368326
2024-04-14,3794.4259776732547,3324.8177621612226,4255.419139653963,-0.9757761723630187
2024-04-15,3752.7503763219843,3324.275548823562,4246.076869153569,-1.0983374454131778
2024-04-16,3675.0112650248425,3187.440468097451,4156.7562137312825,-2.071523642703166
